time,ton,thrust,mfr,vl,anomaly_code
2022-01-06 14:00:00.420,0,-0.002711553068297,0.0,0.0,
2022-01-06 14:00:00.430,0,0.0039714183865942,0.0,0.0,
2022-01-06 14:00:00.440,0,0.0011387286473954,0.0,0.0,
2022-01-06 14:00:00.450,0,0.0004001715655055,0.0,0.0,
2022-01-06 14:00:00.460,0,-8.15096655416478e-05,0.0,0.0,
2022-01-06 14:00:00.470,0,-0.0027600104189998,0.0,0.0,
2022-01-06 14:00:00.480,0,0.0027225834100003,0.0,0.0,
2022-01-06 14:00:00.490,0,-0.003898210109088,0.0,0.0,
2022-01-06 14:00:00.500,0,-0.0025983082192005,0.0,0.0,
2022-01-06 14:00:00.510,0,6.103750570442273e-05,0.0,0.0,
2022-01-06 14:00:00.520,0,0.0073011262647798,0.0,0.0,
2022-01-06 14:00:00.530,0,0.0071742605527776,0.0,0.0,
2022-01-06 14:00:00.540,0,-0.0006950913356327,0.0,0.0,
2022-01-06 14:00:00.550,0,-0.0031273723407863,0.0,0.0,
2022-01-06 14:00:00.560,0,0.0017903928264382,0.0,0.0,
2022-01-06 14:00:00.570,0,-0.0035188010473647,0.0,0.0,
2022-01-06 14:00:00.580,0,-0.0016252761090255,0.0,0.0,
2022-01-06 14:00:00.590,0,0.0008583667587476,0.0,0.0,
2022-01-06 14:00:00.600,0,0.0030960964300772,0.0,0.0,
2022-01-06 14:00:00.610,0,-0.0003065185484511,0.0,0.0,
2022-01-06 14:00:00.620,0,0.004578052352587,0.0,0.0,
2022-01-06 14:00:00.630,0,0.0022224314047686,0.0,0.0,
2022-01-06 14:00:00.640,0,-0.00200367285975,0.0,0.0,
2022-01-06 14:00:00.650,0,-0.0017048640604303,0.0,0.0,
2022-01-06 14:00:00.660,0,0.0003916049521114,0.0,0.0,
2022-01-06 14:00:00.670,0,0.002958793764621,0.0,0.0,
2022-01-06 14:00:00.680,0,-0.0029448925310978,0.0,0.0,
2022-01-06 14:00:00.690,0,0.0035543650163876,0.0,0.0,
2022-01-06 14:00:00.700,0,0.0015423728503094,0.0,0.0,
2022-01-06 14:00:00.710,0,0.0021599560518406,0.0,0.0,
2022-01-06 14:00:00.720,0,0.0029533814588111,0.0,0.0,
2022-01-06 14:00:00.730,0,0.0035583470106192,0.0,0.0,
2022-01-06 14:00:00.740,0,-0.0030694547480806,0.0,0.0,
2022-01-06 14:00:00.750,0,0.0058680509420951,0.0,0.0,
2022-01-06 14:00:00.760,0,-0.0005968064096437,0.0,0.0,
2022-01-06 14:00:00.770,0,-0.0013735300469579,0.0,0.0,
2022-01-06 14:00:00.780,0,-0.0020120538141114,0.0,0.0,
2022-01-06 14:00:00.790,0,-0.0013443411237807,0.0,0.0,
2022-01-06 14:00:00.800,0,0.0008570146624912,0.0,0.0,
2022-01-06 14:00:00.810,0,0.0037730722503874,0.0,0.0,
2022-01-06 14:00:00.820,0,-0.0056773540067615,0.0,0.0,
2022-01-06 14:00:00.830,0,0.0058938441981689,0.0,0.0,
2022-01-06 14:00:00.840,0,0.0027856942277342,0.0,0.0,
2022-01-06 14:00:00.850,0,-0.0026279689883351,0.0,0.0,
2022-01-06 14:00:00.860,0,-0.0003438973567694,0.0,0.0,
2022-01-06 14:00:00.870,0,-0.0034205378664021,0.0,0.0,
2022-01-06 14:00:00.880,0,0.0010532754044065,0.0,0.0,
2022-01-06 14:00:00.890,0,-0.0040098626961449,0.0,0.0,
2022-01-06 14:00:00.900,0,-0.0020899573733113,0.0,0.0,
2022-01-06 14:00:00.910,0,0.0005262838368155,0.0,0.0,
2022-01-06 14:00:00.920,0,0.0019595955694999,0.0,0.0,
2022-01-06 14:00:00.930,0,0.0021387577974848,0.0,0.0,
2022-01-06 14:00:00.940,0,-0.0058604590906365,0.0,0.0,
2022-01-06 14:00:00.950,0,0.0032318515194928,0.0,0.0,
2022-01-06 14:00:00.960,0,0.0025671760627699,0.0,0.0,
2022-01-06 14:00:00.970,0,-0.001397600538958,0.0,0.0,
2022-01-06 14:00:00.980,0,0.0004628766326962,0.0,0.0,
2022-01-06 14:00:00.990,0,0.0008619178895699,0.0,0.0,
2022-01-06 14:00:01.000,1,-0.0027061322012144,0.0,0.0,
2022-01-06 14:00:01.010,1,-0.0042954447977107,0.0,0.0,
2022-01-06 14:00:01.020,1,0.0073415896366007,0.0,0.0,
2022-01-06 14:00:01.030,1,0.0039374100851795,0.0,0.0,
2022-01-06 14:00:01.040,1,0.002197269077503,0.0,0.0,
2022-01-06 14:00:01.050,1,-0.0020967430040245,0.0,0.0,
2022-01-06 14:00:01.060,1,0.0014384711502796,0.0,0.0,
2022-01-06 14:00:01.070,1,-0.0023575656902577,0.0,0.0,
2022-01-06 14:00:01.080,1,0.0062635373002844,0.0,0.0,
2022-01-06 14:00:01.090,1,-0.0031440197287214,0.0,0.0,
2022-01-06 14:00:01.100,1,-0.0012533877453697,0.0,0.0,
2022-01-06 14:00:01.110,1,-0.0005016071023108,4.546469467513084,0.0,
2022-01-06 14:00:01.120,1,0.0114175917827809,17.245498826954407,0.0,
2022-01-06 14:00:01.130,1,0.0284070533308408,36.985200039404475,0.0,
2022-01-06 14:00:01.140,1,0.0505630862194268,62.63187421110357,0.0,
2022-01-06 14:00:01.150,1,0.080332243342427,92.62937941304916,0.0,
2022-01-06 14:00:01.160,1,0.1268844511972379,127.09361984671905,0.0,
2022-01-06 14:00:01.170,1,0.1235140101603584,162.6597064558866,0.0,
2022-01-06 14:00:01.180,1,0.1618700379984136,203.09198787233638,0.0,
2022-01-06 14:00:01.190,1,0.1968475611849106,243.36799459146167,0.0,
2022-01-06 14:00:01.200,1,0.2272792772017252,281.8388498269861,0.0,
2022-01-06 14:00:01.210,1,0.3354184135068145,325.8427232976618,0.0,
2022-01-06 14:00:01.220,1,0.3692704304799533,366.320588742863,0.0,
2022-01-06 14:00:01.230,1,0.3176995668779132,410.82182545098425,0.0,
2022-01-06 14:00:01.240,1,0.4073091579656243,449.57293049295026,0.0,
2022-01-06 14:00:01.250,1,0.4354299842454118,491.81487821216916,0.0,
2022-01-06 14:00:01.260,1,0.5822504726868012,519.2129600903041,0.0,
2022-01-06 14:00:01.270,1,0.6262088063163102,560.9911734229358,0.0,
2022-01-06 14:00:01.280,1,0.553569405861293,597.6567041344703,0.0,
2022-01-06 14:00:01.290,1,0.5112949646933357,635.8787279788432,0.0,
2022-01-06 14:00:01.300,1,0.6304040496861699,664.60658947421,0.0,
2022-01-06 14:00:01.310,1,0.7398745907782039,695.9432932728961,0.0,
2022-01-06 14:00:01.320,1,0.8295639832962971,720.4984819055531,0.0,
2022-01-06 14:00:01.330,1,0.8597155249996911,749.8318702911713,0.0,
2022-01-06 14:00:01.340,1,0.7580659208968408,779.5879029347528,0.0,
2022-01-06 14:00:01.350,1,0.7999223526691045,798.8765572981079,0.0,
2022-01-06 14:00:01.360,1,0.9408388855880804,812.8157423359658,0.0,
2022-01-06 14:00:01.370,1,0.8199663035882659,834.9216946330001,0.0,
2022-01-06 14:00:01.380,1,0.74813154929273,854.6294501254878,0.0,
2022-01-06 14:00:01.390,1,0.9596646794259124,874.0752902425363,0.0,
2022-01-06 14:00:01.400,1,0.8671137148855796,878.6633902180165,0.0,
2022-01-06 14:00:01.410,1,0.8576316902312575,898.4295076427983,0.0,
2022-01-06 14:00:01.420,1,1.0190358569096831,914.8383346881284,0.0,
2022-01-06 14:00:01.430,1,0.8416826235912434,919.8610422265947,0.0,
2022-01-06 14:00:01.440,1,0.7808070095081447,930.1804802671963,0.0,
2022-01-06 14:00:01.450,1,0.8752694682522694,936.8956918568159,0.0,
2022-01-06 14:00:01.460,1,1.0288084384306162,943.9185551001927,0.0,
2022-01-06 14:00:01.470,1,0.8242765329793723,957.2250030827794,0.0,
2022-01-06 14:00:01.480,1,1.1390487175800783,957.2039181954403,0.0,
2022-01-06 14:00:01.490,1,0.7930765368601129,956.0897733788814,0.0,
2022-01-06 14:00:01.500,1,0.9401173801821574,962.3168494649443,0.0,
2022-01-06 14:00:01.510,1,0.9355657107300068,968.7318321344064,0.0,
2022-01-06 14:00:01.520,1,1.0221771196539735,978.8590792319922,0.0,
2022-01-06 14:00:01.530,1,1.1405929110683228,980.1341093717108,0.0,
2022-01-06 14:00:01.540,1,1.0367802698441453,973.9693095512926,0.0,
2022-01-06 14:00:01.550,1,0.9244510289906248,974.0992066573747,0.0,
2022-01-06 14:00:01.560,1,1.212867291980545,979.4684031950787,0.0,
2022-01-06 14:00:01.570,1,0.9580451544999103,977.8963016206876,0.0,
2022-01-06 14:00:01.580,1,0.8798664785479429,980.3462521612356,0.0,
2022-01-06 14:00:01.590,1,0.9488580767703316,987.41312740315,0.0,
2022-01-06 14:00:01.600,1,0.8947205315662461,976.2553305148157,0.0,
2022-01-06 14:00:01.610,1,0.8545330205681585,982.8648188274246,0.0,
2022-01-06 14:00:01.620,1,0.8101584904223936,980.9676807042476,0.0,
2022-01-06 14:00:01.630,1,1.167911067902052,990.2298792614107,0.0,
2022-01-06 14:00:01.640,1,0.947512126558547,988.4747222016208,0.0,
2022-01-06 14:00:01.650,1,0.9574400338204794,988.6410672060783,0.0,
2022-01-06 14:00:01.660,1,0.8753800512688413,979.2711854097328,0.0,
2022-01-06 14:00:01.670,1,0.9655421290126788,978.5969262041448,0.0,
2022-01-06 14:00:01.680,1,0.8269056044369383,973.3088144717,0.0,
2022-01-06 14:00:01.690,1,0.9183038838513956,978.3065170097974,0.0,
2022-01-06 14:00:01.700,1,1.1356049084070636,971.7198937775277,0.0,
2022-01-06 14:00:01.710,1,1.0218405610909822,979.6801160013803,0.0,
2022-01-06 14:00:01.720,1,0.8493452978713408,978.2324588482567,0.0,
2022-01-06 14:00:01.730,1,0.9725788185972528,980.2200348302035,0.0,
2022-01-06 14:00:01.740,1,0.9003567633878318,966.2856784113277,0.0,
2022-01-06 14:00:01.750,1,0.8707030164346665,970.8673648874401,0.0,
2022-01-06 14:00:01.760,1,1.0437783345816651,979.9414858922956,0.0,
2022-01-06 14:00:01.770,1,0.7976177950856347,979.5039511588228,0.0,
2022-01-06 14:00:01.780,1,0.9788356613929632,974.9464082507784,0.0,
2022-01-06 14:00:01.790,1,0.7658667750325181,982.3609285476053,0.0,
2022-01-06 14:00:01.800,1,1.0211224244200945,983.5993156766792,0.0,
2022-01-06 14:00:01.810,1,0.790817394925739,982.477638920693,0.0,
2022-01-06 14:00:01.820,1,0.9156364522726091,976.6278156141393,0.0,
2022-01-06 14:00:01.830,1,0.7188705807856519,981.5579899636427,0.0,
2022-01-06 14:00:01.840,1,1.0739231395468698,978.6664402907865,0.0,
2022-01-06 14:00:01.850,1,0.8269913388314956,971.9164830533948,0.0,
2022-01-06 14:00:01.860,1,0.9004361746358756,976.6758670361872,0.0,
2022-01-06 14:00:01.870,1,0.8491190737546641,976.2338654489122,0.0,
2022-01-06 14:00:01.880,1,0.8331601571215947,981.4395231933687,0.0,
2022-01-06 14:00:01.890,1,0.8718433067821466,982.6962538697279,0.0,
2022-01-06 14:00:01.900,1,1.0376756842331467,979.6076859583086,0.0,
2022-01-06 14:00:01.910,1,0.6986191946818574,985.3257687030956,0.0,
2022-01-06 14:00:01.920,1,0.8903077342620909,985.3950525064737,0.0,
2022-01-06 14:00:01.930,1,0.7911695197151194,981.4935588483397,0.0,
2022-01-06 14:00:01.940,1,0.7740041463481216,985.8059516653103,0.0,
2022-01-06 14:00:01.950,0,1.01442884131934,989.854806910334,0.0,
2022-01-06 14:00:01.960,0,0.7727669576400374,978.0743764177396,0.0,
2022-01-06 14:00:01.970,0,0.6921299423245718,991.6677546188672,0.0,
2022-01-06 14:00:01.980,0,0.8608108354143431,981.8216678954167,0.0,
2022-01-06 14:00:01.990,0,0.7605040044885517,981.5599154111612,0.0,
2022-01-06 14:00:02.000,0,0.7312314068084741,990.3004758562528,0.0,
2022-01-06 14:00:02.010,0,0.7410611397139746,998.0985510025376,0.0,
2022-01-06 14:00:02.020,0,0.8803350548695034,987.4870588393487,0.0,
2022-01-06 14:00:02.030,0,0.9014160962083808,992.7366803900052,0.0,
2022-01-06 14:00:02.040,0,0.7757709807368586,995.2276869160534,0.0,
2022-01-06 14:00:02.050,0,0.8117867826004016,982.7859354420084,0.0,
2022-01-06 14:00:02.060,0,0.8053511543549673,985.9545940518126,0.0,
2022-01-06 14:00:02.070,0,0.9354650481365526,974.717450002522,0.0,
2022-01-06 14:00:02.080,0,0.7438939413607898,950.260594052968,0.0,
2022-01-06 14:00:02.090,0,0.7408025162720053,928.7583067942938,0.0,
2022-01-06 14:00:02.100,0,0.8720899842005781,893.7658755244539,0.0,
2022-01-06 14:00:02.110,0,0.6203964045955951,859.8484394176033,0.0,
2022-01-06 14:00:02.120,0,0.5717762932117217,822.4560724396272,0.0,
2022-01-06 14:00:02.130,1,0.8003999361204639,788.0943075242725,0.0,
2022-01-06 14:00:02.140,1,0.6998614369739942,755.7945017956508,0.0,
2022-01-06 14:00:02.150,1,0.5425802760153716,704.0538083678563,0.0,
2022-01-06 14:00:02.160,1,0.6280640976794322,662.5723064283385,0.0,
2022-01-06 14:00:02.170,1,0.5195462396651733,619.5213390635668,0.0,
2022-01-06 14:00:02.180,1,0.5175658145161143,581.4847992372073,0.0,
2022-01-06 14:00:02.190,1,0.4023902912861656,538.5647301495303,0.0,
2022-01-06 14:00:02.200,1,0.4095281319904948,496.14796823428816,0.0,
2022-01-06 14:00:02.210,1,0.4528746471233535,460.3539725971109,0.0,
2022-01-06 14:00:02.220,1,0.3602752858612307,419.1712424358658,0.0,
2022-01-06 14:00:02.230,1,0.2929939575957668,389.5604003736508,0.0,
2022-01-06 14:00:02.240,1,0.2599685541123845,365.3526901836754,0.0,
2022-01-06 14:00:02.250,1,0.291311431814276,351.5071895920794,0.0,
2022-01-06 14:00:02.260,1,0.3221554045903322,344.35596811348887,0.0,
2022-01-06 14:00:02.270,1,0.3029021725713494,346.4763820756691,0.0,
2022-01-06 14:00:02.280,1,0.3685112323407329,349.6029554479373,0.0,
2022-01-06 14:00:02.290,1,0.2570538913631567,357.7624170219986,0.0,
2022-01-06 14:00:02.300,1,0.2980572640683818,373.13954291764367,0.0,
2022-01-06 14:00:02.310,1,0.3077261628267412,389.41321328132096,0.0,
2022-01-06 14:00:02.320,1,0.3290726623695089,411.6574364368107,0.0,
2022-01-06 14:00:02.330,1,0.3370174989939947,434.3194901788682,0.0,
2022-01-06 14:00:02.340,1,0.3757390081542313,458.32019533490234,0.0,
2022-01-06 14:00:02.350,1,0.4477473243553824,492.9242881426942,0.0,
2022-01-06 14:00:02.360,1,0.3803157313421442,512.8900989161586,0.0,
2022-01-06 14:00:02.370,1,0.4772241228839833,541.7654898644561,0.0,
2022-01-06 14:00:02.380,1,0.4600589053884716,565.802787989195,0.0,
2022-01-06 14:00:02.390,1,0.5833437703465324,594.417550033491,0.0,
2022-01-06 14:00:02.400,1,0.471823780784452,622.1572398154134,0.0,
2022-01-06 14:00:02.410,1,0.6397410285306105,645.0318701388729,0.0,
2022-01-06 14:00:02.420,1,0.7120257084850852,675.9911697926067,0.0,
2022-01-06 14:00:02.430,1,0.5388147737664227,697.0431117639653,0.0,
2022-01-06 14:00:02.440,1,0.5745560639841542,714.215795917511,0.0,
2022-01-06 14:00:02.450,1,0.7130823656408221,746.1601865224131,0.0,
2022-01-06 14:00:02.460,1,0.6215371365612411,759.4185612668433,0.0,
2022-01-06 14:00:02.470,1,0.5795621069139267,787.7449234796982,0.0,
2022-01-06 14:00:02.480,1,0.7973210145059104,791.4073484812981,0.0,
2022-01-06 14:00:02.490,1,0.7063606821384811,819.0228147713184,0.0,
2022-01-06 14:00:02.500,1,0.8145591815006877,846.2954956608313,0.0,
2022-01-06 14:00:02.510,1,0.938194969983519,855.0778839649423,0.0,
2022-01-06 14:00:02.520,1,0.8689243926893663,874.5755516471531,0.0,
2022-01-06 14:00:02.530,1,0.9759441903413124,882.7091924771656,0.0,
2022-01-06 14:00:02.540,1,0.8481936546668679,892.9408069009747,0.0,
2022-01-06 14:00:02.550,1,0.9988487436854748,910.2941640332264,0.0,
2022-01-06 14:00:02.560,1,0.9176795838850836,914.4133240909281,0.0,
2022-01-06 14:00:02.570,1,0.8658242260881065,928.1575975694676,0.0,
2022-01-06 14:00:02.580,1,0.9225115127214504,933.4356150217316,0.0,
2022-01-06 14:00:02.590,1,0.7942991250562099,950.1477915726942,0.0,
2022-01-06 14:00:02.600,1,0.9750729604168388,948.4328266574652,0.0,
2022-01-06 14:00:02.610,1,1.0116119767781169,964.9572707738658,0.0,
2022-01-06 14:00:02.620,1,0.9475291540813744,963.2286453090736,0.0,
2022-01-06 14:00:02.630,1,1.0744151888440638,972.4448782123256,0.0,
2022-01-06 14:00:02.640,1,0.8537480876661724,971.423323989124,0.0,
2022-01-06 14:00:02.650,1,0.7417337070306529,977.2819985656703,0.0,
2022-01-06 14:00:02.660,1,0.8394311147988202,982.5463730422881,0.0,
2022-01-06 14:00:02.670,1,1.0863700488518315,988.853384228226,0.0,
2022-01-06 14:00:02.680,1,0.9287172622030542,993.512847626173,0.0,
2022-01-06 14:00:02.690,1,1.0237568326454287,996.8863234307643,0.0,
2022-01-06 14:00:02.700,1,0.8748944090514406,993.6936704206177,0.0,
2022-01-06 14:00:02.710,1,1.0551739330271492,1000.843323786057,0.0,
2022-01-06 14:00:02.720,1,0.8596827831070696,996.5019308748359,0.0,
2022-01-06 14:00:02.730,1,0.8977918970470685,999.202490742769,0.0,
2022-01-06 14:00:02.740,1,0.9220052411802512,1005.8220482460316,0.0,
2022-01-06 14:00:02.750,1,0.7439829437350911,997.6076881391008,0.0,
2022-01-06 14:00:02.760,1,0.8451707912077097,1002.6496792523816,0.0,
2022-01-06 14:00:02.770,1,0.7977265436891269,1001.545298919086,0.0,
2022-01-06 14:00:02.780,1,0.9617212764335544,1010.2919048184207,0.0,
2022-01-06 14:00:02.790,1,0.9839298553849268,1003.7353152587527,0.0,
2022-01-06 14:00:02.800,1,0.7807818724490035,997.21062227909,0.0,
2022-01-06 14:00:02.810,1,0.7474512661290941,996.1293792886992,0.0,
2022-01-06 14:00:02.820,1,0.7885025464902983,1005.3883399868648,0.0,
2022-01-06 14:00:02.830,1,1.0028621565063855,1017.4766820011754,0.0,
2022-01-06 14:00:02.840,1,0.8405876671865765,1002.2410025853633,0.0,
2022-01-06 14:00:02.850,1,0.8569396699797566,997.6356567621596,0.0,
2022-01-06 14:00:02.860,1,0.7851014019843666,1014.6927314944984,0.0,
2022-01-06 14:00:02.870,1,0.8265794351902336,1002.3532888328097,0.0,
2022-01-06 14:00:02.880,1,0.8363227496160566,1013.2461918431227,0.0,
2022-01-06 14:00:02.890,1,0.8924926464787998,1010.5747309573906,0.0,
2022-01-06 14:00:02.900,1,0.8573293107703468,1004.8570515252054,0.0,
2022-01-06 14:00:02.910,1,0.7815514398619282,1004.8486391354727,0.0,
2022-01-06 14:00:02.920,1,0.8993708256574574,1004.4887370871053,0.0,
2022-01-06 14:00:02.930,1,0.8281348829766728,1004.9252611995686,0.0,
2022-01-06 14:00:02.940,1,0.95397698476451,1011.9739817331027,0.0,
2022-01-06 14:00:02.950,1,0.7853787140695033,1002.4081703428168,0.0,
2022-01-06 14:00:02.960,1,0.7563435413712377,1000.271908253013,0.0,
2022-01-06 14:00:02.970,1,0.9549261994895372,1005.0765657523024,0.0,
2022-01-06 14:00:02.980,1,1.0371066740193002,1002.6660147461175,0.0,
2022-01-06 14:00:02.990,1,0.9351429448942356,1002.0623464515436,0.0,
2022-01-06 14:00:03.000,1,0.9044002495585364,1003.0758048122667,0.0,
2022-01-06 14:00:03.010,1,0.7607227896527736,1002.6568629010887,0.0,
2022-01-06 14:00:03.020,1,0.8835000088600817,1007.0861739219704,0.0,
2022-01-06 14:00:03.030,1,0.7547420601385163,1001.2180380371364,0.0,
2022-01-06 14:00:03.040,1,0.7872283941563913,1001.1560409341756,0.0,
2022-01-06 14:00:03.050,1,0.9546376197529144,1007.6073134012372,0.0,
2022-01-06 14:00:03.060,1,0.6966788772571376,1007.2251896289224,0.0,
2022-01-06 14:00:03.070,1,0.8398285538890696,1000.5208053347452,0.0,
2022-01-06 14:00:03.080,0,0.7475045541747595,1003.7010404600494,0.0,
2022-01-06 14:00:03.090,0,0.9097000150967546,990.6912465101292,0.0,
2022-01-06 14:00:03.100,0,0.8099898761610032,999.0418386807784,0.0,
2022-01-06 14:00:03.110,0,0.9690694757400764,994.9734868185562,0.0,
2022-01-06 14:00:03.120,0,0.7946601147500106,997.3533067716215,0.0,
2022-01-06 14:00:03.130,0,0.8688056696983147,995.1980809003728,0.0,
2022-01-06 14:00:03.140,0,0.992983183282236,997.5755790131276,0.0,
2022-01-06 14:00:03.150,0,0.9585005218321816,995.6529304037947,0.0,
2022-01-06 14:00:03.160,0,0.9123367662506362,990.4769493443966,0.0,
2022-01-06 14:00:03.170,0,0.8175154445951306,990.183258614799,0.0,
2022-01-06 14:00:03.180,0,0.7640992383868461,996.3365771495841,0.0,
2022-01-06 14:00:03.190,0,0.9217313380511152,979.6682531516933,0.0,
2022-01-06 14:00:03.200,0,0.96340438391748,952.9370869870556,0.0,
2022-01-06 14:00:03.210,0,0.7143179053325637,936.3603301849547,0.0,
2022-01-06 14:00:03.220,0,0.7369280603429181,903.4486875692163,0.0,
2022-01-06 14:00:03.230,0,0.7299271065593355,862.2574665505182,0.0,
2022-01-06 14:00:03.240,0,0.8323897805443953,829.5590202785745,0.0,
2022-01-06 14:00:03.250,0,0.6818302651353124,796.5374288580078,0.0,
2022-01-06 14:00:03.260,0,0.7040680184769111,757.0687307704868,0.0,
2022-01-06 14:00:03.270,0,0.5105668135938708,714.0333663095063,0.0,
2022-01-06 14:00:03.280,0,0.6674341834924037,668.2184751019797,0.0,
2022-01-06 14:00:03.290,0,0.6403666508811732,628.1722130431508,0.0,
2022-01-06 14:00:03.300,0,0.4575351563895126,586.7052586728348,0.0,
2022-01-06 14:00:03.310,0,0.5021236795150558,537.9595216962169,0.0,
2022-01-06 14:00:03.320,0,0.4478967036674531,501.5833420019301,0.0,
2022-01-06 14:00:03.330,0,0.4976981266322791,465.1086349726351,0.0,
2022-01-06 14:00:03.340,0,0.3903098306604595,425.1239005775123,0.0,
2022-01-06 14:00:03.350,0,0.2920337454304456,388.67320544237543,0.0,
2022-01-06 14:00:03.360,0,0.2621125724924858,355.3536104571628,0.0,
2022-01-06 14:00:03.370,0,0.2352934025053042,321.6242584854664,0.0,
2022-01-06 14:00:03.380,0,0.29743064432358696,294.1285541627953,0.0,
2022-01-06 14:00:03.390,0,0.2236267710169182,262.0783995821849,1.0,
2022-01-06 14:00:03.400,0,0.2018029466248916,234.24263561966148,1.0,
2022-01-06 14:00:03.410,0,0.1673894664456037,210.63604292611168,1.0,
2022-01-06 14:00:03.420,0,0.1365636256005643,187.8919791272775,1.0,
2022-01-06 14:00:03.430,0,0.1282215303947604,165.3443279702397,1.0,
2022-01-06 14:00:03.440,0,0.1179784984389288,144.6411976920069,1.0,
2022-01-06 14:00:03.450,0,0.1050748248416734,126.00796013638286,1.0,
2022-01-06 14:00:03.460,0,0.1181364926038466,108.91617273966696,1.0,
2022-01-06 14:00:03.470,0,0.0820930068810626,92.22242838502798,1.0,
2022-01-06 14:00:03.480,0,0.0732356760732716,78.27120992543331,2.0,
2022-01-06 14:00:03.490,0,0.0725168193689801,65.38529736084027,2.0,
2022-01-06 14:00:03.500,0,0.0490080096801155,53.94001565111705,2.0,
2022-01-06 14:00:03.510,0,0.0377495616563055,43.36550934828679,2.0,
2022-01-06 14:00:03.520,1,0.0321807666752458,33.91792957295604,2.0,
2022-01-06 14:00:03.530,1,0.0127727685399238,25.60262986967896,2.0,
2022-01-06 14:00:03.540,1,0.0162624328728383,18.25634502953656,2.0,
2022-01-06 14:00:03.550,1,0.0045245908448828,11.836566495228885,2.0,
2022-01-06 14:00:03.560,1,0.0054773703261668,5.983399755773858,2.0,
2022-01-06 14:00:03.570,1,0.0057678122220013,1.0959759551781416,2.0,
2022-01-06 14:00:03.580,1,7.432275446306529e-05,0.0,2.0,
2022-01-06 14:00:03.590,1,-0.0093178984261471,0.0,2.0,
2022-01-06 14:00:03.600,1,-0.0020159536921293,0.0,2.0,
2022-01-06 14:00:03.610,1,-0.0085130579688385,0.0,2.0,
2022-01-06 14:00:03.620,1,-0.0172321352352606,0.0,2.0,
2022-01-06 14:00:03.630,1,-0.0124980595626597,0.0,2.0,
2022-01-06 14:00:03.640,1,-0.010850590627926,0.0,2.0,
2022-01-06 14:00:03.650,1,0.0001199480053399,1.105790523044151,2.0,
2022-01-06 14:00:03.660,1,0.0104896890479165,13.209345129049506,2.0,
2022-01-06 14:00:03.670,1,0.0197328363306297,27.878629662624675,2.0,
