time,ton,thrust,mfr,vl,anomaly_code
2022-01-27 06:00:01.330,1,1.037163922044136,983.2524369849092,0.0,
2022-01-27 06:00:01.340,1,0.8565013098268813,1003.2049654182716,0.0,
2022-01-27 06:00:01.350,1,1.0038685783752954,1023.8873210494058,0.0,
2022-01-27 06:00:01.360,1,1.1046173273047306,1052.4733501871224,0.0,
2022-01-27 06:00:01.370,1,1.2016747095467584,1068.5313038885322,0.0,
2022-01-27 06:00:01.380,1,1.0856667637186077,1082.9797988013056,0.0,
2022-01-27 06:00:01.390,1,0.9331861516328724,1100.6337750359553,0.0,
2022-01-27 06:00:01.400,1,1.1098016814044396,1114.875196517495,0.0,
2022-01-27 06:00:01.410,1,1.1419509683668267,1129.5498825781951,0.0,
2022-01-27 06:00:01.420,1,1.321855414006094,1133.268949546579,0.0,
2022-01-27 06:00:01.430,1,1.294070408025643,1134.0072364894595,0.0,
2022-01-27 06:00:01.440,1,0.9718072509697404,1158.4486434424448,0.0,
2022-01-27 06:00:01.450,1,1.1791399631455723,1149.037503373465,0.0,
2022-01-27 06:00:01.460,1,1.3606303292254078,1154.7754230095175,0.0,
2022-01-27 06:00:01.470,1,1.0192311785550063,1165.0178845591722,0.0,
2022-01-27 06:00:01.480,1,1.0193803595659112,1165.3954818781742,0.0,
2022-01-27 06:00:01.490,1,1.3330108282726485,1184.9335762955436,0.0,
2022-01-27 06:00:01.500,1,1.3151377860581168,1176.4879687403798,0.0,
2022-01-27 06:00:01.510,1,0.9991710957876688,1181.2247430660427,0.0,
2022-01-27 06:00:01.520,1,1.3065773413996755,1175.8923219796236,0.0,
2022-01-27 06:00:01.530,1,1.0628136216252504,1183.029875857357,0.0,
2022-01-27 06:00:01.540,1,1.279418487329606,1187.4983711658415,0.0,
2022-01-27 06:00:01.550,1,1.0866021702078437,1170.2155033740805,0.0,
2022-01-27 06:00:01.560,1,0.9499313716914444,1185.3821398345133,0.0,
2022-01-27 06:00:01.570,1,0.9883928245222288,1178.8550219032788,0.0,
2022-01-27 06:00:01.580,1,0.9659394310332464,1182.1552565906634,0.0,
2022-01-27 06:00:01.590,1,1.207118317839558,1171.5519055538464,0.0,
2022-01-27 06:00:01.600,1,1.234902270543344,1181.1505026655325,0.0,
2022-01-27 06:00:01.610,1,1.2406704407708071,1173.6290644622916,0.0,
2022-01-27 06:00:01.620,1,0.957955529182908,1177.3893990821236,0.0,
2022-01-27 06:00:01.630,1,0.8709791525078184,1163.7966693234484,0.0,
2022-01-27 06:00:01.640,1,0.9911305770690464,1168.037543095655,0.0,
2022-01-27 06:00:01.650,1,1.1572473752461103,1178.6303250386004,0.0,
2022-01-27 06:00:01.660,1,0.8207946390383115,1165.500797042534,0.0,
2022-01-27 06:00:01.670,1,0.8678436400906373,1159.5199259464696,0.0,
2022-01-27 06:00:01.680,1,0.9690426363549628,1163.1605471842545,0.0,
2022-01-27 06:00:01.690,1,0.9242760971308293,1160.8364485819882,0.0,
2022-01-27 06:00:01.700,1,1.0842148747168057,1175.031589904482,0.0,
2022-01-27 06:00:01.710,1,0.9944416724348132,1162.920472667667,0.0,
2022-01-27 06:00:01.720,1,1.1270240971660253,1157.6700922877374,0.0,
2022-01-27 06:00:01.730,1,0.8495628287481621,1158.2606470551525,0.0,
2022-01-27 06:00:01.740,1,0.9843708865650884,1167.4379300370974,0.0,
2022-01-27 06:00:01.750,1,0.8357059929609448,1148.6950913678747,0.0,
2022-01-27 06:00:01.760,1,0.8476634014957969,1153.6133147081864,0.0,
2022-01-27 06:00:01.770,1,0.9958000618014048,1155.0214189784297,0.0,
2022-01-27 06:00:01.780,1,0.9761403030173388,1157.4641997906695,0.0,
2022-01-27 06:00:01.790,1,1.0359556056562722,1150.933468946879,0.0,
2022-01-27 06:00:01.800,1,0.7874011537599102,1151.880771541,0.0,
2022-01-27 06:00:01.810,1,0.88174096455163,1152.5077557113964,0.0,
2022-01-27 06:00:01.820,1,0.8503100494239229,1150.7754963479151,0.0,
2022-01-27 06:00:01.830,1,1.0354267555463312,1139.076262338053,0.0,
2022-01-27 06:00:01.840,1,0.8530405050143205,1152.464109454056,0.0,
2022-01-27 06:00:01.850,1,0.9647962347870584,1137.5996390193284,0.0,
2022-01-27 06:00:01.860,1,0.8600906584486409,1139.570694838606,0.0,
2022-01-27 06:00:01.870,1,1.0411065830766022,1145.0339217545038,0.0,
2022-01-27 06:00:01.880,1,0.7421924444976096,1137.5104142212315,0.0,
2022-01-27 06:00:01.890,1,0.8533212623461993,1138.855221352224,0.0,
2022-01-27 06:00:01.900,1,0.9481772637305234,1136.4467427010256,0.0,
2022-01-27 06:00:01.910,1,0.6961460666113827,1125.8476677935014,0.0,
2022-01-27 06:00:01.920,1,1.0343372977279277,1135.3426205354365,0.0,
2022-01-27 06:00:01.930,1,0.8031339584554621,1142.1759687915894,0.0,
2022-01-27 06:00:01.940,1,0.7437583329426013,1141.9536256058,0.0,
2022-01-27 06:00:01.950,1,0.8266440657111063,1135.4943359798026,0.0,
2022-01-27 06:00:01.960,1,1.032771645538739,1136.711553580414,0.0,
2022-01-27 06:00:01.970,1,0.8167285775790173,1139.2146063033438,0.0,
2022-01-27 06:00:01.980,1,0.8921125332625716,1132.3713564638306,0.0,
2022-01-27 06:00:01.990,1,0.7529111040237043,1138.2415013337475,0.0,
2022-01-27 06:00:02.000,1,0.9670271971611956,1128.1878173628054,0.0,
2022-01-27 06:00:02.010,1,0.9501917176929262,1121.5087299234137,0.0,
2022-01-27 06:00:02.020,1,1.0150271379276714,1137.954542477312,0.0,
2022-01-27 06:00:02.030,1,0.8440041430457063,1134.3200153457185,0.0,
2022-01-27 06:00:02.040,1,1.0129264120802044,1122.1488688908714,0.0,
2022-01-27 06:00:02.050,1,0.9896065602213896,1126.2549451873756,0.0,
2022-01-27 06:00:02.060,1,0.8176254671448987,1129.4294961122982,0.0,
2022-01-27 06:00:02.070,1,0.9619465750365142,1139.4163180351466,0.0,
2022-01-27 06:00:02.080,1,1.0381143759693263,1128.4513774329255,0.0,
2022-01-27 06:00:02.090,1,0.9305596538364116,1132.160387082298,0.0,
2022-01-27 06:00:02.100,1,0.7939645423020131,1128.6374028080984,0.0,
2022-01-27 06:00:02.110,1,0.9486387815332746,1116.9715632764012,0.0,
2022-01-27 06:00:02.120,1,0.7259896104222758,1115.5713506209786,0.0,
2022-01-27 06:00:02.130,1,0.9118123307077588,1132.4687250441634,0.0,
2022-01-27 06:00:02.140,1,1.0761393449329766,1123.7721195991617,0.0,
2022-01-27 06:00:02.150,1,0.8895911664037695,1134.1354617773693,0.0,
2022-01-27 06:00:02.160,1,0.8064931124194974,1122.6946366215243,0.0,
2022-01-27 06:00:02.170,1,1.0765049730137528,1121.8023694818612,0.0,
2022-01-27 06:00:02.180,1,0.8558891582998875,1132.149215525368,0.0,
2022-01-27 06:00:02.190,1,0.9947212760155392,1129.8130524741268,0.0,
2022-01-27 06:00:02.200,1,0.8498786332677531,1139.413295907694,0.0,
2022-01-27 06:00:02.210,1,1.0221247945374243,1135.8643771674056,0.0,
2022-01-27 06:00:02.220,1,0.8709588475939481,1119.5718947353196,0.0,
2022-01-27 06:00:02.230,1,0.8138053872263281,1127.5525094225459,0.0,
2022-01-27 06:00:02.240,1,1.0535949644827092,1141.5530556063525,0.0,
2022-01-27 06:00:02.250,1,0.9382795548763894,1131.2545554364742,0.0,
2022-01-27 06:00:02.260,1,0.9731912075677368,1133.6936589871636,0.0,
2022-01-27 06:00:02.270,1,1.0355556734007267,1143.1331702799075,0.0,
2022-01-27 06:00:02.280,1,1.0974180726408085,1126.0081602870853,0.0,
2022-01-27 06:00:02.290,1,0.7461181664488917,1144.7261198116498,0.0,
2022-01-27 06:00:02.300,1,1.0697031867294438,1131.5803684096593,0.0,
2022-01-27 06:00:02.310,1,0.9654390797767308,1130.5716586553074,0.0,
2022-01-27 06:00:02.320,1,1.010676946961115,1139.4501977944756,0.0,
2022-01-27 06:00:02.330,1,1.0178651271464407,1134.9429806615287,0.0,
2022-01-27 06:00:02.340,1,1.1350936044723752,1138.0272650198895,0.0,
2022-01-27 06:00:02.350,1,1.101666982736372,1137.086655984258,0.0,
2022-01-27 06:00:02.360,1,0.8922341696647774,1135.0643814872362,0.0,
2022-01-27 06:00:02.370,1,0.9369989809156322,1148.6624039395494,0.0,
2022-01-27 06:00:02.380,1,1.0575991755029632,1144.215389628847,0.0,
2022-01-27 06:00:02.390,1,0.8699121903262756,1131.1253915552832,0.0,
2022-01-27 06:00:02.400,1,0.8217887271497838,1148.7618103027305,0.0,
2022-01-27 06:00:02.410,1,0.8322896602735689,1142.042019106199,0.0,
2022-01-27 06:00:02.420,1,1.106896742722721,1146.4701621037987,0.0,
2022-01-27 06:00:02.430,1,0.9286579948750204,1151.8428667097646,0.0,
2022-01-27 06:00:02.440,1,1.1342855587278606,1153.8888950369865,0.0,
2022-01-27 06:00:02.450,1,0.8667029979190708,1145.2278664122805,0.0,
2022-01-27 06:00:02.460,1,1.025653231256827,1138.898819419647,0.0,
2022-01-27 06:00:02.470,1,0.9149000089571768,1139.1135402450666,0.0,
2022-01-27 06:00:02.480,1,1.072829707404688,1146.450848755736,0.0,
2022-01-27 06:00:02.490,1,0.9285634125446728,1141.467249999608,0.0,
2022-01-27 06:00:02.500,1,0.8150224801732545,1149.8185158444526,0.0,
2022-01-27 06:00:02.510,1,0.94868169420923,1155.212584466148,0.0,
2022-01-27 06:00:02.520,1,0.8522898201192772,1146.6706038622078,0.0,
2022-01-27 06:00:02.530,1,1.08449064738129,1138.4364652186114,0.0,
2022-01-27 06:00:02.540,1,0.8316970102912011,1157.5851079384433,0.0,
2022-01-27 06:00:02.550,1,1.0329478475115177,1147.0034766023891,0.0,
2022-01-27 06:00:02.560,1,0.7592737931193637,1159.798824533637,0.0,
2022-01-27 06:00:02.570,1,0.7762397616053983,1152.1429806788487,0.0,
2022-01-27 06:00:02.580,1,0.8823937424546706,1160.4025413766244,0.0,
2022-01-27 06:00:02.590,1,0.7495516406340726,1158.2952748718933,0.0,
2022-01-27 06:00:02.600,1,0.9225074812407132,1150.2292592171618,0.0,
2022-01-27 06:00:02.610,1,0.8068500432052995,1156.0646840108875,0.0,
2022-01-27 06:00:02.620,1,0.8682684893623948,1165.077788046562,0.0,
2022-01-27 06:00:02.630,1,0.925953229763282,1155.4596584077044,0.0,
2022-01-27 06:00:02.640,1,0.8490175995771793,1155.9854033491924,0.0,
2022-01-27 06:00:02.650,1,0.8539774020453486,1163.2086114968638,0.0,
2022-01-27 06:00:02.660,1,0.7775384993259977,1158.2234029699812,0.0,
2022-01-27 06:00:02.670,1,0.6980204447455102,1163.6811331049964,0.0,
2022-01-27 06:00:02.680,1,0.8798557571472383,1156.662933215636,0.0,
2022-01-27 06:00:02.690,1,0.8055126477153988,1165.231639597358,0.0,
2022-01-27 06:00:02.700,1,0.8401674936784603,1149.7403844761122,0.0,
2022-01-27 06:00:02.710,1,1.0032199826077752,1164.0046925354002,0.0,
2022-01-27 06:00:02.720,1,0.7544805072196842,1156.180601995914,0.0,
2022-01-27 06:00:02.730,1,0.9145208047964062,1164.9882399686865,0.0,
2022-01-27 06:00:02.740,1,0.918779435443741,1162.0219689593669,0.0,
2022-01-27 06:00:02.750,1,0.959507933907762,1157.1847888452776,0.0,
2022-01-27 06:00:02.760,1,0.7320331743299809,1163.9696287651664,0.0,
2022-01-27 06:00:02.770,1,0.9639044595346554,1157.8033101437136,0.0,
2022-01-27 06:00:02.780,1,0.8033580581692316,1162.4945974656994,0.0,
2022-01-27 06:00:02.790,1,0.890324473279551,1152.0359909344659,0.0,
2022-01-27 06:00:02.800,1,0.9037483631134032,1164.200487563104,0.0,
2022-01-27 06:00:02.810,1,0.77410423441687,1153.7273481949933,0.0,
2022-01-27 06:00:02.820,1,0.671521618120362,1166.810134829582,0.0,
2022-01-27 06:00:02.830,1,0.7933656779231858,1155.3342508629942,0.0,
2022-01-27 06:00:02.840,1,0.9219599147133134,1159.6779272817814,0.0,
2022-01-27 06:00:02.850,1,0.6648840773280744,1147.6589580603152,0.0,
2022-01-27 06:00:02.860,1,0.7213579687095142,1175.6781275734656,0.0,
2022-01-27 06:00:02.870,1,0.8473019665207235,1157.827140195451,0.0,
2022-01-27 06:00:02.880,1,0.7730870152048149,1162.3111256174473,0.0,
2022-01-27 06:00:02.890,1,0.6170478454171043,1165.879377842976,0.0,
2022-01-27 06:00:02.900,1,0.7071089043700224,1172.4315451184555,0.0,
2022-01-27 06:00:02.910,1,0.6951420908284771,1157.6513268815602,0.0,
2022-01-27 06:00:02.920,1,0.7693817029375144,1166.5742326659952,0.0,
2022-01-27 06:00:02.930,1,0.8585013805040678,1153.1377988339827,0.0,
2022-01-27 06:00:02.940,1,0.7822614551566383,1160.2832815396632,0.0,
2022-01-27 06:00:02.950,1,0.6859578188962495,1156.8089866118835,0.0,
2022-01-27 06:00:02.960,1,0.7995846075606301,1165.9571474221625,0.0,
2022-01-27 06:00:02.970,1,0.6580154968957723,1169.4290166803999,0.0,
2022-01-27 06:00:02.980,1,0.830964641275682,1160.9813567008166,0.0,
2022-01-27 06:00:02.990,1,0.7567950401921318,1154.7367286231315,0.0,
2022-01-27 06:00:03.000,1,0.6432253496542442,1158.954062424731,0.0,
2022-01-27 06:00:03.010,1,0.676936671937173,1159.1562930081227,0.0,
2022-01-27 06:00:03.020,1,0.7011820014025761,1156.872407985168,0.0,
2022-01-27 06:00:03.030,1,0.6381492980774647,1160.6054766791456,0.0,
2022-01-27 06:00:03.040,1,0.902421938100532,1147.57639245599,0.0,
2022-01-27 06:00:03.050,1,0.7693800251086855,1152.3000165956262,0.0,
2022-01-27 06:00:03.060,1,0.9201348348387108,1150.3553311071146,0.0,
2022-01-27 06:00:03.070,1,0.8224509513277606,1164.5401072488298,0.0,
2022-01-27 06:00:03.080,1,0.7139908124875193,1162.8407563984124,0.0,
2022-01-27 06:00:03.090,1,0.7288699755733622,1149.340459324425,0.0,
2022-01-27 06:00:03.100,1,0.7236303596207022,1158.5669265146205,0.0,
2022-01-27 06:00:03.110,1,0.8721479197533926,1152.5585126262424,0.0,
2022-01-27 06:00:03.120,1,0.7459349032635124,1152.0810385329844,0.0,
2022-01-27 06:00:03.130,1,0.7348991487583317,1152.3753584507674,0.0,
2022-01-27 06:00:03.140,1,0.9631538751401256,1159.3451158546409,0.0,
2022-01-27 06:00:03.150,1,0.6885706018626526,1160.7459757006573,0.0,
2022-01-27 06:00:03.160,1,0.9351416500755616,1143.171169141374,0.0,
2022-01-27 06:00:03.170,1,1.0342300508532714,1150.306797781216,0.0,
2022-01-27 06:00:03.180,1,0.8559326915932008,1154.895418543938,0.0,
2022-01-27 06:00:03.190,1,0.768031707195871,1150.4988175202996,0.0,
2022-01-27 06:00:03.200,1,0.7943607926511493,1154.0277428694405,0.0,
2022-01-27 06:00:03.210,1,0.8163354763909277,1152.0795480140612,0.0,
2022-01-27 06:00:03.220,1,0.8037828039772953,1149.7468033078933,0.0,
2022-01-27 06:00:03.230,1,0.7287068284962628,1150.4867011187175,0.0,
2022-01-27 06:00:03.240,1,0.7849953822239223,1147.0592093948085,0.0,
2022-01-27 06:00:03.250,1,0.9450887583823814,1153.2193078721464,0.0,
2022-01-27 06:00:03.260,1,0.8678315298019948,1153.6483665355659,0.0,
2022-01-27 06:00:03.270,1,0.8004475357995773,1134.6931869587766,0.0,
2022-01-27 06:00:03.280,1,1.0251031102240404,1143.969437023531,0.0,
2022-01-27 06:00:03.290,1,1.0727623499729195,1138.1860162612566,0.0,
2022-01-27 06:00:03.300,1,1.109107358530764,1139.5834485212415,0.0,
2022-01-27 06:00:03.310,1,1.0776775321116647,1137.6854015627314,0.0,
2022-01-27 06:00:03.320,1,0.8382030023768375,1136.663485580269,0.0,
2022-01-27 06:00:03.330,1,0.9240073762537032,1144.038338832981,0.0,
2022-01-27 06:00:03.340,1,0.9032039226703792,1144.791209258655,0.0,
2022-01-27 06:00:03.350,1,1.004702246121402,1141.2449386110854,0.0,
2022-01-27 06:00:03.360,1,1.0590753177850685,1138.3317998382222,0.0,
2022-01-27 06:00:03.370,1,1.1125388554232265,1152.7187893746973,0.0,
2022-01-27 06:00:03.380,1,0.8975004365707265,1144.004307766291,0.0,
2022-01-27 06:00:03.390,1,1.0866922955467757,1147.1051459851913,0.0,
2022-01-27 06:00:03.400,1,1.1299731758838238,1140.6039231375846,0.0,
2022-01-27 06:00:03.410,1,1.0279456915815413,1141.6427968993605,0.0,
2022-01-27 06:00:03.420,1,0.8599326525515224,1143.136050058425,0.0,
2022-01-27 06:00:03.430,1,1.1601332643295643,1146.029926367386,0.0,
2022-01-27 06:00:03.440,1,1.1679702988763965,1140.281854182231,0.0,
2022-01-27 06:00:03.450,1,1.0505160179045718,1141.3817036557311,0.0,
2022-01-27 06:00:03.460,1,1.1584387244796042,1146.0053788021376,0.0,
2022-01-27 06:00:03.470,1,1.2612929050792718,1149.5501370225682,0.0,
2022-01-27 06:00:03.480,1,1.101582982172764,1145.4854818408005,0.0,
2022-01-27 06:00:03.490,1,1.241043452097578,1136.6983435588006,0.0,
2022-01-27 06:00:03.500,1,1.2757080422745268,1140.135191045033,0.0,
2022-01-27 06:00:03.510,1,1.1541336288066837,1140.6871406238326,0.0,
2022-01-27 06:00:03.520,1,1.0293293294222947,1146.287143461043,0.0,
2022-01-27 06:00:03.530,1,1.2010179786537163,1134.5034567114435,0.0,
2022-01-27 06:00:03.540,1,0.9839956560932132,1141.5057869692207,0.0,
2022-01-27 06:00:03.550,1,1.175047743019011,1143.7616382509254,0.0,
2022-01-27 06:00:03.560,1,1.1920922986317246,1155.117430370766,0.0,
2022-01-27 06:00:03.570,1,1.2183162218729715,1139.3565147600666,0.0,
2022-01-27 06:00:03.580,1,0.8802724015603498,1149.5182048678093,0.0,
2022-01-27 06:00:03.590,1,1.2201974201449357,1151.395097672241,0.0,
2022-01-27 06:00:03.600,1,0.9382580618163466,1151.3750876303095,0.0,
2022-01-27 06:00:03.610,1,1.0306982186005291,1140.8970368037042,0.0,
2022-01-27 06:00:03.620,1,0.9347592133123546,1144.3775546873544,0.0,
2022-01-27 06:00:03.630,1,0.9320498852586494,1145.1978305952875,0.0,
