time,ton,thrust,mfr,vl,anomaly_code
2021-11-15 12:00:00.470,0,-0.0017684986153234,0.0,0.0,
2021-11-15 12:00:00.480,0,-0.0023582928195912,0.0,0.0,
2021-11-15 12:00:00.490,0,-0.0003578566674896,0.0,0.0,
2021-11-15 12:00:00.500,0,0.0004303394167320001,0.0,0.0,
2021-11-15 12:00:00.510,0,0.0027759941384488,0.0,0.0,
2021-11-15 12:00:00.520,0,-0.0029374417021239,0.0,0.0,
2021-11-15 12:00:00.530,0,0.0010048829960068,0.0,0.0,
2021-11-15 12:00:00.540,0,0.0010434466516798,0.0,0.0,
2021-11-15 12:00:00.550,0,-0.0071489751209077,0.0,0.0,
2021-11-15 12:00:00.560,0,0.0021952399372794,0.0,0.0,
2021-11-15 12:00:00.570,0,0.0007468609702587,0.0,0.0,
2021-11-15 12:00:00.580,0,-0.0004274964842395,0.0,0.0,
2021-11-15 12:00:00.590,0,-0.0010222360458243,0.0,0.0,
2021-11-15 12:00:00.600,0,-0.0012470299242824,0.0,0.0,
2021-11-15 12:00:00.610,0,0.0016088951531686,0.0,0.0,
2021-11-15 12:00:00.620,0,-0.0013757248293578,0.0,0.0,
2021-11-15 12:00:00.630,0,0.0019907232215814,0.0,0.0,
2021-11-15 12:00:00.640,0,-0.0005117956420869999,0.0,0.0,
2021-11-15 12:00:00.650,0,-0.0017066448014865,0.0,0.0,
2021-11-15 12:00:00.660,0,-0.0092863604033739,0.0,0.0,
2021-11-15 12:00:00.670,0,-0.0057338516590011,0.0,0.0,
2021-11-15 12:00:00.680,0,0.0016154302841445,0.0,0.0,
2021-11-15 12:00:00.690,0,-0.0012401261649636,0.0,0.0,
2021-11-15 12:00:00.700,0,-0.0029450579851654,0.0,0.0,
2021-11-15 12:00:00.710,0,0.0046756444609333,0.0,0.0,
2021-11-15 12:00:00.720,0,0.0057312303925713,0.0,0.0,
2021-11-15 12:00:00.730,0,0.0029487845442339,0.0,0.0,
2021-11-15 12:00:00.740,0,-0.0003350537774206,0.0,0.0,
2021-11-15 12:00:00.750,0,0.0026067856535809,0.0,0.0,
2021-11-15 12:00:00.760,0,-0.0027553005412388,0.0,0.0,
2021-11-15 12:00:00.770,0,0.0059961440906904,0.0,0.0,
2021-11-15 12:00:00.780,0,-0.0002917156819396,0.0,0.0,
2021-11-15 12:00:00.790,0,-0.0013843056360557,0.0,0.0,
2021-11-15 12:00:00.800,0,-0.0021337307265168,0.0,0.0,
2021-11-15 12:00:00.810,0,-0.008453207671992,0.0,0.0,
2021-11-15 12:00:00.820,0,-0.0017957326425758,0.0,0.0,
2021-11-15 12:00:00.830,0,0.0061924772863715,0.0,0.0,
2021-11-15 12:00:00.840,0,-0.0016678529981023,0.0,0.0,
2021-11-15 12:00:00.850,0,0.0034090168339725,0.0,0.0,
2021-11-15 12:00:00.860,0,0.0011879223688186,0.0,0.0,
2021-11-15 12:00:00.870,0,-0.0052475330166713,0.0,0.0,
2021-11-15 12:00:00.880,0,0.0001904959433708,0.0,0.0,
2021-11-15 12:00:00.890,0,-0.0087227134807876,0.0,0.0,
2021-11-15 12:00:00.900,0,1.5129389696389385e-07,0.0,0.0,
2021-11-15 12:00:00.910,0,0.0017777869683626,0.0,0.0,
2021-11-15 12:00:00.920,0,0.0011408149636184,0.0,0.0,
2021-11-15 12:00:00.930,0,0.004112626565715,0.0,0.0,
2021-11-15 12:00:00.940,0,0.0032355708996614,0.0,0.0,
2021-11-15 12:00:00.950,0,-0.0039854536783733,0.0,0.0,
2021-11-15 12:00:00.960,0,0.0035985629040190007,0.0,0.0,
2021-11-15 12:00:00.970,0,0.0008206416267635,0.0,0.0,
2021-11-15 12:00:00.980,0,-0.0056713839623637,0.0,0.0,
2021-11-15 12:00:00.990,0,-0.0016268136719972,0.0,0.0,
2021-11-15 12:00:01.000,1,-0.0057918694278197,0.0,0.0,
2021-11-15 12:00:01.010,1,-0.0001945036051446,0.0,0.0,
2021-11-15 12:00:01.020,1,-0.0033938811970437,0.0,0.0,
2021-11-15 12:00:01.030,1,-9.624897959740511e-05,0.0,0.0,
2021-11-15 12:00:01.040,1,0.0007418677272182,0.0,0.0,
2021-11-15 12:00:01.050,1,-0.0013524718422595,0.0,0.0,
2021-11-15 12:00:01.060,1,0.0013643686269113,0.0,0.0,
2021-11-15 12:00:01.070,1,0.0015149948124424,0.0,0.0,
2021-11-15 12:00:01.080,1,0.0022692572444431,0.0,0.0,
2021-11-15 12:00:01.090,1,0.0063025689442443,1.882392648359392,0.0,
2021-11-15 12:00:01.100,1,0.0033463457975530003,7.070229312445012,0.0,
2021-11-15 12:00:01.110,1,0.0118763105992019,15.251971158420329,0.0,
2021-11-15 12:00:01.120,1,0.0201189735601568,25.522801500084448,0.0,
2021-11-15 12:00:01.130,1,0.0392352025866577,38.26973820635556,0.0,
2021-11-15 12:00:01.140,1,0.0471672816870459,51.750535137176215,0.0,
2021-11-15 12:00:01.150,1,0.051164258965522985,67.9506404697933,0.0,
2021-11-15 12:00:01.160,1,0.0771269201169445,82.63243521720884,0.0,
2021-11-15 12:00:01.170,1,0.0960250594959665,99.8042196072174,0.0,
2021-11-15 12:00:01.180,1,0.0845447651310043,116.88458235505732,0.0,
2021-11-15 12:00:01.190,1,0.1314294744080117,133.98951453403959,0.0,
2021-11-15 12:00:01.200,1,0.1368033520089662,150.20146191691842,0.0,
2021-11-15 12:00:01.210,1,0.1144266423402396,166.98796063628134,0.0,
2021-11-15 12:00:01.220,1,0.1436931455325036,184.94477976562385,0.0,
2021-11-15 12:00:01.230,1,0.1428911922787301,198.968721689308,0.0,
2021-11-15 12:00:01.240,1,0.19600127740781306,214.80738523396008,0.0,
2021-11-15 12:00:01.250,1,0.1550587097037738,231.11303362583286,0.0,
2021-11-15 12:00:01.260,1,0.2012100743914989,243.74552694482955,0.0,
2021-11-15 12:00:01.270,1,0.2401341227967895,258.8837683718689,0.0,
2021-11-15 12:00:01.280,1,0.2535161669842702,270.57589015408166,0.0,
2021-11-15 12:00:01.290,1,0.1822692932625984,281.87949255536836,0.0,
2021-11-15 12:00:01.300,1,0.1930458329237905,297.1464413176672,0.0,
2021-11-15 12:00:01.310,1,0.2312850895864587,305.58182211883064,0.0,
2021-11-15 12:00:01.320,1,0.280123482351432,314.19249533558116,0.0,
2021-11-15 12:00:01.330,1,0.2741973887033266,327.0123732211652,0.0,
2021-11-15 12:00:01.340,1,0.2530543749808283,331.9701373961762,0.0,
2021-11-15 12:00:01.350,1,0.2217039574923361,341.9979161053418,0.0,
2021-11-15 12:00:01.360,1,0.2832012405373708,344.84291395968904,0.0,
2021-11-15 12:00:01.370,1,0.2980869207384625,352.793450976922,0.0,
2021-11-15 12:00:01.380,1,0.2586439220513436,361.78805076587753,0.0,
2021-11-15 12:00:01.390,1,0.2659141826706664,362.99275633645993,0.0,
2021-11-15 12:00:01.400,1,0.3007513193257257,370.3760238504226,0.0,
2021-11-15 12:00:01.410,1,0.276577323310157,375.27852862942797,0.0,
2021-11-15 12:00:01.420,1,0.3087264267549551,377.263255702278,0.0,
2021-11-15 12:00:01.430,1,0.2589785942886505,381.0104056569014,0.0,
2021-11-15 12:00:01.440,1,0.2807736671916064,384.5008939632989,0.0,
2021-11-15 12:00:01.450,1,0.2951540301144416,387.6868325891964,0.0,
2021-11-15 12:00:01.460,1,0.3090542768964468,389.95219927384295,0.0,
2021-11-15 12:00:01.470,1,0.375784447355018,391.9102238514054,0.0,
2021-11-15 12:00:01.480,1,0.3460080615060518,391.6420690576138,0.0,
2021-11-15 12:00:01.490,1,0.3001816327426312,395.2834105176652,0.0,
2021-11-15 12:00:01.500,1,0.2988081655673968,395.82092163185087,0.0,
2021-11-15 12:00:01.510,1,0.3530953984519028,396.99305232962763,0.0,
2021-11-15 12:00:01.520,1,0.3560941304520312,398.8828001897626,0.0,
2021-11-15 12:00:01.530,1,0.3948179841918001,396.6932589363208,0.0,
2021-11-15 12:00:01.540,1,0.3281970411193425,395.6682109236445,0.0,
2021-11-15 12:00:01.550,1,0.3725109371107077,400.49043808699025,0.0,
2021-11-15 12:00:01.560,1,0.3867929306815661,395.30559631154574,0.0,
2021-11-15 12:00:01.570,1,0.3923882860775703,402.21814907112974,0.0,
2021-11-15 12:00:01.580,1,0.3369290572015963,395.92925055196883,0.0,
2021-11-15 12:00:01.590,1,0.3121585899253819,395.0544902486972,0.0,
2021-11-15 12:00:01.600,1,0.3097391763784307,397.7022476609719,0.0,
2021-11-15 12:00:01.610,1,0.3297463023723964,393.5749946490477,0.0,
2021-11-15 12:00:01.620,1,0.2997679171915531,397.3843257289698,0.0,
2021-11-15 12:00:01.630,1,0.4183302023583843,396.3067930230709,0.0,
2021-11-15 12:00:01.640,1,0.3385142006159629,396.65093310202906,0.0,
2021-11-15 12:00:01.650,1,0.3652234249781674,393.8550766433192,0.0,
2021-11-15 12:00:01.660,1,0.3694357614016631,393.42952474249915,0.0,
2021-11-15 12:00:01.670,1,0.3167262968856876,397.3181585793313,0.0,
2021-11-15 12:00:01.680,1,0.4093739141007513,393.27069319497963,0.0,
2021-11-15 12:00:01.690,1,0.3360655604653644,395.3874666133703,0.0,
2021-11-15 12:00:01.700,1,0.3505271984452599,391.9693682682541,0.0,
2021-11-15 12:00:01.710,1,0.4300013566713714,394.4330259090592,0.0,
2021-11-15 12:00:01.720,1,0.3578780804646472,392.86803772812567,0.0,
2021-11-15 12:00:01.730,1,0.3226264007977387,390.8151002575068,0.0,
2021-11-15 12:00:01.740,1,0.3507432283931132,392.2543916240935,0.0,
2021-11-15 12:00:01.750,1,0.3813104271353488,395.608845484107,0.0,
2021-11-15 12:00:01.760,1,0.4196000893229242,395.4331280893695,0.0,
2021-11-15 12:00:01.770,1,0.3589807311023451,390.4536468422435,0.0,
2021-11-15 12:00:01.780,1,0.4346979062905597,393.4583850146965,0.0,
2021-11-15 12:00:01.790,1,0.3531797540591685,394.45658530261744,0.0,
2021-11-15 12:00:01.800,1,0.3283496356708089,394.7095521879711,0.0,
2021-11-15 12:00:01.810,1,0.2871136368572808,389.5381106926957,0.0,
2021-11-15 12:00:01.820,1,0.4130532187541114,390.02455808702035,0.0,
2021-11-15 12:00:01.830,1,0.3903846467299963,391.1640248817282,0.0,
2021-11-15 12:00:01.840,1,0.2870916255216869,391.6146833508765,0.0,
2021-11-15 12:00:01.850,1,0.3166856853819403,395.2718451064328,0.0,
2021-11-15 12:00:01.860,1,0.2828354067031011,392.5886714847453,0.0,
2021-11-15 12:00:01.870,1,0.344443808304789,393.83405711268057,0.0,
2021-11-15 12:00:01.880,1,0.36528367361081693,394.11835771220564,0.0,
2021-11-15 12:00:01.890,1,0.29870475646113104,395.32669931261717,0.0,
2021-11-15 12:00:01.900,1,0.3436706829561445,395.4790923921889,0.0,
2021-11-15 12:00:01.910,1,0.2932379032816879,393.2939816285125,0.0,
2021-11-15 12:00:01.920,1,0.3054767779174328,397.0653337625327,0.0,
2021-11-15 12:00:01.930,1,0.2768082870835396,394.91901731328494,0.0,
2021-11-15 12:00:01.940,1,0.3234637942542323,392.8044585535979,0.0,
2021-11-15 12:00:01.950,1,0.3929727209325812,393.55251215237615,0.0,
2021-11-15 12:00:01.960,1,0.2850076998520243,390.7511688007387,0.0,
2021-11-15 12:00:01.970,1,0.3591572948615521,394.3188335676837,0.0,
2021-11-15 12:00:01.980,1,0.3093649738094179,395.5822820048357,0.0,
2021-11-15 12:00:01.990,1,0.3783205057063582,393.0866782991822,0.0,
2021-11-15 12:00:02.000,1,0.3593890367684819,397.36240659127884,0.0,
2021-11-15 12:00:02.010,1,0.2794869443323465,398.65189143540636,0.0,
2021-11-15 12:00:02.020,1,0.3712526760120251,394.75898411563065,0.0,
2021-11-15 12:00:02.030,1,0.3614436301528066,402.1610556005239,0.0,
2021-11-15 12:00:02.040,1,0.2678823526032313,397.2360249228612,0.0,
2021-11-15 12:00:02.050,1,0.3014690726070227,400.9695421537716,0.0,
2021-11-15 12:00:02.060,1,0.3013456037509238,394.0824033277667,0.0,
2021-11-15 12:00:02.070,1,0.3755880549224086,400.02759758510086,0.0,
2021-11-15 12:00:02.080,1,0.3634726283644817,397.7318461839072,0.0,
2021-11-15 12:00:02.090,1,0.3446257943162268,395.0053735703042,0.0,
2021-11-15 12:00:02.100,1,0.3041173212180465,396.99834352610566,0.0,
2021-11-15 12:00:02.110,1,0.3632994313750071,403.4474152483771,0.0,
2021-11-15 12:00:02.120,1,0.2915996247937444,400.6044033110922,0.0,
2021-11-15 12:00:02.130,1,0.2788106110336127,401.0992645162242,0.0,
2021-11-15 12:00:02.140,1,0.3041747909254325,400.1499826045328,0.0,
2021-11-15 12:00:02.150,1,0.3605867506135792,401.77812844477984,0.0,
2021-11-15 12:00:02.160,1,0.3237432659458676,400.8318793572135,0.0,
2021-11-15 12:00:02.170,1,0.2832923552322874,404.28465649634217,0.0,
2021-11-15 12:00:02.180,1,0.4050230204880128,400.8469325776737,0.0,
2021-11-15 12:00:02.190,1,0.2836444943088559,400.11563806313234,0.0,
2021-11-15 12:00:02.200,1,0.289031685854962,406.69538657388085,0.0,
2021-11-15 12:00:02.210,1,0.3549297273575785,403.2304241301639,0.0,
2021-11-15 12:00:02.220,1,0.3783919713088818,403.1878793809343,0.0,
2021-11-15 12:00:02.230,1,0.2963683860104673,401.3769583170217,0.0,
2021-11-15 12:00:02.240,1,0.3491267798977197,402.4549171688158,0.0,
2021-11-15 12:00:02.250,1,0.4029858246261129,405.7421297574937,0.0,
2021-11-15 12:00:02.260,1,0.3477456059941775,403.60669480268393,0.0,
2021-11-15 12:00:02.270,1,0.3960339005025801,400.64371870265006,0.0,
2021-11-15 12:00:02.280,1,0.328927847908924,402.29208046635534,0.0,
2021-11-15 12:00:02.290,1,0.2992596696768959,403.46565861798285,0.0,
2021-11-15 12:00:02.300,1,0.3619509510524346,402.0484211586682,0.0,
2021-11-15 12:00:02.310,1,0.3909286064878332,404.1063699003552,0.0,
2021-11-15 12:00:02.320,1,0.43342132009277096,403.53053377170494,0.0,
2021-11-15 12:00:02.330,1,0.3208859476725523,401.46055422370017,0.0,
2021-11-15 12:00:02.340,1,0.3511734561249304,401.66122535148577,0.0,
2021-11-15 12:00:02.350,1,0.3281364609336711,400.8874678684771,0.0,
2021-11-15 12:00:02.360,1,0.3125531221754938,401.0583471444831,0.0,
2021-11-15 12:00:02.370,1,0.3777311323945448,399.66090203102806,0.0,
2021-11-15 12:00:02.380,1,0.4197022265710778,403.2630398234495,0.0,
2021-11-15 12:00:02.390,1,0.4062765728000113,400.3583751163481,0.0,
2021-11-15 12:00:02.400,1,0.4639547931926358,399.8894855962988,0.0,
2021-11-15 12:00:02.410,1,0.3861573621135823,404.2811417865935,0.0,
2021-11-15 12:00:02.420,1,0.4516975485053752,399.74926450480837,0.0,
2021-11-15 12:00:02.430,1,0.4187560390314901,397.74205046376295,0.0,
2021-11-15 12:00:02.440,1,0.3769184970559431,396.0062057632627,0.0,
2021-11-15 12:00:02.450,1,0.4513611643871965,400.21135319930926,0.0,
2021-11-15 12:00:02.460,1,0.4210802648756408,399.36671388378375,0.0,
2021-11-15 12:00:02.470,1,0.4307164639486118,399.67766854604446,0.0,
2021-11-15 12:00:02.480,1,0.4072795295060032,396.8302077882267,0.0,
2021-11-15 12:00:02.490,1,0.4259906783652509,398.27048286022597,0.0,
2021-11-15 12:00:02.500,1,0.4941310816185985,397.82108711145554,0.0,
2021-11-15 12:00:02.510,1,0.4280445945073741,398.4397678845415,0.0,
2021-11-15 12:00:02.520,1,0.3376139134817986,397.9481945905986,0.0,
2021-11-15 12:00:02.530,1,0.4783989278614206,396.8461383136119,0.0,
2021-11-15 12:00:02.540,1,0.3945221627898425,395.6088206686058,0.0,
2021-11-15 12:00:02.550,1,0.4537455624574525,395.8369617623301,0.0,
2021-11-15 12:00:02.560,1,0.4371386686281912,395.2394820672658,0.0,
2021-11-15 12:00:02.570,1,0.3357140101371629,396.9698937838414,0.0,
2021-11-15 12:00:02.580,1,0.4819063474411574,397.7558132138658,0.0,
2021-11-15 12:00:02.590,1,0.3202548598009853,396.94952528700514,0.0,
2021-11-15 12:00:02.600,1,0.3592684807877362,394.2065626374514,0.0,
2021-11-15 12:00:02.610,1,0.465684507498725,393.9566229668195,0.0,
2021-11-15 12:00:02.620,1,0.4260109749459746,392.87851113937455,0.0,
2021-11-15 12:00:02.630,1,0.4414722608135304,393.1124885079338,0.0,
2021-11-15 12:00:02.640,1,0.470797152432826,392.4914398559757,0.0,
2021-11-15 12:00:02.650,1,0.4196187959528641,392.3000001560282,0.0,
2021-11-15 12:00:02.660,1,0.4634048112170099,393.5149129669626,0.0,
2021-11-15 12:00:02.670,1,0.34155967164670803,393.9415542699573,0.0,
2021-11-15 12:00:02.680,1,0.4285346105245882,387.7685731348149,0.0,
2021-11-15 12:00:02.690,1,0.3873093938369784,391.0331067414437,0.0,
2021-11-15 12:00:02.700,1,0.350719873592925,389.27718402776566,0.0,
2021-11-15 12:00:02.710,1,0.3137955838391126,392.89864327973527,0.0,
2021-11-15 12:00:02.720,1,0.324556834115944,392.640145231131,0.0,
2021-11-15 12:00:02.730,1,0.3141594615937113,390.31123058416273,0.0,
2021-11-15 12:00:02.740,1,0.3851899814938092,393.0410514270436,0.0,
2021-11-15 12:00:02.750,1,0.3047087647127631,391.12255962698487,0.0,
2021-11-15 12:00:02.760,1,0.3382036802116515,392.3624932688005,0.0,
2021-11-15 12:00:02.770,1,0.3881043578279206,393.2660277059828,0.0,
2021-11-15 12:00:02.780,1,0.4169128345787091,391.57047959001306,0.0,
2021-11-15 12:00:02.790,1,0.4013205060317468,387.13905305424146,0.0,
2021-11-15 12:00:02.800,1,0.3005040811494635,389.11667334539214,0.0,
2021-11-15 12:00:02.810,1,0.3748454006610254,391.3158524898809,0.0,
2021-11-15 12:00:02.820,1,0.4099837584662212,392.4929160553113,0.0,
2021-11-15 12:00:02.830,1,0.4224876704031127,389.60367849930776,0.0,
2021-11-15 12:00:02.840,1,0.4011995602913861,388.69891345731696,0.0,
2021-11-15 12:00:02.850,1,0.3488065524950992,391.4082312197042,0.0,
2021-11-15 12:00:02.860,1,0.3433365919481497,393.4489376977487,0.0,
2021-11-15 12:00:02.870,1,0.414370938118802,390.0073702059729,0.0,
2021-11-15 12:00:02.880,1,0.2909129662887575,392.0287468752587,0.0,
2021-11-15 12:00:02.890,1,0.3485152751079994,391.0264104392462,0.0,
2021-11-15 12:00:02.900,1,0.3605882847245343,388.65854698289183,0.0,
2021-11-15 12:00:02.910,1,0.3078147368024498,389.5968068747002,0.0,
2021-11-15 12:00:02.920,1,0.2944729649927036,393.211233493812,0.0,
2021-11-15 12:00:02.930,1,0.3336027620166021,389.8082805340695,0.0,
2021-11-15 12:00:02.940,1,0.3276066234688339,388.5118628693358,0.0,
2021-11-15 12:00:02.950,1,0.3067071147355122,386.90940912225165,0.0,
2021-11-15 12:00:02.960,1,0.3638725053639605,388.88805388879547,0.0,
2021-11-15 12:00:02.970,1,0.3443390331504407,388.9058773712568,0.0,
2021-11-15 12:00:02.980,1,0.3995058965146635,392.29654548088035,0.0,
2021-11-15 12:00:02.990,1,0.3160548401780672,390.8630418824006,0.0,
2021-11-15 12:00:03.000,1,0.29657957305064103,392.9561047853061,0.0,
2021-11-15 12:00:03.010,1,0.4254921409195721,389.6040920447122,0.0,
2021-11-15 12:00:03.020,1,0.3520007417934488,391.91015033402863,0.0,
2021-11-15 12:00:03.030,1,0.3889101485415616,386.9143057950717,0.0,
2021-11-15 12:00:03.040,1,0.4255507106874029,389.85799980973366,0.0,
2021-11-15 12:00:03.050,1,0.3142438519944408,391.2559608863624,0.0,
2021-11-15 12:00:03.060,1,0.3352604669194887,391.50184505595763,0.0,
2021-11-15 12:00:03.070,1,0.4120409091019645,394.2287944135898,0.0,
2021-11-15 12:00:03.080,1,0.4184051630252474,391.84966581137553,0.0,
2021-11-15 12:00:03.090,1,0.3203238324600488,391.9125035700107,0.0,
2021-11-15 12:00:03.100,1,0.4389122070539623,391.9217655934073,0.0,
2021-11-15 12:00:03.110,1,0.3502162046160286,390.5790748518406,0.0,
2021-11-15 12:00:03.120,1,0.3331744777409594,391.74211105229006,0.0,
2021-11-15 12:00:03.130,1,0.3050741047278692,394.9278082531491,0.0,
2021-11-15 12:00:03.140,1,0.36545285593875104,388.3890102202319,0.0,
2021-11-15 12:00:03.150,1,0.3465284557206237,394.7192972558438,0.0,
2021-11-15 12:00:03.160,1,0.3431722311856955,396.3273773213404,0.0,
2021-11-15 12:00:03.170,1,0.4500159692425282,393.0796707202237,0.0,
2021-11-15 12:00:03.180,1,0.4298606108888655,392.966789100098,0.0,
2021-11-15 12:00:03.190,1,0.3080960028950688,395.37900933351006,0.0,
2021-11-15 12:00:03.200,1,0.3984207910559306,393.87896539023285,0.0,
2021-11-15 12:00:03.210,1,0.3956559891813974,391.4779940434847,0.0,
2021-11-15 12:00:03.220,1,0.4090786418999941,393.4371915819709,0.0,
2021-11-15 12:00:03.230,1,0.2999408331879767,393.0894544887986,0.0,
2021-11-15 12:00:03.240,1,0.382525860121582,390.44092401959716,0.0,
2021-11-15 12:00:03.250,1,0.4460361537738753,395.50609198815926,0.0,
2021-11-15 12:00:03.260,1,0.3910434861358134,390.324476408293,0.0,
2021-11-15 12:00:03.270,1,0.3737733543790594,392.8055548719712,0.0,
2021-11-15 12:00:03.280,1,0.3576238918473004,393.5020574835089,0.0,
2021-11-15 12:00:03.290,1,0.3172489622114334,392.4271187715097,0.0,
2021-11-15 12:00:03.300,1,0.3744544442070719,393.06347957914113,0.0,
2021-11-15 12:00:03.310,1,0.3986100882173267,394.1968396322196,0.0,
2021-11-15 12:00:03.320,1,0.3095539004545862,390.67955657654574,0.0,
2021-11-15 12:00:03.330,1,0.3347798403798291,392.9301923027488,0.0,
2021-11-15 12:00:03.340,1,0.4097309906708261,396.2456842444419,0.0,
2021-11-15 12:00:03.350,1,0.3284078124775564,393.3342982425448,0.0,
2021-11-15 12:00:03.360,1,0.34909811172203303,391.09302277097083,0.0,
2021-11-15 12:00:03.370,1,0.4088694123861386,389.0991421691928,0.0,
2021-11-15 12:00:03.380,1,0.2861569034834794,390.43734906004545,0.0,
2021-11-15 12:00:03.390,1,0.3650305923958345,392.5412230543456,0.0,
2021-11-15 12:00:03.400,1,0.356795278885028,389.104370659646,0.0,
2021-11-15 12:00:03.410,1,0.3814547911081423,393.7309891075232,0.0,
2021-11-15 12:00:03.420,1,0.2901925492917201,387.67381293521345,0.0,
2021-11-15 12:00:03.430,1,0.3878933397718998,391.2085113476039,0.0,
2021-11-15 12:00:03.440,1,0.2821279073823799,389.0270916825096,0.0,
2021-11-15 12:00:03.450,1,0.2759027363769408,388.8346257020025,0.0,
2021-11-15 12:00:03.460,1,0.2948923835406467,390.7073022420474,0.0,
2021-11-15 12:00:03.470,1,0.3467099202618746,391.7670150025488,0.0,
2021-11-15 12:00:03.480,1,0.2803580464327034,386.0444023488365,0.0,
2021-11-15 12:00:03.490,1,0.3482446893148373,387.8039335034266,0.0,
2021-11-15 12:00:03.500,1,0.2976606186828692,389.8906357300284,0.0,
2021-11-15 12:00:03.510,1,0.2984785011459509,387.0836676786361,0.0,
2021-11-15 12:00:03.520,1,0.2870624425065293,389.0278802840488,0.0,
2021-11-15 12:00:03.530,1,0.3265578884169834,389.66145961689415,0.0,
2021-11-15 12:00:03.540,1,0.3213494855556628,391.51600070512796,0.0,
2021-11-15 12:00:03.550,1,0.2516173868190076,389.4371680043914,0.0,
2021-11-15 12:00:03.560,1,0.31547427974156,388.504074682855,0.0,
2021-11-15 12:00:03.570,1,0.2382217869771556,392.3486214032986,0.0,
2021-11-15 12:00:03.580,1,0.3253326238298777,389.2711603753729,0.0,
2021-11-15 12:00:03.590,1,0.2978974757726022,385.82891899267446,0.0,
2021-11-15 12:00:03.600,1,0.3264577409011017,385.6869539126312,0.0,
2021-11-15 12:00:03.610,1,0.3107293121266057,385.1336523866801,0.0,
2021-11-15 12:00:03.620,1,0.2399440817644135,387.32249024099286,0.0,
2021-11-15 12:00:03.630,1,0.2903986637864462,388.1289347085526,0.0,
2021-11-15 12:00:03.640,1,0.2753136339685619,384.199600514301,0.0,
2021-11-15 12:00:03.650,1,0.2377665077432658,387.2660464373989,0.0,
2021-11-15 12:00:03.660,1,0.259958707738161,383.45761181927793,0.0,
2021-11-15 12:00:03.670,1,0.2947380441188597,388.409672058071,0.0,
