time,ton,thrust,mfr,vl,anomaly_code
2021-12-03 16:00:01.330,0,0.0837348672441375,69.59478817031058,0.0,
2021-12-03 16:00:01.340,0,0.0752483404646283,66.02926871378538,0.0,
2021-12-03 16:00:01.350,0,0.0653546814530067,62.88750355173012,0.0,
2021-12-03 16:00:01.360,0,0.0538159861340496,58.7953210880838,0.0,
2021-12-03 16:00:01.370,0,0.0543051980830485,54.668702130372715,0.0,
2021-12-03 16:00:01.380,0,0.049287517059119,51.48793561246693,0.0,
2021-12-03 16:00:01.390,0,0.0505230133727472,47.85750811083201,0.0,
2021-12-03 16:00:01.400,0,0.0367312641585613,44.11514028576441,0.0,
2021-12-03 16:00:01.410,0,0.0448188268876009,41.20294256422172,0.0,
2021-12-03 16:00:01.420,0,0.0319343318327951,37.69362128169337,1.0,
2021-12-03 16:00:01.430,0,0.0365617863790806,34.596797163282965,1.0,
2021-12-03 16:00:01.440,0,0.0307546679038778,31.683589815449718,1.0,
2021-12-03 16:00:01.450,0,0.0278604393854501,28.58257130768735,1.0,
2021-12-03 16:00:01.460,0,0.0274396935176752,26.091270426919824,1.0,
2021-12-03 16:00:01.470,0,0.0231767731036035,23.321260645090327,1.0,
2021-12-03 16:00:01.480,0,0.027268164749982005,20.86991999766129,1.0,
2021-12-03 16:00:01.490,0,0.024878076221522005,18.56857311699777,1.0,
2021-12-03 16:00:01.500,0,0.0133923237408723,16.48572559426547,1.0,
2021-12-03 16:00:01.510,0,0.0144276816837438,14.685846143781333,1.0,
2021-12-03 16:00:01.520,0,0.0130030524195171,12.844691953785247,1.0,
2021-12-03 16:00:01.530,0,0.0087179698844846,11.143624228464386,1.0,
2021-12-03 16:00:01.540,0,0.0153558326773135,9.567354017650203,1.0,
2021-12-03 16:00:01.550,0,0.007860480428017,8.1991377291988,1.0,
2021-12-03 16:00:01.560,0,0.0112245886375246,6.920413388487095,1.0,
2021-12-03 16:00:01.570,0,0.0065701057483519,5.787201194794671,1.0,
2021-12-03 16:00:01.580,0,0.0090052847259158,4.740599363645588,1.0,
2021-12-03 16:00:01.590,0,0.0071215333936931,3.807175573846709,1.0,
2021-12-03 16:00:01.600,0,0.0001420461634076,2.9727890444913547,1.0,
2021-12-03 16:00:01.610,0,0.0048204399049466,2.21913052281171,1.0,
2021-12-03 16:00:01.620,0,0.0004717032815138,1.5595957678490802,1.0,
2021-12-03 16:00:01.630,0,0.0032285531151858,0.972223137879358,1.0,
2021-12-03 16:00:01.640,0,0.0001059648889727,0.4690255399724433,1.0,
2021-12-03 16:00:01.650,0,0.0015058604122415,0.0269162002424156,1.0,
2021-12-03 16:00:01.660,0,-6.770834531170467e-05,0.0,1.0,
2021-12-03 16:00:01.670,0,0.0036550291169031,0.0,1.0,
2021-12-03 16:00:01.680,0,0.0006370261081079,0.0,1.0,
2021-12-03 16:00:01.690,0,-0.0007738278978769999,0.0,1.0,
2021-12-03 16:00:01.700,0,-0.001338407257328,0.0,1.0,
2021-12-03 16:00:01.710,0,-0.0003161651024238,0.0,1.0,
2021-12-03 16:00:01.720,0,0.0013523296842358,0.0,1.0,
2021-12-03 16:00:01.730,0,-0.0012512899922723,0.0,1.0,
2021-12-03 16:00:01.740,0,0.0023931274416814,0.0,1.0,
2021-12-03 16:00:01.750,0,-0.0008278346062797,0.0,1.0,
2021-12-03 16:00:01.760,0,-9.727123152177061e-05,0.0,1.0,
2021-12-03 16:00:01.770,0,-0.0023646430600495,0.0,1.0,
2021-12-03 16:00:01.780,0,-0.0037537955439376,0.0,1.0,
2021-12-03 16:00:01.790,0,0.0044330493263708,0.0,1.0,
2021-12-03 16:00:01.800,0,0.0004106196967212,0.0,1.0,
2021-12-03 16:00:01.810,0,-0.0035777754699046,0.0,1.0,
2021-12-03 16:00:01.820,0,0.0028790918615281,0.0,1.0,
2021-12-03 16:00:01.830,0,-0.0020928485568062,0.0,1.0,
2021-12-03 16:00:01.840,0,0.0018205042193968,0.0,1.0,
2021-12-03 16:00:01.850,0,-1.3733953096043535e-05,0.0,1.0,
2021-12-03 16:00:01.860,0,-0.0064099798984993,0.0,1.0,
2021-12-03 16:00:01.870,0,0.0040599040682528,0.0,1.0,
2021-12-03 16:00:01.880,0,0.0038454256508071,0.0,1.0,
2021-12-03 16:00:01.890,0,-0.0026343623920588,0.0,1.0,
2021-12-03 16:00:01.900,0,-0.0021966094657473,0.0,1.0,
2021-12-03 16:00:01.910,0,0.0041526321411747,0.0,1.0,
2021-12-03 16:00:01.920,0,-0.0009532086665827,0.0,1.0,
2021-12-03 16:00:01.930,0,0.0022542220456964,0.0,1.0,
2021-12-03 16:00:01.940,0,3.4953466538621756e-05,0.0,1.0,
2021-12-03 16:00:01.950,0,0.0049580779642708,0.0,1.0,
2021-12-03 16:00:01.960,0,0.0022062960937091,0.0,1.0,
2021-12-03 16:00:01.970,0,0.007242850293679,0.0,1.0,
2021-12-03 16:00:01.980,0,0.0009666770528225,0.0,1.0,
2021-12-03 16:00:01.990,0,0.0012055861814492,0.0,1.0,
2021-12-03 16:00:02.000,1,-0.0030260410774333,0.0,1.0,
2021-12-03 16:00:02.010,1,0.0012182666629253,0.0,1.0,
2021-12-03 16:00:02.020,1,-0.0004149153839475,0.0,1.0,
2021-12-03 16:00:02.030,1,-0.0040116382623683,0.0,1.0,
2021-12-03 16:00:02.040,1,0.0056930918841467,0.0,1.0,
2021-12-03 16:00:02.050,0,-0.0002846877869555,0.0,1.0,
2021-12-03 16:00:02.060,0,0.002033810027155,0.0,1.0,
2021-12-03 16:00:02.070,0,-0.0074855996526651,0.0,1.0,
2021-12-03 16:00:02.080,0,0.0004622778095916,0.0,1.0,
2021-12-03 16:00:02.090,0,-0.0041799763307006,0.0,1.0,
2021-12-03 16:00:02.100,0,0.0012685249037572,0.0,1.0,
2021-12-03 16:00:02.110,0,-0.0005826308880342,0.0,1.0,
2021-12-03 16:00:02.120,0,0.0036901829632722,1.4953565631920938,1.0,
2021-12-03 16:00:02.130,0,0.004805643886449,5.812658884423555,1.0,
2021-12-03 16:00:02.140,0,0.0037925657696449,12.535316023581885,1.0,
2021-12-03 16:00:02.150,0,0.0136401575573513,20.94513405633598,1.0,
2021-12-03 16:00:02.160,0,0.0192451983379109,31.371074007927426,1.0,
2021-12-03 16:00:02.170,0,0.0171144388555454,41.36863639414809,1.0,
2021-12-03 16:00:02.180,0,0.0359794319553921,49.0672194774156,1.0,
2021-12-03 16:00:02.190,0,0.0432433815456916,56.01773620354494,1.0,
2021-12-03 16:00:02.200,0,0.0533443620944989,60.90006251386684,1.0,
2021-12-03 16:00:02.210,0,0.0405538512662944,64.95867771254157,1.0,
2021-12-03 16:00:02.220,0,0.0540457250298702,67.49178193177447,1.0,
2021-12-03 16:00:02.230,0,0.0612819272565965,69.75630208615928,1.0,
2021-12-03 16:00:02.240,0,0.063981274855677,70.23744300224226,1.0,
2021-12-03 16:00:02.250,0,0.0523336755408466,70.37945752116508,0.0,
2021-12-03 16:00:02.260,0,0.0560026647426642,70.31952225489978,1.0,
2021-12-03 16:00:02.270,0,0.0620896154429852,69.37897272457938,1.0,
2021-12-03 16:00:02.280,0,0.0466115912988546,67.30636503943296,1.0,
2021-12-03 16:00:02.290,0,0.0462925907688288,65.02151091324272,1.0,
2021-12-03 16:00:02.300,0,0.0414937251777769,63.1179562875223,1.0,
2021-12-03 16:00:02.310,0,0.0502983152383433,60.86616979066701,1.0,
2021-12-03 16:00:02.320,0,0.0377161079350614,58.418128494281035,1.0,
2021-12-03 16:00:02.330,0,0.0383981971589724,55.674635540518544,1.0,
2021-12-03 16:00:02.340,0,0.0432151662580553,52.4747061353257,1.0,
2021-12-03 16:00:02.350,0,0.0390767068730714,49.381476470451275,1.0,
2021-12-03 16:00:02.360,0,0.0453343964567257,46.65055401343622,1.0,
2021-12-03 16:00:02.370,0,0.0449114034190861,43.54481975193225,1.0,
2021-12-03 16:00:02.380,0,0.0347881021004423,40.62229289042219,1.0,
2021-12-03 16:00:02.390,0,0.0285341519508433,37.70616453700241,1.0,
2021-12-03 16:00:02.400,0,0.0288751834702891,34.73979782510979,1.0,
2021-12-03 16:00:02.410,0,0.0214453246055019,32.25627272507751,1.0,
2021-12-03 16:00:02.420,0,0.033086547918087995,29.799231459128627,1.0,
2021-12-03 16:00:02.430,0,0.0281541434794052,27.172995185489988,1.0,
2021-12-03 16:00:02.440,0,0.015180928715641,24.77643605022454,1.0,
2021-12-03 16:00:02.450,0,0.0188859474006034,22.674960061919702,1.0,
2021-12-03 16:00:02.460,0,0.0230664789408901,20.323689268963186,1.0,
2021-12-03 16:00:02.470,0,0.0126664297945759,18.432340369642564,1.0,
2021-12-03 16:00:02.480,0,0.0137997483699641,16.434925260697224,1.0,
2021-12-03 16:00:02.490,0,0.0152133760196705,14.6451014657721,1.0,
2021-12-03 16:00:02.500,0,0.0134004269216835,12.957236351464035,1.0,
2021-12-03 16:00:02.510,0,0.0060994614004702,11.523254000091304,1.0,
2021-12-03 16:00:02.520,0,0.0102639622340747,10.118749533030085,1.0,
2021-12-03 16:00:02.530,0,0.0014024501885526,8.7367045077648,1.0,
2021-12-03 16:00:02.540,0,0.0043539667059745,7.538982954762957,1.0,
2021-12-03 16:00:02.550,0,0.0073979672151479,6.3921436512387055,1.0,
2021-12-03 16:00:02.560,0,0.0089431751093144,5.4615510938833784,1.0,
2021-12-03 16:00:02.570,0,0.0085531543722216,4.547595925346679,1.0,
2021-12-03 16:00:02.580,0,0.0042685725164662,3.735719121763696,1.0,
2021-12-03 16:00:02.590,0,0.0026493096261563,2.9917524450926853,1.0,
2021-12-03 16:00:02.600,0,0.0009408868829599,2.3193291662915563,1.0,
2021-12-03 16:00:02.610,0,0.0081438800403827,1.7459446555272593,1.0,
2021-12-03 16:00:02.620,0,-0.0016783743337863,1.230117845683978,1.0,
2021-12-03 16:00:02.630,0,0.0033368847048916,0.7670977667997513,1.0,
2021-12-03 16:00:02.640,0,0.0014571718857935,0.3690157217920136,1.0,
2021-12-03 16:00:02.650,0,-0.0007408099483106,0.0217504094051175,1.0,
2021-12-03 16:00:02.660,0,0.0002202158698966,0.0,1.0,
2021-12-03 16:00:02.670,0,5.919129972522456e-05,0.0,1.0,
2021-12-03 16:00:02.680,0,0.0038718899745778,0.0,1.0,
2021-12-03 16:00:02.690,0,0.0006200998349437,0.0,1.0,
2021-12-03 16:00:02.700,0,0.0069676032419731,0.0,1.0,
2021-12-03 16:00:02.710,0,-0.0029018368087056,0.0,1.0,
2021-12-03 16:00:02.720,0,0.0001116333529222,0.0,1.0,
2021-12-03 16:00:02.730,0,0.0006918905728215,0.0,1.0,
2021-12-03 16:00:02.740,0,-0.00137463196979,0.0,1.0,
2021-12-03 16:00:02.750,0,-0.0009981260236087,0.0,1.0,
2021-12-03 16:00:02.760,0,0.0050364088624811,0.0,1.0,
2021-12-03 16:00:02.770,0,-0.0099953865487543,0.0,1.0,
2021-12-03 16:00:02.780,0,-0.0054668091970848,0.0,1.0,
2021-12-03 16:00:02.790,0,0.0027577522766172,0.0,1.0,
2021-12-03 16:00:02.800,0,-0.0020714590198366,0.0,1.0,
2021-12-03 16:00:02.810,0,-0.0040801549456745,0.0,1.0,
2021-12-03 16:00:02.820,0,-0.0010941785566803,0.0,1.0,
2021-12-03 16:00:02.830,0,0.0032021676297942,0.0,1.0,
2021-12-03 16:00:02.840,0,0.003219698565515,0.0,1.0,
2021-12-03 16:00:02.850,0,-0.0023092522027007,0.0,1.0,
2021-12-03 16:00:02.860,0,-0.0051956579626776,0.0,1.0,
2021-12-03 16:00:02.870,0,-0.0038336747782769,0.0,1.0,
2021-12-03 16:00:02.880,0,-0.0011159938517689,0.0,1.0,
2021-12-03 16:00:02.890,0,-0.0044514808764618,0.0,1.0,
2021-12-03 16:00:02.900,0,-0.0013777955227967,0.0,1.0,
2021-12-03 16:00:02.910,0,0.0041655306733013,0.0,1.0,
2021-12-03 16:00:02.920,0,-0.0007678982227484,0.0,1.0,
2021-12-03 16:00:02.930,0,-0.0033137566232866,0.0,1.0,
2021-12-03 16:00:02.940,0,-0.0006171258371379,0.0,1.0,
2021-12-03 16:00:02.950,0,-0.0041809925525322,0.0,1.0,
2021-12-03 16:00:02.960,0,0.0005577299446553,0.0,1.0,
2021-12-03 16:00:02.970,0,-0.0009890483832639,0.0,1.0,
2021-12-03 16:00:02.980,0,-0.0036372200691509,0.0,1.0,
2021-12-03 16:00:02.990,0,-0.003698730194734,0.0,1.0,
2021-12-03 16:00:03.000,1,-0.0028996984378833,0.0,1.0,
2021-12-03 16:00:03.010,1,0.0039248716079317,0.0,1.0,
2021-12-03 16:00:03.020,1,-0.0021672626884931,0.0,1.0,
2021-12-03 16:00:03.030,1,-0.0072615215164814,0.0,1.0,
2021-12-03 16:00:03.040,1,0.0048237953385808,0.0,1.0,
2021-12-03 16:00:03.050,0,0.001041384392578,0.0,1.0,
2021-12-03 16:00:03.060,0,-0.002718457397874,0.0,1.0,
2021-12-03 16:00:03.070,0,0.0003766573366802,0.0,1.0,
2021-12-03 16:00:03.080,0,-0.0016700850250057,0.0,1.0,
2021-12-03 16:00:03.090,0,0.0022859156086947,0.0,1.0,
2021-12-03 16:00:03.100,0,0.0036985271363504,0.0,1.0,
2021-12-03 16:00:03.110,0,-0.0044630447919124,0.0,1.0,
2021-12-03 16:00:03.120,0,0.0041981981574021,1.500551662961645,1.0,
2021-12-03 16:00:03.130,0,0.0059694260703697,5.778323313717031,1.0,
2021-12-03 16:00:03.140,0,0.0076734903142151,12.423551730150681,1.0,
2021-12-03 16:00:03.150,0,0.0182250457228854,20.83685452360116,1.0,
2021-12-03 16:00:03.160,0,0.0244570126696572,31.25349075928908,1.0,
2021-12-03 16:00:03.170,0,0.041931631239675006,40.896226887346224,1.0,
2021-12-03 16:00:03.180,0,0.0404404534620357,49.16017446735635,1.0,
2021-12-03 16:00:03.190,0,0.0386314698303924,55.698021588861025,1.0,
2021-12-03 16:00:03.200,0,0.0475316690671771,61.083204184980936,1.0,
2021-12-03 16:00:03.210,0,0.045245138034788,64.47788034138894,1.0,
2021-12-03 16:00:03.220,0,0.0624240624894065,66.9363273373682,1.0,
2021-12-03 16:00:03.230,0,0.0628801750610032,69.34054775329089,1.0,
2021-12-03 16:00:03.240,0,0.0561127149956149,70.24928005008192,1.0,
2021-12-03 16:00:03.250,0,0.0520409075939941,70.68509352986531,1.0,
2021-12-03 16:00:03.260,0,0.0464088165787515,69.87029828607464,1.0,
2021-12-03 16:00:03.270,0,0.0598573614197319,68.81587432426382,1.0,
2021-12-03 16:00:03.280,0,0.057533629357825,67.05904286871552,1.0,
2021-12-03 16:00:03.290,0,0.0587491046964374,65.35515936833067,1.0,
2021-12-03 16:00:03.300,0,0.0490679567740306,63.244139518890584,1.0,
2021-12-03 16:00:03.310,0,0.0479571800161699,60.53789674746733,1.0,
2021-12-03 16:00:03.320,0,0.0500918612601262,58.73758352768394,1.0,
2021-12-03 16:00:03.330,0,0.0585037120353977,55.046936291560286,1.0,
2021-12-03 16:00:03.340,0,0.041216940715228,52.36189831493154,1.0,
2021-12-03 16:00:03.350,0,0.0353937444541667,49.29494141483596,1.0,
2021-12-03 16:00:03.360,0,0.0324365271563183,46.95807479168007,1.0,
2021-12-03 16:00:03.370,0,0.0257710956727579,43.59313988013238,1.0,
2021-12-03 16:00:03.380,0,0.0394657191453684,40.24235598538589,1.0,
2021-12-03 16:00:03.390,0,0.0291474851905455,37.83830508194889,1.0,
2021-12-03 16:00:03.400,0,0.0302581962045029,35.0522361402051,1.0,
2021-12-03 16:00:03.410,0,0.0273580508411107,32.23683825780155,1.0,
2021-12-03 16:00:03.420,0,0.0264453702799442,29.81451305150733,1.0,
2021-12-03 16:00:03.430,0,0.0192466440086699,27.22457857788013,1.0,
2021-12-03 16:00:03.440,0,0.0189114412966845,24.71012703002189,1.0,
2021-12-03 16:00:03.450,0,0.0197805054135629,22.567857189584075,1.0,
2021-12-03 16:00:03.460,0,0.0173694658380995,20.41222527181115,1.0,
2021-12-03 16:00:03.470,0,0.015351788874046004,18.39285348267895,1.0,
2021-12-03 16:00:03.480,0,0.0125334875662349,16.490824135344127,1.0,
2021-12-03 16:00:03.490,0,0.0139968978244324,14.693837105222395,1.0,
2021-12-03 16:00:03.500,0,0.0095392295512219,13.079815744030773,1.0,
2021-12-03 16:00:03.510,0,0.0035964750052051,11.627346015280766,1.0,
2021-12-03 16:00:03.520,0,0.0081607828156468,10.057386438568813,1.0,
2021-12-03 16:00:03.530,0,0.0094608775995611,8.703425481558332,1.0,
2021-12-03 16:00:03.540,0,0.0018701614222734,7.602890235962107,1.0,
2021-12-03 16:00:03.550,0,0.0049361691838076,6.452378957355727,1.0,
2021-12-03 16:00:03.560,0,0.0073086252343612,5.4104749758785475,1.0,
2021-12-03 16:00:03.570,0,0.0045258003862827,4.544501620291613,1.0,
2021-12-03 16:00:03.580,0,0.0033689585700211,3.7267054164176185,1.0,
2021-12-03 16:00:03.590,0,0.0036828651307831,2.9621722108935904,1.0,
2021-12-03 16:00:03.600,0,0.0026420282811625,2.3284962995458014,1.0,
2021-12-03 16:00:03.610,0,-0.0019697483437718,1.7504385113068717,1.0,
2021-12-03 16:00:03.620,0,0.0018061868217645,1.2295885924888803,1.0,
2021-12-03 16:00:03.630,0,-0.0043008743766602,0.7723600635522566,1.0,
2021-12-03 16:00:03.640,0,-0.0015828900580884,0.3665780911869473,1.0,
2021-12-03 16:00:03.650,0,-0.0012485667368472,0.0214396335807056,1.0,
2021-12-03 16:00:03.660,0,0.00162140405047,0.0,1.0,
2021-12-03 16:00:03.670,0,-0.0031977419133453,0.0,1.0,
2021-12-03 16:00:03.680,0,-0.0060947272809203,0.0,1.0,
2021-12-03 16:00:03.690,0,-0.0041348319461687,0.0,1.0,
2021-12-03 16:00:03.700,0,-0.0012164791647056,0.0,1.0,
2021-12-03 16:00:03.710,0,-0.0018197079088913,0.0,1.0,
2021-12-03 16:00:03.720,0,-0.0009800514492902,0.0,1.0,
2021-12-03 16:00:03.730,0,-0.0006182022730898,0.0,1.0,
2021-12-03 16:00:03.740,0,0.0004481429314948,0.0,1.0,
2021-12-03 16:00:03.750,0,-0.0036900283604791,0.0,1.0,
