time,ton,thrust,mfr,vl,anomaly_code
2022-03-20 08:00:01.180,1,0.0042117146519867,0.0,1.0,
2022-03-20 08:00:01.190,1,-0.0056683275700652,0.0,1.0,
2022-03-20 08:00:01.200,1,0.0011608636920344,0.0,1.0,
2022-03-20 08:00:01.210,1,0.0057531250308965,0.0,1.0,
2022-03-20 08:00:01.220,1,0.0033143171342177,0.0,1.0,
2022-03-20 08:00:01.230,1,0.0048964329211166,0.0,1.0,
2022-03-20 08:00:01.240,1,0.0051010597188135,0.0,1.0,
2022-03-20 08:00:01.250,1,-0.0033115319156852,0.0,1.0,
2022-03-20 08:00:01.260,1,0.0042421336197372,0.0,1.0,
2022-03-20 08:00:01.270,1,-0.0003769317384705,0.0,1.0,
2022-03-20 08:00:01.280,1,-0.0041812056234394,0.0,1.0,
2022-03-20 08:00:01.290,1,-0.0045153484853064,0.0,1.0,
2022-03-20 08:00:01.300,1,-0.0028964399544723,0.0,1.0,
2022-03-20 08:00:01.310,1,0.0038517650309848,0.0,1.0,
2022-03-20 08:00:01.320,1,0.0019890891524038,0.0,1.0,
2022-03-20 08:00:01.330,1,-0.0007137851091082,0.0,1.0,
2022-03-20 08:00:01.340,1,-0.0014034060514506,0.0,1.0,
2022-03-20 08:00:01.350,1,-0.0032906068361904,0.0,1.0,
2022-03-20 08:00:01.360,1,-2.887120813733225e-05,0.0,1.0,
2022-03-20 08:00:01.370,1,0.0009342220055909,0.0,1.0,
2022-03-20 08:00:01.380,1,-0.0069929308558175,0.0,1.0,
2022-03-20 08:00:01.390,1,-0.0012702547594155,0.0,1.0,
2022-03-20 08:00:01.400,1,-0.0049446012131689,0.0,1.0,
2022-03-20 08:00:01.410,1,0.0058154460412131,0.0,1.0,
2022-03-20 08:00:01.420,1,0.0004525277506537,0.0,1.0,
2022-03-20 08:00:01.430,1,0.0002899809736989,0.0,1.0,
2022-03-20 08:00:01.440,1,0.0062242502488346,0.0,1.0,
2022-03-20 08:00:01.450,1,-0.0014503530369439,0.0,1.0,
2022-03-20 08:00:01.460,1,0.0002916390741482,0.0,1.0,
2022-03-20 08:00:01.470,1,0.0014215068069921,0.0,1.0,
2022-03-20 08:00:01.480,1,-0.0026904198573811,0.0,1.0,
2022-03-20 08:00:01.490,1,0.0037618210226901,0.0,1.0,
2022-03-20 08:00:01.500,1,-0.0017313894353885,0.0,1.0,
2022-03-20 08:00:01.510,1,0.0002746794130643,0.0,1.0,
2022-03-20 08:00:01.520,1,-0.0059000049885864,0.0,1.0,
2022-03-20 08:00:01.530,1,0.0073501204215493,0.0,1.0,
2022-03-20 08:00:01.540,1,0.000276475416298,0.0,1.0,
2022-03-20 08:00:01.550,1,-0.0005087743572938,0.0,1.0,
2022-03-20 08:00:01.560,1,0.0012401364244316,0.0,1.0,
2022-03-20 08:00:01.570,1,0.0083763606919227,0.0,1.0,
2022-03-20 08:00:01.580,1,0.0023859207868751,0.0,1.0,
2022-03-20 08:00:01.590,1,0.0023241904698451,0.0,1.0,
2022-03-20 08:00:01.600,1,-0.0008767086480161,0.0,1.0,
2022-03-20 08:00:01.610,1,-0.0028108243627191,0.0,1.0,
2022-03-20 08:00:01.620,1,-0.0045869997784705,0.0,1.0,
2022-03-20 08:00:01.630,1,0.0006938362157235,0.0,1.0,
2022-03-20 08:00:01.640,1,-0.0005195148056387,0.0,1.0,
2022-03-20 08:00:01.650,1,-8.439245674508426e-05,0.0,1.0,
2022-03-20 08:00:01.660,1,0.0013048562993299,0.0,1.0,
2022-03-20 08:00:01.670,1,0.0011738213995074,0.0,1.0,
2022-03-20 08:00:01.680,1,-0.0006659870220621,0.0,1.0,
2022-03-20 08:00:01.690,1,-0.0042743890658986,0.0,1.0,
2022-03-20 08:00:01.700,1,-0.0038139221316443,0.0,1.0,
2022-03-20 08:00:01.710,1,0.0061421332131669,0.0,1.0,
2022-03-20 08:00:01.720,1,-0.0043108437023152,0.0,1.0,
2022-03-20 08:00:01.730,1,8.636345210239594e-05,0.0,1.0,
2022-03-20 08:00:01.740,1,-0.0018077798825827,0.0,1.0,
2022-03-20 08:00:01.750,1,-0.004908177932549,0.0,1.0,
2022-03-20 08:00:01.760,1,-0.0001072282405468,0.0,1.0,
2022-03-20 08:00:01.770,1,0.0031788255425788,0.0,1.0,
2022-03-20 08:00:01.780,1,-0.0043098742103205,0.0,1.0,
2022-03-20 08:00:01.790,1,-0.0007105881430522,0.0,1.0,
2022-03-20 08:00:01.800,1,-0.0010033496575095,0.0,1.0,
2022-03-20 08:00:01.810,1,-0.0083492765877007,0.0,1.0,
2022-03-20 08:00:01.820,1,-0.0005144405740532,0.0,1.0,
2022-03-20 08:00:01.830,1,-0.0040814689922559,0.0,1.0,
2022-03-20 08:00:01.840,1,-0.0029081922890261,0.0,1.0,
2022-03-20 08:00:01.850,1,-0.0020454264378516,0.0,1.0,
2022-03-20 08:00:01.860,1,0.0003409793635089,0.0,1.0,
2022-03-20 08:00:01.870,1,-0.0055333896930242,0.0,1.0,
2022-03-20 08:00:01.880,1,0.0027826943211933,0.0,1.0,
2022-03-20 08:00:01.890,1,0.0036063057440272,0.0,1.0,
2022-03-20 08:00:01.900,1,-0.0012250354850243,0.0,1.0,
2022-03-20 08:00:01.910,1,0.0037606907949184,0.0,1.0,
2022-03-20 08:00:01.920,1,0.0042154253033067,0.0,1.0,
2022-03-20 08:00:01.930,1,-0.0010703406308754,0.0,1.0,
2022-03-20 08:00:01.940,1,-0.0008896993246961,0.0,1.0,
2022-03-20 08:00:01.950,1,-0.0022975505278138,0.0,1.0,
2022-03-20 08:00:01.960,1,0.0036246267086611,0.0,1.0,
2022-03-20 08:00:01.970,1,0.0008067946266831,0.0,1.0,
2022-03-20 08:00:01.980,1,-0.0031229310701213,0.0,1.0,
2022-03-20 08:00:01.990,1,-0.0023202147047154,0.0,1.0,
2022-03-20 08:00:02.000,1,-0.0046521970692104,0.0,1.0,
2022-03-20 08:00:02.010,1,0.0005193141858748,0.0,1.0,
2022-03-20 08:00:02.020,1,0.0032076812959675,0.0,1.0,
2022-03-20 08:00:02.030,1,-0.0029776874600333,0.0,1.0,
2022-03-20 08:00:02.040,1,0.0015227272814762,0.0,1.0,
2022-03-20 08:00:02.050,1,0.0024037420532138,0.0,1.0,
2022-03-20 08:00:02.060,1,0.0061810034824411,0.0,1.0,
2022-03-20 08:00:02.070,1,-0.0022649325385229,0.0,1.0,
2022-03-20 08:00:02.080,1,-0.0007470911245463,0.0,1.0,
2022-03-20 08:00:02.090,1,-0.0084604902866288,0.0,1.0,
2022-03-20 08:00:02.100,1,-0.0030159574241642,0.0,1.0,
2022-03-20 08:00:02.110,1,0.0009640703448362,0.0,1.0,
2022-03-20 08:00:02.120,1,-0.0009652354604221,0.0,1.0,
2022-03-20 08:00:02.130,1,-0.0014662229333678,0.0,1.0,
2022-03-20 08:00:02.140,1,-0.0017872376536819,0.0,1.0,
2022-03-20 08:00:02.150,1,0.0011645197900374,0.0,1.0,
2022-03-20 08:00:02.160,1,0.0036257455328049,0.0,1.0,
2022-03-20 08:00:02.170,1,-2.687914640382485e-06,0.0,1.0,
2022-03-20 08:00:02.180,1,-0.0042940462561379,0.0,1.0,
2022-03-20 08:00:02.190,1,0.0016380741731264,0.0,1.0,
2022-03-20 08:00:02.200,1,0.0008939594889597,0.0,1.0,
2022-03-20 08:00:02.210,1,0.0035986657332691,4.903705853510185,1.0,
2022-03-20 08:00:02.220,1,0.0207711142976972,18.703992068202343,1.0,
2022-03-20 08:00:02.230,1,0.0403455969798998,40.07595059865202,1.0,
2022-03-20 08:00:02.240,1,0.0580285188306457,68.1933068793049,1.0,
2022-03-20 08:00:02.250,1,0.0920831514496631,101.47164518814655,0.0,
2022-03-20 08:00:02.260,1,0.1283774986763833,141.12541165731463,0.0,
2022-03-20 08:00:02.270,1,0.1747175484602455,184.49674554196946,0.0,
2022-03-20 08:00:02.280,1,0.2167844520857765,235.33985014236904,0.0,
2022-03-20 08:00:02.290,1,0.2475587927430361,284.7995606599692,0.0,
2022-03-20 08:00:02.300,1,0.2852969295805491,341.1227420421655,0.0,
2022-03-20 08:00:02.310,1,0.29188715857067304,395.7933403984336,0.0,
2022-03-20 08:00:02.320,1,0.4295012855954889,458.1612055736271,0.0,
2022-03-20 08:00:02.330,1,0.5489074029930949,513.6691836859198,0.0,
2022-03-20 08:00:02.340,1,0.5428795044571593,559.9883070401405,0.0,
2022-03-20 08:00:02.350,1,0.4575030128472667,619.3734754440937,0.0,
2022-03-20 08:00:02.360,1,0.5884662514860526,675.9105151061842,0.0,
2022-03-20 08:00:02.370,1,0.6807276557866498,727.18053607554,0.0,
2022-03-20 08:00:02.380,1,0.5931203601135959,774.8737196608432,0.0,
2022-03-20 08:00:02.390,1,0.6245451864981416,825.0273497491305,0.0,
2022-03-20 08:00:02.400,1,0.8140921035272757,868.6653512310097,0.0,
2022-03-20 08:00:02.410,1,0.6468190156750221,912.0751393048197,0.0,
2022-03-20 08:00:02.420,1,0.6847445213076817,940.4999860946943,0.0,
2022-03-20 08:00:02.430,1,0.7711123243009234,981.766713400646,0.0,
2022-03-20 08:00:02.440,1,0.8877604969084973,1010.9965660095144,0.0,
2022-03-20 08:00:02.450,1,0.8613685397019581,1042.3761375950876,0.0,
2022-03-20 08:00:02.460,1,0.8935805055252426,1075.9487419508735,0.0,
2022-03-20 08:00:02.470,1,0.8918420714296926,1094.1658861318028,0.0,
2022-03-20 08:00:02.480,1,1.079982705412537,1123.0217195209123,0.0,
2022-03-20 08:00:02.490,1,0.9811515016392393,1143.9449961966568,0.0,
2022-03-20 08:00:02.500,1,0.8877250702756664,1152.8250954881094,0.0,
2022-03-20 08:00:02.510,1,1.114781120418696,1177.5431863294662,0.0,
2022-03-20 08:00:02.520,1,0.8905314708144838,1184.8068701110458,0.0,
2022-03-20 08:00:02.530,1,0.9450734166236217,1196.742715165195,0.0,
2022-03-20 08:00:02.540,1,1.1140598199164138,1207.6913304259454,0.0,
2022-03-20 08:00:02.550,1,1.1524152450628091,1224.7471144766082,0.0,
2022-03-20 08:00:02.560,1,0.8329517930492198,1223.2338866144305,0.0,
2022-03-20 08:00:02.570,1,1.1083695782946157,1226.775962553788,0.0,
2022-03-20 08:00:02.580,1,0.8579043388635579,1237.8438858015022,0.0,
2022-03-20 08:00:02.590,1,0.9187392822404488,1228.5437314761532,0.0,
2022-03-20 08:00:02.600,1,0.8503330841193459,1235.4431301649256,0.0,
2022-03-20 08:00:02.610,1,1.0163091739189642,1237.3892798716868,0.0,
2022-03-20 08:00:02.620,1,1.0855892527083222,1242.5659235975702,0.0,
2022-03-20 08:00:02.630,1,1.0947282668463945,1242.8659124846738,0.0,
2022-03-20 08:00:02.640,1,0.7793145771708331,1229.5233885172374,0.0,
2022-03-20 08:00:02.650,1,0.8950296013281056,1238.1111024835002,0.0,
2022-03-20 08:00:02.660,1,0.791222729755862,1223.5523598675604,0.0,
2022-03-20 08:00:02.670,1,0.9776104909571792,1227.6002237993898,0.0,
2022-03-20 08:00:02.680,1,0.9883381665403428,1223.1708005798669,0.0,
2022-03-20 08:00:02.690,1,0.9117077740633436,1224.1019887694827,0.0,
2022-03-20 08:00:02.700,1,0.9868728528723228,1214.257613744628,0.0,
2022-03-20 08:00:02.710,1,0.8994311911799159,1216.2699745124282,0.0,
2022-03-20 08:00:02.720,1,1.0162306515905288,1193.509178174785,0.0,
2022-03-20 08:00:02.730,1,0.9748777124139216,1213.417829176547,0.0,
2022-03-20 08:00:02.740,1,0.9460492554084668,1205.8703040621585,0.0,
2022-03-20 08:00:02.750,1,0.8239845267856163,1208.002391445309,0.0,
2022-03-20 08:00:02.760,1,0.8630471553072843,1204.230769433967,0.0,
2022-03-20 08:00:02.770,1,1.0098102077071345,1198.6785219112644,0.0,
2022-03-20 08:00:02.780,1,0.7729807092310691,1195.5965588389024,0.0,
2022-03-20 08:00:02.790,1,0.7207339070862808,1185.2095763193856,0.0,
2022-03-20 08:00:02.800,1,1.0162745348959066,1190.7226931787175,0.0,
2022-03-20 08:00:02.810,1,0.8638069091179083,1188.1806554411105,0.0,
2022-03-20 08:00:02.820,1,0.9353837207553372,1193.0937389367025,0.0,
2022-03-20 08:00:02.830,1,1.0964054916699608,1184.7744281304144,0.0,
2022-03-20 08:00:02.840,1,1.036891462685746,1180.3525797270172,0.0,
2022-03-20 08:00:02.850,1,0.840177778998604,1174.691033463498,0.0,
2022-03-20 08:00:02.860,1,0.7902596829613976,1181.3960499219231,0.0,
2022-03-20 08:00:02.870,1,0.8853181391855358,1171.685772825674,0.0,
2022-03-20 08:00:02.880,1,0.8458246812404543,1184.6857363234565,0.0,
2022-03-20 08:00:02.890,1,0.9964687226859634,1175.1397105559113,0.0,
2022-03-20 08:00:02.900,1,1.000980088137376,1179.2132351300254,0.0,
2022-03-20 08:00:02.910,1,0.8844426256442166,1179.2318897724367,0.0,
2022-03-20 08:00:02.920,1,1.1679321687775186,1184.367666596487,0.0,
2022-03-20 08:00:02.930,1,1.175552254975884,1180.5328832047078,0.0,
2022-03-20 08:00:02.940,1,0.9714691786537104,1178.6358793051684,0.0,
2022-03-20 08:00:02.950,1,0.963061880915144,1179.0366658878258,0.0,
2022-03-20 08:00:02.960,1,1.0229045183547012,1182.0325889977898,0.0,
2022-03-20 08:00:02.970,1,0.9902395990373788,1189.3939602704372,0.0,
2022-03-20 08:00:02.980,1,0.9543684658717688,1170.014498850612,0.0,
2022-03-20 08:00:02.990,1,1.1474628604635595,1183.5555170243429,0.0,
2022-03-20 08:00:03.000,1,1.2419096946177186,1184.064398735743,0.0,
2022-03-20 08:00:03.010,1,0.8383024332887458,1182.0946223447254,0.0,
2022-03-20 08:00:03.020,1,0.9464755614311744,1174.8395360083032,0.0,
2022-03-20 08:00:03.030,1,0.9927224719821008,1175.058842181626,0.0,
2022-03-20 08:00:03.040,1,1.1996921004620222,1181.0197412113075,0.0,
2022-03-20 08:00:03.050,1,0.9603251968800978,1179.6831455559482,0.0,
2022-03-20 08:00:03.060,1,1.1462571889407096,1185.739292791724,0.0,
2022-03-20 08:00:03.070,1,1.1886015050790824,1181.815005914521,0.0,
2022-03-20 08:00:03.080,1,1.006101236726614,1182.3016706708192,0.0,
2022-03-20 08:00:03.090,1,1.0831046318886992,1183.1561214767112,0.0,
2022-03-20 08:00:03.100,1,1.2288809630493556,1186.2501604162378,0.0,
2022-03-20 08:00:03.110,1,1.1731614695141068,1178.0570057222928,0.0,
2022-03-20 08:00:03.120,1,0.8692979094449448,1178.3141443078316,0.0,
2022-03-20 08:00:03.130,1,1.0046791747145658,1186.0851622794212,0.0,
2022-03-20 08:00:03.140,1,1.1644093609471633,1189.355386175372,0.0,
2022-03-20 08:00:03.150,1,1.0199453527657465,1192.5446490596282,0.0,
2022-03-20 08:00:03.160,1,1.0399502591522312,1182.9110177715347,0.0,
2022-03-20 08:00:03.170,1,0.8150647715594722,1197.361679937919,0.0,
2022-03-20 08:00:03.180,1,1.0788678950989803,1189.8063324645552,0.0,
2022-03-20 08:00:03.190,1,1.039267195459604,1188.7828988649808,0.0,
2022-03-20 08:00:03.200,1,1.0934589513479145,1196.1630107664564,0.0,
2022-03-20 08:00:03.210,1,0.9251250119180128,1175.5088987374322,0.0,
2022-03-20 08:00:03.220,1,0.8126674523914277,1184.8959262938604,0.0,
2022-03-20 08:00:03.230,1,1.1729025616002289,1184.2719960447207,0.0,
2022-03-20 08:00:03.240,1,0.891835172697379,1180.6210715625095,0.0,
2022-03-20 08:00:03.250,1,0.8979212404575251,1187.292276918004,0.0,
2022-03-20 08:00:03.260,1,0.8647369761778174,1185.9202770311738,0.0,
2022-03-20 08:00:03.270,1,0.7738621680940829,1172.7069796466262,0.0,
2022-03-20 08:00:03.280,1,0.9474707976857552,1190.6770293698291,0.0,
2022-03-20 08:00:03.290,1,0.7959028077602842,1183.118922297663,0.0,
2022-03-20 08:00:03.300,1,1.0564962904568718,1183.1263303184178,0.0,
2022-03-20 08:00:03.310,1,0.782410912158239,1179.010260397976,0.0,
2022-03-20 08:00:03.320,1,1.049756813313006,1187.7724550108055,0.0,
2022-03-20 08:00:03.330,1,0.9030723189555818,1174.7949123049584,0.0,
2022-03-20 08:00:03.340,1,0.8662358786013351,1172.8560483962215,0.0,
2022-03-20 08:00:03.350,1,0.9130390965412843,1171.183313332762,0.0,
2022-03-20 08:00:03.360,1,0.7966806289943625,1180.9290861053178,0.0,
2022-03-20 08:00:03.370,1,0.7904156842391163,1175.0375197564294,0.0,
2022-03-20 08:00:03.380,1,1.0546783436244154,1184.2468518380174,0.0,
2022-03-20 08:00:03.390,1,0.8458625332852291,1176.2505025995895,0.0,
2022-03-20 08:00:03.400,1,0.98091741266866,1168.241531722072,0.0,
2022-03-20 08:00:03.410,1,0.9908488612921876,1178.0247492843914,0.0,
2022-03-20 08:00:03.420,1,0.7346411410858199,1184.407349548054,0.0,
2022-03-20 08:00:03.430,1,0.8802174272511695,1177.4992623223804,0.0,
2022-03-20 08:00:03.440,1,0.8133753697568298,1175.6869438524066,0.0,
2022-03-20 08:00:03.450,1,1.064701832647008,1175.0886670917228,0.0,
2022-03-20 08:00:03.460,1,0.8273311016980547,1179.2955068048745,0.0,
2022-03-20 08:00:03.470,1,1.0118332163692647,1180.6804734964012,0.0,
2022-03-20 08:00:03.480,1,0.9183380992707758,1169.1601074677392,0.0,
2022-03-20 08:00:03.490,1,0.8332682999240566,1169.9899157501657,0.0,
2022-03-20 08:00:03.500,1,0.8867027600821683,1181.1322131787338,0.0,
2022-03-20 08:00:03.510,1,1.0830626545625768,1163.7424392148132,0.0,
2022-03-20 08:00:03.520,1,1.0897588266628764,1171.7742252106348,0.0,
2022-03-20 08:00:03.530,1,1.1420883934456454,1172.0750878228505,0.0,
2022-03-20 08:00:03.540,1,0.969004441114508,1175.052917620411,0.0,
2022-03-20 08:00:03.550,1,0.9252715886236846,1177.4925928742364,0.0,
2022-03-20 08:00:03.560,1,1.122618033509307,1174.2101773538973,0.0,
2022-03-20 08:00:03.570,1,1.1323542181439448,1167.9627073910574,0.0,
2022-03-20 08:00:03.580,1,1.106495729013286,1175.567976934704,0.0,
2022-03-20 08:00:03.590,1,1.0502613894599588,1182.078430841276,0.0,
2022-03-20 08:00:03.600,1,0.8805360604520771,1169.8424814726932,0.0,
2022-03-20 08:00:03.610,1,0.8910653839880847,1180.864162901545,0.0,
2022-03-20 08:00:03.620,1,0.8771717573111568,1180.0322966044369,0.0,
2022-03-20 08:00:03.630,1,1.1790406934298072,1179.0440155511603,0.0,
2022-03-20 08:00:03.640,1,1.1110913856670437,1166.6509123322992,0.0,
2022-03-20 08:00:03.650,1,1.1316856713525258,1171.9940442468435,0.0,
2022-03-20 08:00:03.660,1,1.1070378481108831,1172.1144665493048,0.0,
2022-03-20 08:00:03.670,1,1.2880717122614609,1176.7582745229504,0.0,
2022-03-20 08:00:03.680,1,0.9169311597922788,1174.596345742051,0.0,
2022-03-20 08:00:03.690,1,1.0348830327655467,1181.9025266682586,0.0,
2022-03-20 08:00:03.700,1,1.16916354108517,1181.8245286754207,0.0,
2022-03-20 08:00:03.710,1,0.9037849287907904,1178.2029858163467,0.0,
2022-03-20 08:00:03.720,1,1.188615085746251,1181.9360065142764,0.0,
2022-03-20 08:00:03.730,1,1.0713389973668923,1187.8704332997847,0.0,
2022-03-20 08:00:03.740,1,1.0682661428439302,1182.5995065069444,0.0,
