time,ton,thrust,mfr,vl,anomaly_code
2021-12-20 18:00:00.290,0,-0.0014039784265184,0.0,0.0,
2021-12-20 18:00:00.300,0,0.0045278782290066,0.0,0.0,
2021-12-20 18:00:00.310,0,-0.0053079668840706,0.0,0.0,
2021-12-20 18:00:00.320,0,-0.000452482591781,0.0,0.0,
2021-12-20 18:00:00.330,0,0.0034798804356264,0.0,0.0,
2021-12-20 18:00:00.340,0,0.0049362640860474,0.0,0.0,
2021-12-20 18:00:00.350,0,0.000246137317973,0.0,0.0,
2021-12-20 18:00:00.360,0,-0.0044474684714504,0.0,0.0,
2021-12-20 18:00:00.370,0,-0.0026918808709714,0.0,0.0,
2021-12-20 18:00:00.380,0,-0.0011587265977226,0.0,0.0,
2021-12-20 18:00:00.390,0,-0.0061280166811676,0.0,0.0,
2021-12-20 18:00:00.400,0,-0.001226904995697,0.0,0.0,
2021-12-20 18:00:00.410,0,0.0003307020761506,0.0,0.0,
2021-12-20 18:00:00.420,0,0.0011188709816692,0.0,0.0,
2021-12-20 18:00:00.430,0,0.0010907744701421,0.0,0.0,
2021-12-20 18:00:00.440,0,0.002457971015923,0.0,0.0,
2021-12-20 18:00:00.450,0,-0.0062817682814829,0.0,0.0,
2021-12-20 18:00:00.460,0,-0.0065899747396415,0.0,0.0,
2021-12-20 18:00:00.470,0,0.0012008435049508,0.0,0.0,
2021-12-20 18:00:00.480,0,0.0026709100788702,0.0,0.0,
2021-12-20 18:00:00.490,0,0.001475287413904,0.0,0.0,
2021-12-20 18:00:00.500,0,-1.8944870720528075e-05,0.0,0.0,
2021-12-20 18:00:00.510,0,-0.0026625010505036,0.0,0.0,
2021-12-20 18:00:00.520,0,-0.00160286751396,0.0,0.0,
2021-12-20 18:00:00.530,0,0.0035568534096222,0.0,0.0,
2021-12-20 18:00:00.540,0,0.0019222493633857,0.0,0.0,
2021-12-20 18:00:00.550,0,0.0025456409365444,0.0,0.0,
2021-12-20 18:00:00.560,0,-0.0039584828689732,0.0,0.0,
2021-12-20 18:00:00.570,0,-0.0012058755663759,0.0,0.0,
2021-12-20 18:00:00.580,0,0.0009306665311036,0.0,0.0,
2021-12-20 18:00:00.590,0,0.0051577985128563,0.0,0.0,
2021-12-20 18:00:00.600,0,0.0042359664330108,0.0,0.0,
2021-12-20 18:00:00.610,0,-0.0027569905364861,0.0,0.0,
2021-12-20 18:00:00.620,0,-0.0042855594670236,0.0,0.0,
2021-12-20 18:00:00.630,0,0.0033373761253493,0.0,0.0,
2021-12-20 18:00:00.640,0,0.0014231709484209,0.0,0.0,
2021-12-20 18:00:00.650,0,0.0018715981370559,0.0,0.0,
2021-12-20 18:00:00.660,0,0.0037986191630011,0.0,0.0,
2021-12-20 18:00:00.670,0,0.0002255211713271,0.0,0.0,
2021-12-20 18:00:00.680,0,0.0009798814607339,0.0,0.0,
2021-12-20 18:00:00.690,0,0.0052628477383544,0.0,0.0,
2021-12-20 18:00:00.700,0,-0.0014619091485114,0.0,0.0,
2021-12-20 18:00:00.710,0,0.0008416035739737,0.0,0.0,
2021-12-20 18:00:00.720,0,-0.0046653031301379,0.0,0.0,
2021-12-20 18:00:00.730,0,0.0031359039189061,0.0,0.0,
2021-12-20 18:00:00.740,0,-0.0019620998349664,0.0,0.0,
2021-12-20 18:00:00.750,0,-0.0012960289880262,0.0,0.0,
2021-12-20 18:00:00.760,0,-0.0015793519465575,0.0,0.0,
2021-12-20 18:00:00.770,0,0.0009314799091734,0.0,0.0,
2021-12-20 18:00:00.780,0,-0.0012328731645889,0.0,0.0,
2021-12-20 18:00:00.790,0,0.0052191166557209,0.0,0.0,
2021-12-20 18:00:00.800,0,-0.0016292914439912,0.0,0.0,
2021-12-20 18:00:00.810,0,0.0047145910005475,0.0,0.0,
2021-12-20 18:00:00.820,0,0.0032633440321770003,0.0,0.0,
2021-12-20 18:00:00.830,0,-0.0027300988069634,0.0,0.0,
2021-12-20 18:00:00.840,0,0.0031610752422907,0.0,0.0,
2021-12-20 18:00:00.850,0,-0.0007300581276251,0.0,0.0,
2021-12-20 18:00:00.860,0,0.0018413066263382,0.0,0.0,
2021-12-20 18:00:00.870,0,-0.0005260718974396,0.0,0.0,
2021-12-20 18:00:00.880,0,-0.0032551931481398,0.0,0.0,
2021-12-20 18:00:00.890,0,-8.712545550985407e-05,0.0,0.0,
2021-12-20 18:00:00.900,0,0.0037513671535622,0.0,0.0,
2021-12-20 18:00:00.910,0,0.0002776033413534,0.0,0.0,
2021-12-20 18:00:00.920,0,-0.0062217711660956,0.0,0.0,
2021-12-20 18:00:00.930,0,-0.00010320645662899998,0.0,0.0,
2021-12-20 18:00:00.940,0,0.0001193655020881,0.0,0.0,
2021-12-20 18:00:00.950,0,0.0076542747061679,0.0,0.0,
2021-12-20 18:00:00.960,0,-0.0073574572024172,0.0,0.0,
2021-12-20 18:00:00.970,0,-8.052098233937107e-05,0.0,0.0,
2021-12-20 18:00:00.980,0,0.0029132291464003,0.0,0.0,
2021-12-20 18:00:00.990,0,0.0034093248815358,0.0,0.0,
2021-12-20 18:00:01.000,1,-0.0025151909885217,0.0,0.0,
2021-12-20 18:00:01.010,1,-0.0047660510856357,0.0,0.0,
2021-12-20 18:00:01.020,1,-0.0008341776119038,0.0,0.0,
2021-12-20 18:00:01.030,1,-0.0016741943175374,0.0,0.0,
2021-12-20 18:00:01.040,1,-0.0026908203758835,0.0,0.0,
2021-12-20 18:00:01.050,1,0.0024383164783905,0.0,0.0,
2021-12-20 18:00:01.060,1,6.183007367844495e-05,0.0,0.0,
2021-12-20 18:00:01.070,1,0.0003359088055618,0.0,0.0,
2021-12-20 18:00:01.080,1,0.0013408790612436,0.0,0.0,
2021-12-20 18:00:01.090,1,0.0049892651327803,1.5961588653681211,0.0,
2021-12-20 18:00:01.100,1,0.0066334456424307,6.130908596903155,0.0,
2021-12-20 18:00:01.110,1,0.0128502863538099,13.122543085828,0.0,
2021-12-20 18:00:01.120,1,0.0210551352494255,22.2752898637682,0.0,
2021-12-20 18:00:01.130,1,0.0309806356279273,33.27241172663038,0.0,
2021-12-20 18:00:01.140,1,0.0466608544421523,45.57041803191367,0.0,
2021-12-20 18:00:01.150,1,0.0407336667256245,58.81141688119492,0.0,
2021-12-20 18:00:01.160,1,0.0685329102733926,73.28937665343058,0.0,
2021-12-20 18:00:01.170,1,0.0739730644167711,88.9995677352145,0.0,
2021-12-20 18:00:01.180,1,0.08723580457359699,104.34031815137142,0.0,
2021-12-20 18:00:01.190,1,0.0840718330423352,119.87407053336777,0.0,
2021-12-20 18:00:01.200,1,0.0972873535230475,134.5318767400904,0.0,
2021-12-20 18:00:01.210,1,0.1547596072933256,150.5206387899949,0.0,
2021-12-20 18:00:01.220,1,0.1696402786692392,166.9461459702263,0.0,
2021-12-20 18:00:01.230,1,0.152703215578888,179.56072520593983,0.0,
2021-12-20 18:00:01.240,1,0.1642468111506083,195.2123798289666,0.0,
2021-12-20 18:00:01.250,1,0.2175304910323236,207.85721440850108,0.0,
2021-12-20 18:00:01.260,1,0.1902693962131833,222.04941780188648,0.0,
2021-12-20 18:00:01.270,1,0.226364216347094,235.13741022308201,0.0,
2021-12-20 18:00:01.280,1,0.2336522216690403,246.445672216105,0.0,
2021-12-20 18:00:01.290,1,0.2748362441048269,260.47360858898026,0.0,
2021-12-20 18:00:01.300,1,0.2381184375872399,268.4174527983882,0.0,
2021-12-20 18:00:01.310,1,0.2397972824746231,282.2153795261304,0.0,
2021-12-20 18:00:01.320,1,0.2841433709523355,289.49356960584413,0.0,
2021-12-20 18:00:01.330,1,0.238936132240075,297.214428027389,0.0,
2021-12-20 18:00:01.340,1,0.2862010119106645,303.42953601046014,0.0,
2021-12-20 18:00:01.350,1,0.2479032822294177,312.5920162810998,0.0,
2021-12-20 18:00:01.360,1,0.2565567304933675,319.6298208343382,0.0,
2021-12-20 18:00:01.370,1,0.2676184511939627,324.83739861753844,0.0,
2021-12-20 18:00:01.380,1,0.2736732828020743,329.46145402003737,0.0,
2021-12-20 18:00:01.390,1,0.278816525689151,332.1349988908568,0.0,
2021-12-20 18:00:01.400,1,0.3529244757176084,335.55132698483726,0.0,
2021-12-20 18:00:01.410,1,0.3079654109906019,339.20482400322237,0.0,
2021-12-20 18:00:01.420,1,0.2781129578281182,342.1161500648008,0.0,
2021-12-20 18:00:01.430,1,0.3021458943979562,345.8423602689392,0.0,
2021-12-20 18:00:01.440,1,0.3304375459522345,349.369407810326,0.0,
2021-12-20 18:00:01.450,1,0.4179337443639543,346.56889182674706,0.0,
2021-12-20 18:00:01.460,1,0.4170775722069998,348.810227079472,0.0,
2021-12-20 18:00:01.470,1,0.3448277786623109,353.2634981237668,0.0,
2021-12-20 18:00:01.480,1,0.3249310054640839,356.50126455224137,0.0,
2021-12-20 18:00:01.490,1,0.3447518266469682,350.8271142993537,0.0,
2021-12-20 18:00:01.500,1,0.3349536749512025,350.3538862251672,0.0,
2021-12-20 18:00:01.510,1,0.4006686494411462,350.41949651183256,0.0,
2021-12-20 18:00:01.520,1,0.4144260554709721,352.586969527791,0.0,
2021-12-20 18:00:01.530,1,0.3504242819864976,350.4817946346132,0.0,
2021-12-20 18:00:01.540,1,0.3042914611336982,351.4893431952662,0.0,
2021-12-20 18:00:01.550,1,0.4140726476092565,348.61571146940776,0.0,
2021-12-20 18:00:01.560,1,0.3133032081546061,349.53952119623955,0.0,
2021-12-20 18:00:01.570,1,0.398515752800564,351.63743174489645,0.0,
2021-12-20 18:00:01.580,1,0.3393095220534906,346.635184882284,0.0,
2021-12-20 18:00:01.590,1,0.3025792032112427,348.8357858964448,0.0,
2021-12-20 18:00:01.600,1,0.3474139371297808,344.2410493396048,0.0,
2021-12-20 18:00:01.610,1,0.3373326682228048,341.98838802325383,0.0,
2021-12-20 18:00:01.620,1,0.3469296083876018,341.99118676586573,0.0,
2021-12-20 18:00:01.630,1,0.3662287236032851,341.54838370836575,0.0,
2021-12-20 18:00:01.640,1,0.3965270154891385,339.22107571126656,0.0,
2021-12-20 18:00:01.650,1,0.3691608093234033,334.6960841504853,0.0,
2021-12-20 18:00:01.660,1,0.3748069879922599,339.52881443741023,0.0,
2021-12-20 18:00:01.670,1,0.3334433889113705,337.3430375304907,0.0,
2021-12-20 18:00:01.680,1,0.3338773937833392,336.54404821860606,0.0,
2021-12-20 18:00:01.690,1,0.3449542514354161,333.94813862611517,0.0,
2021-12-20 18:00:01.700,1,0.3731092371106899,331.66847824462366,0.0,
2021-12-20 18:00:01.710,1,0.2546115740640253,331.6584787749485,0.0,
2021-12-20 18:00:01.720,1,0.3235709203392093,329.8039341654488,0.0,
2021-12-20 18:00:01.730,1,0.3253751521560818,332.04256376512893,0.0,
2021-12-20 18:00:01.740,1,0.3053483936086046,329.71248327821445,0.0,
2021-12-20 18:00:01.750,1,0.2536224198626705,328.8569127114078,0.0,
2021-12-20 18:00:01.760,1,0.2806094209340847,330.2945598769953,0.0,
2021-12-20 18:00:01.770,1,0.2609919188916536,327.9940716897396,0.0,
2021-12-20 18:00:01.780,1,0.3022521733584394,323.15056895087724,0.0,
2021-12-20 18:00:01.790,1,0.2789776259487304,324.43577986532506,0.0,
2021-12-20 18:00:01.800,0,0.2605787558571657,324.85197112625167,0.0,
2021-12-20 18:00:01.810,0,0.2895241831115223,326.8466904442334,0.0,
2021-12-20 18:00:01.820,0,0.2387007749374448,325.7326081350975,0.0,
2021-12-20 18:00:01.830,0,0.2853505556896387,324.64100298196814,0.0,
2021-12-20 18:00:01.840,0,0.2756817308100265,323.8981504046556,0.0,
2021-12-20 18:00:01.850,0,0.2245474796750308,324.04704879876584,0.0,
2021-12-20 18:00:01.860,0,0.3156990066916885,324.36233433706434,0.0,
2021-12-20 18:00:01.870,0,0.2176535656373609,322.7565195359995,0.0,
2021-12-20 18:00:01.880,0,0.2485899946524996,325.70347768001517,0.0,
2021-12-20 18:00:01.890,0,0.3105914233816111,319.87307740555275,0.0,
2021-12-20 18:00:01.900,0,0.2601094592456958,316.72720723668425,0.0,
2021-12-20 18:00:01.910,0,0.2637682475821475,313.6563280402998,0.0,
2021-12-20 18:00:01.920,0,0.2954933766856054,301.07033697518506,0.0,
2021-12-20 18:00:01.930,0,0.189422297903982,290.6859490486798,0.0,
2021-12-20 18:00:01.940,0,0.2156213869424304,277.19010722470506,0.0,
2021-12-20 18:00:01.950,0,0.1798224823707004,265.9971239338704,0.0,
2021-12-20 18:00:01.960,0,0.2392770111022176,252.09207534472995,0.0,
2021-12-20 18:00:01.970,0,0.2106108060613342,236.5664398963676,0.0,
2021-12-20 18:00:01.980,0,0.2240190839878446,221.01179354292802,0.0,
2021-12-20 18:00:01.990,0,0.1547888369947142,205.5716581602951,0.0,
2021-12-20 18:00:02.000,1,0.1310133239075883,188.62016895384704,0.0,
2021-12-20 18:00:02.010,1,0.1247263751563883,174.81940001611844,0.0,
2021-12-20 18:00:02.020,1,0.1150528636878569,157.99782967856225,0.0,
2021-12-20 18:00:02.030,1,0.1497105258984187,143.9405806394454,0.0,
2021-12-20 18:00:02.040,1,0.1346171917294194,127.97348913916954,0.0,
2021-12-20 18:00:02.050,1,0.1039694010329201,116.05806031160976,0.0,
2021-12-20 18:00:02.060,1,0.0794838389208189,103.12753571370087,0.0,
2021-12-20 18:00:02.070,1,0.0641624094997144,90.24090131997814,0.0,
2021-12-20 18:00:02.080,1,0.0818569316218035,78.09801418504719,0.0,
2021-12-20 18:00:02.090,1,0.0571117911025014,68.56641233309495,0.0,
2021-12-20 18:00:02.100,1,0.0517533227352716,63.232861645266674,1.0,
2021-12-20 18:00:02.110,1,0.0512205086543096,60.941612414534866,1.0,
2021-12-20 18:00:02.120,1,0.0509497536112588,59.587902932685296,1.0,
2021-12-20 18:00:02.130,1,0.0510621631120886,60.94720360631898,1.0,
2021-12-20 18:00:02.140,1,0.07315823595118699,64.14822187843697,1.0,
2021-12-20 18:00:02.150,1,0.0555556849088329,69.12978172985021,1.0,
2021-12-20 18:00:02.160,1,0.0585124277945278,74.84035404983962,0.0,
2021-12-20 18:00:02.170,1,0.0723637298945575,83.58480760398976,0.0,
2021-12-20 18:00:02.180,1,0.0958989996566185,92.96071791741836,0.0,
2021-12-20 18:00:02.190,1,0.1105073970895882,103.40288925494714,0.0,
2021-12-20 18:00:02.200,1,0.1106236386309873,114.66910067887086,0.0,
2021-12-20 18:00:02.210,1,0.1256266923263866,126.65429806769964,0.0,
2021-12-20 18:00:02.220,1,0.1356338019204312,140.0945294764725,0.0,
2021-12-20 18:00:02.230,1,0.1350965645999489,151.45435267419072,0.0,
2021-12-20 18:00:02.240,1,0.140045784717824,165.04209120930145,0.0,
2021-12-20 18:00:02.250,1,0.1725185926198268,179.74038897060706,0.0,
2021-12-20 18:00:02.260,1,0.1699504262398051,191.47293096840357,0.0,
2021-12-20 18:00:02.270,1,0.1921243000948501,202.8001665177597,0.0,
2021-12-20 18:00:02.280,1,0.2320581797533251,216.217724031856,0.0,
2021-12-20 18:00:02.290,1,0.189292803650228,227.485295238494,0.0,
2021-12-20 18:00:02.300,1,0.2373124927068327,239.29056976978717,0.0,
2021-12-20 18:00:02.310,1,0.2319908619746507,249.60412215123927,0.0,
2021-12-20 18:00:02.320,1,0.2431336605183208,262.7331310063744,0.0,
2021-12-20 18:00:02.330,1,0.2001558652608724,272.90604238813444,0.0,
2021-12-20 18:00:02.340,1,0.2378083433602772,279.9831718513945,0.0,
2021-12-20 18:00:02.350,1,0.2135304792134378,289.03871567454536,0.0,
2021-12-20 18:00:02.360,1,0.3081173019545128,297.3805251514888,0.0,
2021-12-20 18:00:02.370,1,0.2359458687172204,300.8790318596885,0.0,
2021-12-20 18:00:02.380,1,0.2448056672899627,311.59854172758094,0.0,
2021-12-20 18:00:02.390,1,0.2550176588388361,315.450852020238,0.0,
2021-12-20 18:00:02.400,1,0.3001455871830348,319.6440976423692,0.0,
2021-12-20 18:00:02.410,1,0.2567085764615794,324.3205022798302,0.0,
2021-12-20 18:00:02.420,1,0.2216339754152639,326.872477650541,0.0,
2021-12-20 18:00:02.430,1,0.2410334803344173,332.88022381247885,0.0,
2021-12-20 18:00:02.440,1,0.316938766882788,337.7252359921534,0.0,
2021-12-20 18:00:02.450,1,0.3081999616670726,339.23176574606805,0.0,
2021-12-20 18:00:02.460,1,0.306751833350403,342.2971612826351,0.0,
2021-12-20 18:00:02.470,1,0.3023892358282576,345.1472939105033,0.0,
2021-12-20 18:00:02.480,1,0.2923078349939275,350.7410953354395,0.0,
2021-12-20 18:00:02.490,1,0.3122995148796511,347.69980009340225,0.0,
2021-12-20 18:00:02.500,1,0.2531183804393806,346.5926954995495,0.0,
2021-12-20 18:00:02.510,1,0.2284347836348876,351.81716825235253,0.0,
2021-12-20 18:00:02.520,1,0.3185558925511598,347.6874562347425,0.0,
2021-12-20 18:00:02.530,1,0.2364035491324523,350.0293025648991,0.0,
2021-12-20 18:00:02.540,1,0.23811792588714495,346.7368707622319,0.0,
2021-12-20 18:00:02.550,1,0.2354702273598379,348.0907105554764,0.0,
2021-12-20 18:00:02.560,1,0.2855321728709832,347.08666813316216,0.0,
2021-12-20 18:00:02.570,1,0.2262900689614638,348.7264923679137,0.0,
2021-12-20 18:00:02.580,1,0.2884619824666588,346.232292669346,0.0,
2021-12-20 18:00:02.590,1,0.3010779107245035,343.9818748816632,0.0,
2021-12-20 18:00:02.600,1,0.2919376305766302,343.20830872759694,0.0,
2021-12-20 18:00:02.610,1,0.2356581458364486,341.43123175408766,0.0,
2021-12-20 18:00:02.620,1,0.3092829037354158,343.4777842568523,0.0,
2021-12-20 18:00:02.630,1,0.2444042492096759,341.07955963667627,0.0,
2021-12-20 18:00:02.640,1,0.304414539486445,340.9210617448804,0.0,
2021-12-20 18:00:02.650,1,0.2512958099261357,344.03881302505937,0.0,
2021-12-20 18:00:02.660,1,0.32177039797482004,338.48982985428813,0.0,
2021-12-20 18:00:02.670,1,0.3346599567210359,338.4124133614651,0.0,
2021-12-20 18:00:02.680,1,0.3118320339689227,337.47119088714686,0.0,
2021-12-20 18:00:02.690,0,0.2915355707001608,339.852018537535,0.0,
2021-12-20 18:00:02.700,0,0.3022901839786224,335.0940984347611,0.0,
2021-12-20 18:00:02.710,0,0.2387904052078338,336.2279274018037,0.0,
2021-12-20 18:00:02.720,0,0.2680884093117521,334.87953879509996,0.0,
2021-12-20 18:00:02.730,0,0.2635126260444185,338.5640500180698,0.0,
2021-12-20 18:00:02.740,0,0.2604545607649614,334.3208308608838,0.0,
2021-12-20 18:00:02.750,0,0.3231786820610361,337.32384896636887,0.0,
2021-12-20 18:00:02.760,0,0.2364812465990035,334.91549922295866,0.0,
2021-12-20 18:00:02.770,0,0.3041289468929647,335.59976947922826,0.0,
2021-12-20 18:00:02.780,0,0.3619440675605191,329.3173569783512,0.0,
2021-12-20 18:00:02.790,0,0.26484974053534305,327.75652678259445,0.0,
2021-12-20 18:00:02.800,0,0.3211862151798745,318.61870244081354,0.0,
2021-12-20 18:00:02.810,0,0.2642277905806999,309.47276265424216,0.0,
2021-12-20 18:00:02.820,0,0.3076922930405921,297.74408476143407,0.0,
2021-12-20 18:00:02.830,0,0.2154274144572412,284.03087399059086,0.0,
2021-12-20 18:00:02.840,0,0.2139350303693391,272.30271394180767,0.0,
2021-12-20 18:00:02.850,0,0.2916736721445094,254.2595324585432,0.0,
2021-12-20 18:00:02.860,0,0.1889642488771847,241.15021598100563,0.0,
2021-12-20 18:00:02.870,0,0.2050102525813395,225.097837425846,0.0,
2021-12-20 18:00:02.880,0,0.2393342884018266,210.29262786250573,0.0,
2021-12-20 18:00:02.890,0,0.1524143924136428,191.35368383070758,0.0,
2021-12-20 18:00:02.900,0,0.1602159674546171,178.63165430390987,0.0,
2021-12-20 18:00:02.910,0,0.1557308023576386,164.06038278038397,0.0,
2021-12-20 18:00:02.920,0,0.1468723378348368,147.64140763955206,1.0,
2021-12-20 18:00:02.930,0,0.1525249122269486,131.8480190356974,1.0,
2021-12-20 18:00:02.940,0,0.0952899741572551,115.9709703726895,1.0,
2021-12-20 18:00:02.950,0,0.0860627570579139,103.78372291067356,1.0,
2021-12-20 18:00:02.960,0,0.099837034752793,90.12604951597136,1.0,
2021-12-20 18:00:02.970,0,0.0862629617726547,78.56819826735746,1.0,
2021-12-20 18:00:02.980,0,0.0745219585869285,67.18335854680325,1.0,
2021-12-20 18:00:02.990,0,0.0535621858383824,56.40144944381217,1.0,
2021-12-20 18:00:03.000,1,0.0442451545305928,45.996898762031975,1.0,
2021-12-20 18:00:03.010,1,0.0307113843734545,37.02061742415125,1.0,
2021-12-20 18:00:03.020,1,0.0264843104363561,28.335978989458752,1.0,
2021-12-20 18:00:03.030,1,0.0209319168096968,20.844583529040328,1.0,
2021-12-20 18:00:03.040,1,0.0141034828343543,13.937041048883689,1.0,
2021-12-20 18:00:03.050,1,0.0065061307341273,7.773235841506912,1.0,
2021-12-20 18:00:03.060,1,0.00265327862955,2.2849773706111365,1.0,
2021-12-20 18:00:03.070,1,0.0024670593522589,0.0,1.0,
2021-12-20 18:00:03.080,1,-0.0083326010371929,0.0,1.0,
2021-12-20 18:00:03.090,1,-0.003843605442958,0.0,1.0,
2021-12-20 18:00:03.100,1,-0.0085015366546159,0.0,1.0,
2021-12-20 18:00:03.110,1,-0.0059970492999817,0.0,1.0,
2021-12-20 18:00:03.120,1,0.0028594225164744,0.9116964765358352,1.0,
2021-12-20 18:00:03.130,1,0.0088929390013308,8.288721161855094,1.0,
2021-12-20 18:00:03.140,1,0.0118300964627619,17.161793398132602,1.0,
2021-12-20 18:00:03.150,1,0.0258725071251464,27.09158292172814,1.0,
2021-12-20 18:00:03.160,1,0.0357840574037561,39.050786566902254,1.0,
2021-12-20 18:00:03.170,1,0.0455372884616533,49.94570935000753,1.0,
2021-12-20 18:00:03.180,1,0.0610802626306028,62.66460608497324,1.0,
2021-12-20 18:00:03.190,1,0.0786227836763852,75.98698299769909,1.0,
2021-12-20 18:00:03.200,1,0.0870851777444108,89.033464433749,1.0,
2021-12-20 18:00:03.210,1,0.0962861960377849,102.64406853768507,1.0,
2021-12-20 18:00:03.220,1,0.1072166434120471,114.61206212810221,1.0,
2021-12-20 18:00:03.230,1,0.0911816342968223,126.70650300075712,1.0,
2021-12-20 18:00:03.240,1,0.1167223242466449,140.0715719484329,1.0,
2021-12-20 18:00:03.250,1,0.1103296731019835,151.53243315612968,1.0,
2021-12-20 18:00:03.260,1,0.1381057323204602,162.96423650661316,1.0,
2021-12-20 18:00:03.270,1,0.1393675505449913,174.61022389187528,0.0,
2021-12-20 18:00:03.280,1,0.1423365050747451,185.12580706818875,0.0,
2021-12-20 18:00:03.290,1,0.1617319492772639,196.53884121331336,0.0,
2021-12-20 18:00:03.300,1,0.2111558180246714,208.0022170803968,0.0,
2021-12-20 18:00:03.310,1,0.1803936663529597,217.88320379467518,0.0,
2021-12-20 18:00:03.320,1,0.1838488248924372,228.6330978052892,0.0,
2021-12-20 18:00:03.330,1,0.221585845445715,239.7490345971256,0.0,
2021-12-20 18:00:03.340,1,0.2421979154975697,249.03492882132733,0.0,
2021-12-20 18:00:03.350,1,0.2792644313847597,258.98146293135164,0.0,
2021-12-20 18:00:03.360,1,0.2677107351276264,265.4648788595481,0.0,
2021-12-20 18:00:03.370,1,0.2909695433876667,275.7184494677639,0.0,
2021-12-20 18:00:03.380,1,0.3141187012362224,284.201869773842,0.0,
2021-12-20 18:00:03.390,1,0.3265386372267333,292.5935370209013,0.0,
2021-12-20 18:00:03.400,1,0.2827651836281089,297.3693773966177,0.0,
2021-12-20 18:00:03.410,1,0.2763657421456187,305.43032040517744,0.0,
2021-12-20 18:00:03.420,1,0.2498576421323488,309.8374227564888,0.0,
2021-12-20 18:00:03.430,1,0.2937601370728977,316.04260096660096,0.0,
2021-12-20 18:00:03.440,1,0.2812163350335956,318.9727731012716,0.0,
2021-12-20 18:00:03.450,1,0.2634150908025287,324.48238243197545,0.0,
2021-12-20 18:00:03.460,1,0.3569330524760041,327.10435757667636,0.0,
2021-12-20 18:00:03.470,1,0.3340877810981948,328.7534648420558,0.0,
2021-12-20 18:00:03.480,1,0.2703504058152735,334.1718696442112,0.0,
2021-12-20 18:00:03.490,1,0.3096184548981122,336.2988418812973,0.0,
2021-12-20 18:00:03.500,1,0.3511384004468901,339.0579820663248,0.0,
2021-12-20 18:00:03.510,1,0.3110988328940703,335.4564179127451,0.0,
2021-12-20 18:00:03.520,1,0.3363841968488161,342.89422261318003,0.0,
2021-12-20 18:00:03.530,1,0.3094722957530665,343.24735926316146,0.0,
2021-12-20 18:00:03.540,1,0.3273868256912458,343.99013159093596,0.0,
2021-12-20 18:00:03.550,1,0.3101848602556001,345.5848236636233,0.0,
2021-12-20 18:00:03.560,1,0.3191981538965299,343.48957912507285,0.0,
2021-12-20 18:00:03.570,1,0.3164232612233156,344.6723999109783,0.0,
2021-12-20 18:00:03.580,0,0.3605049527237264,348.21358886827727,0.0,
2021-12-20 18:00:03.590,0,0.378748718469576,343.7628878756593,0.0,
2021-12-20 18:00:03.600,0,0.4140424400874699,344.636320351074,0.0,
2021-12-20 18:00:03.610,0,0.3154448017515188,345.6021668390628,0.0,
2021-12-20 18:00:03.620,0,0.3355457187496581,343.6874150456124,0.0,
2021-12-20 18:00:03.630,0,0.3831426201333774,342.5289574575088,0.0,
2021-12-20 18:00:03.640,0,0.3377521036251169,339.0561500699962,0.0,
2021-12-20 18:00:03.650,0,0.4253328524352977,343.45251908024983,0.0,
2021-12-20 18:00:03.660,0,0.3625114584971556,338.21597362740897,0.0,
2021-12-20 18:00:03.670,0,0.3533010772471133,338.5970185581099,0.0,
