time,ton,thrust,mfr,vl,anomaly_code
2022-02-18 16:00:00.720,0,0.0057880134135155,0.0,0.0,
2022-02-18 16:00:00.730,0,0.009927608717749,0.0,0.0,
2022-02-18 16:00:00.740,0,0.0027855610267112,0.0,0.0,
2022-02-18 16:00:00.750,0,-0.0019984250890602,0.0,0.0,
2022-02-18 16:00:00.760,0,-0.0031552550141216,0.0,0.0,
2022-02-18 16:00:00.770,0,-0.0008335207415897,0.0,0.0,
2022-02-18 16:00:00.780,0,0.0010842031806545,0.0,0.0,
2022-02-18 16:00:00.790,0,0.0043499721149152,0.0,0.0,
2022-02-18 16:00:00.800,0,0.0008784758223874,0.0,0.0,
2022-02-18 16:00:00.810,0,0.001705335245292,0.0,0.0,
2022-02-18 16:00:00.820,0,-0.0009734071337147,0.0,0.0,
2022-02-18 16:00:00.830,0,-5.6299897826818456e-05,0.0,0.0,
2022-02-18 16:00:00.840,0,-0.0047505617373417,0.0,0.0,
2022-02-18 16:00:00.850,0,-0.0023568968937295,0.0,0.0,
2022-02-18 16:00:00.860,0,-0.0026581777870516,0.0,0.0,
2022-02-18 16:00:00.870,0,0.002071411833422,0.0,0.0,
2022-02-18 16:00:00.880,0,0.0045852994197992,0.0,0.0,
2022-02-18 16:00:00.890,0,-0.0024375556222003,0.0,0.0,
2022-02-18 16:00:00.900,0,-0.0036452568537079,0.0,0.0,
2022-02-18 16:00:00.910,0,-0.0002782435413537,0.0,0.0,
2022-02-18 16:00:00.920,0,0.0022591682596987,0.0,0.0,
2022-02-18 16:00:00.930,0,-0.0004082804538463,0.0,0.0,
2022-02-18 16:00:00.940,0,0.0004958685789343,0.0,0.0,
2022-02-18 16:00:00.950,0,-0.0021268456843293,0.0,0.0,
2022-02-18 16:00:00.960,0,0.001207767185214,0.0,0.0,
2022-02-18 16:00:00.970,0,0.0033893388023584,0.0,0.0,
2022-02-18 16:00:00.980,0,0.0033157384792921,0.0,0.0,
2022-02-18 16:00:00.990,0,0.0029724392109397,0.0,0.0,
2022-02-18 16:00:01.000,1,-3.804736530640633e-05,0.0,0.0,
2022-02-18 16:00:01.010,1,0.0001652095055905,0.0,0.0,
2022-02-18 16:00:01.020,1,-0.0063589361920381,0.0,0.0,
2022-02-18 16:00:01.030,1,-0.0011816308111131,0.0,0.0,
2022-02-18 16:00:01.040,1,-0.0020041252724379,0.0,0.0,
2022-02-18 16:00:01.050,1,-0.0014946682970299,0.0,0.0,
2022-02-18 16:00:01.060,1,-0.0005176302087938,0.0,0.0,
2022-02-18 16:00:01.070,1,0.003902607500508,0.0,0.0,
2022-02-18 16:00:01.080,1,0.0018581285915502,0.0,0.0,
2022-02-18 16:00:01.090,1,-0.0016643911897572,0.0,0.0,
2022-02-18 16:00:01.100,1,0.0127047728712101,5.7100613277905525,0.0,
2022-02-18 16:00:01.110,1,0.023617774324837,21.697371088580717,0.0,
2022-02-18 16:00:01.120,1,0.0343572109129471,46.57932707390246,0.0,
2022-02-18 16:00:01.130,1,0.0552636003914275,78.48779813467529,0.0,
2022-02-18 16:00:01.140,1,0.0898959291896047,117.15996945521609,0.0,
2022-02-18 16:00:01.150,1,0.1471594955807267,160.23602326967244,0.0,
2022-02-18 16:00:01.160,1,0.1591796186323743,208.03560317009084,0.0,
2022-02-18 16:00:01.170,1,0.1840141480342106,258.77311559904825,0.0,
2022-02-18 16:00:01.180,1,0.2886401222980255,313.4544963423903,0.0,
2022-02-18 16:00:01.190,1,0.3008263044787668,367.23538271561074,0.0,
2022-02-18 16:00:01.200,1,0.2804575848618107,423.22964826334885,0.0,
2022-02-18 16:00:01.210,1,0.403234432166082,478.5824745095483,0.0,
2022-02-18 16:00:01.220,1,0.4695362021857074,535.9878446747014,0.0,
2022-02-18 16:00:01.230,1,0.4971801932449856,589.3525225392592,0.0,
2022-02-18 16:00:01.240,1,0.4846897709224556,642.5377697907213,0.0,
2022-02-18 16:00:01.250,1,0.6424942473081459,692.8453862707083,0.0,
2022-02-18 16:00:01.260,1,0.5731905711421799,746.723784305453,0.0,
2022-02-18 16:00:01.270,1,0.6116870593481363,798.140485707436,0.0,
2022-02-18 16:00:01.280,1,0.5498946833896637,836.9481134309273,0.0,
2022-02-18 16:00:01.290,1,0.7146964527130651,878.2261027803622,0.0,
2022-02-18 16:00:01.300,1,0.6623614036709732,918.4785255878193,0.0,
2022-02-18 16:00:01.310,1,0.6628088006484502,954.4068135725447,0.0,
2022-02-18 16:00:01.320,1,0.6899784851198907,994.9435405617746,0.0,
2022-02-18 16:00:01.330,1,0.9297231963162046,1035.183822265323,0.0,
2022-02-18 16:00:01.340,1,0.8894099352052935,1062.5582918793752,0.0,
2022-02-18 16:00:01.350,1,0.7999356794798831,1092.9905943151443,0.0,
2022-02-18 16:00:01.360,1,0.9002188352088759,1113.3134199141086,0.0,
2022-02-18 16:00:01.370,1,0.7907317500533196,1137.3976815629194,0.0,
2022-02-18 16:00:01.380,1,1.011116679011395,1167.890114983558,0.0,
2022-02-18 16:00:01.390,1,1.0643494541446148,1177.466751091087,0.0,
2022-02-18 16:00:01.400,1,0.8178033251911321,1197.3746372214114,0.0,
2022-02-18 16:00:01.410,1,0.915048841267968,1224.4528669750011,0.0,
2022-02-18 16:00:01.420,1,0.9321346989676744,1226.7953814911916,0.0,
2022-02-18 16:00:01.430,1,1.1092590270221478,1233.1841029695022,0.0,
2022-02-18 16:00:01.440,1,0.9159129343609428,1252.2114177932574,0.0,
2022-02-18 16:00:01.450,1,1.0494879298423028,1265.0844039724232,0.0,
2022-02-18 16:00:01.460,1,0.8717339246656375,1269.4412456729362,0.0,
2022-02-18 16:00:01.470,1,1.1774005835750128,1268.007039731452,0.0,
2022-02-18 16:00:01.480,1,0.9333800095088194,1274.1459492056176,0.0,
2022-02-18 16:00:01.490,1,1.298190542445356,1277.3120194863714,0.0,
2022-02-18 16:00:01.500,1,1.2423168357318752,1282.3558864637753,0.0,
2022-02-18 16:00:01.510,1,0.908206812545913,1269.708797445645,0.0,
2022-02-18 16:00:01.520,1,1.3545614563786432,1283.2312464040986,0.0,
2022-02-18 16:00:01.530,1,1.0877742394658654,1284.1890396005479,0.0,
2022-02-18 16:00:01.540,1,1.3302455849943802,1289.833123360905,0.0,
2022-02-18 16:00:01.550,1,1.3399421258121125,1275.0397857113444,0.0,
2022-02-18 16:00:01.560,1,1.0707837542983294,1277.150624706406,0.0,
2022-02-18 16:00:01.570,1,1.1341223206139834,1273.265431554127,0.0,
2022-02-18 16:00:01.580,1,1.0104210747741469,1279.3676989820565,0.0,
2022-02-18 16:00:01.590,1,1.3263525330677848,1268.2423484712185,0.0,
2022-02-18 16:00:01.600,1,1.3868429950345005,1263.1011379319727,0.0,
2022-02-18 16:00:01.610,1,1.3688238784921172,1272.852870259817,0.0,
2022-02-18 16:00:01.620,1,1.1291223027992288,1269.370124661593,0.0,
2022-02-18 16:00:01.630,1,1.2732685461941764,1265.8800260723558,0.0,
2022-02-18 16:00:01.640,1,1.2618590995558696,1245.935157529544,0.0,
2022-02-18 16:00:01.650,1,1.2450310760404508,1265.2965242429061,0.0,
2022-02-18 16:00:01.660,1,1.0637529671878394,1243.1941935701796,0.0,
2022-02-18 16:00:01.670,1,1.26011766206938,1235.8526879169865,0.0,
2022-02-18 16:00:01.680,1,1.3177925391072949,1241.552801513237,0.0,
2022-02-18 16:00:01.690,1,1.3889563174122015,1234.1882016341522,0.0,
2022-02-18 16:00:01.700,1,1.2839617323388337,1237.0150560774835,0.0,
2022-02-18 16:00:01.710,1,1.4390481409445437,1233.7095771781385,0.0,
2022-02-18 16:00:01.720,1,1.2292434453334924,1228.0196580355334,0.0,
2022-02-18 16:00:01.730,1,1.5555407481103831,1229.6455546996326,0.0,
2022-02-18 16:00:01.740,1,1.128368896757001,1227.6032469315262,0.0,
2022-02-18 16:00:01.750,1,1.3264994542481732,1214.5366826932107,0.0,
2022-02-18 16:00:01.760,1,1.1110296253255898,1219.4041213028818,0.0,
2022-02-18 16:00:01.770,1,1.5535012064537734,1212.227307873846,0.0,
2022-02-18 16:00:01.780,1,1.3213468859757185,1202.9824757357574,0.0,
2022-02-18 16:00:01.790,1,1.4143117760017376,1218.9396022702738,0.0,
2022-02-18 16:00:01.800,1,1.2586150893284187,1209.5956512197115,0.0,
2022-02-18 16:00:01.810,1,1.4140478663284013,1210.810448427127,0.0,
2022-02-18 16:00:01.820,1,1.5687205865918612,1204.1917635851753,0.0,
2022-02-18 16:00:01.830,1,1.444139755261859,1205.195666879375,0.0,
2022-02-18 16:00:01.840,1,1.4732052934830957,1203.084290502247,0.0,
2022-02-18 16:00:01.850,1,1.2319076959189428,1204.3565083221145,0.0,
2022-02-18 16:00:01.860,1,1.1222207256653325,1200.4220548307062,0.0,
2022-02-18 16:00:01.870,1,1.5044793098116989,1198.2895035184904,0.0,
2022-02-18 16:00:01.880,1,1.2642830675918038,1191.3194210626884,0.0,
2022-02-18 16:00:01.890,1,1.0676824662301627,1196.0540111971934,0.0,
2022-02-18 16:00:01.900,1,1.1820478557688088,1179.2023483576013,0.0,
2022-02-18 16:00:01.910,1,1.330700592011142,1193.7748320862195,0.0,
2022-02-18 16:00:01.920,1,1.2032100214324493,1193.668752798323,0.0,
2022-02-18 16:00:01.930,1,1.489037909173298,1188.7946296538041,0.0,
2022-02-18 16:00:01.940,1,1.2387600395036396,1183.0931628474514,0.0,
2022-02-18 16:00:01.950,1,1.4733679294173785,1203.050822369008,0.0,
2022-02-18 16:00:01.960,1,1.269024481031256,1190.3616275226273,0.0,
2022-02-18 16:00:01.970,1,1.2390070462559464,1186.2842778997915,0.0,
2022-02-18 16:00:01.980,1,1.4471676334768526,1191.599703828713,0.0,
2022-02-18 16:00:01.990,1,1.4017632553341006,1197.5208771762852,0.0,
2022-02-18 16:00:02.000,1,1.3891389030339505,1173.9245065573828,0.0,
2022-02-18 16:00:02.010,1,1.122237651468803,1182.1760634260602,0.0,
2022-02-18 16:00:02.020,1,1.117411011729644,1185.6972407698129,0.0,
2022-02-18 16:00:02.030,1,1.2591114451795924,1182.5415185507609,0.0,
2022-02-18 16:00:02.040,1,1.015122375814035,1174.5206003682606,0.0,
2022-02-18 16:00:02.050,1,1.0297219056715612,1187.725998940528,0.0,
2022-02-18 16:00:02.060,1,1.2422910812267818,1186.9738822256406,0.0,
2022-02-18 16:00:02.070,1,1.0298571471376978,1184.0205643774605,0.0,
2022-02-18 16:00:02.080,1,1.068733732528714,1188.7742082857515,0.0,
2022-02-18 16:00:02.090,1,1.198146271238962,1179.200658086184,0.0,
2022-02-18 16:00:02.100,1,1.2137646132165965,1184.3217085912038,0.0,
2022-02-18 16:00:02.110,1,0.9516415477013274,1193.9628281486855,0.0,
2022-02-18 16:00:02.120,1,0.943478320054174,1185.4093047971064,0.0,
2022-02-18 16:00:02.130,1,1.1626166094144703,1190.6401999242328,0.0,
2022-02-18 16:00:02.140,1,1.3418001697954605,1190.6681868920498,0.0,
2022-02-18 16:00:02.150,1,1.3113961285154856,1199.2768209375881,0.0,
2022-02-18 16:00:02.160,1,0.9194052659673106,1201.3336074228414,0.0,
2022-02-18 16:00:02.170,1,0.9257160932802212,1182.3272186553947,0.0,
2022-02-18 16:00:02.180,1,1.0578667562916866,1180.7522211012092,0.0,
2022-02-18 16:00:02.190,1,1.2325170499442644,1194.0867000902315,0.0,
2022-02-18 16:00:02.200,1,1.2880046857291487,1188.2461920103965,0.0,
2022-02-18 16:00:02.210,1,1.0975643623024256,1200.5554738957535,0.0,
2022-02-18 16:00:02.220,1,1.1114347127031838,1200.5114190441634,0.0,
2022-02-18 16:00:02.230,1,1.179426890793374,1188.0823060224252,0.0,
2022-02-18 16:00:02.240,1,1.1455732472439115,1199.261046945208,0.0,
2022-02-18 16:00:02.250,1,0.8785608770381285,1206.174472512082,0.0,
2022-02-18 16:00:02.260,1,0.976621680571768,1189.6360307291602,0.0,
2022-02-18 16:00:02.270,1,1.3072972970903245,1198.237687835191,0.0,
2022-02-18 16:00:02.280,1,1.3243147314175534,1200.2532521167318,0.0,
2022-02-18 16:00:02.290,1,0.9406662594162496,1195.4057804255674,0.0,
2022-02-18 16:00:02.300,1,1.0781864643532657,1186.3877398556274,0.0,
2022-02-18 16:00:02.310,1,1.1251970893324486,1188.7932661683162,0.0,
2022-02-18 16:00:02.320,1,0.9444695009718342,1202.8396654192834,0.0,
2022-02-18 16:00:02.330,1,0.9649623731276228,1203.1263646091338,0.0,
2022-02-18 16:00:02.340,1,1.073185084529143,1202.7282297582578,0.0,
2022-02-18 16:00:02.350,1,0.9570066147752548,1195.2886047224442,0.0,
2022-02-18 16:00:02.360,1,1.1614501104376198,1205.7371075052854,0.0,
2022-02-18 16:00:02.370,1,1.3625336387115643,1205.5679831574212,0.0,
2022-02-18 16:00:02.380,1,1.0376323213384246,1201.145659651197,0.0,
2022-02-18 16:00:02.390,1,1.3651424202184417,1200.6265110820627,0.0,
2022-02-18 16:00:02.400,1,0.9952952405232152,1202.3994884787946,0.0,
2022-02-18 16:00:02.410,1,1.035630332252516,1205.6939206028155,0.0,
2022-02-18 16:00:02.420,1,1.329519696500738,1203.3641673737495,0.0,
2022-02-18 16:00:02.430,1,1.2913096855127617,1216.5502150163409,0.0,
2022-02-18 16:00:02.440,1,0.9979177503627912,1209.8167777316905,0.0,
2022-02-18 16:00:02.450,1,1.092448249406598,1199.801390775962,0.0,
2022-02-18 16:00:02.460,1,1.0976512299125434,1208.5889835124494,0.0,
2022-02-18 16:00:02.470,1,1.1916917359779091,1205.326739765266,0.0,
2022-02-18 16:00:02.480,1,1.2519909489563552,1205.2247963912976,0.0,
2022-02-18 16:00:02.490,1,0.9397547127245404,1220.3585392123355,0.0,
2022-02-18 16:00:02.500,1,1.1592633741284537,1221.140060579682,0.0,
2022-02-18 16:00:02.510,1,0.9471501362175568,1218.3098555932202,0.0,
2022-02-18 16:00:02.520,1,1.2102225509990712,1215.0069464760672,0.0,
2022-02-18 16:00:02.530,1,1.2173400072650382,1207.3490953270882,0.0,
2022-02-18 16:00:02.540,1,0.9940903470103468,1211.3868860320467,0.0,
2022-02-18 16:00:02.550,1,0.982143063678727,1218.6479752481625,0.0,
2022-02-18 16:00:02.560,1,1.1475953493129472,1224.096542480888,0.0,
2022-02-18 16:00:02.570,1,0.9895599118838956,1210.760398171817,0.0,
2022-02-18 16:00:02.580,1,1.2454209816042694,1219.0709804859373,0.0,
2022-02-18 16:00:02.590,1,1.3656076243857802,1218.830979409905,0.0,
2022-02-18 16:00:02.600,1,0.9184231821916372,1214.8723156357175,0.0,
2022-02-18 16:00:02.610,1,0.9806679020348924,1217.7753740103465,0.0,
2022-02-18 16:00:02.620,1,0.9520995078909854,1218.9699065387747,0.0,
2022-02-18 16:00:02.630,1,0.9489411859026052,1213.8666450543756,0.0,
2022-02-18 16:00:02.640,1,1.3048297322116265,1218.991173918064,0.0,
2022-02-18 16:00:02.650,1,1.0457922879392356,1220.6483183734088,0.0,
2022-02-18 16:00:02.660,1,0.9304730219789864,1209.83900205722,0.0,
2022-02-18 16:00:02.670,1,1.2343079293115018,1220.175472632791,0.0,
2022-02-18 16:00:02.680,1,1.0268452137710071,1209.7023787831936,0.0,
2022-02-18 16:00:02.690,1,1.3068151079261403,1213.8000262193636,0.0,
2022-02-18 16:00:02.700,1,0.90141965743956,1230.8808499467252,0.0,
2022-02-18 16:00:02.710,1,1.2197821197876808,1222.7535687222455,0.0,
2022-02-18 16:00:02.720,1,1.1168444072142052,1220.8105644872855,0.0,
2022-02-18 16:00:02.730,1,1.137416702608108,1213.1819011360255,0.0,
2022-02-18 16:00:02.740,1,1.079095688152097,1209.6044230206594,0.0,
2022-02-18 16:00:02.750,1,1.0033830075393038,1216.2627595244405,0.0,
2022-02-18 16:00:02.760,1,0.8678685131289724,1213.1507435183694,0.0,
2022-02-18 16:00:02.770,1,1.2306636724716002,1224.9864111942586,0.0,
2022-02-18 16:00:02.780,1,1.0042431423204876,1207.5592550927506,0.0,
2022-02-18 16:00:02.790,1,1.0622735117564095,1207.8757156994513,0.0,
2022-02-18 16:00:02.800,1,1.234283014424272,1214.0057212504755,0.0,
2022-02-18 16:00:02.810,1,1.086988078388609,1213.154259110918,0.0,
2022-02-18 16:00:02.820,1,0.8481415236828804,1211.5820520945226,0.0,
2022-02-18 16:00:02.830,1,0.8249601783424473,1216.7364194830855,0.0,
2022-02-18 16:00:02.840,1,1.0198494914402223,1213.7815091199159,0.0,
2022-02-18 16:00:02.850,1,0.8937091264866487,1215.2930587702679,0.0,
2022-02-18 16:00:02.860,1,0.823413674759473,1223.1529051370742,0.0,
2022-02-18 16:00:02.870,1,0.8766584400207814,1202.3172000921195,0.0,
2022-02-18 16:00:02.880,1,1.1367893794665185,1213.7658151829726,0.0,
2022-02-18 16:00:02.890,1,1.1582147730632375,1214.9989127234805,0.0,
2022-02-18 16:00:02.900,1,0.9495795177792904,1205.093329993306,0.0,
2022-02-18 16:00:02.910,1,0.9875515591923262,1211.6909975426709,0.0,
2022-02-18 16:00:02.920,1,1.215549621670161,1221.9566998876815,0.0,
2022-02-18 16:00:02.930,1,1.2232750549379907,1213.9983929747625,0.0,
2022-02-18 16:00:02.940,1,0.9140696737456416,1204.707392259054,0.0,
2022-02-18 16:00:02.950,1,1.0090379357199808,1209.6954947387715,0.0,
2022-02-18 16:00:02.960,1,1.1435052686939788,1207.6314348131011,0.0,
2022-02-18 16:00:02.970,1,1.2084125342668557,1227.9039642610292,0.0,
2022-02-18 16:00:02.980,1,1.07278612902013,1202.4723669780851,0.0,
2022-02-18 16:00:02.990,1,0.9421878045053868,1208.1146198676815,0.0,
2022-02-18 16:00:03.000,1,0.9665243172726966,1218.959154073968,0.0,
2022-02-18 16:00:03.010,1,1.0445935670096618,1202.783817638574,0.0,
2022-02-18 16:00:03.020,1,1.0142432240434658,1216.599448843083,0.0,
2022-02-18 16:00:03.030,1,1.2388279670538591,1215.9158592262565,0.0,
2022-02-18 16:00:03.040,1,1.2025130956390375,1206.5748050681125,0.0,
2022-02-18 16:00:03.050,1,1.2932305548796224,1208.5018585090647,0.0,
2022-02-18 16:00:03.060,1,1.0506578038308847,1198.1847829689925,0.0,
2022-02-18 16:00:03.070,1,0.9821936848615744,1203.0677848601445,0.0,
2022-02-18 16:00:03.080,1,1.2800318502676993,1208.7118175257715,0.0,
2022-02-18 16:00:03.090,1,1.28141938609817,1192.7077412980113,0.0,
2022-02-18 16:00:03.100,1,1.1755591107281944,1215.4951783228364,0.0,
2022-02-18 16:00:03.110,1,1.3159935921972583,1216.6288167394134,0.0,
2022-02-18 16:00:03.120,1,0.9765165172607886,1210.9122795823746,0.0,
2022-02-18 16:00:03.130,1,1.2550893299170882,1203.7984250863753,0.0,
2022-02-18 16:00:03.140,1,1.3828924323885878,1204.892156485003,0.0,
2022-02-18 16:00:03.150,1,0.980878388178856,1203.4083047729891,0.0,
2022-02-18 16:00:03.160,1,1.2164017876734752,1207.8169334861175,0.0,
2022-02-18 16:00:03.170,1,1.301552381256054,1197.2000085088048,0.0,
2022-02-18 16:00:03.180,1,0.9922527241617044,1207.2859830700545,0.0,
2022-02-18 16:00:03.190,1,1.3708689340944946,1195.762009991065,0.0,
2022-02-18 16:00:03.200,1,1.192184909545672,1207.575254465668,0.0,
2022-02-18 16:00:03.210,1,1.3632954864894,1202.1154170579646,0.0,
2022-02-18 16:00:03.220,1,1.2347951590993815,1208.3355286866256,0.0,
2022-02-18 16:00:03.230,1,1.2208062313964174,1201.4313408164082,0.0,
2022-02-18 16:00:03.240,1,1.4608005883026336,1207.9573067183971,0.0,
2022-02-18 16:00:03.250,1,1.1387632677839588,1210.125203765119,0.0,
2022-02-18 16:00:03.260,1,1.4703942026308503,1214.1240671627984,0.0,
2022-02-18 16:00:03.270,1,1.5247598864248504,1212.2372143663836,0.0,
2022-02-18 16:00:03.280,1,1.068410456562756,1214.3462518107638,0.0,
2022-02-18 16:00:03.290,1,1.0745565089530524,1208.7500696168925,0.0,
2022-02-18 16:00:03.300,1,1.3469884535667045,1213.3153675886874,0.0,
2022-02-18 16:00:03.310,1,1.2383769858480504,1217.8027306113788,0.0,
2022-02-18 16:00:03.320,1,1.2169546134514966,1213.513743031461,0.0,
2022-02-18 16:00:03.330,1,1.4497659779383207,1211.9410986429884,0.0,
2022-02-18 16:00:03.340,1,1.3007176951800636,1216.596420706982,0.0,
2022-02-18 16:00:03.350,1,1.0816022623524384,1211.2186642115685,0.0,
2022-02-18 16:00:03.360,1,1.1432825813533367,1216.7833367171067,0.0,
2022-02-18 16:00:03.370,1,1.3097607223007672,1215.076733656925,0.0,
2022-02-18 16:00:03.380,1,1.1683679202400965,1228.4918660821795,0.0,
2022-02-18 16:00:03.390,1,1.2856815447783616,1223.8615658548233,0.0,
2022-02-18 16:00:03.400,1,1.067171118245645,1234.7090814813969,0.0,
2022-02-18 16:00:03.410,1,1.3605720487122286,1228.786299017269,0.0,
2022-02-18 16:00:03.420,1,1.5117155986619852,1220.382876709476,0.0,
2022-02-18 16:00:03.430,1,1.0814984461533272,1226.403980191566,0.0,
2022-02-18 16:00:03.440,1,1.3367697068555873,1224.6236800313534,0.0,
2022-02-18 16:00:03.450,1,1.3524653625528291,1222.6151913453398,0.0,
2022-02-18 16:00:03.460,1,1.3344674986389866,1219.055575247702,0.0,
2022-02-18 16:00:03.470,1,1.1957205654084129,1228.5779708512516,0.0,
2022-02-18 16:00:03.480,1,1.1813192186490864,1216.6353146904635,0.0,
2022-02-18 16:00:03.490,1,1.2222941728555403,1231.506817977439,0.0,
2022-02-18 16:00:03.500,1,1.3446698422551877,1228.6387540166538,0.0,
2022-02-18 16:00:03.510,1,1.285376627916835,1235.8005285233885,0.0,
2022-02-18 16:00:03.520,1,1.4595328129705825,1223.784093718297,0.0,
2022-02-18 16:00:03.530,1,1.2776316473856022,1231.8165268516416,0.0,
2022-02-18 16:00:03.540,1,1.4169940817418811,1228.2243530083615,0.0,
2022-02-18 16:00:03.550,1,0.9523804072887124,1230.7035715597765,0.0,
2022-02-18 16:00:03.560,1,1.2954684054897077,1229.6017800325274,0.0,
2022-02-18 16:00:03.570,1,1.2660709870996651,1224.6717749602926,0.0,
2022-02-18 16:00:03.580,1,1.3288211000869004,1232.2084918070418,0.0,
2022-02-18 16:00:03.590,1,1.092088197128024,1238.382942701181,0.0,
2022-02-18 16:00:03.600,1,1.06757951844803,1220.51692302846,0.0,
2022-02-18 16:00:03.610,1,1.2312747016175976,1245.986903512154,0.0,
2022-02-18 16:00:03.620,1,1.1326725944031937,1247.092166218875,0.0,
2022-02-18 16:00:03.630,1,1.0894645281506543,1241.2699907595113,0.0,
