time,ton,thrust,mfr,vl,anomaly_code
2021-11-27 08:00:00.470,0,0.003234445491778,0.0,0.0,
2021-11-27 08:00:00.480,0,0.0010112097915635,0.0,0.0,
2021-11-27 08:00:00.490,0,0.0068184529567236,0.0,0.0,
2021-11-27 08:00:00.500,0,0.0024665174940602,0.0,0.0,
2021-11-27 08:00:00.510,0,0.0027798736825256,0.0,0.0,
2021-11-27 08:00:00.520,0,0.0007876617554048,0.0,0.0,
2021-11-27 08:00:00.530,0,0.0037599675828291,0.0,0.0,
2021-11-27 08:00:00.540,0,0.0044164721302993,0.0,0.0,
2021-11-27 08:00:00.550,0,0.000100479726226,0.0,0.0,
2021-11-27 08:00:00.560,0,0.0032485216779641,0.0,0.0,
2021-11-27 08:00:00.570,0,0.0007436746104578,0.0,0.0,
2021-11-27 08:00:00.580,0,-0.0059869637427292,0.0,0.0,
2021-11-27 08:00:00.590,0,-0.0016515894269643,0.0,0.0,
2021-11-27 08:00:00.600,0,0.0009057320217351,0.0,0.0,
2021-11-27 08:00:00.610,0,0.0011917364858085,0.0,0.0,
2021-11-27 08:00:00.620,0,0.0022760114410298,0.0,0.0,
2021-11-27 08:00:00.630,0,-0.0017330901783361,0.0,0.0,
2021-11-27 08:00:00.640,0,-0.0009818352948789,0.0,0.0,
2021-11-27 08:00:00.650,0,-0.0021054414035458,0.0,0.0,
2021-11-27 08:00:00.660,0,0.0008965670806172,0.0,0.0,
2021-11-27 08:00:00.670,0,-0.0014268784719228,0.0,0.0,
2021-11-27 08:00:00.680,0,-0.0021053239408289,0.0,0.0,
2021-11-27 08:00:00.690,0,-0.0039642432869192,0.0,0.0,
2021-11-27 08:00:00.700,0,-0.0053861345540872,0.0,0.0,
2021-11-27 08:00:00.710,0,-0.0018915148328232,0.0,0.0,
2021-11-27 08:00:00.720,0,-0.0012300813750054,0.0,0.0,
2021-11-27 08:00:00.730,0,-0.002451552519999,0.0,0.0,
2021-11-27 08:00:00.740,0,0.0055001427494881,0.0,0.0,
2021-11-27 08:00:00.750,0,-0.0020582269641975,0.0,0.0,
2021-11-27 08:00:00.760,0,0.0064660306364042,0.0,0.0,
2021-11-27 08:00:00.770,0,-0.0069521510311454,0.0,0.0,
2021-11-27 08:00:00.780,0,0.0012942987609535,0.0,0.0,
2021-11-27 08:00:00.790,0,-0.0051442176832643,0.0,0.0,
2021-11-27 08:00:00.800,0,0.0001178307352877,0.0,0.0,
2021-11-27 08:00:00.810,0,-0.0050835127840159,0.0,0.0,
2021-11-27 08:00:00.820,0,-0.0018387193840155,0.0,0.0,
2021-11-27 08:00:00.830,0,0.0007054036023416,0.0,0.0,
2021-11-27 08:00:00.840,0,-0.0024561803833194,0.0,0.0,
2021-11-27 08:00:00.850,0,-0.0030756527872244,0.0,0.0,
2021-11-27 08:00:00.860,0,-0.0009841404490915,0.0,0.0,
2021-11-27 08:00:00.870,0,0.0033343513000977,0.0,0.0,
2021-11-27 08:00:00.880,0,0.0005742113883062,0.0,0.0,
2021-11-27 08:00:00.890,0,-0.0002380501458867,0.0,0.0,
2021-11-27 08:00:00.900,0,0.0042548770981618,0.0,0.0,
2021-11-27 08:00:00.910,0,0.001918766427205,0.0,0.0,
2021-11-27 08:00:00.920,0,0.0039725266019962,0.0,0.0,
2021-11-27 08:00:00.930,0,-0.004867803436303999,0.0,0.0,
2021-11-27 08:00:00.940,0,-0.0055917219104909,0.0,0.0,
2021-11-27 08:00:00.950,0,-0.0039144882917576,0.0,0.0,
2021-11-27 08:00:00.960,0,-0.0028702478630433,0.0,0.0,
2021-11-27 08:00:00.970,0,0.0029017053993122,0.0,0.0,
2021-11-27 08:00:00.980,0,0.0007611267141064,0.0,0.0,
2021-11-27 08:00:00.990,0,-0.003361883742962,0.0,0.0,
2021-11-27 08:00:01.000,1,0.0065317947126449,0.0,0.0,
2021-11-27 08:00:01.010,1,-0.0041081300677833,0.0,0.0,
2021-11-27 08:00:01.020,1,0.0014881383193760002,0.0,0.0,
2021-11-27 08:00:01.030,1,0.0058337301126707,0.0,0.0,
2021-11-27 08:00:01.040,1,0.0017335056643335,0.0,0.0,
2021-11-27 08:00:01.050,1,-0.0003076779436387,0.0,0.0,
2021-11-27 08:00:01.060,1,0.0010449946518208,0.0,0.0,
2021-11-27 08:00:01.070,1,0.0043532349841902,0.0,0.0,
2021-11-27 08:00:01.080,1,0.0004863243856225,0.0,0.0,
2021-11-27 08:00:01.090,1,-0.0006286148491050001,0.0,0.0,
2021-11-27 08:00:01.100,1,7.69698619735083e-05,0.0,0.0,
2021-11-27 08:00:01.110,1,-0.0039195124840061,0.0,0.0,
2021-11-27 08:00:01.120,1,-0.0028721468883796,4.060508569188891,0.0,
2021-11-27 08:00:01.130,1,0.012444086562388,15.353249046646495,0.0,
2021-11-27 08:00:01.140,1,0.0294254500562727,32.85680266326877,0.0,
2021-11-27 08:00:01.150,1,0.053621697200027,55.03326064423459,0.0,
2021-11-27 08:00:01.160,1,0.0694715196522884,82.35526447506035,0.0,
2021-11-27 08:00:01.170,1,0.0887352109994741,111.06283030787012,0.0,
2021-11-27 08:00:01.180,1,0.1475507602098141,144.715238639332,0.0,
2021-11-27 08:00:01.190,1,0.1570036114925225,178.8122057751791,0.0,
2021-11-27 08:00:01.200,1,0.2120557707708216,216.58375972828412,0.0,
2021-11-27 08:00:01.210,1,0.2202224082476719,252.8894534293423,0.0,
2021-11-27 08:00:01.220,1,0.3010531784417756,290.25249392395284,0.0,
2021-11-27 08:00:01.230,1,0.2455684077086556,325.7946383412893,0.0,
2021-11-27 08:00:01.240,1,0.3693513434901269,364.4910827842372,0.0,
2021-11-27 08:00:01.250,1,0.30005639272064,400.73152425082634,0.0,
2021-11-27 08:00:01.260,1,0.3828617707354656,436.0489959902704,0.0,
2021-11-27 08:00:01.270,1,0.4205986114786494,466.15577361161286,0.0,
2021-11-27 08:00:01.280,1,0.4457040036956749,501.8132370344789,0.0,
2021-11-27 08:00:01.290,1,0.3706950143346753,537.2868148134089,0.0,
2021-11-27 08:00:01.300,1,0.4578103459375336,572.1452354893966,0.0,
2021-11-27 08:00:01.310,1,0.5092747961500115,595.82895159487,0.0,
2021-11-27 08:00:01.320,1,0.496708783936231,626.7110328598163,0.0,
2021-11-27 08:00:01.330,1,0.4982300756188961,650.2649260544737,0.0,
2021-11-27 08:00:01.340,1,0.5177612325217762,676.723609720048,0.0,
2021-11-27 08:00:01.350,1,0.6230184960263948,692.9619994976676,0.0,
2021-11-27 08:00:01.360,1,0.6207651567759986,709.8593178510597,0.0,
2021-11-27 08:00:01.370,1,0.6180682100444715,734.560726056541,0.0,
2021-11-27 08:00:01.380,1,0.7099496512708702,756.4383839097795,0.0,
2021-11-27 08:00:01.390,1,0.6624090163439229,769.9348001814868,0.0,
2021-11-27 08:00:01.400,1,0.7847885439748292,789.2881819995868,0.0,
2021-11-27 08:00:01.410,1,0.6188988430587653,803.3670693991385,0.0,
2021-11-27 08:00:01.420,1,0.8192837793766139,816.7007521995728,0.0,
2021-11-27 08:00:01.430,1,0.7609128104017108,819.2601270112732,0.0,
2021-11-27 08:00:01.440,1,0.6601149674003985,831.6654450971971,0.0,
2021-11-27 08:00:01.450,1,0.6551619057159753,842.1532667894705,0.0,
2021-11-27 08:00:01.460,1,0.6639024730194856,850.0539326625276,0.0,
2021-11-27 08:00:01.470,1,0.6792454549021166,857.5016170337303,0.0,
2021-11-27 08:00:01.480,1,0.8542391889462091,867.3558979392598,0.0,
2021-11-27 08:00:01.490,1,0.7737976281237788,869.8722207432037,0.0,
2021-11-27 08:00:01.500,1,0.849213333941499,871.6547255695864,0.0,
2021-11-27 08:00:01.510,1,0.7843259218757169,880.1409567876954,0.0,
2021-11-27 08:00:01.520,1,0.6434060017833098,890.6293499996337,0.0,
2021-11-27 08:00:01.530,1,0.822317011532934,886.9157922066481,0.0,
2021-11-27 08:00:01.540,1,0.6975282408828801,881.2724968533238,0.0,
2021-11-27 08:00:01.550,1,0.7039863133237428,889.0078563939163,0.0,
2021-11-27 08:00:01.560,1,0.8541240144711433,893.3320717315628,0.0,
2021-11-27 08:00:01.570,1,0.8265284471191991,888.1973543306059,0.0,
2021-11-27 08:00:01.580,1,0.9217907427839638,899.3873684815037,0.0,
2021-11-27 08:00:01.590,1,0.9967342764897912,894.2505723280675,0.0,
2021-11-27 08:00:01.600,1,1.0066181409847292,889.6943371401989,0.0,
2021-11-27 08:00:01.610,1,0.8618868253199296,885.4961426238717,0.0,
2021-11-27 08:00:01.620,1,0.8654264580753168,895.8215655488189,0.0,
2021-11-27 08:00:01.630,1,0.9919681894748772,884.5009254280307,0.0,
2021-11-27 08:00:01.640,1,0.8331376420950448,892.5831174971013,0.0,
2021-11-27 08:00:01.650,1,1.0052281625295303,887.5882578636326,0.0,
2021-11-27 08:00:01.660,1,0.7059790849548692,894.2001206068248,0.0,
2021-11-27 08:00:01.670,1,1.0292208655638768,889.5433529500302,0.0,
2021-11-27 08:00:01.680,1,0.7364893605045187,884.7649010459819,0.0,
2021-11-27 08:00:01.690,1,0.962218841389948,890.2684542505763,0.0,
2021-11-27 08:00:01.700,1,0.7796247518598969,886.988898171227,0.0,
2021-11-27 08:00:01.710,1,0.7507032873425526,893.4684397515622,0.0,
2021-11-27 08:00:01.720,1,0.9319831589174404,887.4785363333971,0.0,
2021-11-27 08:00:01.730,1,0.8894498436800167,879.5003739733362,0.0,
2021-11-27 08:00:01.740,1,0.7182069474720634,879.8015610299177,0.0,
2021-11-27 08:00:01.750,1,0.8882554018166985,882.8408029351239,0.0,
2021-11-27 08:00:01.760,1,1.006486099599104,881.7736699947029,0.0,
2021-11-27 08:00:01.770,1,0.9146658053557288,883.458531315797,0.0,
2021-11-27 08:00:01.780,1,0.7806036843371533,878.6287785077403,0.0,
2021-11-27 08:00:01.790,1,0.9896310898771742,879.320545357966,0.0,
2021-11-27 08:00:01.800,1,1.0315738499699791,871.4678794441161,0.0,
2021-11-27 08:00:01.810,1,0.911889790230723,887.600642121774,0.0,
2021-11-27 08:00:01.820,1,0.8912044937120951,875.285739472214,0.0,
2021-11-27 08:00:01.830,1,0.8193275679061498,881.8953407906389,0.0,
2021-11-27 08:00:01.840,1,0.7109010048731584,883.1059907148473,0.0,
2021-11-27 08:00:01.850,1,0.7427390347484898,876.3918045650868,0.0,
2021-11-27 08:00:01.860,1,0.8017661228371851,881.7766776081347,0.0,
2021-11-27 08:00:01.870,1,0.7169586993441376,877.9162861412366,0.0,
2021-11-27 08:00:01.880,1,0.6756053728100231,876.3115885976405,0.0,
2021-11-27 08:00:01.890,1,0.9973664580449628,871.4025676408542,0.0,
2021-11-27 08:00:01.900,1,0.8473047317549274,871.3636109712387,0.0,
2021-11-27 08:00:01.910,1,0.784715857375018,871.2647383587761,0.0,
2021-11-27 08:00:01.920,1,0.8838884453781558,875.9379282063057,0.0,
2021-11-27 08:00:01.930,1,0.8572382365457958,881.64576813404,0.0,
2021-11-27 08:00:01.940,1,0.8443004929915853,870.6569584832059,0.0,
2021-11-27 08:00:01.950,0,0.8477754904143359,882.8245707985753,0.0,
2021-11-27 08:00:01.960,0,0.7521018191199151,881.6061436466026,0.0,
2021-11-27 08:00:01.970,0,0.6390575793591101,873.7796707829941,0.0,
2021-11-27 08:00:01.980,0,0.9102970450541914,874.3279875192441,0.0,
2021-11-27 08:00:01.990,0,0.6295517361528861,872.3954264556488,0.0,
2021-11-27 08:00:02.000,0,0.8371093926674257,876.6411029374433,0.0,
2021-11-27 08:00:02.010,0,0.75171633781425,882.6112167815601,0.0,
2021-11-27 08:00:02.020,0,0.7599339031455378,880.5755195685954,0.0,
2021-11-27 08:00:02.030,0,0.8642695436260727,880.1769235772605,0.0,
2021-11-27 08:00:02.040,0,0.7384266716433957,872.3691104903517,0.0,
2021-11-27 08:00:02.050,0,0.7305058562413099,880.1687174207068,0.0,
2021-11-27 08:00:02.060,0,0.5952513998125171,879.1740144976718,0.0,
2021-11-27 08:00:02.070,0,0.7693984182807428,875.7217873316963,0.0,
2021-11-27 08:00:02.080,0,0.6987822429744414,864.2811409606925,0.0,
2021-11-27 08:00:02.090,0,0.5527911957461501,845.5213516193718,0.0,
2021-11-27 08:00:02.100,0,0.6332476138552253,825.9301266718272,0.0,
2021-11-27 08:00:02.110,0,0.663838079211485,798.7321911440762,0.0,
2021-11-27 08:00:02.120,0,0.6033289754675314,772.6797095308876,0.0,
2021-11-27 08:00:02.130,0,0.6066048642818348,734.0811112863713,0.0,
2021-11-27 08:00:02.140,0,0.6330853210540129,705.739914435011,0.0,
2021-11-27 08:00:02.150,0,0.561064244954389,665.4710276991602,0.0,
2021-11-27 08:00:02.160,0,0.4357973130509532,632.9678384303572,0.0,
2021-11-27 08:00:02.170,0,0.4605029964191274,593.9998729467118,0.0,
2021-11-27 08:00:02.180,0,0.5031805832942025,557.2867747542326,0.0,
2021-11-27 08:00:02.190,0,0.3291715895109313,522.0459864832317,0.0,
2021-11-27 08:00:02.200,0,0.3191543420849781,488.2122745444941,0.0,
2021-11-27 08:00:02.210,0,0.3995758664285807,452.56539243071404,0.0,
2021-11-27 08:00:02.220,0,0.2652092379377483,412.9411921053695,0.0,
2021-11-27 08:00:02.230,0,0.2549495406137575,377.49869721977086,0.0,
2021-11-27 08:00:02.240,0,0.2826312804467276,347.0552157978381,0.0,
2021-11-27 08:00:02.250,0,0.2561189434789699,317.86373391156457,0.0,
2021-11-27 08:00:02.260,0,0.2373250049922205,291.430516782253,0.0,
2021-11-27 08:00:02.270,0,0.2339317518630343,262.7637422262167,0.0,
2021-11-27 08:00:02.280,0,0.1928882040745361,239.157618979809,0.0,
2021-11-27 08:00:02.290,0,0.1988169414975364,213.79001984664902,0.0,
2021-11-27 08:00:02.300,0,0.1358268918114116,190.60885376850743,0.0,
2021-11-27 08:00:02.310,0,0.1428599447744945,168.97248737906705,0.0,
2021-11-27 08:00:02.320,0,0.1394281168437984,149.43616189712253,0.0,
2021-11-27 08:00:02.330,0,0.1244432058500361,130.98946124387786,0.0,
2021-11-27 08:00:02.340,0,0.1094868459998124,113.98505788590788,0.0,
2021-11-27 08:00:02.350,0,0.08598191399624601,98.71830828228684,0.0,
2021-11-27 08:00:02.360,0,0.0684683450921485,84.85598530232826,1.0,
2021-11-27 08:00:02.370,0,0.0707381783274583,72.10938674435323,1.0,
2021-11-27 08:00:02.380,0,0.0500730937588282,59.85051373782723,1.0,
2021-11-27 08:00:02.390,0,0.0378821524140745,49.60432999481187,1.0,
2021-11-27 08:00:02.400,0,0.0355663674291008,39.55701543026762,1.0,
2021-11-27 08:00:02.410,0,0.0160632593048091,31.37010133027655,1.0,
2021-11-27 08:00:02.420,0,0.0216922359595694,23.624564984536963,1.0,
2021-11-27 08:00:02.430,0,0.0145337174542012,16.76872347986876,1.0,
2021-11-27 08:00:02.440,0,0.0073206779698326,10.985014022655463,1.0,
2021-11-27 08:00:02.450,0,0.0025250885988761,5.855422420726957,1.0,
2021-11-27 08:00:02.460,0,0.0038773041780227,1.3807351272037511,1.0,
2021-11-27 08:00:02.470,0,-0.0076076492344799,0.0,1.0,
2021-11-27 08:00:02.480,0,-0.0046975453324342,0.0,1.0,
2021-11-27 08:00:02.490,0,-0.0094052258662859,0.0,1.0,
2021-11-27 08:00:02.500,0,-0.0037043529597359,0.0,1.0,
2021-11-27 08:00:02.510,0,-0.0069829377773693,0.0,1.0,
2021-11-27 08:00:02.520,0,-0.0101569709852617,0.0,1.0,
2021-11-27 08:00:02.530,0,-0.0120394396011597,0.0,1.0,
2021-11-27 08:00:02.540,0,-0.0149404997020575,0.0,1.0,
2021-11-27 08:00:02.550,1,-0.021967880278162,0.0,1.0,
2021-11-27 08:00:02.560,1,-0.0143886643129359,0.0,1.0,
2021-11-27 08:00:02.570,1,-0.0205817846773177,0.0,1.0,
2021-11-27 08:00:02.580,1,-0.007964975663524,0.0,1.0,
2021-11-27 08:00:02.590,1,-0.0168875571606188,0.0,1.0,
2021-11-27 08:00:02.600,1,-0.0122434159733905,0.0,1.0,
2021-11-27 08:00:02.610,1,-0.0123175129114276,0.0,1.0,
2021-11-27 08:00:02.620,1,-0.0166348982167029,0.0,1.0,
2021-11-27 08:00:02.630,1,-0.0117677184244584,0.0,1.0,
2021-11-27 08:00:02.640,1,-0.0104708387703788,0.0,1.0,
2021-11-27 08:00:02.650,1,-0.0137243990581156,0.0,1.0,
2021-11-27 08:00:02.660,1,-0.0063255679837577,0.0,1.0,
2021-11-27 08:00:02.670,1,-0.0126882849571641,0.0,1.0,
2021-11-27 08:00:02.680,1,0.0023451919476313,1.166003765972058,1.0,
2021-11-27 08:00:02.690,1,0.0087343789171064,15.76699633944601,1.0,
2021-11-27 08:00:02.700,1,0.0380282530578031,34.22540162549713,1.0,
2021-11-27 08:00:02.710,1,0.0499170471532757,56.24313530785453,1.0,
2021-11-27 08:00:02.720,1,0.0741598460383527,80.10200540867592,1.0,
2021-11-27 08:00:02.730,1,0.0806419057144564,105.77910380631249,1.0,
2021-11-27 08:00:02.740,1,0.1431097614488503,134.75646119636275,1.0,
2021-11-27 08:00:02.750,1,0.115511239694287,162.1232420357467,1.0,
2021-11-27 08:00:02.760,1,0.195707506127392,190.40455004302933,1.0,
2021-11-27 08:00:02.770,1,0.1585874116831088,220.60016865221687,0.0,
2021-11-27 08:00:02.780,1,0.2603734356299748,251.79660473195216,0.0,
2021-11-27 08:00:02.790,1,0.2436462931664579,286.8290344663282,0.0,
2021-11-27 08:00:02.800,1,0.2831936593739582,315.8617273317585,0.0,
2021-11-27 08:00:02.810,1,0.3129476477886901,348.32721871990867,0.0,
2021-11-27 08:00:02.820,1,0.3594541976083184,381.87512392718634,0.0,
2021-11-27 08:00:02.830,1,0.3738547041418277,415.49997076119797,0.0,
2021-11-27 08:00:02.840,1,0.3504960666817134,443.33561618378303,0.0,
2021-11-27 08:00:02.850,1,0.4276909304982211,475.58253213735117,0.0,
2021-11-27 08:00:02.860,1,0.3885789918630085,507.5835222283236,0.0,
2021-11-27 08:00:02.870,1,0.4514873575814414,538.7082848272725,0.0,
2021-11-27 08:00:02.880,1,0.5519223555528402,564.8654482963926,0.0,
2021-11-27 08:00:02.890,1,0.4802827139462237,592.1602204379565,0.0,
2021-11-27 08:00:02.900,1,0.5007430534453328,616.9532993858675,0.0,
2021-11-27 08:00:02.910,1,0.5168270182970305,638.1452624956447,0.0,
2021-11-27 08:00:02.920,1,0.5698742420248732,663.8214785322111,0.0,
2021-11-27 08:00:02.930,1,0.489019431013164,682.1949879607117,0.0,
2021-11-27 08:00:02.940,1,0.518923232603066,703.004492467647,0.0,
2021-11-27 08:00:02.950,1,0.6021936628359759,722.9508583267163,0.0,
2021-11-27 08:00:02.960,1,0.470989564851267,735.6689368227964,0.0,
2021-11-27 08:00:02.970,1,0.5050141471355768,760.9512964774295,0.0,
2021-11-27 08:00:02.980,1,0.6146594158133748,771.0658061713782,0.0,
2021-11-27 08:00:02.990,1,0.7071069057689771,781.4721490268599,0.0,
2021-11-27 08:00:03.000,1,0.6968509314168504,801.2239869553548,0.0,
2021-11-27 08:00:03.010,1,0.6903796979553651,811.5864166948708,0.0,
2021-11-27 08:00:03.020,1,0.7529830683832924,822.3390031123264,0.0,
2021-11-27 08:00:03.030,1,0.6857060904116712,834.5491927310071,0.0,
2021-11-27 08:00:03.040,1,0.6214813555970203,836.319010609476,0.0,
2021-11-27 08:00:03.050,1,0.645327524660152,844.6808030660443,0.0,
2021-11-27 08:00:03.060,1,0.7000531679416637,850.6039609253766,0.0,
2021-11-27 08:00:03.070,1,0.6609843811499733,856.5312072940152,0.0,
2021-11-27 08:00:03.080,1,0.8452940433097157,871.7011953293343,0.0,
2021-11-27 08:00:03.090,1,0.7956573674804973,881.9275710794954,0.0,
2021-11-27 08:00:03.100,1,0.5913284315005849,869.6970273820455,0.0,
2021-11-27 08:00:03.110,1,0.6466402437338209,880.3914490627571,0.0,
2021-11-27 08:00:03.120,1,0.8531973610659948,869.8704125345956,0.0,
2021-11-27 08:00:03.130,1,0.8043858287626466,884.8403016000524,0.0,
2021-11-27 08:00:03.140,1,0.8666853071547849,885.465489634642,0.0,
2021-11-27 08:00:03.150,1,0.9020469288159464,886.7647838603308,0.0,
2021-11-27 08:00:03.160,1,0.6642971731610869,884.8950927454248,0.0,
2021-11-27 08:00:03.170,1,0.6409414007677297,890.1715086993017,0.0,
2021-11-27 08:00:03.180,1,0.6383919414981171,886.5473177504188,0.0,
2021-11-27 08:00:03.190,1,0.6933500447668628,887.1595382963678,0.0,
2021-11-27 08:00:03.200,1,0.8924710717805985,884.6076963623398,0.0,
2021-11-27 08:00:03.210,1,0.9074092216767612,893.6397488702135,0.0,
2021-11-27 08:00:03.220,1,0.8994993000528065,895.5702730514888,0.0,
2021-11-27 08:00:03.230,1,0.9829017966707034,882.9350361044399,0.0,
2021-11-27 08:00:03.240,1,0.7657240632409869,888.3652976963768,0.0,
2021-11-27 08:00:03.250,1,0.8078542352351216,894.9025695100707,0.0,
2021-11-27 08:00:03.260,1,0.9802803535723594,885.8255432233748,0.0,
2021-11-27 08:00:03.270,1,0.6920058802254802,888.8420851741942,0.0,
2021-11-27 08:00:03.280,1,0.6733853755160706,883.4608801487295,0.0,
2021-11-27 08:00:03.290,1,0.8091613849425627,887.0925538668408,0.0,
2021-11-27 08:00:03.300,1,0.8906039810645112,898.1123810578423,0.0,
2021-11-27 08:00:03.310,1,0.9564065672704276,886.5487762071759,0.0,
2021-11-27 08:00:03.320,1,0.8368154888016042,888.8063441849388,0.0,
2021-11-27 08:00:03.330,1,0.8426288040966544,882.6739719200383,0.0,
2021-11-27 08:00:03.340,1,0.8158512828046066,888.8951818266827,0.0,
2021-11-27 08:00:03.350,1,0.9326104339030682,875.348038471757,0.0,
2021-11-27 08:00:03.360,1,0.7150104968911588,872.6202867047012,0.0,
2021-11-27 08:00:03.370,1,0.9723783042544848,882.6499933298633,0.0,
2021-11-27 08:00:03.380,1,0.7065061600630945,885.5919591865159,0.0,
2021-11-27 08:00:03.390,1,0.93362939990419,882.3897502716002,0.0,
2021-11-27 08:00:03.400,1,0.7320448960292381,882.8627756150862,0.0,
2021-11-27 08:00:03.410,1,0.7435756814367833,874.7192697425394,0.0,
2021-11-27 08:00:03.420,1,0.8677906556833839,873.5315813313323,0.0,
2021-11-27 08:00:03.430,1,0.7537482987003741,877.1866470253804,0.0,
2021-11-27 08:00:03.440,1,0.9263682094234076,873.3071875607044,0.0,
2021-11-27 08:00:03.450,1,0.92740837493675,873.4944670631318,0.0,
2021-11-27 08:00:03.460,1,0.8675263105726765,877.0012536611206,0.0,
2021-11-27 08:00:03.470,1,0.7156801881675403,876.8943678122214,0.0,
2021-11-27 08:00:03.480,1,0.7799318393118763,882.2286639189335,0.0,
2021-11-27 08:00:03.490,1,0.8797423648633653,869.3262653546816,0.0,
2021-11-27 08:00:03.500,0,0.9739653608699596,869.8021684656795,0.0,
2021-11-27 08:00:03.510,0,0.7806502476281371,872.5450013620879,0.0,
2021-11-27 08:00:03.520,0,0.8524748028826009,862.0394656434157,0.0,
2021-11-27 08:00:03.530,0,0.8071636508037232,870.9390194009512,0.0,
2021-11-27 08:00:03.540,0,0.7348172161083477,863.7034341039787,0.0,
2021-11-27 08:00:03.550,0,0.8494026919235073,870.6202868869816,0.0,
2021-11-27 08:00:03.560,0,0.8707423511744271,868.6964494419481,0.0,
2021-11-27 08:00:03.570,0,0.7967999762092526,867.1989567237944,0.0,
2021-11-27 08:00:03.580,0,0.8959549926074412,856.4184605934674,0.0,
2021-11-27 08:00:03.590,0,0.8823096519886882,866.7011846855678,0.0,
2021-11-27 08:00:03.600,0,0.914307601286058,860.1140524630375,0.0,
2021-11-27 08:00:03.610,0,0.7151414878626329,865.527530896807,0.0,
2021-11-27 08:00:03.620,0,0.7016967062472423,860.1604998679178,0.0,
2021-11-27 08:00:03.630,0,0.6901786741905472,850.4502113189203,0.0,
2021-11-27 08:00:03.640,0,0.654021507744137,827.1133977577388,0.0,
2021-11-27 08:00:03.650,0,0.6587478248452571,806.4033320160395,0.0,
2021-11-27 08:00:03.660,0,0.5449216044333436,783.0130887138955,0.0,
2021-11-27 08:00:03.670,0,0.5298260041431984,747.0604190888522,0.0,
2021-11-27 08:00:03.680,0,0.5123341965821956,716.9414939194861,0.0,
2021-11-27 08:00:03.690,0,0.5645013716176563,686.1457318004035,0.0,
