time,ton,thrust,mfr,vl,anomaly_code
2022-02-27 14:00:00.270,0,0.0054517587111607,0.0,0.0,
2022-02-27 14:00:00.280,0,-0.0025321164772437,0.0,0.0,
2022-02-27 14:00:00.290,0,-0.0013258838405218,0.0,0.0,
2022-02-27 14:00:00.300,0,-0.0043018353626493,0.0,0.0,
2022-02-27 14:00:00.310,0,-0.0019189828094119,0.0,0.0,
2022-02-27 14:00:00.320,0,-0.0041802771557582,0.0,0.0,
2022-02-27 14:00:00.330,0,-0.0032805375757233,0.0,0.0,
2022-02-27 14:00:00.340,0,-0.0020492415783148,0.0,0.0,
2022-02-27 14:00:00.350,0,0.0013405765468934,0.0,0.0,
2022-02-27 14:00:00.360,0,-0.0010501669291639,0.0,0.0,
2022-02-27 14:00:00.370,0,0.0032036454610531,0.0,0.0,
2022-02-27 14:00:00.380,0,-0.0015243566415587,0.0,0.0,
2022-02-27 14:00:00.390,0,0.0023578216432267,0.0,0.0,
2022-02-27 14:00:00.400,0,0.0046069312720872,0.0,0.0,
2022-02-27 14:00:00.410,0,0.0010575628096263,0.0,0.0,
2022-02-27 14:00:00.420,0,-0.0019587549446462,0.0,0.0,
2022-02-27 14:00:00.430,0,-0.0013807235918167,0.0,0.0,
2022-02-27 14:00:00.440,0,-0.001802349033524,0.0,0.0,
2022-02-27 14:00:00.450,0,0.0019841527243038,0.0,0.0,
2022-02-27 14:00:00.460,0,-0.0018781802246252,0.0,0.0,
2022-02-27 14:00:00.470,0,-0.0012619421967525,0.0,0.0,
2022-02-27 14:00:00.480,0,0.0048581544355605,0.0,0.0,
2022-02-27 14:00:00.490,0,0.0023727556363578,0.0,0.0,
2022-02-27 14:00:00.500,0,0.0015973274436796,0.0,0.0,
2022-02-27 14:00:00.510,0,0.0010514506692939,0.0,0.0,
2022-02-27 14:00:00.520,0,-0.0036094974259244,0.0,0.0,
2022-02-27 14:00:00.530,0,-0.0013589798322773,0.0,0.0,
2022-02-27 14:00:00.540,0,0.0075569707316815,0.0,0.0,
2022-02-27 14:00:00.550,0,-0.0012787906573628,0.0,0.0,
2022-02-27 14:00:00.560,0,-0.0006320580481033,0.0,0.0,
2022-02-27 14:00:00.570,0,-0.0023806990876133,0.0,0.0,
2022-02-27 14:00:00.580,0,-0.0022615158197939,0.0,0.0,
2022-02-27 14:00:00.590,0,0.0002448685587296,0.0,0.0,
2022-02-27 14:00:00.600,0,-0.0011938822229449,0.0,0.0,
2022-02-27 14:00:00.610,0,0.0047662627918012,0.0,0.0,
2022-02-27 14:00:00.620,0,-0.0050052289254348,0.0,0.0,
2022-02-27 14:00:00.630,0,0.003037476760909,0.0,0.0,
2022-02-27 14:00:00.640,0,-0.0032832580653119,0.0,0.0,
2022-02-27 14:00:00.650,0,-0.0022235285062729,0.0,0.0,
2022-02-27 14:00:00.660,0,0.0050107925044414,0.0,0.0,
2022-02-27 14:00:00.670,0,-0.0025483504554311,0.0,0.0,
2022-02-27 14:00:00.680,0,-0.0053511999718066,0.0,0.0,
2022-02-27 14:00:00.690,0,-0.0001697222186306,0.0,0.0,
2022-02-27 14:00:00.700,0,-0.0011733769164796,0.0,0.0,
2022-02-27 14:00:00.710,0,-0.0056522427684487,0.0,0.0,
2022-02-27 14:00:00.720,0,0.0001708890288348,0.0,0.0,
2022-02-27 14:00:00.730,0,0.0003987761615563,0.0,0.0,
2022-02-27 14:00:00.740,0,-0.004443915010201,0.0,0.0,
2022-02-27 14:00:00.750,0,-0.0050038349944859,0.0,0.0,
2022-02-27 14:00:00.760,0,-0.0023153934758754,0.0,0.0,
2022-02-27 14:00:00.770,0,-0.0021507071533572,0.0,0.0,
2022-02-27 14:00:00.780,0,-0.0053659550227464,0.0,0.0,
2022-02-27 14:00:00.790,0,0.0006946241536139999,0.0,0.0,
2022-02-27 14:00:00.800,0,-0.0028909614825459,0.0,0.0,
2022-02-27 14:00:00.810,0,-0.0034291332510465,0.0,0.0,
2022-02-27 14:00:00.820,0,-0.0022917516549422,0.0,0.0,
2022-02-27 14:00:00.830,0,-0.0009941148012554,0.0,0.0,
2022-02-27 14:00:00.840,0,0.0033144511379425,0.0,0.0,
2022-02-27 14:00:00.850,0,0.0055513059891873,0.0,0.0,
2022-02-27 14:00:00.860,0,0.0057867112606152,0.0,0.0,
2022-02-27 14:00:00.870,0,-0.0028416314372744,0.0,0.0,
2022-02-27 14:00:00.880,0,0.0016276858089316,0.0,0.0,
2022-02-27 14:00:00.890,0,-0.0078773354116247,0.0,0.0,
2022-02-27 14:00:00.900,0,-0.0055954183565372,0.0,0.0,
2022-02-27 14:00:00.910,0,-0.0007866508174945,0.0,0.0,
2022-02-27 14:00:00.920,0,-0.0008065453695342,0.0,0.0,
2022-02-27 14:00:00.930,0,-0.0041861461851642,0.0,0.0,
2022-02-27 14:00:00.940,0,0.0002098513536057,0.0,0.0,
2022-02-27 14:00:00.950,0,-0.0027391173753439995,0.0,0.0,
2022-02-27 14:00:00.960,0,-0.0005327400054703,0.0,0.0,
2022-02-27 14:00:00.970,0,0.0007883795457169,0.0,0.0,
2022-02-27 14:00:00.980,0,0.0034056032233490004,0.0,0.0,
2022-02-27 14:00:00.990,0,-0.0046772150805832,0.0,0.0,
2022-02-27 14:00:01.000,1,0.0009473018793087,0.0,0.0,
2022-02-27 14:00:01.010,1,0.0015831698404345,0.0,0.0,
2022-02-27 14:00:01.020,1,-0.0006181965810313,0.0,0.0,
2022-02-27 14:00:01.030,1,-0.0002346332538582,0.0,0.0,
2022-02-27 14:00:01.040,1,0.0012940419025379,0.0,0.0,
2022-02-27 14:00:01.050,1,-0.0010478227045978,0.0,0.0,
2022-02-27 14:00:01.060,1,-0.0008605832687852,0.0,0.0,
2022-02-27 14:00:01.070,1,0.0027430167497712,0.0,0.0,
2022-02-27 14:00:01.080,1,-0.0047316960440435,0.0,0.0,
2022-02-27 14:00:01.090,1,0.0021427108013092,0.0,0.0,
2022-02-27 14:00:01.100,1,0.0095194206927022,1.8916310092823447,0.0,
2022-02-27 14:00:01.110,1,0.0057303254670281,7.21840631284608,0.0,
2022-02-27 14:00:01.120,1,0.018054760848693,15.516875621312964,0.0,
2022-02-27 14:00:01.130,1,0.0273343734148175,26.084448185931247,0.0,
2022-02-27 14:00:01.140,1,0.0336545360689801,38.7536635652033,0.0,
2022-02-27 14:00:01.150,1,0.0533621426251448,53.10896420370258,0.0,
2022-02-27 14:00:01.160,1,0.0682706954922273,68.86345318709878,0.0,
2022-02-27 14:00:01.170,1,0.0968325706086758,86.11165645150412,0.0,
2022-02-27 14:00:01.180,1,0.1200837326465021,104.07491896621778,0.0,
2022-02-27 14:00:01.190,1,0.1184324955876685,121.10985530332563,0.0,
2022-02-27 14:00:01.200,1,0.1259656848810763,138.5889211774382,0.0,
2022-02-27 14:00:01.210,1,0.1469335696117824,158.69878131525482,0.0,
2022-02-27 14:00:01.220,1,0.1927510865816925,174.91412633836126,0.0,
2022-02-27 14:00:01.230,1,0.2197667472150406,194.4598839162076,0.0,
2022-02-27 14:00:01.240,1,0.2063720607642009,211.5715839215523,0.0,
2022-02-27 14:00:01.250,1,0.2430214073314804,231.26681211115115,0.0,
2022-02-27 14:00:01.260,1,0.2867350060254842,247.28292726193646,0.0,
2022-02-27 14:00:01.270,1,0.2170467203939335,262.0507533158817,0.0,
2022-02-27 14:00:01.280,1,0.2552481147315116,278.5425343636411,0.0,
2022-02-27 14:00:01.290,1,0.2965847265299476,290.7226640025882,0.0,
2022-02-27 14:00:01.300,1,0.2620620836546751,306.62857167067347,0.0,
2022-02-27 14:00:01.310,1,0.3585952336001316,320.03373013566954,0.0,
2022-02-27 14:00:01.320,1,0.3816721287068494,331.2501622742303,0.0,
2022-02-27 14:00:01.330,1,0.3322962911361833,340.8950237767208,0.0,
2022-02-27 14:00:01.340,1,0.3914914961442934,356.3041820978707,0.0,
2022-02-27 14:00:01.350,1,0.3660951274068147,362.20329745339484,0.0,
2022-02-27 14:00:01.360,1,0.3039075132501102,372.1869279415649,0.0,
2022-02-27 14:00:01.370,1,0.4113747491806843,378.7489103858577,0.0,
2022-02-27 14:00:01.380,1,0.357554089472424,386.3143161524064,0.0,
2022-02-27 14:00:01.390,1,0.3841260195387004,389.09784071508415,0.0,
2022-02-27 14:00:01.400,1,0.4337866075468014,399.0436766922158,0.0,
2022-02-27 14:00:01.410,1,0.3228346772824342,405.2241648052536,0.0,
2022-02-27 14:00:01.420,1,0.4339558934207189,408.3151089048269,0.0,
2022-02-27 14:00:01.430,1,0.4489715933301184,413.6831537140756,0.0,
2022-02-27 14:00:01.440,1,0.3838911173624186,418.04807933121697,0.0,
2022-02-27 14:00:01.450,1,0.3021436645959479,425.1272520399428,0.0,
2022-02-27 14:00:01.460,1,0.4391100348225769,421.45977812351316,0.0,
2022-02-27 14:00:01.470,1,0.3587538666114677,430.21349322346816,0.0,
2022-02-27 14:00:01.480,1,0.3124224772388332,428.0370999841106,0.0,
2022-02-27 14:00:01.490,1,0.4192226994431422,430.01358097880234,0.0,
2022-02-27 14:00:01.500,1,0.4433782460962547,428.3393575436212,0.0,
2022-02-27 14:00:01.510,1,0.3932862849249146,431.34148075719526,0.0,
2022-02-27 14:00:01.520,1,0.4090999140429884,429.5031037765385,0.0,
2022-02-27 14:00:01.530,1,0.4404285830523776,433.8869954930863,0.0,
2022-02-27 14:00:01.540,1,0.3686643183975548,432.86051309416365,0.0,
2022-02-27 14:00:01.550,1,0.3332622682132032,429.64979178650145,0.0,
2022-02-27 14:00:01.560,1,0.3987747717518401,432.3653220861681,0.0,
2022-02-27 14:00:01.570,1,0.3625513337633551,427.3939304141784,0.0,
2022-02-27 14:00:01.580,1,0.3569127093575019,425.6016571704232,0.0,
2022-02-27 14:00:01.590,1,0.4282656470171212,427.3218673143693,0.0,
2022-02-27 14:00:01.600,1,0.3375498656186282,426.7227411754553,0.0,
2022-02-27 14:00:01.610,1,0.3799097265738837,423.6601385866812,0.0,
2022-02-27 14:00:01.620,1,0.3751804030179559,423.52913564257034,0.0,
2022-02-27 14:00:01.630,1,0.3354595848930474,422.65860090664535,0.0,
2022-02-27 14:00:01.640,1,0.3746999313752703,419.2787105849654,0.0,
2022-02-27 14:00:01.650,1,0.3647515764124946,419.9425998930336,0.0,
2022-02-27 14:00:01.660,1,0.4034098254314067,418.1193301481843,0.0,
2022-02-27 14:00:01.670,1,0.3083417816220878,417.9218072766843,0.0,
2022-02-27 14:00:01.680,1,0.3284836534166555,417.1242136844323,0.0,
2022-02-27 14:00:01.690,1,0.4264203993279315,415.55898023150735,0.0,
2022-02-27 14:00:01.700,1,0.4198255856093257,415.06703174413803,0.0,
2022-02-27 14:00:01.710,1,0.3432731913249859,410.1853608335141,0.0,
2022-02-27 14:00:01.720,1,0.4009570817163631,406.6761190138635,0.0,
2022-02-27 14:00:01.730,1,0.3511984840972051,410.1363078167644,0.0,
2022-02-27 14:00:01.740,1,0.3622333028591267,408.6602212005674,0.0,
2022-02-27 14:00:01.750,1,0.3734761230544924,407.2163933534465,0.0,
2022-02-27 14:00:01.760,1,0.3613713643769028,403.40474315329215,0.0,
2022-02-27 14:00:01.770,1,0.4131728585028961,404.7477467955508,0.0,
2022-02-27 14:00:01.780,1,0.3435820675162738,407.1947853678483,0.0,
2022-02-27 14:00:01.790,1,0.4420808222808272,403.6536988480431,0.0,
2022-02-27 14:00:01.800,1,0.3935617011826822,403.69216715209984,0.0,
2022-02-27 14:00:01.810,1,0.4329300940279911,401.3068412048082,0.0,
2022-02-27 14:00:01.820,1,0.3391386860116695,403.1459383598887,0.0,
2022-02-27 14:00:01.830,1,0.3203775065611782,399.6611790481953,0.0,
2022-02-27 14:00:01.840,1,0.3018064663377104,399.00573412582236,0.0,
2022-02-27 14:00:01.850,1,0.4312052332278154,399.8671278189023,0.0,
2022-02-27 14:00:01.860,1,0.3654613902656611,399.42033099381376,0.0,
2022-02-27 14:00:01.870,1,0.3234433480938881,401.4402168655288,0.0,
2022-02-27 14:00:01.880,1,0.3351535062217478,401.56922907682497,0.0,
2022-02-27 14:00:01.890,1,0.3557114088201606,396.5587531893798,0.0,
2022-02-27 14:00:01.900,1,0.4047613414361731,401.9073527697362,0.0,
2022-02-27 14:00:01.910,1,0.3991588862036781,401.1944752735249,0.0,
2022-02-27 14:00:01.920,1,0.3343800839063271,402.8266284372692,0.0,
2022-02-27 14:00:01.930,1,0.3474066702726452,396.7764874311486,0.0,
2022-02-27 14:00:01.940,1,0.3850329735027664,398.7634064181439,0.0,
2022-02-27 14:00:01.950,0,0.3076470048999901,400.92402042776774,0.0,
2022-02-27 14:00:01.960,0,0.4162613953060933,399.03140293101615,0.0,
2022-02-27 14:00:01.970,0,0.3590108823892294,402.7847341101021,0.0,
2022-02-27 14:00:01.980,0,0.4463574143787102,398.1818949936791,0.0,
2022-02-27 14:00:01.990,0,0.3813969209362567,400.0568479315425,0.0,
2022-02-27 14:00:02.000,0,0.3277272747753751,406.17081988015184,0.0,
2022-02-27 14:00:02.010,0,0.3701390138866249,400.9584971148946,0.0,
2022-02-27 14:00:02.020,0,0.3928146385959798,401.5518099453989,0.0,
2022-02-27 14:00:02.030,0,0.3530558813388399,406.05802811510665,0.0,
2022-02-27 14:00:02.040,0,0.3402346478937408,404.265302048048,0.0,
2022-02-27 14:00:02.050,0,0.3029761370543665,400.6497168331435,0.0,
2022-02-27 14:00:02.060,0,0.431291076473987,398.06336734049904,0.0,
2022-02-27 14:00:02.070,0,0.3860327185557862,387.38351480527086,0.0,
2022-02-27 14:00:02.080,0,0.31763753267301803,378.0705187562253,0.0,
2022-02-27 14:00:02.090,0,0.3784340194158604,369.5434846877262,0.0,
2022-02-27 14:00:02.100,0,0.3501082946180013,352.83382415991616,0.0,
2022-02-27 14:00:02.110,0,0.3060167372135636,333.3757714822167,0.0,
2022-02-27 14:00:02.120,0,0.3479874381163041,319.2448186048274,0.0,
2022-02-27 14:00:02.130,0,0.2588585497286407,303.6976706497784,0.0,
2022-02-27 14:00:02.140,0,0.2918848684761991,284.10315603754407,0.0,
2022-02-27 14:00:02.150,0,0.2901017343465363,267.7966276553962,0.0,
2022-02-27 14:00:02.160,0,0.2075631200807474,247.147794111282,0.0,
2022-02-27 14:00:02.170,0,0.1761946860941606,227.7828749362019,0.0,
2022-02-27 14:00:02.180,0,0.1572115910388269,212.3101138610259,0.0,
2022-02-27 14:00:02.190,0,0.1847206344409929,192.98609251358383,0.0,
2022-02-27 14:00:02.200,0,0.1283286224787598,176.5290964888993,0.0,
2022-02-27 14:00:02.210,0,0.142330192338143,160.1089627724375,0.0,
2022-02-27 14:00:02.220,0,0.1422937829092362,144.5292690704588,0.0,
2022-02-27 14:00:02.230,0,0.1144386631131159,129.01166220116716,0.0,
2022-02-27 14:00:02.240,0,0.0932328090013388,113.71696751098824,0.0,
2022-02-27 14:00:02.250,0,0.1001582434329847,100.96144243091943,0.0,
2022-02-27 14:00:02.260,1,0.0760218553961093,88.14978999489075,0.0,
2022-02-27 14:00:02.270,1,0.0629566349025999,76.13272582263596,0.0,
2022-02-27 14:00:02.280,1,0.0477848495484186,65.90738708452396,0.0,
2022-02-27 14:00:02.290,1,0.0447972028734882,55.151401052901285,0.0,
2022-02-27 14:00:02.300,1,0.0363865431646551,46.07429335596606,0.0,
2022-02-27 14:00:02.310,1,0.0223007755029744,37.50025136775589,0.0,
2022-02-27 14:00:02.320,1,0.0212903941375462,29.334515202626015,0.0,
2022-02-27 14:00:02.330,1,0.0194955305675772,22.8094867245788,0.0,
2022-02-27 14:00:02.340,1,0.0103206569760265,16.350167935174664,1.0,
2022-02-27 14:00:02.350,1,0.0130012735118142,11.11523288401315,1.0,
2022-02-27 14:00:02.360,1,0.0065930049842813,8.935739616402799,1.0,
2022-02-27 14:00:02.370,1,0.0063701619194504,9.919625869435473,1.0,
2022-02-27 14:00:02.380,1,0.0076946960295396,13.534133619925553,1.0,
2022-02-27 14:00:02.390,1,0.0098446846217515,19.50367749262441,1.0,
2022-02-27 14:00:02.400,1,0.0234996689335186,27.476880409601502,1.0,
2022-02-27 14:00:02.410,1,0.0367148865337988,36.46893987218909,0.0,
2022-02-27 14:00:02.420,1,0.0316461161227147,48.51425869942934,0.0,
2022-02-27 14:00:02.430,1,0.035946083779492995,61.589751189563074,0.0,
2022-02-27 14:00:02.440,1,0.0568763849677458,76.37484695174925,0.0,
2022-02-27 14:00:02.450,1,0.0590634209399381,91.60223475878605,0.0,
2022-02-27 14:00:02.460,1,0.0849018511139882,107.26914447472912,0.0,
2022-02-27 14:00:02.470,1,0.0938719588182421,124.37971306099793,0.0,
2022-02-27 14:00:02.480,1,0.1081037788628215,141.7090821872878,0.0,
2022-02-27 14:00:02.490,1,0.1275221107847101,158.11224676164767,0.0,
2022-02-27 14:00:02.500,1,0.1527270521178595,176.60371544617286,0.0,
2022-02-27 14:00:02.510,1,0.1531613175667501,192.2815715550441,0.0,
2022-02-27 14:00:02.520,1,0.1618264504496087,209.60102376039643,0.0,
2022-02-27 14:00:02.530,1,0.1951564207470584,224.5105943588935,0.0,
2022-02-27 14:00:02.540,1,0.1897932184273783,241.8302296077321,0.0,
2022-02-27 14:00:02.550,1,0.1939435117335141,254.9296149705104,0.0,
2022-02-27 14:00:02.560,1,0.2064093733853057,271.23022446269266,0.0,
2022-02-27 14:00:02.570,1,0.2139688911080015,285.1249586221205,0.0,
2022-02-27 14:00:02.580,1,0.2019511856640762,296.97121471215615,0.0,
2022-02-27 14:00:02.590,1,0.2622518541173783,309.363187413982,0.0,
2022-02-27 14:00:02.600,1,0.2077781803479355,321.2338113264798,0.0,
2022-02-27 14:00:02.610,1,0.2585746324149983,333.9014135441742,0.0,
2022-02-27 14:00:02.620,1,0.3095593650401037,340.00759118513884,0.0,
2022-02-27 14:00:02.630,1,0.3344882570896495,351.8730925150083,0.0,
2022-02-27 14:00:02.640,1,0.2269374275486087,364.1836223624128,0.0,
2022-02-27 14:00:02.650,1,0.2524452485351747,364.67256262393374,0.0,
2022-02-27 14:00:02.660,1,0.2772553251931715,373.56278611138015,0.0,
2022-02-27 14:00:02.670,1,0.3347964707140921,382.7146957402552,0.0,
2022-02-27 14:00:02.680,1,0.2785353217021531,390.8915821059548,0.0,
2022-02-27 14:00:02.690,1,0.3270255831574535,395.82168957142164,0.0,
2022-02-27 14:00:02.700,1,0.3388103749989054,395.5376512548518,0.0,
2022-02-27 14:00:02.710,1,0.3235609805671692,404.7088309375787,0.0,
2022-02-27 14:00:02.720,1,0.34591396052064,406.15700172573486,0.0,
2022-02-27 14:00:02.730,1,0.3649038294339877,410.9100694932592,0.0,
2022-02-27 14:00:02.740,1,0.3578552043852275,411.1557013135358,0.0,
2022-02-27 14:00:02.750,1,0.28405062573086604,414.778954253216,0.0,
2022-02-27 14:00:02.760,1,0.3997132652142247,415.7735627397997,0.0,
2022-02-27 14:00:02.770,1,0.3009799752291298,417.274628844398,0.0,
2022-02-27 14:00:02.780,1,0.4069259845572645,419.88327313142577,0.0,
2022-02-27 14:00:02.790,1,0.3845954241530277,419.79264602148316,0.0,
2022-02-27 14:00:02.800,1,0.3219722386114719,424.07185010440537,0.0,
2022-02-27 14:00:02.810,1,0.4262767229019304,421.6347940578077,0.0,
2022-02-27 14:00:02.820,1,0.3309305202331589,421.40127971304565,0.0,
2022-02-27 14:00:02.830,1,0.4311551778374081,421.9136320847232,0.0,
2022-02-27 14:00:02.840,1,0.4004610365649828,420.200930425154,0.0,
2022-02-27 14:00:02.850,1,0.4230317453553691,421.9467836556307,0.0,
2022-02-27 14:00:02.860,1,0.3075869534874179,418.85169524480835,0.0,
2022-02-27 14:00:02.870,1,0.3686597304905426,416.1447572994911,0.0,
2022-02-27 14:00:02.880,1,0.386124289096557,421.3370959362674,0.0,
2022-02-27 14:00:02.890,1,0.2965607297242241,418.3853249391443,0.0,
2022-02-27 14:00:02.900,1,0.406762889841048,422.0233240940127,0.0,
2022-02-27 14:00:02.910,1,0.3843023198736405,415.85254102007445,0.0,
2022-02-27 14:00:02.920,1,0.3957336679284385,417.8375329669208,0.0,
2022-02-27 14:00:02.930,1,0.4147219293243622,413.4119264753562,0.0,
2022-02-27 14:00:02.940,1,0.4272274001496962,409.42654597312514,0.0,
2022-02-27 14:00:02.950,1,0.3548433643186218,412.96618086441663,0.0,
2022-02-27 14:00:02.960,1,0.371801736794205,412.2553154579679,0.0,
2022-02-27 14:00:02.970,1,0.3423610059879002,407.8033907102304,0.0,
2022-02-27 14:00:02.980,1,0.3262105903947142,405.3377569650109,0.0,
2022-02-27 14:00:02.990,1,0.3592966004708406,404.09936338011,0.0,
2022-02-27 14:00:03.000,1,0.3108525252440914,405.84798833271424,0.0,
2022-02-27 14:00:03.010,1,0.3279322968905516,405.67392364734803,0.0,
2022-02-27 14:00:03.020,1,0.4174428577643921,405.61135150385115,0.0,
2022-02-27 14:00:03.030,1,0.2890070353157001,404.5361172475724,0.0,
2022-02-27 14:00:03.040,1,0.3616698229858392,400.1648677502223,0.0,
2022-02-27 14:00:03.050,1,0.3936150467771397,401.72996820778826,0.0,
2022-02-27 14:00:03.060,1,0.350387415453308,401.1061573792624,0.0,
2022-02-27 14:00:03.070,1,0.3769539003201596,398.70904443014365,0.0,
2022-02-27 14:00:03.080,1,0.3773950974897737,400.0265704949044,0.0,
2022-02-27 14:00:03.090,1,0.285445933457447,399.0223524937253,0.0,
2022-02-27 14:00:03.100,1,0.3977039111193367,396.07845895046165,0.0,
2022-02-27 14:00:03.110,1,0.2643362002491264,399.35379316897865,0.0,
2022-02-27 14:00:03.120,1,0.3055271486036134,397.67193679070886,0.0,
2022-02-27 14:00:03.130,1,0.37693415466555497,396.53289150006964,0.0,
2022-02-27 14:00:03.140,1,0.2930568442304188,396.8321922609362,0.0,
2022-02-27 14:00:03.150,1,0.295062950549449,398.4692988577058,0.0,
2022-02-27 14:00:03.160,1,0.2988750172895924,400.3954810171003,0.0,
2022-02-27 14:00:03.170,1,0.3632595871167792,399.6070490959674,0.0,
2022-02-27 14:00:03.180,1,0.274994215571404,396.9626589581788,0.0,
2022-02-27 14:00:03.190,1,0.3012388918466344,394.94100491287713,0.0,
2022-02-27 14:00:03.200,1,0.265894806748512,396.68056988209776,0.0,
2022-02-27 14:00:03.210,0,0.2481972203791176,397.1212482787903,0.0,
2022-02-27 14:00:03.220,0,0.2423331908655498,391.9232887562675,0.0,
2022-02-27 14:00:03.230,0,0.2815257527359501,400.540242621002,0.0,
2022-02-27 14:00:03.240,0,0.2433952327960415,398.5926519046351,0.0,
2022-02-27 14:00:03.250,0,0.2688531248070028,401.0412012182219,0.0,
2022-02-27 14:00:03.260,0,0.248510700411918,398.3801424187122,0.0,
2022-02-27 14:00:03.270,0,0.3056506665436491,399.3781772923898,0.0,
2022-02-27 14:00:03.280,0,0.3450475396865445,398.8137550980739,0.0,
2022-02-27 14:00:03.290,0,0.3526910254898789,398.3980786412796,0.0,
2022-02-27 14:00:03.300,0,0.3144295930457069,399.0371920516848,0.0,
2022-02-27 14:00:03.310,0,0.2695227953367104,395.48285244964063,0.0,
2022-02-27 14:00:03.320,0,0.2570208158526708,388.702376629901,0.0,
2022-02-27 14:00:03.330,0,0.2628578465515935,382.99885608407163,0.0,
2022-02-27 14:00:03.340,0,0.2946561615205354,373.831445034708,0.0,
2022-02-27 14:00:03.350,0,0.2582060495296258,356.33654077358324,0.0,
2022-02-27 14:00:03.360,0,0.2505266637610837,340.45994295836806,0.0,
2022-02-27 14:00:03.370,0,0.2805310188691327,328.1796922043953,0.0,
2022-02-27 14:00:03.380,0,0.2545857786524882,311.32777110535864,0.0,
2022-02-27 14:00:03.390,0,0.171447029806224,291.6051200706653,0.0,
2022-02-27 14:00:03.400,0,0.2002346986125818,273.17268526236063,0.0,
2022-02-27 14:00:03.410,0,0.1766242314791434,257.14621637686093,0.0,
2022-02-27 14:00:03.420,0,0.1956477905111804,239.41397952228704,0.0,
2022-02-27 14:00:03.430,0,0.1727543651342733,220.317198922026,0.0,
2022-02-27 14:00:03.440,0,0.1429052318593217,202.26438333794704,0.0,
2022-02-27 14:00:03.450,0,0.1602424377679432,186.50712827889802,0.0,
2022-02-27 14:00:03.460,0,0.133105721319988,168.20329141607337,0.0,
2022-02-27 14:00:03.470,0,0.113243144635973,151.10818677572706,1.0,
2022-02-27 14:00:03.480,0,0.1041254439434029,137.32854697041338,1.0,
2022-02-27 14:00:03.490,0,0.0970345372910078,123.23911093748558,1.0,
2022-02-27 14:00:03.500,0,0.1018541456615288,108.196793683167,1.0,
2022-02-27 14:00:03.510,0,0.0755527473162335,95.2263321007534,1.0,
2022-02-27 14:00:03.520,0,0.059717377496709,83.12851519764729,1.0,
2022-02-27 14:00:03.530,0,0.0560138386925979,71.1229525106452,1.0,
2022-02-27 14:00:03.540,0,0.0495639156149632,60.738295218256035,1.0,
2022-02-27 14:00:03.550,0,0.0366692088638498,51.537964519551934,1.0,
2022-02-27 14:00:03.560,0,0.0311028295027511,42.15020617298957,1.0,
2022-02-27 14:00:03.570,0,0.0298524502842192,33.779967549663375,1.0,
2022-02-27 14:00:03.580,0,0.0271377735878366,26.321733336094088,1.0,
2022-02-27 14:00:03.590,0,0.0106759007562544,19.50035092177641,1.0,
2022-02-27 14:00:03.600,0,0.0066182006812216,13.560790440308821,1.0,
2022-02-27 14:00:03.610,0,0.0090654416575133,8.233122524504326,1.0,
2022-02-27 14:00:03.620,0,0.0015283603000957,3.4639921511152814,1.0,
2022-02-27 14:00:03.630,0,-0.0041583580411645,0.0,1.0,
2022-02-27 14:00:03.640,0,-0.0063350869030913,0.0,1.0,
2022-02-27 14:00:03.650,0,-0.0074308197817612,0.0,1.0,
2022-02-27 14:00:03.660,0,-0.0049243714304777,0.0,1.0,
2022-02-27 14:00:03.670,0,-0.0159544622717961,0.0,1.0,
