time,ton,thrust,mfr,vl,anomaly_code
2021-09-01 06:00:00.940,0,0.0021216288858772,0.0,0.0,
2021-09-01 06:00:00.950,0,-0.0028270119172358,0.0,0.0,
2021-09-01 06:00:00.960,0,0.0082801869706744,0.0,0.0,
2021-09-01 06:00:00.970,0,0.0002551363195655,0.0,0.0,
2021-09-01 06:00:00.980,0,-0.0003653074181665,0.0,0.0,
2021-09-01 06:00:00.990,0,-0.0004023293326533,0.0,0.0,
2021-09-01 06:00:01.000,1,-0.0017629636425875,0.0,0.0,
2021-09-01 06:00:01.010,1,0.004524339972182,0.0,0.0,
2021-09-01 06:00:01.020,1,0.0030496908176612,0.0,0.0,
2021-09-01 06:00:01.030,1,0.0055503700799997,0.0,0.0,
2021-09-01 06:00:01.040,1,0.0032077214659893,0.0,0.0,
2021-09-01 06:00:01.050,1,-0.0018071726162459,0.0,0.0,
2021-09-01 06:00:01.060,0,-0.0007268793709162,0.0,0.0,
2021-09-01 06:00:01.070,0,0.0030278263340169,0.0,0.0,
2021-09-01 06:00:01.080,0,-0.0018719256102989,0.0,0.0,
2021-09-01 06:00:01.090,0,0.0061191540314661,2.3944653831020943,0.0,
2021-09-01 06:00:01.100,0,0.0050805401424681,9.169810479447333,0.0,
2021-09-01 06:00:01.110,0,0.0170818756245901,19.81921011994387,0.0,
2021-09-01 06:00:01.120,0,0.031432507663045,33.81875590705596,0.0,
2021-09-01 06:00:01.130,0,0.0361067867407417,50.57495615199353,0.0,
2021-09-01 06:00:01.140,0,0.0686782512320788,68.4552583183175,0.0,
2021-09-01 06:00:01.150,0,0.0599733930086497,84.60093976454816,0.0,
2021-09-01 06:00:01.160,0,0.1040903966413201,97.3443064267073,0.0,
2021-09-01 06:00:01.170,0,0.0808162005999087,108.43371665611288,0.0,
2021-09-01 06:00:01.180,0,0.0915505029036825,116.42970659710863,0.0,
2021-09-01 06:00:01.190,0,0.0970168147677335,123.96480777888488,0.0,
2021-09-01 06:00:01.200,0,0.1280660216829466,127.21482056396499,0.0,
2021-09-01 06:00:01.210,0,0.1427935604278251,130.60057449871815,0.0,
2021-09-01 06:00:01.220,0,0.1335406335478789,131.80308238428123,0.0,
2021-09-01 06:00:01.230,0,0.1120428483254882,132.5742052572025,0.0,
2021-09-01 06:00:01.240,0,0.1182377792695204,131.55385885468826,0.0,
2021-09-01 06:00:01.250,0,0.1383426187403408,129.20524679323384,0.0,
2021-09-01 06:00:01.260,0,0.1132151247483908,127.33409412701704,0.0,
2021-09-01 06:00:01.270,0,0.1063475460404601,121.99562371893788,0.0,
2021-09-01 06:00:01.280,0,0.1170682078192154,117.82783272838577,0.0,
2021-09-01 06:00:01.290,0,0.089596849253782,112.31631555547895,0.0,
2021-09-01 06:00:01.300,0,0.1124604708088269,105.943736359982,0.0,
2021-09-01 06:00:01.310,0,0.0900469154960841,100.13740173704436,0.0,
2021-09-01 06:00:01.320,0,0.0755997049302628,94.72145448470805,0.0,
2021-09-01 06:00:01.330,0,0.0709905201751052,86.99494620063753,0.0,
2021-09-01 06:00:01.340,0,0.0777367089608284,80.44345792954748,0.0,
2021-09-01 06:00:01.350,0,0.0709089174357703,74.1189229220227,0.0,
2021-09-01 06:00:01.360,0,0.0740139302127959,67.39124867719504,0.0,
2021-09-01 06:00:01.370,0,0.0657110177857463,60.93654807592168,0.0,
2021-09-01 06:00:01.380,0,0.0459192716467129,54.82730121650757,0.0,
2021-09-01 06:00:01.390,0,0.0562479278496038,49.208358899855355,0.0,
2021-09-01 06:00:01.400,0,0.0287920827297294,43.29713650512107,0.0,
2021-09-01 06:00:01.410,0,0.0402107605285754,37.28973815767638,1.0,
2021-09-01 06:00:01.420,0,0.0236967120129137,32.13523592231403,1.0,
2021-09-01 06:00:01.430,0,0.0234956406419913,26.89087986382144,1.0,
2021-09-01 06:00:01.440,0,0.0221375490284784,22.378580974139236,1.0,
2021-09-01 06:00:01.450,0,0.0105900078139411,17.763930924377608,1.0,
2021-09-01 06:00:01.460,0,0.0125725068705198,13.727692618808467,1.0,
2021-09-01 06:00:01.470,0,0.0100149413896397,10.004915793539126,1.0,
2021-09-01 06:00:01.480,0,0.0057717048944001,6.574119100320049,1.0,
2021-09-01 06:00:01.490,0,0.0068713655593455,3.5227240495775485,1.0,
2021-09-01 06:00:01.500,0,-0.0020876420894296,0.7066901163319309,1.0,
2021-09-01 06:00:01.510,0,-0.0079483267062757,0.0,1.0,
2021-09-01 06:00:01.520,0,-0.0004656141216046,0.0,1.0,
2021-09-01 06:00:01.530,0,-0.0099313853252497,0.0,1.0,
2021-09-01 06:00:01.540,0,-0.0137907062417336,0.0,1.0,
2021-09-01 06:00:01.550,0,-0.0107730641100171,0.0,1.0,
2021-09-01 06:00:01.560,0,-0.0065785555436106,0.0,1.0,
2021-09-01 06:00:01.570,0,-0.0079808852231134,0.0,1.0,
2021-09-01 06:00:01.580,0,-0.009673554151013,0.0,1.0,
2021-09-01 06:00:01.590,0,-0.0074894246327825,0.0,1.0,
2021-09-01 06:00:01.600,0,-0.0059369329873653,0.0,1.0,
2021-09-01 06:00:01.610,0,-0.0158230916668025,0.0,1.0,
2021-09-01 06:00:01.620,0,-0.0115311444166097,0.0,1.0,
2021-09-01 06:00:01.630,0,-0.0171249292908903,0.0,1.0,
2021-09-01 06:00:01.640,0,-0.0047064445916279,0.0,1.0,
2021-09-01 06:00:01.650,0,-0.0093440080074991,0.0,1.0,
2021-09-01 06:00:01.660,0,-0.0146709124248556,0.0,1.0,
2021-09-01 06:00:01.670,0,-0.0102903913153484,0.0,1.0,
2021-09-01 06:00:01.680,0,-0.0067198744360876,0.0,1.0,
2021-09-01 06:00:01.690,0,-0.0068961935901468,0.0,1.0,
2021-09-01 06:00:01.700,0,-0.0043213036841406,0.0,1.0,
2021-09-01 06:00:01.710,0,-0.0088282057634712,0.0,1.0,
2021-09-01 06:00:01.720,0,-0.0063613275965949,0.0,1.0,
2021-09-01 06:00:01.730,0,-0.0057582662439001,0.0,1.0,
2021-09-01 06:00:01.740,0,-0.0038056593372886,0.0,1.0,
2021-09-01 06:00:01.750,0,-0.0023735399103257,0.0,1.0,
2021-09-01 06:00:01.760,0,-0.004162853353761,0.0,1.0,
2021-09-01 06:00:01.770,0,-0.005190911508944999,0.0,1.0,
2021-09-01 06:00:01.780,0,-0.0032555806615695,0.0,1.0,
2021-09-01 06:00:01.790,0,0.0012296350121307,0.0,1.0,
2021-09-01 06:00:01.800,0,-0.0053179119478442,0.0,1.0,
2021-09-01 06:00:01.810,0,-0.0029482891127206,0.0,1.0,
2021-09-01 06:00:01.820,0,0.0007402137927949,0.0,1.0,
2021-09-01 06:00:01.830,0,-0.0044917594628067,0.0,1.0,
2021-09-01 06:00:01.840,0,-0.0012531126609677,0.0,1.0,
2021-09-01 06:00:01.850,0,-0.0014410635910087,0.0,1.0,
2021-09-01 06:00:01.860,0,-0.0020188083588438,0.0,1.0,
2021-09-01 06:00:01.870,0,-0.0059171092512283,0.0,1.0,
2021-09-01 06:00:01.880,0,0.0021256643555950003,0.0,1.0,
2021-09-01 06:00:01.890,0,-0.003937108024772,0.0,1.0,
2021-09-01 06:00:01.900,0,-0.0035833944199222,0.0702437714425649,1.0,
2021-09-01 06:00:01.910,0,0.0069310907277724,0.2861861926076647,1.0,
2021-09-01 06:00:01.920,0,-0.0002917899030614,0.4735795044809964,1.0,
2021-09-01 06:00:01.930,0,-0.0066038980405229,0.6358608390064976,1.0,
2021-09-01 06:00:01.940,0,-0.0028309627550138,0.780296756887683,1.0,
2021-09-01 06:00:01.950,0,-0.0029380569229193,0.9024709236005012,1.0,
2021-09-01 06:00:01.960,0,-0.0027620184728043,1.0018514858982577,1.0,
2021-09-01 06:00:01.970,0,0.0018987365273445,1.0653819297442924,1.0,
2021-09-01 06:00:01.980,0,0.0058439477018139,1.1309227684490923,1.0,
2021-09-01 06:00:01.990,0,0.0006826153970040001,1.185843682375861,1.0,
2021-09-01 06:00:02.000,0,-0.0049938949655492,1.1967787398917509,1.0,
2021-09-01 06:00:02.010,0,0.0026461982775658,1.2116103888335166,1.0,
2021-09-01 06:00:02.020,0,0.0002156593290981,1.2081038364152723,1.0,
2021-09-01 06:00:02.030,0,0.0016639106735106,1.193427296317105,1.0,
2021-09-01 06:00:02.040,0,-0.0010276206450816,1.1762575668651616,1.0,
2021-09-01 06:00:02.050,0,0.0012019604277689,1.1514767949552365,1.0,
2021-09-01 06:00:02.060,0,0.002475147026903,1.1090376691441972,1.0,
2021-09-01 06:00:02.070,0,-6.777982302824724e-05,1.0633542349320444,1.0,
2021-09-01 06:00:02.080,0,0.001498601178218,1.008834649656518,1.0,
2021-09-01 06:00:02.090,0,-0.0061592564321745,0.9609416818564251,1.0,
2021-09-01 06:00:02.100,0,-0.0050952487143403,0.9073131792060504,1.0,
2021-09-01 06:00:02.110,0,-0.0024147909173611,0.8532018875666609,1.0,
2021-09-01 06:00:02.120,0,0.0009800192360624,0.7871423933924764,1.0,
2021-09-01 06:00:02.130,0,0.0037515566496805,0.7314016460038675,1.0,
2021-09-01 06:00:02.140,0,0.0005304016838044,0.6713868564298593,1.0,
2021-09-01 06:00:02.150,0,0.0052707374511522,0.6075635122517364,1.0,
2021-09-01 06:00:02.160,0,-0.0009952472210242,0.5507538215249567,1.0,
2021-09-01 06:00:02.170,0,-0.0054668334322519,0.4944149434311921,1.0,
2021-09-01 06:00:02.180,0,0.0029251296504156,0.4387967090436601,1.0,
2021-09-01 06:00:02.190,0,0.0024542501827769,0.3850395368204529,1.0,
2021-09-01 06:00:02.200,0,-0.0003273866712325,0.3293818283838659,1.0,
2021-09-01 06:00:02.210,0,-7.114220068160258e-05,0.2836735823104138,1.0,
2021-09-01 06:00:02.220,0,0.0020520851803749,0.2369535112092435,1.0,
2021-09-01 06:00:02.230,0,-0.0047017114826357,0.1956016163102795,1.0,
2021-09-01 06:00:02.240,0,0.001327078838822,0.1560876652923669,1.0,
2021-09-01 06:00:02.250,0,-0.002183753972473,0.1197890461138887,1.0,
2021-09-01 06:00:02.260,0,0.0051491108278037,0.0862667614862865,1.0,
2021-09-01 06:00:02.270,0,0.0008997401547835,0.0549804209496648,1.0,
2021-09-01 06:00:02.280,0,0.0018128483488402,0.0277291111736549,1.0,
2021-09-01 06:00:02.290,0,-0.001577411320227,0.0029115952576571,1.0,
2021-09-01 06:00:02.300,0,0.0018931249262488,0.0,1.0,
2021-09-01 06:00:02.310,0,0.0032479913143767,0.0,1.0,
2021-09-01 06:00:02.320,0,0.0002872613017997,0.0,1.0,
2021-09-01 06:00:02.330,0,0.0006246499151177,0.0,1.0,
2021-09-01 06:00:02.340,0,-0.0032317738039614,0.0,1.0,
2021-09-01 06:00:02.350,0,0.0005098597875086,0.0,1.0,
2021-09-01 06:00:02.360,0,0.0004010461985745,0.0,1.0,
2021-09-01 06:00:02.370,0,-0.0025361465864631,0.0,1.0,
2021-09-01 06:00:02.380,0,0.0007443311379126,0.0,1.0,
2021-09-01 06:00:02.390,0,0.0005191434847892,0.0,1.0,
2021-09-01 06:00:02.400,0,-0.001071880462529,0.0,1.0,
2021-09-01 06:00:02.410,0,-0.0053356167729146,0.0,1.0,
2021-09-01 06:00:02.420,0,-0.0012840814230557,0.0,1.0,
2021-09-01 06:00:02.430,0,0.0013458833446798,0.0,1.0,
2021-09-01 06:00:02.440,0,-0.0017459362500089,0.0,1.0,
2021-09-01 06:00:02.450,0,-0.0069428343987207,0.0,1.0,
2021-09-01 06:00:02.460,0,0.0013744471667755,0.0,1.0,
2021-09-01 06:00:02.470,0,-0.0015491814219982,0.0,1.0,
2021-09-01 06:00:02.480,0,-0.0033683053112358,0.0,1.0,
2021-09-01 06:00:02.490,0,0.0048880616735936,0.0,1.0,
2021-09-01 06:00:02.500,0,0.0001474549091411,0.0,1.0,
2021-09-01 06:00:02.510,0,-0.0059592145074576,0.0,1.0,
2021-09-01 06:00:02.520,0,-0.0016685885919985,0.0,1.0,
2021-09-01 06:00:02.530,0,0.0080813453618397,0.0,1.0,
2021-09-01 06:00:02.540,0,-0.0007911617078577,0.0,1.0,
2021-09-01 06:00:02.550,0,-0.0003557860580459,0.0,1.0,
2021-09-01 06:00:02.560,0,0.0005187849192234,0.0,1.0,
2021-09-01 06:00:02.570,0,-0.0066637199688494,0.0,1.0,
2021-09-01 06:00:02.580,0,0.0002698791188487,0.0,1.0,
2021-09-01 06:00:02.590,0,-0.0039619933825829,0.0,1.0,
2021-09-01 06:00:02.600,0,-0.0033575712509959,0.0,1.0,
2021-09-01 06:00:02.610,0,0.0005684610226727,0.0,1.0,
2021-09-01 06:00:02.620,0,-0.0005328673181419,0.0,1.0,
2021-09-01 06:00:02.630,0,-0.0029008689167590003,0.0,1.0,
2021-09-01 06:00:02.640,0,0.0015717763252939,0.0,1.0,
2021-09-01 06:00:02.650,0,0.001076479048305,0.0,1.0,
2021-09-01 06:00:02.660,0,-0.0021905296444759,0.0,1.0,
2021-09-01 06:00:02.670,0,0.0026577286136487,0.0,1.0,
2021-09-01 06:00:02.680,0,-0.0021461091543981,0.0,1.0,
2021-09-01 06:00:02.690,0,0.0007846516672399,0.0009564204639746,1.0,
2021-09-01 06:00:02.700,0,0.00787145131101,0.0029189802304176,1.0,
2021-09-01 06:00:02.710,0,0.0001788596836989,0.0046156936214901,1.0,
2021-09-01 06:00:02.720,0,-0.0005085441255029,0.0060646340342429,1.0,
2021-09-01 06:00:02.730,0,0.0011524047494277,0.0073627722036229,1.0,
2021-09-01 06:00:02.740,0,0.0026884825008231,0.0083982087789862,1.0,
2021-09-01 06:00:02.750,0,-0.0026697525121144,0.0093031553027286,1.0,
2021-09-01 06:00:02.760,0,-0.00058135250388,0.0098663639483717,1.0,
2021-09-01 06:00:02.770,0,0.0023339522887009,0.0103414048437725,1.0,
2021-09-01 06:00:02.780,0,0.0055893905403956,0.0107623939036303,1.0,
2021-09-01 06:00:02.790,0,0.0009457865830344,0.0109150894967503,1.0,
2021-09-01 06:00:02.800,0,0.005108036842875,0.0110128372568281,1.0,
2021-09-01 06:00:02.810,0,0.0006591309898604,0.010952816961579,1.0,
2021-09-01 06:00:02.820,0,-0.0016940414585851,0.0108376063910974,1.0,
2021-09-01 06:00:02.830,0,-0.0040814918549492,0.0107421254460784,1.0,
2021-09-01 06:00:02.840,0,-0.0006264169355272,0.0104278554734012,1.0,
2021-09-01 06:00:02.850,0,-0.0006987160917979,0.0099794584014431,1.0,
2021-09-01 06:00:02.860,0,-0.0021299934533385,0.0095623569259277,1.0,
2021-09-01 06:00:02.870,0,-0.0041965948522989,0.0090992932076437,1.0,
2021-09-01 06:00:02.880,0,-0.006125755588160999,0.0086425601671279,1.0,
2021-09-01 06:00:02.890,0,0.0008592284088268,0.0081413671578316,1.0,
2021-09-01 06:00:02.900,0,-1.4291755265770813e-05,0.0075870586663322,1.0,
2021-09-01 06:00:02.910,0,-0.0015214804648003,0.0069825694654702,1.0,
2021-09-01 06:00:02.920,0,-0.0024420528767369,0.0064989068885625,1.0,
2021-09-01 06:00:02.930,0,0.0060267170212395,0.0058819496042305,1.0,
2021-09-01 06:00:02.940,0,-0.0008561312383649,0.005381352721915,1.0,
2021-09-01 06:00:02.950,0,0.0086572463461244,0.0048397304156639,1.0,
2021-09-01 06:00:02.960,0,-0.0016082646448211,0.0043416377112457,1.0,
2021-09-01 06:00:02.970,0,0.0005896576720454,0.0038295468824399,1.0,
2021-09-01 06:00:02.980,0,-0.0035070218198445,0.0033083115239075,1.0,
2021-09-01 06:00:02.990,0,-0.002759698265110999,0.0028868191851063,1.0,
2021-09-01 06:00:03.000,0,0.0004757276203868,0.0024760296749356,1.0,
2021-09-01 06:00:03.010,0,0.0017747924382874,0.0020694887089686,1.0,
2021-09-01 06:00:03.020,0,-0.0027343708221649,0.0016885766292217,1.0,
2021-09-01 06:00:03.030,0,-0.0058247021833731,0.0013428015091566,1.0,
2021-09-01 06:00:03.040,0,0.0002129353258257,0.0010208868467827,1.0,
2021-09-01 06:00:03.050,0,-0.0051319246414379,0.0007267666723778,1.0,
2021-09-01 06:00:03.060,0,-0.0041439359715025,0.0004518776647739,1.0,
2021-09-01 06:00:03.070,0,-0.000343151331996,0.0002118021464852,1.0,
2021-09-01 06:00:03.080,0,-0.0040033403241156,0.0,1.0,
2021-09-01 06:00:03.090,0,0.0018941931551289,0.0,1.0,
2021-09-01 06:00:03.100,0,0.0005389997592508,0.0,1.0,
2021-09-01 06:00:03.110,0,0.0005719675024456,0.0,1.0,
2021-09-01 06:00:03.120,0,0.0042265380684088,0.0,1.0,
2021-09-01 06:00:03.130,0,-0.0016573818602719,0.0,1.0,
2021-09-01 06:00:03.140,0,0.0009678687272722,0.0,1.0,
2021-09-01 06:00:03.150,0,0.0042215536676737,0.0,1.0,
2021-09-01 06:00:03.160,0,-0.0040205033864875,0.0,1.0,
2021-09-01 06:00:03.170,0,-0.0005535049311654,0.0,1.0,
2021-09-01 06:00:03.180,0,0.0026454956165941,0.0,1.0,
2021-09-01 06:00:03.190,0,0.0011249320762305,0.0,1.0,
2021-09-01 06:00:03.200,0,0.0002322072848148,0.0,1.0,
2021-09-01 06:00:03.210,0,-0.0007892494407983,0.0,1.0,
2021-09-01 06:00:03.220,0,-0.0018526406845235,0.0,1.0,
2021-09-01 06:00:03.230,0,-0.0043845782516698,0.0,1.0,
2021-09-01 06:00:03.240,0,-0.0055153980220687,0.0,1.0,
2021-09-01 06:00:03.250,0,-0.0052534069510705,0.0,1.0,
2021-09-01 06:00:03.260,0,0.0002374636352547,0.0,1.0,
2021-09-01 06:00:03.270,0,0.0046967297154341,0.0,1.0,
2021-09-01 06:00:03.280,0,0.0005337470040121,0.0,1.0,
2021-09-01 06:00:03.290,0,-0.0036566447275274,0.0,1.0,
2021-09-01 06:00:03.300,0,-0.0028266444107096,0.0,1.0,
2021-09-01 06:00:03.310,0,0.0025565258037076,0.0,1.0,
2021-09-01 06:00:03.320,0,0.0054078136959662,0.0,1.0,
2021-09-01 06:00:03.330,0,-0.0042365196922005,0.0,1.0,
2021-09-01 06:00:03.340,0,-0.0018964137135845,0.0,1.0,
2021-09-01 06:00:03.350,0,-0.0009741467398424,0.0,1.0,
2021-09-01 06:00:03.360,0,0.0004554914176242,0.0,1.0,
2021-09-01 06:00:03.370,0,-0.0024848654814928,0.0,1.0,
2021-09-01 06:00:03.380,0,-0.0061132169524686,0.0,1.0,
2021-09-01 06:00:03.390,0,-0.0010075366876389,0.0,1.0,
2021-09-01 06:00:03.400,0,0.0031295690625787,0.0,1.0,
2021-09-01 06:00:03.410,0,0.0003020293359206,0.0,1.0,
2021-09-01 06:00:03.420,0,0.0024074824316212,0.0,1.0,
2021-09-01 06:00:03.430,0,-0.0006275185425841,0.0,1.0,
2021-09-01 06:00:03.440,0,-0.0044539300133393,0.0,1.0,
2021-09-01 06:00:03.450,0,-0.0042547118131102,0.0,1.0,
2021-09-01 06:00:03.460,0,9.429464501972833e-06,0.0,1.0,
2021-09-01 06:00:03.470,0,0.0050920550765422,0.0,1.0,
2021-09-01 06:00:03.480,0,0.0046744196455068,1.0776475704582896e-05,1.0,
2021-09-01 06:00:03.490,0,-0.0020658040906706,2.7754334452198164e-05,1.0,
2021-09-01 06:00:03.500,0,-0.0002804959786313,4.2338286884432646e-05,1.0,
2021-09-01 06:00:03.510,0,-0.001245818551522,5.531732391677261e-05,1.0,
2021-09-01 06:00:03.520,0,-0.0031388661396257,6.582830141451079e-05,1.0,
2021-09-01 06:00:03.530,0,0.004513215848034001,7.466835660482425e-05,1.0,
2021-09-01 06:00:03.540,0,0.004201092517258,8.173154991737583e-05,1.0,
2021-09-01 06:00:03.550,0,-0.0035517044407236,8.734461925723304e-05,1.0,
2021-09-01 06:00:03.560,0,0.0035279420112782,9.106862323147184e-05,1.0,
2021-09-01 06:00:03.570,0,0.002707124317222,9.374974176088308e-05,1.0,
2021-09-01 06:00:03.580,0,-0.0037512671204883,9.569306524247036e-05,1.0,
2021-09-01 06:00:03.590,0,-0.001998254942776,9.665124059540351e-05,1.0,
2021-09-01 06:00:03.600,0,-0.0007484279183771,9.558428656694922e-05,1.0,
2021-09-01 06:00:03.610,0,-0.0024657429878092,9.361250024873124e-05,1.0,
2021-09-01 06:00:03.620,0,0.0055450094568489,9.207189505659744e-05,1.0,
2021-09-01 06:00:03.630,0,-3.477351582504312e-05,8.968178852070713e-05,1.0,
2021-09-01 06:00:03.640,0,0.0032481169174587,8.61381421339156e-05,1.0,
2021-09-01 06:00:03.650,0,-0.0029940010940837,8.22888868543083e-05,1.0,
2021-09-01 06:00:03.660,0,0.0032614290821092,7.792491109417795e-05,1.0,
2021-09-01 06:00:03.670,0,0.003943530151275999,7.431968831041083e-05,1.0,
2021-09-01 06:00:03.680,0,0.0017939013421502,6.926581131212784e-05,1.0,
2021-09-01 06:00:03.690,0,0.0030266828541447,6.492569007122376e-05,1.0,
2021-09-01 06:00:03.700,0,0.0006214066432006,5.9699619586520225e-05,1.0,
2021-09-01 06:00:03.710,0,0.0016021702481121,5.5284922311693545e-05,1.0,
