time,ton,thrust,mfr,vl,anomaly_code
2022-02-25 08:00:00.700,0,-0.0011718177828888,0.0,0.0,
2022-02-25 08:00:00.710,0,0.0093483381872176,0.0,0.0,
2022-02-25 08:00:00.720,0,0.006495816439796,0.0,0.0,
2022-02-25 08:00:00.730,0,0.0062567237050548,0.0,0.0,
2022-02-25 08:00:00.740,0,0.0021594492340905,0.0,0.0,
2022-02-25 08:00:00.750,0,0.0008119218541215,0.0,0.0,
2022-02-25 08:00:00.760,0,-0.0023545018238299,0.0,0.0,
2022-02-25 08:00:00.770,0,0.0065504346472209,0.0,0.0,
2022-02-25 08:00:00.780,0,0.0031158719267713,0.0,0.0,
2022-02-25 08:00:00.790,0,0.0064818457115402,0.0,0.0,
2022-02-25 08:00:00.800,0,-0.0012454447501803,0.0,0.0,
2022-02-25 08:00:00.810,0,-0.0031319076468268,0.0,0.0,
2022-02-25 08:00:00.820,0,-6.828979826255669e-05,0.0,0.0,
2022-02-25 08:00:00.830,0,-0.0022855114536958,0.0,0.0,
2022-02-25 08:00:00.840,0,-0.0049387660527968,0.0,0.0,
2022-02-25 08:00:00.850,0,-0.0013064508653578,0.0,0.0,
2022-02-25 08:00:00.860,0,-0.0007100500261067,0.0,0.0,
2022-02-25 08:00:00.870,0,0.0017385284473229,0.0,0.0,
2022-02-25 08:00:00.880,0,0.0015720861206623,0.0,0.0,
2022-02-25 08:00:00.890,0,0.0028700064896926,0.0,0.0,
2022-02-25 08:00:00.900,0,0.0011518901145165,0.0,0.0,
2022-02-25 08:00:00.910,0,-0.0037608236734041,0.0,0.0,
2022-02-25 08:00:00.920,0,0.0040456011950412,0.0,0.0,
2022-02-25 08:00:00.930,0,0.0020222084874446,0.0,0.0,
2022-02-25 08:00:00.940,0,0.0047117994974633,0.0,0.0,
2022-02-25 08:00:00.950,0,-0.0010749303328078,0.0,0.0,
2022-02-25 08:00:00.960,0,0.0010589169359912,0.0,0.0,
2022-02-25 08:00:00.970,0,0.0022742436638358,0.0,0.0,
2022-02-25 08:00:00.980,0,-0.0025645875243858,0.0,0.0,
2022-02-25 08:00:00.990,0,-0.0041569465050662,0.0,0.0,
2022-02-25 08:00:01.000,1,-0.0022791729685606,0.0,0.0,
2022-02-25 08:00:01.010,1,-0.0058599334155083,0.0,0.0,
2022-02-25 08:00:01.020,1,0.0030543216362086,0.0,0.0,
2022-02-25 08:00:01.030,1,0.0049432832351544,0.0,0.0,
2022-02-25 08:00:01.040,1,-0.0018460779176449,0.0,0.0,
2022-02-25 08:00:01.050,1,0.001298337456201,0.0,0.0,
2022-02-25 08:00:01.060,1,-0.0031543805035091,0.0,0.0,
2022-02-25 08:00:01.070,1,-0.0014058770236074,0.0,0.0,
2022-02-25 08:00:01.080,1,-0.0009978130512455,0.0,0.0,
2022-02-25 08:00:01.090,1,0.0002294918018839,0.0,0.0,
2022-02-25 08:00:01.100,1,-3.810717022690712e-05,4.1885199382750455,0.0,
2022-02-25 08:00:01.110,1,0.0197450402791436,15.963569967465794,0.0,
2022-02-25 08:00:01.120,1,0.0332312188422356,34.7253358221564,0.0,
2022-02-25 08:00:01.130,1,0.0671293859245967,58.64855386750781,0.0,
2022-02-25 08:00:01.140,1,0.0918335544011541,87.67454901585522,0.0,
2022-02-25 08:00:01.150,1,0.1172540398169186,119.22194946964187,0.0,
2022-02-25 08:00:01.160,1,0.1631425657040869,156.09353856058627,0.0,
2022-02-25 08:00:01.170,1,0.2138142877308936,193.38772939688786,0.0,
2022-02-25 08:00:01.180,1,0.215148880574558,233.7678277093553,0.0,
2022-02-25 08:00:01.190,1,0.3265264322778904,274.09984475117454,0.0,
2022-02-25 08:00:01.200,1,0.3211852772386365,311.71065037350627,0.0,
2022-02-25 08:00:01.210,1,0.3801516338529649,356.56383735879257,0.0,
2022-02-25 08:00:01.220,1,0.4212540528514115,395.3313626318578,0.0,
2022-02-25 08:00:01.230,1,0.3653757880813497,436.3280657260798,0.0,
2022-02-25 08:00:01.240,1,0.3843291046271756,475.66409001358846,0.0,
2022-02-25 08:00:01.250,1,0.4620569705220969,516.7722093673095,0.0,
2022-02-25 08:00:01.260,1,0.5971019314141786,551.1619150603234,0.0,
2022-02-25 08:00:01.270,1,0.5074784773370162,590.0569597223557,0.0,
2022-02-25 08:00:01.280,1,0.6568494592849757,616.9164529013217,0.0,
2022-02-25 08:00:01.290,1,0.6753223374803798,656.6420400209173,0.0,
2022-02-25 08:00:01.300,1,0.6999588994400238,680.386001243021,0.0,
2022-02-25 08:00:01.310,1,0.7334498334571813,714.7694465497203,0.0,
2022-02-25 08:00:01.320,1,0.7331098810665312,740.3863291126069,0.0,
2022-02-25 08:00:01.330,1,0.7305301287848712,769.4958154703885,0.0,
2022-02-25 08:00:01.340,1,0.7646757500240737,781.5460804360854,0.0,
2022-02-25 08:00:01.350,1,0.6951893713075644,809.6152583200778,0.0,
2022-02-25 08:00:01.360,1,0.7055282614710114,830.5567882134209,0.0,
2022-02-25 08:00:01.370,1,0.7407449295860947,849.4242619904509,0.0,
2022-02-25 08:00:01.380,1,0.9016044162635068,858.9475325519877,0.0,
2022-02-25 08:00:01.390,1,0.8373466469478074,869.2452601672264,0.0,
2022-02-25 08:00:01.400,1,0.6514569186914352,884.3220899502193,0.0,
2022-02-25 08:00:01.410,1,0.8883170878641491,896.0628904563107,0.0,
2022-02-25 08:00:01.420,1,0.7080009419556647,915.395774887125,0.0,
2022-02-25 08:00:01.430,1,0.8199421909177457,912.0544010156334,0.0,
2022-02-25 08:00:01.440,1,0.6491825623855049,924.6415943444504,0.0,
2022-02-25 08:00:01.450,1,0.6732287393530253,927.773429869199,0.0,
2022-02-25 08:00:01.460,1,0.8155078931329914,930.243569099375,0.0,
2022-02-25 08:00:01.470,1,0.8791885288858934,934.1349812692888,0.0,
2022-02-25 08:00:01.480,1,0.7716032819571629,942.5582911266728,0.0,
2022-02-25 08:00:01.490,1,0.8090630686638679,935.866429611528,0.0,
2022-02-25 08:00:01.500,1,0.6643769768097091,957.1717908700592,0.0,
2022-02-25 08:00:01.510,1,0.8030624355198609,952.3249520161777,0.0,
2022-02-25 08:00:01.520,1,0.7423327035139696,949.0729596283246,0.0,
2022-02-25 08:00:01.530,1,0.8619084119856534,941.4126516581138,0.0,
2022-02-25 08:00:01.540,1,0.8672260971876483,949.5167307042803,0.0,
2022-02-25 08:00:01.550,1,0.8500249468207209,940.9161465319468,0.0,
2022-02-25 08:00:01.560,1,0.7993783628227392,940.7676110630003,0.0,
2022-02-25 08:00:01.570,1,0.6959077498950124,944.7747161690759,0.0,
2022-02-25 08:00:01.580,1,0.9208002904695062,937.2066953520564,0.0,
2022-02-25 08:00:01.590,1,0.9777021078954288,943.6309548614094,0.0,
2022-02-25 08:00:01.600,1,0.8116095356329951,935.3012936065221,0.0,
2022-02-25 08:00:01.610,1,0.957391511014532,933.947827862263,0.0,
2022-02-25 08:00:01.620,1,0.9261883688161912,928.8999244380948,0.0,
2022-02-25 08:00:01.630,1,0.877926974994563,926.8889959021747,0.0,
2022-02-25 08:00:01.640,1,0.772327905351907,930.456118517169,0.0,
2022-02-25 08:00:01.650,1,1.0043199350044267,924.1744488145714,0.0,
2022-02-25 08:00:01.660,1,1.0062253856830656,917.5710627440336,0.0,
2022-02-25 08:00:01.670,1,0.8493384394626111,920.4724226670965,0.0,
2022-02-25 08:00:01.680,1,0.7805599155110882,923.8479533376344,0.0,
2022-02-25 08:00:01.690,1,0.7597713078654688,912.6278173732833,0.0,
2022-02-25 08:00:01.700,1,0.6874936874724122,920.2311651907837,0.0,
2022-02-25 08:00:01.710,1,1.0213070523952432,903.8044235488662,0.0,
2022-02-25 08:00:01.720,1,0.7169350203580043,903.1717814580603,0.0,
2022-02-25 08:00:01.730,1,0.9828279439602144,902.1690684349188,0.0,
2022-02-25 08:00:01.740,1,0.9863244678450044,902.446940581721,0.0,
2022-02-25 08:00:01.750,1,0.8821723444955956,899.9021708059952,0.0,
2022-02-25 08:00:01.760,1,0.8326046570742669,900.0352906606862,0.0,
2022-02-25 08:00:01.770,1,0.7658712288541774,904.7595168502334,0.0,
2022-02-25 08:00:01.780,1,0.7044037452719939,891.8759613955859,0.0,
2022-02-25 08:00:01.790,1,0.8236976803667472,900.7372475117844,0.0,
2022-02-25 08:00:01.800,1,0.7411924519146924,894.662538584827,0.0,
2022-02-25 08:00:01.810,1,0.7943641620699362,887.5638142639557,0.0,
2022-02-25 08:00:01.820,1,0.8556739751878362,882.7097694588925,0.0,
2022-02-25 08:00:01.830,1,0.8523411778208134,889.963567505725,0.0,
2022-02-25 08:00:01.840,1,1.0532972930551094,893.5021886445535,0.0,
2022-02-25 08:00:01.850,1,0.9543436865587596,891.6253880725905,0.0,
2022-02-25 08:00:01.860,1,0.82176920952152,881.7247094215114,0.0,
2022-02-25 08:00:01.870,1,0.7157782192941669,883.4845467705852,0.0,
2022-02-25 08:00:01.880,1,0.7513219860587047,881.2230080240389,0.0,
2022-02-25 08:00:01.890,1,0.8550476727956264,885.5767875241254,0.0,
2022-02-25 08:00:01.900,1,0.7073768785261569,876.2006940823145,0.0,
2022-02-25 08:00:01.910,1,0.7649547386330553,881.52104535157,0.0,
2022-02-25 08:00:01.920,1,1.037733781470649,886.4868742205252,0.0,
2022-02-25 08:00:01.930,1,0.916518487486978,882.96511035945,0.0,
2022-02-25 08:00:01.940,1,0.6885224286534183,882.6623564031507,0.0,
2022-02-25 08:00:01.950,1,0.7921390445487145,880.7798433573818,0.0,
2022-02-25 08:00:01.960,1,0.9787900169146948,886.5706827570018,0.0,
2022-02-25 08:00:01.970,1,0.9210872094451896,882.2438235182469,0.0,
2022-02-25 08:00:01.980,1,0.8303542694337916,887.0495652414279,0.0,
2022-02-25 08:00:01.990,1,0.8756544448636617,887.046869031801,0.0,
2022-02-25 08:00:02.000,1,0.9725408739972682,881.6070681844097,0.0,
2022-02-25 08:00:02.010,1,0.7855368109901567,885.2168591301181,0.0,
2022-02-25 08:00:02.020,1,0.9668295366702128,880.8767566550998,0.0,
2022-02-25 08:00:02.030,1,0.8158791899326795,887.3942351988153,0.0,
2022-02-25 08:00:02.040,1,0.6680321787685347,888.6432065594032,0.0,
2022-02-25 08:00:02.050,1,0.7439854036106222,895.9692580293373,0.0,
2022-02-25 08:00:02.060,1,0.9263374398809294,886.403851006738,0.0,
2022-02-25 08:00:02.070,1,0.7948534888766379,895.3766044540463,0.0,
2022-02-25 08:00:02.080,1,0.8940318946168543,888.9620091560597,0.0,
2022-02-25 08:00:02.090,1,0.7929158963196709,882.672996363542,0.0,
2022-02-25 08:00:02.100,1,0.662937240731061,890.4236217363533,0.0,
2022-02-25 08:00:02.110,1,0.8563152176002121,888.0920004715999,0.0,
2022-02-25 08:00:02.120,1,0.7428539365382183,882.6521979081098,0.0,
2022-02-25 08:00:02.130,1,0.6057276935052082,887.36371809074,0.0,
2022-02-25 08:00:02.140,1,0.8520979464424709,888.5165709700404,0.0,
2022-02-25 08:00:02.150,1,0.6602066726561706,888.7234659031842,0.0,
2022-02-25 08:00:02.160,1,0.8029139293567374,892.9863116245032,0.0,
2022-02-25 08:00:02.170,1,0.8273346914843412,891.4208767153982,0.0,
2022-02-25 08:00:02.180,1,0.7183007324879631,887.8862523632471,0.0,
2022-02-25 08:00:02.190,1,0.8045754435253485,891.3874916583685,0.0,
2022-02-25 08:00:02.200,1,0.7422187089449236,902.1493533054993,0.0,
2022-02-25 08:00:02.210,1,0.7718502551180491,899.5292991738953,0.0,
2022-02-25 08:00:02.220,1,0.618786553338285,888.8015189146441,0.0,
2022-02-25 08:00:02.230,1,0.6597045044341744,900.5468185062367,0.0,
2022-02-25 08:00:02.240,1,0.6546717755146622,899.174401714011,0.0,
2022-02-25 08:00:02.250,1,0.7854441648044584,902.8210019961688,0.0,
2022-02-25 08:00:02.260,1,0.6248091991392489,887.6679538090701,0.0,
2022-02-25 08:00:02.270,1,0.6656842456389062,896.6805345297383,0.0,
2022-02-25 08:00:02.280,1,0.8052966304584507,898.6043978426708,0.0,
2022-02-25 08:00:02.290,1,0.5932229173226035,903.8492585506624,0.0,
2022-02-25 08:00:02.300,1,0.6282581997582513,900.313803352415,0.0,
2022-02-25 08:00:02.310,1,0.5926891068509774,892.8551921508298,0.0,
2022-02-25 08:00:02.320,1,0.8259822155461263,892.8318265115222,0.0,
2022-02-25 08:00:02.330,1,0.8218525585230831,903.5960271587846,0.0,
2022-02-25 08:00:02.340,1,0.7639608872188882,899.0352891880938,0.0,
2022-02-25 08:00:02.350,1,0.5931838683384352,894.7068393185413,0.0,
2022-02-25 08:00:02.360,1,0.6900784941062543,899.2229315030057,0.0,
2022-02-25 08:00:02.370,1,0.7275500298921113,899.1154902483421,0.0,
2022-02-25 08:00:02.380,1,0.603645765951591,895.7077202019588,0.0,
2022-02-25 08:00:02.390,1,0.5982316565694888,896.7492642661928,0.0,
2022-02-25 08:00:02.400,1,0.650540498829369,894.1221190440474,0.0,
2022-02-25 08:00:02.410,1,0.5986210340885917,903.8097644865953,0.0,
2022-02-25 08:00:02.420,1,0.5967434190348483,899.2964350984747,0.0,
2022-02-25 08:00:02.430,1,0.8322261753828829,884.2332817822812,0.0,
2022-02-25 08:00:02.440,1,0.8144933283831932,894.6534136878108,0.0,
2022-02-25 08:00:02.450,1,0.7114286875886102,900.2278669225781,0.0,
2022-02-25 08:00:02.460,1,0.6481379053420021,887.8902320258957,0.0,
2022-02-25 08:00:02.470,1,0.7810517885667393,896.4047198707714,0.0,
2022-02-25 08:00:02.480,1,0.6161620931579866,895.2737378463208,0.0,
2022-02-25 08:00:02.490,1,0.8073187422463415,899.5500748453827,0.0,
2022-02-25 08:00:02.500,1,0.5953145931176007,895.4375523868634,0.0,
2022-02-25 08:00:02.510,1,0.7114547219052608,891.0736595628279,0.0,
2022-02-25 08:00:02.520,1,0.7336993547225951,895.1403340015378,0.0,
2022-02-25 08:00:02.530,1,0.6566075941816839,893.7948042896173,0.0,
2022-02-25 08:00:02.540,1,0.7681260074856224,885.3843368042271,0.0,
2022-02-25 08:00:02.550,1,0.7297363808262279,894.7460393973698,0.0,
2022-02-25 08:00:02.560,1,0.7065084489696135,898.9507056307492,0.0,
2022-02-25 08:00:02.570,1,0.8662455315876068,891.6160519030452,0.0,
2022-02-25 08:00:02.580,1,0.940625452365494,894.6860914782524,0.0,
2022-02-25 08:00:02.590,1,0.6842689884655032,891.5451297890463,0.0,
2022-02-25 08:00:02.600,1,0.795227844725136,892.422690341743,0.0,
2022-02-25 08:00:02.610,1,0.8217342305067621,888.2850776543793,0.0,
2022-02-25 08:00:02.620,1,0.7804334129977742,890.9137829099234,0.0,
2022-02-25 08:00:02.630,1,0.9164596854854892,886.6631703985074,0.0,
2022-02-25 08:00:02.640,1,0.6953062115604655,888.0313980120187,0.0,
2022-02-25 08:00:02.650,1,0.8089967248802961,891.2075717262152,0.0,
2022-02-25 08:00:02.660,1,0.9121406215297552,884.8533577878046,0.0,
2022-02-25 08:00:02.670,1,0.7750355162503104,881.2500292182486,0.0,
2022-02-25 08:00:02.680,1,0.8542066043510572,885.1046035518448,0.0,
2022-02-25 08:00:02.690,1,0.748210432461864,884.1558571348635,0.0,
2022-02-25 08:00:02.700,1,0.9351210550991168,881.8714909465617,0.0,
2022-02-25 08:00:02.710,1,0.9192129971817178,885.3331104632808,0.0,
2022-02-25 08:00:02.720,1,0.7084229603226255,887.8780795590907,0.0,
2022-02-25 08:00:02.730,1,0.8877248650429781,887.6559073077921,0.0,
2022-02-25 08:00:02.740,1,0.8508053997470211,885.8993911937667,0.0,
2022-02-25 08:00:02.750,1,0.8452544006909049,893.2989966951187,0.0,
2022-02-25 08:00:02.760,1,0.9310359264478372,881.6065208713667,0.0,
2022-02-25 08:00:02.770,1,0.8207496385822848,883.0159956772297,0.0,
2022-02-25 08:00:02.780,1,0.8213940911010722,881.3192118440284,0.0,
2022-02-25 08:00:02.790,1,0.6833609795786756,885.0619354479951,0.0,
2022-02-25 08:00:02.800,1,0.7487791112957382,886.8844589094234,0.0,
2022-02-25 08:00:02.810,1,0.6527865292624664,885.7377970867848,0.0,
2022-02-25 08:00:02.820,1,0.7233132711750019,876.1020697532332,0.0,
2022-02-25 08:00:02.830,1,0.8890069626528098,881.3401037800363,0.0,
2022-02-25 08:00:02.840,1,0.6618633462640927,880.5811995221843,0.0,
2022-02-25 08:00:02.850,1,0.6868046667980177,875.1526115565193,0.0,
2022-02-25 08:00:02.860,1,0.8834745162095469,886.4805443036569,0.0,
2022-02-25 08:00:02.870,1,0.8548073518156706,883.9181043319984,0.0,
2022-02-25 08:00:02.880,1,0.8470505308648151,884.5182733971099,0.0,
2022-02-25 08:00:02.890,1,0.901894025620448,883.1488615268013,0.0,
2022-02-25 08:00:02.900,1,0.6170676957718383,881.9519457622513,0.0,
2022-02-25 08:00:02.910,1,0.6469580269072359,880.2524733507705,0.0,
2022-02-25 08:00:02.920,1,0.8522931578997487,877.8112882993671,0.0,
2022-02-25 08:00:02.930,1,0.6496676351283439,882.3194776395325,0.0,
2022-02-25 08:00:02.940,1,0.6135207508276584,880.4864454998648,0.0,
2022-02-25 08:00:02.950,1,0.8516154548621121,879.5710354109001,0.0,
2022-02-25 08:00:02.960,1,0.8693355918891454,884.0786788392401,0.0,
2022-02-25 08:00:02.970,1,0.6851786554553785,884.0664168802084,0.0,
2022-02-25 08:00:02.980,1,0.7283734694558229,882.0012747340552,0.0,
2022-02-25 08:00:02.990,1,0.5997200763107643,880.450854102286,0.0,
2022-02-25 08:00:03.000,1,0.7635161376848569,880.534108713189,0.0,
2022-02-25 08:00:03.010,1,0.6183276584116444,882.069276754782,0.0,
2022-02-25 08:00:03.020,1,0.7635197851100636,884.398052454682,0.0,
2022-02-25 08:00:03.030,1,0.7168781694477874,878.8954861764344,0.0,
2022-02-25 08:00:03.040,1,0.6103948416375046,884.2992378641883,0.0,
2022-02-25 08:00:03.050,1,0.7892266641588421,886.3472886289262,0.0,
2022-02-25 08:00:03.060,1,0.5632963321001111,886.8737201137477,0.0,
2022-02-25 08:00:03.070,1,0.5535326793788258,887.2927630776923,0.0,
2022-02-25 08:00:03.080,1,0.5475213018228878,890.9459908989868,0.0,
2022-02-25 08:00:03.090,1,0.6124899631615232,881.0288946388907,0.0,
2022-02-25 08:00:03.100,1,0.8170728501672009,889.3530844895421,0.0,
2022-02-25 08:00:03.110,1,0.5951726249300326,883.5871284679463,0.0,
2022-02-25 08:00:03.120,1,0.582184179900365,889.33060149124,0.0,
2022-02-25 08:00:03.130,1,0.7010641824457725,888.3741341781005,0.0,
2022-02-25 08:00:03.140,1,0.8112475743312711,879.4592209281903,0.0,
2022-02-25 08:00:03.150,1,0.7364865959953074,890.7423921482813,0.0,
2022-02-25 08:00:03.160,1,0.6954578770857169,892.593740703069,0.0,
2022-02-25 08:00:03.170,1,0.7849892098561007,890.1833685802237,0.0,
2022-02-25 08:00:03.180,1,0.8180339498585429,892.9861092916926,0.0,
2022-02-25 08:00:03.190,1,0.7505084860560699,891.1153686587556,0.0,
2022-02-25 08:00:03.200,1,0.5931283406183869,898.6727777033,0.0,
2022-02-25 08:00:03.210,1,0.6244064110746512,887.2745725527761,0.0,
2022-02-25 08:00:03.220,1,0.8460599388768041,889.5536670701604,0.0,
2022-02-25 08:00:03.230,1,0.7151189325188386,890.6059784893788,0.0,
2022-02-25 08:00:03.240,1,0.7877378134913299,895.9588249838388,0.0,
2022-02-25 08:00:03.250,1,0.7796018926852418,894.3843962967226,0.0,
2022-02-25 08:00:03.260,1,0.807568364020806,899.2635434896373,0.0,
2022-02-25 08:00:03.270,1,0.6534512111054958,902.7532039550363,0.0,
2022-02-25 08:00:03.280,1,0.7026383457258257,897.2968298727002,0.0,
2022-02-25 08:00:03.290,1,0.6950120378754101,895.4515376855197,0.0,
2022-02-25 08:00:03.300,1,0.7870862118651721,897.3273059884572,0.0,
2022-02-25 08:00:03.310,1,0.8341303429494574,898.6206337417708,0.0,
2022-02-25 08:00:03.320,1,0.6269770544593445,894.3146223345699,0.0,
2022-02-25 08:00:03.330,1,0.7800368650641337,904.0560716905964,0.0,
2022-02-25 08:00:03.340,1,0.881769407000467,898.1670890014003,0.0,
2022-02-25 08:00:03.350,1,0.6971362453219541,903.7148907844664,0.0,
2022-02-25 08:00:03.360,1,0.7047438395103731,900.2137609285418,0.0,
2022-02-25 08:00:03.370,1,0.7629587526688627,903.8898103171127,0.0,
2022-02-25 08:00:03.380,1,0.8870781073724001,905.406551554384,0.0,
2022-02-25 08:00:03.390,1,0.6592709542320094,903.7566104060147,0.0,
2022-02-25 08:00:03.400,1,0.8319172587187891,899.23120363435,0.0,
2022-02-25 08:00:03.410,1,0.789022426911991,906.629612820595,0.0,
2022-02-25 08:00:03.420,1,0.7226561777922285,901.8997033827433,0.0,
2022-02-25 08:00:03.430,1,0.7489158517124196,906.3933951849748,0.0,
2022-02-25 08:00:03.440,1,0.7307073031801766,897.0852868076477,0.0,
2022-02-25 08:00:03.450,1,0.9223056688197918,908.8227146508217,0.0,
2022-02-25 08:00:03.460,1,0.7427755055681727,912.7390995754038,0.0,
2022-02-25 08:00:03.470,1,0.9540081129685488,905.0480034071164,0.0,
2022-02-25 08:00:03.480,1,0.6627412180845481,905.0628695803177,0.0,
2022-02-25 08:00:03.490,1,0.7415832210108538,906.9796553067273,0.0,
2022-02-25 08:00:03.500,1,0.7785059071899256,904.8694990889752,0.0,
2022-02-25 08:00:03.510,1,0.9595715218597698,908.4541861229753,0.0,
2022-02-25 08:00:03.520,1,0.9458556410181426,900.5976924167392,0.0,
2022-02-25 08:00:03.530,1,0.7902501516419339,896.778215140763,0.0,
2022-02-25 08:00:03.540,1,0.8866676839967625,911.9561005680673,0.0,
2022-02-25 08:00:03.550,1,0.8023367456034026,905.576592437929,0.0,
2022-02-25 08:00:03.560,1,0.7367152126137717,900.4941125498219,0.0,
2022-02-25 08:00:03.570,1,0.9424402423934674,906.7305707441043,0.0,
2022-02-25 08:00:03.580,1,0.7646597945787806,911.3696756331807,0.0,
2022-02-25 08:00:03.590,1,0.7671556901968503,901.9665693927948,0.0,
2022-02-25 08:00:03.600,1,0.8672298986144399,897.0214309557882,0.0,
2022-02-25 08:00:03.610,1,0.7638724831231238,905.5566760119116,0.0,
2022-02-25 08:00:03.620,1,0.9817362304547884,911.0211603755824,0.0,
2022-02-25 08:00:03.630,1,0.8803459710206122,914.7377551549864,0.0,
2022-02-25 08:00:03.640,1,0.9149489264698422,907.3787870049446,0.0,
2022-02-25 08:00:03.650,1,0.9557863528414904,898.5825596872592,0.0,
2022-02-25 08:00:03.660,1,0.8984772030992851,896.5649316552327,0.0,
2022-02-25 08:00:03.670,1,0.7497198384858694,897.1180809109779,0.0,
2022-02-25 08:00:03.680,1,0.7872799411353361,903.08974696642,0.0,
