time,ton,thrust,mfr,vl,anomaly_code
2022-02-24 10:00:00.610,0,-0.0004501867373516,0.0,0.0,
2022-02-24 10:00:00.620,0,-0.0017714165423246,0.0,0.0,
2022-02-24 10:00:00.630,0,-0.0028934538269693,0.0,0.0,
2022-02-24 10:00:00.640,0,-0.0028564370257883,0.0,0.0,
2022-02-24 10:00:00.650,0,-0.0062957335821341,0.0,0.0,
2022-02-24 10:00:00.660,0,-0.0002425795337272,0.0,0.0,
2022-02-24 10:00:00.670,0,0.0003696601059213,0.0,0.0,
2022-02-24 10:00:00.680,0,-0.0015100885551120006,0.0,0.0,
2022-02-24 10:00:00.690,0,-0.0022253986385407,0.0,0.0,
2022-02-24 10:00:00.700,0,-0.0019669545851782,0.0,0.0,
2022-02-24 10:00:00.710,0,0.0023280045738784,0.0,0.0,
2022-02-24 10:00:00.720,0,3.681433127290758e-05,0.0,0.0,
2022-02-24 10:00:00.730,0,-0.0066303684411376,0.0,0.0,
2022-02-24 10:00:00.740,0,0.0005948227414802,0.0,0.0,
2022-02-24 10:00:00.750,0,0.0046377719516239,0.0,0.0,
2022-02-24 10:00:00.760,0,-0.0049711841027896,0.0,0.0,
2022-02-24 10:00:00.770,0,-0.0023811303625052,0.0,0.0,
2022-02-24 10:00:00.780,0,0.0058875956503144,0.0,0.0,
2022-02-24 10:00:00.790,0,0.0021907871177566,0.0,0.0,
2022-02-24 10:00:00.800,0,0.0020998328524354,0.0,0.0,
2022-02-24 10:00:00.810,0,-0.0020029612690135,0.0,0.0,
2022-02-24 10:00:00.820,0,0.0021306166075305,0.0,0.0,
2022-02-24 10:00:00.830,0,0.0010261000692271,0.0,0.0,
2022-02-24 10:00:00.840,0,0.0005301874088286,0.0,0.0,
2022-02-24 10:00:00.850,0,0.0036710865058362,0.0,0.0,
2022-02-24 10:00:00.860,0,0.0003213483339769,0.0,0.0,
2022-02-24 10:00:00.870,0,0.0036853168399288,0.0,0.0,
2022-02-24 10:00:00.880,0,-0.0051898499502275,0.0,0.0,
2022-02-24 10:00:00.890,0,-0.0056335504073528,0.0,0.0,
2022-02-24 10:00:00.900,0,-0.0040129023351004,0.0,0.0,
2022-02-24 10:00:00.910,0,-0.0012785066359599,0.0,0.0,
2022-02-24 10:00:00.920,0,0.00054032842848,0.0,0.0,
2022-02-24 10:00:00.930,0,0.0040956449503545,0.0,0.0,
2022-02-24 10:00:00.940,0,0.0003252334460813,0.0,0.0,
2022-02-24 10:00:00.950,0,-0.0017291245065054,0.0,0.0,
2022-02-24 10:00:00.960,0,0.0031186279004807,0.0,0.0,
2022-02-24 10:00:00.970,0,-0.0028680166050339,0.0,0.0,
2022-02-24 10:00:00.980,0,-0.0032467192456014,0.0,0.0,
2022-02-24 10:00:00.990,0,-0.0029437778241477,0.0,0.0,
2022-02-24 10:00:01.000,1,0.0052400105162143,0.0,0.0,
2022-02-24 10:00:01.010,1,-0.0051576198920938,0.0,0.0,
2022-02-24 10:00:01.020,1,0.0068448836389219,0.0,0.0,
2022-02-24 10:00:01.030,1,-0.0037003361760904,0.0,0.0,
2022-02-24 10:00:01.040,1,0.0012312363086987,0.0,0.0,
2022-02-24 10:00:01.050,1,-0.0018505938034684,0.0,0.0,
2022-02-24 10:00:01.060,1,0.00526128550117,0.0,0.0,
2022-02-24 10:00:01.070,1,0.0021679672661343,0.0,0.0,
2022-02-24 10:00:01.080,1,-0.0069720638765051,0.0,0.0,
2022-02-24 10:00:01.090,1,0.0016299004277107,0.0,0.0,
2022-02-24 10:00:01.100,1,0.0038810006710415,2.3340438519513653,0.0,
2022-02-24 10:00:01.110,1,0.0024465697977987,8.926893228547232,0.0,
2022-02-24 10:00:01.120,1,0.017522650460175,18.98166821038286,0.0,
2022-02-24 10:00:01.130,1,0.0286718469861953,32.209831357108044,0.0,
2022-02-24 10:00:01.140,0,0.0370092060180325,47.79241628074581,0.0,
2022-02-24 10:00:01.150,0,0.0442294847484753,65.68209010633393,0.0,
2022-02-24 10:00:01.160,0,0.0651118155646523,85.33431688241623,0.0,
2022-02-24 10:00:01.170,0,0.0888912989394774,105.0242493560211,0.0,
2022-02-24 10:00:01.180,0,0.129024130271005,126.6228325450942,0.0,
2022-02-24 10:00:01.190,0,0.0993519320120503,149.49448919925962,0.0,
2022-02-24 10:00:01.200,0,0.1279121183318289,171.55443449225902,0.0,
2022-02-24 10:00:01.210,0,0.1618944968536282,194.60538526143847,0.0,
2022-02-24 10:00:01.220,0,0.1544529431063001,216.4534719452953,0.0,
2022-02-24 10:00:01.230,0,0.2181800890048963,238.60116600716307,0.0,
2022-02-24 10:00:01.240,0,0.1985770364085236,257.13265024739684,0.0,
2022-02-24 10:00:01.250,0,0.1906608755740358,272.83579001511225,0.0,
2022-02-24 10:00:01.260,0,0.2368188176987236,283.7742626096445,0.0,
2022-02-24 10:00:01.270,0,0.2444888494669118,291.08640613806074,0.0,
2022-02-24 10:00:01.280,0,0.3180393609884976,291.64374203113,0.0,
2022-02-24 10:00:01.290,0,0.2628201447100779,291.02660390386865,0.0,
2022-02-24 10:00:01.300,0,0.2822250609257186,291.1558689839712,0.0,
2022-02-24 10:00:01.310,0,0.2652372710469411,285.7304934545562,0.0,
2022-02-24 10:00:01.320,0,0.2155111257753537,278.01023375213856,0.0,
2022-02-24 10:00:01.330,0,0.2759129121817954,271.07389348630943,0.0,
2022-02-24 10:00:01.340,0,0.259960738388607,258.74794334863043,0.0,
2022-02-24 10:00:01.350,0,0.1903829615731758,249.84000524327286,0.0,
2022-02-24 10:00:01.360,0,0.177043811506708,238.1809999520005,0.0,
2022-02-24 10:00:01.370,0,0.2181832806925859,226.46139169157183,0.0,
2022-02-24 10:00:01.380,0,0.1915311084061917,212.85044817416198,0.0,
2022-02-24 10:00:01.390,0,0.2074073326670488,200.84645406583485,0.0,
2022-02-24 10:00:01.400,0,0.1492489818837652,186.5525062737112,0.0,
2022-02-24 10:00:01.410,0,0.1683271558616877,173.5546439813326,0.0,
2022-02-24 10:00:01.420,0,0.1242040522646017,159.58049189407478,0.0,
2022-02-24 10:00:01.430,0,0.152687135992086,148.35332158800713,0.0,
2022-02-24 10:00:01.440,0,0.1228476600692083,134.85974034289015,0.0,
2022-02-24 10:00:01.450,0,0.1223397744103372,122.30617274577787,0.0,
2022-02-24 10:00:01.460,0,0.1185619417208636,110.84361165894265,0.0,
2022-02-24 10:00:01.470,0,0.0968566517199252,100.64716544578842,0.0,
2022-02-24 10:00:01.480,0,0.0856215476130788,88.76437496324293,0.0,
2022-02-24 10:00:01.490,0,0.09268652732171,79.20499086573773,0.0,
2022-02-24 10:00:01.500,0,0.0685018302890875,69.409913623349,0.0,
2022-02-24 10:00:01.510,0,0.0486852409728629,60.67306910894534,0.0,
2022-02-24 10:00:01.520,0,0.0484028564622693,51.93418608493061,0.0,
2022-02-24 10:00:01.530,0,0.0468482026395874,44.57453579070773,1.0,
2022-02-24 10:00:01.540,0,0.0304152122188828,37.44803214182132,1.0,
2022-02-24 10:00:01.550,0,0.0245833621361926,30.62101953527649,1.0,
2022-02-24 10:00:01.560,0,0.0190614347124656,24.86064828455867,1.0,
2022-02-24 10:00:01.570,0,0.0167989816300848,19.078622961397112,1.0,
2022-02-24 10:00:01.580,0,0.0172878578378318,14.147116463242671,1.0,
2022-02-24 10:00:01.590,0,0.0122948320299678,9.81462094435592,1.0,
2022-02-24 10:00:01.600,0,0.0011861008490748,5.8462794705677865,1.0,
2022-02-24 10:00:01.610,0,0.009062671880195,2.336178356389713,1.0,
2022-02-24 10:00:01.620,0,-0.0025111511918936,0.0,1.0,
2022-02-24 10:00:01.630,0,-0.0021944830923002,0.0,1.0,
2022-02-24 10:00:01.640,0,-0.0036671462490773,0.0,1.0,
2022-02-24 10:00:01.650,0,-0.0110350607614996,0.0,1.0,
2022-02-24 10:00:01.660,0,-0.0061782790336713,0.0,1.0,
2022-02-24 10:00:01.670,0,-0.0056589289872362,0.0,1.0,
2022-02-24 10:00:01.680,0,-0.0072201286499623,0.0,1.0,
2022-02-24 10:00:01.690,0,-0.0156228496752492,0.0,1.0,
2022-02-24 10:00:01.700,0,-0.0088382125651592,0.0,1.0,
2022-02-24 10:00:01.710,0,-0.0175243630612321,0.0,1.0,
2022-02-24 10:00:01.720,0,-0.0146425522803462,0.0,1.0,
2022-02-24 10:00:01.730,0,-0.0190563184765602,0.0,1.0,
2022-02-24 10:00:01.740,0,-0.0174201395551792,0.0,1.0,
2022-02-24 10:00:01.750,0,-0.0130339664875097,0.0,1.0,
2022-02-24 10:00:01.760,0,-0.0086856218854139,0.0,1.0,
2022-02-24 10:00:01.770,0,-0.0102428187928544,0.0,1.0,
2022-02-24 10:00:01.780,0,-0.0132024655204079,0.0,1.0,
2022-02-24 10:00:01.790,0,-0.0131355812392587,0.0,1.0,
2022-02-24 10:00:01.800,0,-0.0148898849173516,0.0,1.0,
2022-02-24 10:00:01.810,0,-0.0096525539353824,0.0,1.0,
2022-02-24 10:00:01.820,0,-0.0078442507904061,0.0,1.0,
2022-02-24 10:00:01.830,0,-0.0129799781864513,0.0,1.0,
2022-02-24 10:00:01.840,0,-0.0078007628229484,0.0,1.0,
2022-02-24 10:00:01.850,0,-0.0106089760999879,0.0,1.0,
2022-02-24 10:00:01.860,0,-0.0106170315376471,0.0,1.0,
2022-02-24 10:00:01.870,0,-0.0073866684095418,0.0,1.0,
2022-02-24 10:00:01.880,0,-0.00197624006513,0.0,1.0,
2022-02-24 10:00:01.890,0,-0.0047321789838067,0.0,1.0,
2022-02-24 10:00:01.900,0,-0.0014294646951529995,0.0,1.0,
2022-02-24 10:00:01.910,0,-0.0072474041780713,0.0,1.0,
2022-02-24 10:00:01.920,0,-0.0010079958021189,0.0,1.0,
2022-02-24 10:00:01.930,0,-0.0006973059344364,0.0,1.0,
2022-02-24 10:00:01.940,0,-0.0085070768526433,0.0,1.0,
2022-02-24 10:00:01.950,0,-0.0018455214314014,0.0,1.0,
2022-02-24 10:00:01.960,0,0.0019335217765942,0.0,1.0,
2022-02-24 10:00:01.970,0,-0.0002893280443784,0.0,1.0,
2022-02-24 10:00:01.980,0,-0.0068576244237829,0.0,1.0,
2022-02-24 10:00:01.990,0,0.005059823233553,0.0,1.0,
2022-02-24 10:00:02.000,0,0.0012766380790832,0.0,1.0,
2022-02-24 10:00:02.010,0,-0.0038000732696116,0.0,1.0,
2022-02-24 10:00:02.020,0,-0.0027568825373567,0.0,1.0,
2022-02-24 10:00:02.030,0,0.000145552904919,0.0,1.0,
2022-02-24 10:00:02.040,0,0.0029051782104889,0.0,1.0,
2022-02-24 10:00:02.050,0,-0.0006145565374218,0.0,1.0,
2022-02-24 10:00:02.060,0,0.0017787211814249,0.0,1.0,
2022-02-24 10:00:02.070,0,-0.0007404832604503,0.0848599011063956,1.0,
2022-02-24 10:00:02.080,0,-0.0069750126450113,0.1990785940142793,1.0,
2022-02-24 10:00:02.090,0,-0.0010016217765232,0.2979345758409851,1.0,
2022-02-24 10:00:02.100,0,0.0003348660875394,0.3777267525832164,1.0,
2022-02-24 10:00:02.110,0,-0.0036161313117336,0.4498020224841725,1.0,
2022-02-24 10:00:02.120,0,0.0032937076462645,0.5058620685982487,1.0,
2022-02-24 10:00:02.130,0,0.0016227208702004,0.5471593655116869,1.0,
2022-02-24 10:00:02.140,0,0.0055791940162651,0.5864518331287126,1.0,
2022-02-24 10:00:02.150,0,0.0059389477494353,0.6110449097336933,1.0,
2022-02-24 10:00:02.160,0,-0.001023839660635,0.6229900631591312,1.0,
2022-02-24 10:00:02.170,0,-0.0013666790913574,0.6357339273655669,1.0,
2022-02-24 10:00:02.180,0,-0.0010451526594043,0.6327726913694863,1.0,
2022-02-24 10:00:02.190,0,-0.0012490943597022,0.6304582687916781,1.0,
2022-02-24 10:00:02.200,0,0.0032950491036604,0.6221810097945109,1.0,
2022-02-24 10:00:02.210,0,-0.0032684685735304,0.6004837260794121,1.0,
2022-02-24 10:00:02.220,0,0.0002353039010958,0.5842232857510277,1.0,
2022-02-24 10:00:02.230,0,0.0016945198046629,0.566175665636251,1.0,
2022-02-24 10:00:02.240,0,0.0054136862281699,0.5409183035516222,1.0,
2022-02-24 10:00:02.250,0,-0.0025095369238485,0.5122208850259394,1.0,
2022-02-24 10:00:02.260,0,-0.002330351527509,0.490752966789286,1.0,
2022-02-24 10:00:02.270,0,-0.0009726414524524,0.4647649181433159,1.0,
2022-02-24 10:00:02.280,0,0.0041974817917688,0.4398080752692885,1.0,
2022-02-24 10:00:02.290,0,0.0037800889626892,0.4080732773442195,1.0,
2022-02-24 10:00:02.300,0,0.008412374610543,0.3768071975477609,1.0,
2022-02-24 10:00:02.310,0,0.0004767976872772,0.3495615389685402,1.0,
2022-02-24 10:00:02.320,0,0.0007328065982439999,0.3208560856612187,1.0,
2022-02-24 10:00:02.330,0,0.0026762053357966,0.2960619276431376,1.0,
2022-02-24 10:00:02.340,0,0.0070741390098261,0.2650159273016161,1.0,
2022-02-24 10:00:02.350,0,0.0041277990608534,0.2398792431028477,1.0,
2022-02-24 10:00:02.360,0,0.0033048655472987,0.2167159080661173,1.0,
2022-02-24 10:00:02.370,0,0.0039271838721046,0.1944577251804213,1.0,
2022-02-24 10:00:02.380,0,2.2016363497317696e-05,0.1715137220628673,1.0,
2022-02-24 10:00:02.390,0,-0.0002698137682182,0.1515631278924164,1.0,
2022-02-24 10:00:02.400,0,0.0056276275192184,0.1308754727794327,1.0,
2022-02-24 10:00:02.410,0,0.00413362934921,0.1141533484347246,1.0,
2022-02-24 10:00:02.420,0,-0.0030051129377244,0.0964047132322725,1.0,
2022-02-24 10:00:02.430,0,0.0002228466286304,0.0810761747278769,1.0,
2022-02-24 10:00:02.440,0,0.0009467734578105,0.0670349415881124,1.0,
2022-02-24 10:00:02.450,0,0.0017644563784509,0.0544156030861771,1.0,
2022-02-24 10:00:02.460,0,0.0007098589016704,0.0422273385289294,1.0,
2022-02-24 10:00:02.470,0,0.0050476509610785,0.0311931803774599,1.0,
2022-02-24 10:00:02.480,0,-0.000580297514515,0.0223329169848147,1.0,
2022-02-24 10:00:02.490,0,0.0024285182278413,0.0136629599133234,1.0,
2022-02-24 10:00:02.500,0,0.0009043353392532,0.0062819921477521,1.0,
2022-02-24 10:00:02.510,0,-0.002717416702217,0.0,1.0,
2022-02-24 10:00:02.520,0,-0.0054490623007465,0.0,1.0,
2022-02-24 10:00:02.530,0,-0.0007933397019471,0.0,1.0,
2022-02-24 10:00:02.540,0,-0.0033593069306053,0.0,1.0,
2022-02-24 10:00:02.550,0,-0.0026548245823501,0.0,1.0,
2022-02-24 10:00:02.560,0,0.0063364802712355,0.0,1.0,
2022-02-24 10:00:02.570,0,0.0023410826916124,0.0,1.0,
2022-02-24 10:00:02.580,0,0.0015936582933137,0.0,1.0,
2022-02-24 10:00:02.590,0,0.0058622626286958,0.0,1.0,
2022-02-24 10:00:02.600,0,0.0013531741662669,0.0,1.0,
2022-02-24 10:00:02.610,0,-0.0004471433252342,0.0,1.0,
2022-02-24 10:00:02.620,0,0.0035234360071501,0.0,1.0,
2022-02-24 10:00:02.630,0,0.0011462721611449,0.0,1.0,
2022-02-24 10:00:02.640,0,0.0050378067427203,0.0,1.0,
2022-02-24 10:00:02.650,0,-0.0045777026915274,0.0,1.0,
2022-02-24 10:00:02.660,0,0.0065911004418816,0.0,1.0,
2022-02-24 10:00:02.670,0,0.0040325446591512,0.0,1.0,
2022-02-24 10:00:02.680,0,0.0034247725579484,0.0,1.0,
2022-02-24 10:00:02.690,0,-0.000915686162037,0.0,1.0,
2022-02-24 10:00:02.700,0,0.0090447739962113,0.0,1.0,
2022-02-24 10:00:02.710,0,-0.0018468765446781,0.0,1.0,
2022-02-24 10:00:02.720,0,0.0049328190015277,0.0,1.0,
2022-02-24 10:00:02.730,0,-0.0027633137005976,0.0,1.0,
2022-02-24 10:00:02.740,0,0.0001976878936048,0.0,1.0,
2022-02-24 10:00:02.750,0,3.1251188944485305e-05,0.0,1.0,
2022-02-24 10:00:02.760,0,0.0010645553344386,0.0,1.0,
2022-02-24 10:00:02.770,0,-0.0006533164771896,0.0,1.0,
2022-02-24 10:00:02.780,0,-0.0039162327728983,0.0,1.0,
2022-02-24 10:00:02.790,0,-0.0022412258232176,0.0,1.0,
2022-02-24 10:00:02.800,0,-0.0025485552600684,0.0,1.0,
2022-02-24 10:00:02.810,0,-0.0044994170264673,0.0,1.0,
2022-02-24 10:00:02.820,0,0.0034935882780872,0.0,1.0,
2022-02-24 10:00:02.830,0,-0.0021435414883816,0.0,1.0,
2022-02-24 10:00:02.840,0,0.0020435104486472,0.0,1.0,
2022-02-24 10:00:02.850,0,0.0001902406749868,0.0,1.0,
2022-02-24 10:00:02.860,0,-0.0012825501285536,0.0,1.0,
2022-02-24 10:00:02.870,0,0.0011973306780662,0.0,1.0,
2022-02-24 10:00:02.880,0,0.0039688404872448,0.0,1.0,
2022-02-24 10:00:02.890,0,0.0013199980863984,0.0,1.0,
2022-02-24 10:00:02.900,0,0.0017081608393758,0.0,1.0,
2022-02-24 10:00:02.910,0,-0.0070154417831065,0.0,1.0,
2022-02-24 10:00:02.920,0,0.0010122295461307,0.0,1.0,
2022-02-24 10:00:02.930,0,0.0012619606486739,0.0,1.0,
2022-02-24 10:00:02.940,0,0.0010838436589216,0.0,1.0,
2022-02-24 10:00:02.950,0,-0.0043164102557084,0.0,1.0,
2022-02-24 10:00:02.960,0,0.0036356721377844,0.0001232208578972,1.0,
2022-02-24 10:00:02.970,0,0.0038651489668104,0.0003766203272764,1.0,
2022-02-24 10:00:02.980,0,-0.0011782057756828,0.0005939269681834,1.0,
2022-02-24 10:00:02.990,0,0.000463331540871,0.0007634221641816,1.0,
2022-02-24 10:00:03.000,0,0.0024602981196708,0.0009235203262461,1.0,
2022-02-24 10:00:03.010,0,0.0038535228820874,0.0010514210563888,1.0,
2022-02-24 10:00:03.020,0,-0.0039304869826764,0.0011531612355069,1.0,
2022-02-24 10:00:03.030,0,0.0009715366897936,0.0012194345576997,1.0,
2022-02-24 10:00:03.040,0,-0.0041784038162933,0.0012785077790689,1.0,
2022-02-24 10:00:03.050,0,-0.0037424005850146,0.0013139500325671,1.0,
2022-02-24 10:00:03.060,0,0.0023948827017278,0.0013285677577387,1.0,
2022-02-24 10:00:03.070,0,0.0006355447513769,0.0013417283867202,1.0,
2022-02-24 10:00:03.080,0,0.0039234890242639,0.0013374899997626,1.0,
2022-02-24 10:00:03.090,0,-0.0009069796441499,0.0013126520015096,1.0,
2022-02-24 10:00:03.100,0,0.0041160719623958,0.0012788317457441,1.0,
2022-02-24 10:00:03.110,0,-0.0052708976520799,0.0012447247457641,1.0,
2022-02-24 10:00:03.120,0,-0.0012879142378241,0.0012037042096174,1.0,
2022-02-24 10:00:03.130,0,0.0021342291230644,0.0011638832691478,1.0,
2022-02-24 10:00:03.140,0,-0.0043047923476491,0.0011079451770787,1.0,
2022-02-24 10:00:03.150,0,-0.000512585270122,0.0010546976512686,1.0,
2022-02-24 10:00:03.160,0,0.0058506978624336,0.000991343646277,1.0,
2022-02-24 10:00:03.170,0,0.0045768766493576,0.000924948918215,1.0,
2022-02-24 10:00:03.180,0,0.0004482919619029,0.0008685671864396,1.0,
2022-02-24 10:00:03.190,0,0.0009268342022016,0.0007921321154806,1.0,
2022-02-24 10:00:03.200,0,-0.0048050781511665,0.0007473338637188,1.0,
2022-02-24 10:00:03.210,0,-0.0041201184963965,0.0006907531995441,1.0,
2022-02-24 10:00:03.220,0,-0.0004837145132763,0.0006263207321448,1.0,
2022-02-24 10:00:03.230,0,0.000609609737948,0.0005689589122868,1.0,
2022-02-24 10:00:03.240,0,0.004548090630644,0.0005196365953776,1.0,
2022-02-24 10:00:03.250,0,-0.0038870795486836,0.0004636119920285,1.0,
2022-02-24 10:00:03.260,0,-0.0059883421975251,0.0004240864632823,1.0,
2022-02-24 10:00:03.270,0,-0.0002794960915743,0.0003699777215452,1.0,
2022-02-24 10:00:03.280,0,0.0042463664786543,0.0003244014107598,1.0,
2022-02-24 10:00:03.290,0,-0.0034186763183345,0.0002837648461285,1.0,
2022-02-24 10:00:03.300,0,0.0011305433884768,0.0002449220019187,1.0,
2022-02-24 10:00:03.310,0,-0.0020738193630495,0.0002102563578136,1.0,
2022-02-24 10:00:03.320,0,0.0029819035239959995,0.0001778628288451,1.0,
2022-02-24 10:00:03.330,0,-0.0022050029843756,0.0001481388516959,1.0,
2022-02-24 10:00:03.340,0,-0.002656379221404,0.0001203453945635,1.0,
2022-02-24 10:00:03.350,0,-0.0030579334562942,9.379243514500672e-05,1.0,
2022-02-24 10:00:03.360,0,0.0011394141925869998,7.157345437288827e-05,1.0,
2022-02-24 10:00:03.370,0,0.0025497653075859,5.044662760841566e-05,1.0,
2022-02-24 10:00:03.380,0,0.0017041334232872,3.306094977093869e-05,1.0,
2022-02-24 10:00:03.390,0,0.0023457933216788,1.6787173019683728e-05,1.0,
2022-02-24 10:00:03.400,0,-0.0027914922695598,2.405160916091085e-06,1.0,
2022-02-24 10:00:03.410,0,0.0007662395261844,0.0,1.0,
2022-02-24 10:00:03.420,0,0.0044553502392724,0.0,1.0,
2022-02-24 10:00:03.430,0,-0.0001401765486863,0.0,1.0,
2022-02-24 10:00:03.440,0,0.0030748500610826,0.0,1.0,
2022-02-24 10:00:03.450,0,-0.0052410698702499,0.0,1.0,
2022-02-24 10:00:03.460,0,0.0097075070156979,0.0,1.0,
2022-02-24 10:00:03.470,0,0.0007928290907757,0.0,1.0,
2022-02-24 10:00:03.480,0,-0.0032550774468885,0.0,1.0,
2022-02-24 10:00:03.490,0,-0.0020174401715398,0.0,1.0,
2022-02-24 10:00:03.500,0,-0.0029874520422054,0.0,1.0,
2022-02-24 10:00:03.510,0,-0.0055637296181101,0.0,1.0,
2022-02-24 10:00:03.520,0,-0.000172367983145,0.0,1.0,
2022-02-24 10:00:03.530,0,0.0015957549170534,0.0,1.0,
2022-02-24 10:00:03.540,0,0.0011389318239030002,0.0,1.0,
2022-02-24 10:00:03.550,0,-0.0018224167306339,0.0,1.0,
2022-02-24 10:00:03.560,0,0.0033465242367364,0.0,1.0,
2022-02-24 10:00:03.570,0,-0.0016514272468574,0.0,1.0,
2022-02-24 10:00:03.580,0,-0.0044666906075669,0.0,1.0,
2022-02-24 10:00:03.590,0,0.0018979478839525,0.0,1.0,
2022-02-24 10:00:03.600,0,-0.0039536067327747,0.0,1.0,
2022-02-24 10:00:03.610,0,-0.004094977765385001,0.0,1.0,
2022-02-24 10:00:03.620,0,-0.002515552505277,0.0,1.0,
2022-02-24 10:00:03.630,0,0.0007293899989294,0.0,1.0,
2022-02-24 10:00:03.640,0,-0.0008403396160584,0.0,1.0,
2022-02-24 10:00:03.650,0,0.0051882167054015,0.0,1.0,
2022-02-24 10:00:03.660,0,0.0068858098728345,0.0,1.0,
2022-02-24 10:00:03.670,0,0.0016241651497808,0.0,1.0,
2022-02-24 10:00:03.680,0,0.006724295398309,0.0,1.0,
2022-02-24 10:00:03.690,0,-0.001721483758893,0.0,1.0,
2022-02-24 10:00:03.700,0,0.0042683767152274,0.0,1.0,
2022-02-24 10:00:03.710,0,0.0083952954033675,0.0,1.0,
2022-02-24 10:00:03.720,0,-0.0041832653883072,0.0,1.0,
2022-02-24 10:00:03.730,0,0.0018517877675057,0.0,1.0,
2022-02-24 10:00:03.740,0,-0.0025260530920997,0.0,1.0,
