time,ton,thrust,mfr,vl,anomaly_code
2021-11-12 08:00:01.170,0,0.1512877573921649,161.31190139687274,0.0,
2021-11-12 08:00:01.180,0,0.1688721982456344,178.17301356477032,0.0,
2021-11-12 08:00:01.190,0,0.1552520602308879,193.4676640676241,0.0,
2021-11-12 08:00:01.200,0,0.2476570150382376,204.15964368172715,0.0,
2021-11-12 08:00:01.210,0,0.197937433377099,209.31595054336185,0.0,
2021-11-12 08:00:01.220,0,0.2124016603520756,213.7273512292976,0.0,
2021-11-12 08:00:01.230,0,0.202417976334657,214.61333742363757,0.0,
2021-11-12 08:00:01.240,0,0.25038788095585995,213.33558695077457,0.0,
2021-11-12 08:00:01.250,0,0.2234642045652154,211.9581766702601,0.0,
2021-11-12 08:00:01.260,0,0.1924559110324922,207.0687683524661,0.0,
2021-11-12 08:00:01.270,0,0.2460758361415587,201.9225947237869,0.0,
2021-11-12 08:00:01.280,0,0.1958034149224496,194.30964086129384,0.0,
2021-11-12 08:00:01.290,0,0.1912526769558277,187.0970002201849,0.0,
2021-11-12 08:00:01.300,0,0.1948909004852402,178.80234845572804,0.0,
2021-11-12 08:00:01.310,0,0.1522805506431901,170.52166279934838,0.0,
2021-11-12 08:00:01.320,0,0.1402308554615906,160.39216728424378,0.0,
2021-11-12 08:00:01.330,0,0.1657157621394773,155.08336735720053,0.0,
2021-11-12 08:00:01.340,0,0.1162487393695203,143.5514362461026,0.0,
2021-11-12 08:00:01.350,0,0.1088369130192295,134.29179199221474,0.0,
2021-11-12 08:00:01.360,0,0.1087696285913111,123.20752596110027,0.0,
2021-11-12 08:00:01.370,0,0.1019752174131654,116.27601405630293,0.0,
2021-11-12 08:00:01.380,0,0.1079283957555496,107.83522789290308,0.0,
2021-11-12 08:00:01.390,0,0.0944324146085132,98.12600831026005,0.0,
2021-11-12 08:00:01.400,0,0.0851546953336769,91.27482559785742,0.0,
2021-11-12 08:00:01.410,0,0.0818514833696683,82.49266548838527,0.0,
2021-11-12 08:00:01.420,0,0.0751285390422496,75.23229215791767,0.0,
2021-11-12 08:00:01.430,0,0.0590139612917019,67.6803052912759,0.0,
2021-11-12 08:00:01.440,0,0.0633485409112449,60.860146892817106,0.0,
2021-11-12 08:00:01.450,0,0.0499520927282821,54.69076947030669,0.0,
2021-11-12 08:00:01.460,0,0.053768656647428005,48.93782619161791,0.0,
2021-11-12 08:00:01.470,0,0.043170772397642,43.558093050041286,1.0,
2021-11-12 08:00:01.480,0,0.0454363984860987,38.63641656066896,1.0,
2021-11-12 08:00:01.490,0,0.0233659994657306,33.365183695655496,1.0,
2021-11-12 08:00:01.500,0,0.0229869248292829,29.45358897223784,1.0,
2021-11-12 08:00:01.510,0,0.0221962728812686,25.33815694335485,1.0,
2021-11-12 08:00:01.520,0,0.0170916795582011,21.690027717057642,1.0,
2021-11-12 08:00:01.530,0,0.0162454259475505,18.27342654579948,1.0,
2021-11-12 08:00:01.540,0,0.0082230421846809,15.25003778525708,1.0,
2021-11-12 08:00:01.550,0,0.0133842359478048,12.482566407805846,1.0,
2021-11-12 08:00:01.560,0,0.0123695083288927,10.20596394977882,1.0,
2021-11-12 08:00:01.570,0,0.0142212278918053,7.863739576426713,1.0,
2021-11-12 08:00:01.580,0,0.0041653183679586,5.992984704654088,1.0,
2021-11-12 08:00:01.590,0,0.0017700010986547,4.254495536984137,1.0,
2021-11-12 08:00:01.600,0,0.0087078553509389,2.7571805192594168,1.0,
2021-11-12 08:00:01.610,0,0.002377141416946,1.442806113051607,1.0,
2021-11-12 08:00:01.620,0,0.0040615965958281,0.3049414964030114,1.0,
2021-11-12 08:00:01.630,0,-0.0005042717384149,0.0,1.0,
2021-11-12 08:00:01.640,0,-0.0037196226938191,0.0,1.0,
2021-11-12 08:00:01.650,0,0.0015793626006569,0.0,1.0,
2021-11-12 08:00:01.660,0,0.0020925357025349,0.0,1.0,
2021-11-12 08:00:01.670,0,-0.0026580269490679,0.0,1.0,
2021-11-12 08:00:01.680,0,-0.0107436047362782,0.0,1.0,
2021-11-12 08:00:01.690,0,-0.0010782267954554,0.0,1.0,
2021-11-12 08:00:01.700,0,-0.0082308253118863,0.0,1.0,
2021-11-12 08:00:01.710,0,0.0003000011373671,0.0,1.0,
2021-11-12 08:00:01.720,0,-0.0036499598703749,0.0,1.0,
2021-11-12 08:00:01.730,0,-0.0054966740756423,0.0,1.0,
2021-11-12 08:00:01.740,0,-0.0021511277273224,0.0,1.0,
2021-11-12 08:00:01.750,0,-0.0075290209256038,0.0,1.0,
2021-11-12 08:00:01.760,0,-0.0075900667971968,0.0,1.0,
2021-11-12 08:00:01.770,0,-0.0034026826074558,0.0,1.0,
2021-11-12 08:00:01.780,0,-0.005109953613429,0.0,1.0,
2021-11-12 08:00:01.790,0,-0.0067052067313716,0.0,1.0,
2021-11-12 08:00:01.800,0,0.0012043433620137,0.0,1.0,
2021-11-12 08:00:01.810,0,-0.0023109149118381,0.0,1.0,
2021-11-12 08:00:01.820,0,-0.0022835689595656,0.0,1.0,
2021-11-12 08:00:01.830,0,-0.0015857525445327,0.0,1.0,
2021-11-12 08:00:01.840,0,-0.002802692695838,0.0,1.0,
2021-11-12 08:00:01.850,0,-0.0051702430882708,0.0,1.0,
2021-11-12 08:00:01.860,0,-0.0030330843349571,0.0,1.0,
2021-11-12 08:00:01.870,0,-0.0048380360318553,0.0,1.0,
2021-11-12 08:00:01.880,0,0.0052191313920612,0.0,1.0,
2021-11-12 08:00:01.890,0,-0.0031596497581255,0.0,1.0,
2021-11-12 08:00:01.900,0,0.0038179985190358,0.0,1.0,
2021-11-12 08:00:01.910,0,-0.0033736787377581,0.0,1.0,
2021-11-12 08:00:01.920,0,-0.0091141594073146,0.0,1.0,
2021-11-12 08:00:01.930,0,-0.0010449610161019,0.0,1.0,
2021-11-12 08:00:01.940,0,-0.0070310654629804,0.0,1.0,
2021-11-12 08:00:01.950,0,8.171278987597522e-06,0.0,1.0,
2021-11-12 08:00:01.960,0,-0.0044452053344274,0.0,1.0,
2021-11-12 08:00:01.970,1,-0.0007934455909389999,0.0,1.0,
2021-11-12 08:00:01.980,1,-0.0017896058683128,0.0,1.0,
2021-11-12 08:00:01.990,1,0.0014199479288371,0.0,1.0,
2021-11-12 08:00:02.000,1,-0.0008105568752759,0.0,1.0,
2021-11-12 08:00:02.010,1,-0.002371834875446,0.0,1.0,
2021-11-12 08:00:02.020,1,0.0047158549585877,0.0,1.0,
2021-11-12 08:00:02.030,1,-0.0050610249372937,0.0,1.0,
2021-11-12 08:00:02.040,1,0.0003666502103329,0.0,1.0,
2021-11-12 08:00:02.050,1,-0.0006953399828481,0.0,1.0,
2021-11-12 08:00:02.060,1,0.0051233225702896,3.8928274384194017,1.0,
2021-11-12 08:00:02.070,1,0.0122859957570206,11.986127011650536,1.0,
2021-11-12 08:00:02.080,0,0.0219931416524537,23.383660164417247,1.0,
2021-11-12 08:00:02.090,0,0.0367145979715085,37.722894715143106,1.0,
2021-11-12 08:00:02.100,0,0.0411380102018987,54.51282855514749,1.0,
2021-11-12 08:00:02.110,0,0.0720104474281435,73.28533211018298,1.0,
2021-11-12 08:00:02.120,0,0.0728373431788184,93.1982533220314,0.0,
2021-11-12 08:00:02.130,0,0.1146303027999184,116.94788011208288,0.0,
2021-11-12 08:00:02.140,0,0.1484480583115971,139.55302501051787,0.0,
2021-11-12 08:00:02.150,0,0.1792718827889412,164.71468175010946,0.0,
2021-11-12 08:00:02.160,0,0.1847794821461287,190.413613063939,0.0,
2021-11-12 08:00:02.170,0,0.1519078527840686,209.8303455036454,0.0,
2021-11-12 08:00:02.180,0,0.2156110093763918,224.1149679107613,0.0,
2021-11-12 08:00:02.190,0,0.2098389211892864,236.2724346990801,0.0,
2021-11-12 08:00:02.200,0,0.1748422871820466,241.49233985417047,0.0,
2021-11-12 08:00:02.210,0,0.1992585647604632,246.6054760905412,0.0,
2021-11-12 08:00:02.220,0,0.2565773587274254,247.73932675180083,0.0,
2021-11-12 08:00:02.230,0,0.2597531558949157,245.35248939123574,0.0,
2021-11-12 08:00:02.240,0,0.1762091190694938,242.03483781194117,0.0,
2021-11-12 08:00:02.250,0,0.1920195044660255,235.88781734441486,0.0,
2021-11-12 08:00:02.260,0,0.2158632229319904,229.291977735515,0.0,
2021-11-12 08:00:02.270,0,0.1963658497291645,221.9396189218381,0.0,
2021-11-12 08:00:02.280,0,0.2079723635186826,214.7875322657636,0.0,
2021-11-12 08:00:02.290,0,0.1780742129218561,205.66921191349024,0.0,
2021-11-12 08:00:02.300,0,0.1793233869801661,194.3262179539929,0.0,
2021-11-12 08:00:02.310,0,0.1454809759227605,182.94212848107202,0.0,
2021-11-12 08:00:02.320,0,0.1603275894215749,173.95256114305306,0.0,
2021-11-12 08:00:02.330,0,0.1249648346140888,160.73651425056963,0.0,
2021-11-12 08:00:02.340,0,0.1261465637148134,151.597827776104,0.0,
2021-11-12 08:00:02.350,0,0.1154911767608335,141.5865662115081,0.0,
2021-11-12 08:00:02.360,0,0.1040382337203901,130.61147931280303,0.0,
2021-11-12 08:00:02.370,0,0.1103556428945274,120.22310101488823,0.0,
2021-11-12 08:00:02.380,0,0.0978660571842726,110.54951796706852,0.0,
2021-11-12 08:00:02.390,0,0.0734823537505319,101.6323772596987,0.0,
2021-11-12 08:00:02.400,0,0.0770996189183421,92.52746852982838,0.0,
2021-11-12 08:00:02.410,0,0.0624307757857291,84.33842167426567,0.0,
2021-11-12 08:00:02.420,0,0.0641917111510244,75.8964936848202,1.0,
2021-11-12 08:00:02.430,0,0.0490701893575495,68.60523833366493,1.0,
2021-11-12 08:00:02.440,0,0.0543651962515995,61.27666804788504,1.0,
2021-11-12 08:00:02.450,0,0.0376757037385128,54.62403788263155,1.0,
2021-11-12 08:00:02.460,0,0.0422994464229993,48.6600009530836,1.0,
2021-11-12 08:00:02.470,0,0.0324662929573367,42.90394520958936,1.0,
2021-11-12 08:00:02.480,0,0.0285778932428952,37.64344858319458,1.0,
2021-11-12 08:00:02.490,0,0.0248183841110844,32.723864819768025,1.0,
2021-11-12 08:00:02.500,0,0.0263497512748106,28.111907320938005,1.0,
2021-11-12 08:00:02.510,0,0.0127303435608956,24.132967786075447,1.0,
2021-11-12 08:00:02.520,0,0.0194281176212522,20.34989462358261,1.0,
2021-11-12 08:00:02.530,0,0.0104974084707834,16.791936081094722,1.0,
2021-11-12 08:00:02.540,0,0.0129613994884722,13.65709759415874,1.0,
2021-11-12 08:00:02.550,0,0.0090549367781894,11.014357106133692,1.0,
2021-11-12 08:00:02.560,0,0.0069336557445978,8.66536497771823,1.0,
2021-11-12 08:00:02.570,0,0.0119577402133444,6.398896802005748,1.0,
2021-11-12 08:00:02.580,0,0.0062258119716762,4.534116363809458,1.0,
2021-11-12 08:00:02.590,0,0.0036293234166567,2.8460761051584225,1.0,
2021-11-12 08:00:02.600,0,-7.545068953384962e-06,1.3570164761457095,1.0,
2021-11-12 08:00:02.610,0,0.0051872085359257,0.1021113851822975,1.0,
2021-11-12 08:00:02.620,0,-0.0009758643865033,0.0,1.0,
2021-11-12 08:00:02.630,0,-0.0031902858562225,0.0,1.0,
2021-11-12 08:00:02.640,0,0.0003638714824984,0.0,1.0,
2021-11-12 08:00:02.650,0,-0.0038702291245256,0.0,1.0,
2021-11-12 08:00:02.660,0,-0.0042160217060931,0.0,1.0,
2021-11-12 08:00:02.670,0,-0.0046370345132845,0.0,1.0,
2021-11-12 08:00:02.680,0,-0.0020819025781432,0.0,1.0,
2021-11-12 08:00:02.690,0,-0.0003431079235026,0.0,1.0,
2021-11-12 08:00:02.700,0,-0.0031630061523791,0.0,1.0,
2021-11-12 08:00:02.710,0,0.0004761801591713,0.0,1.0,
2021-11-12 08:00:02.720,0,-0.0057186888393239,0.0,1.0,
2021-11-12 08:00:02.730,0,-0.0050946475107194,0.0,1.0,
2021-11-12 08:00:02.740,0,-0.0089896967482898,0.0,1.0,
2021-11-12 08:00:02.750,0,-0.0023803455886339,0.0,1.0,
2021-11-12 08:00:02.760,0,-0.0024533026235718,0.0,1.0,
2021-11-12 08:00:02.770,0,0.0008203930457988,0.0,1.0,
2021-11-12 08:00:02.780,0,-0.0043540371947389,0.0,1.0,
2021-11-12 08:00:02.790,0,0.0001643132520155,0.0,1.0,
2021-11-12 08:00:02.800,0,-0.0038886776995966,0.0,1.0,
2021-11-12 08:00:02.810,0,0.0022709409638314,0.0,1.0,
2021-11-12 08:00:02.820,0,-0.0029813085486229,0.0,1.0,
2021-11-12 08:00:02.830,0,-0.0033238399954305,0.0,1.0,
2021-11-12 08:00:02.840,0,-0.0088964823274072,0.0,1.0,
2021-11-12 08:00:02.850,0,-0.0049636300284911,0.0,1.0,
2021-11-12 08:00:02.860,0,-0.0082424529901987,0.0,1.0,
2021-11-12 08:00:02.870,0,-0.0027030884681772,0.0,1.0,
2021-11-12 08:00:02.880,0,-0.0060909563400395,0.0,1.0,
2021-11-12 08:00:02.890,0,-0.0015999894087932,0.0,1.0,
2021-11-12 08:00:02.900,0,-0.0001475660539202,0.0,1.0,
2021-11-12 08:00:02.910,0,0.0057142607800214,0.0,1.0,
2021-11-12 08:00:02.920,0,0.0035102854954533,0.0,1.0,
2021-11-12 08:00:02.930,0,-0.0029134220671726,0.0,1.0,
2021-11-12 08:00:02.940,0,-0.0007401396105267,0.0,1.0,
2021-11-12 08:00:02.950,0,0.0024070629078123,0.0,1.0,
2021-11-12 08:00:02.960,0,0.0061800860900498,0.0,1.0,
2021-11-12 08:00:02.970,0,0.0010478816938610002,0.0,1.0,
2021-11-12 08:00:02.980,0,-0.0034859906625527,0.0,1.0,
2021-11-12 08:00:02.990,0,-0.0007243080317132,0.0,1.0,
2021-11-12 08:00:03.000,0,0.0011156841591923,0.0,1.0,
2021-11-12 08:00:03.010,0,0.002665877332959,0.0,1.0,
2021-11-12 08:00:03.020,0,-0.0010150785790594,0.0,1.0,
2021-11-12 08:00:03.030,0,-0.0062614916995313,0.0,1.0,
2021-11-12 08:00:03.040,0,0.0062702692548575,0.0,1.0,
2021-11-12 08:00:03.050,0,0.0025411266903985,0.0,1.0,
2021-11-12 08:00:03.060,0,0.000680345640345,0.0,1.0,
2021-11-12 08:00:03.070,0,0.0004234589231373,0.0,1.0,
2021-11-12 08:00:03.080,0,-0.001650208635414,0.0,1.0,
2021-11-12 08:00:03.090,0,-0.0011531516548974,0.0,1.0,
2021-11-12 08:00:03.100,0,-0.0032068627595898,0.0,1.0,
2021-11-12 08:00:03.110,0,-0.0036131752495658,0.0,1.0,
2021-11-12 08:00:03.120,0,-0.0044629091150201,0.0193966310035895,1.0,
2021-11-12 08:00:03.130,0,-0.0011568903028434,0.0371766251010746,1.0,
2021-11-12 08:00:03.140,0,0.001341066696697,0.0521216205039212,1.0,
2021-11-12 08:00:03.150,0,0.0003909676366859,0.0653834844914255,1.0,
2021-11-12 08:00:03.160,0,0.0007246381866312,0.0753844265086686,1.0,
2021-11-12 08:00:03.170,0,0.0052710824148632,0.0830926590627764,1.0,
2021-11-12 08:00:03.180,0,0.0025789294854413,0.0883799133211062,1.0,
2021-11-12 08:00:03.190,0,-0.0025129832419473,0.0928208617716462,1.0,
2021-11-12 08:00:03.200,0,0.002606589883107001,0.0957096655453807,1.0,
2021-11-12 08:00:03.210,0,-0.0019376461803820005,0.0967275750274916,1.0,
2021-11-12 08:00:03.220,0,0.00321148164141,0.0986837810267792,1.0,
2021-11-12 08:00:03.230,0,-0.001347930897934,0.096825675827057,1.0,
2021-11-12 08:00:03.240,0,0.0027709872273666,0.0950991499891493,1.0,
2021-11-12 08:00:03.250,0,-0.0038714302470282,0.0933185717077917,1.0,
2021-11-12 08:00:03.260,0,-0.0006854883310981,0.0907525113627684,1.0,
2021-11-12 08:00:03.270,0,-0.0029865299791538,0.0882071205024319,1.0,
2021-11-12 08:00:03.280,0,-0.0006305585720993,0.0839695431460016,1.0,
2021-11-12 08:00:03.290,0,0.0003416396733132,0.0802559675214537,1.0,
2021-11-12 08:00:03.300,0,0.0011020658178477,0.0759224962511067,1.0,
2021-11-12 08:00:03.310,0,0.0015786493455561,0.0713855851719198,1.0,
2021-11-12 08:00:03.320,0,0.0011410183705917,0.0676872503995718,1.0,
2021-11-12 08:00:03.330,0,0.0044873117525718,0.0639826409545038,1.0,
2021-11-12 08:00:03.340,0,0.0040656608183277,0.0596851719122639,1.0,
2021-11-12 08:00:03.350,0,0.0005043779932561,0.0548986273818205,1.0,
2021-11-12 08:00:03.360,0,0.0012052189277003,0.0510258580773727,1.0,
2021-11-12 08:00:03.370,0,0.0073057904944716,0.0474582728763893,1.0,
2021-11-12 08:00:03.380,0,0.0043446049585133,0.0435143851058931,1.0,
2021-11-12 08:00:03.390,0,-0.0052845707031112,0.040141611117741,1.0,
2021-11-12 08:00:03.400,0,0.0025007189226939,0.0364353326262089,1.0,
2021-11-12 08:00:03.410,0,0.001732161465843,0.0330890188804722,1.0,
2021-11-12 08:00:03.420,0,0.002419610240317,0.0296761878663559,1.0,
2021-11-12 08:00:03.430,0,0.0033328902529259,0.0270688344740636,1.0,
2021-11-12 08:00:03.440,0,0.0009383429935177,0.0241537333018773,1.0,
2021-11-12 08:00:03.450,0,-0.0027817774209126,0.021490518848421,1.0,
2021-11-12 08:00:03.460,0,-0.0026607547039659,0.0191125264378482,1.0,
2021-11-12 08:00:03.470,0,0.0041331409088888,0.0168016611026806,1.0,
2021-11-12 08:00:03.480,0,0.0038052765644246,0.0148171128661054,1.0,
2021-11-12 08:00:03.490,0,-0.0011631486957018,0.0129652832407257,1.0,
2021-11-12 08:00:03.500,0,-0.0030124396539048,0.011084558582118998,1.0,
2021-11-12 08:00:03.510,0,-0.0006072146088740001,0.0093640087138169,1.0,
2021-11-12 08:00:03.520,0,0.004506906477830999,0.0079204652138065,1.0,
2021-11-12 08:00:03.530,0,-0.0009769846775281,0.0066680572686869995,1.0,
2021-11-12 08:00:03.540,0,0.0010605333030672,0.0054341009662915,1.0,
2021-11-12 08:00:03.550,0,-0.0026450455934481,0.004355459398734001,1.0,
2021-11-12 08:00:03.560,0,0.0036122859528129,0.0033683994056111,1.0,
2021-11-12 08:00:03.570,0,0.0023868634677167,0.0025250121948373,1.0,
2021-11-12 08:00:03.580,0,0.0014959918957870007,0.0017703345868251,1.0,
2021-11-12 08:00:03.590,0,-0.0027075219049325,0.0011099762654109,1.0,
2021-11-12 08:00:03.600,0,0.0013100102635358,0.0005421763219436,1.0,
2021-11-12 08:00:03.610,0,0.0021913959200304,4.098803696866507e-05,1.0,
2021-11-12 08:00:03.620,0,0.0013315491479392,0.0,1.0,
2021-11-12 08:00:03.630,0,0.0012760897254345,0.0,1.0,
2021-11-12 08:00:03.640,0,0.0025798651171156,0.0,1.0,
2021-11-12 08:00:03.650,0,-3.926380688275497e-05,0.0,1.0,
2021-11-12 08:00:03.660,0,-0.0009787667342966,0.0,1.0,
2021-11-12 08:00:03.670,0,-0.0042805126641683,0.0,1.0,
2021-11-12 08:00:03.680,0,0.0006684466144507,0.0,1.0,
2021-11-12 08:00:03.690,0,-0.0036763990759451,0.0,1.0,
2021-11-12 08:00:03.700,0,-0.0026304425568721,0.0,1.0,
2021-11-12 08:00:03.710,0,0.0012333727367437,0.0,1.0,
2021-11-12 08:00:03.720,0,-0.0023737382027297,0.0,1.0,
2021-11-12 08:00:03.730,0,-0.0053761838799344,0.0,1.0,
