time,ton,thrust,mfr,vl,anomaly_code
2022-02-28 16:00:00.530,0,0.0007535807703707,0.0,0.0,
2022-02-28 16:00:00.540,0,0.0034628108839678,0.0,0.0,
2022-02-28 16:00:00.550,0,0.004180609106747,0.0,0.0,
2022-02-28 16:00:00.560,0,0.0001585575297559,0.0,0.0,
2022-02-28 16:00:00.570,0,-0.0049349415423655,0.0,0.0,
2022-02-28 16:00:00.580,0,2.171805106084188e-05,0.0,0.0,
2022-02-28 16:00:00.590,0,-0.001399113206621,0.0,0.0,
2022-02-28 16:00:00.600,0,0.0014206414755811,0.0,0.0,
2022-02-28 16:00:00.610,0,0.0015783025858574,0.0,0.0,
2022-02-28 16:00:00.620,0,-0.0038368022889546,0.0,0.0,
2022-02-28 16:00:00.630,0,-0.0035910323229149,0.0,0.0,
2022-02-28 16:00:00.640,0,0.0043073772495867,0.0,0.0,
2022-02-28 16:00:00.650,0,-0.0045174017438151,0.0,0.0,
2022-02-28 16:00:00.660,0,0.0068571853416334,0.0,0.0,
2022-02-28 16:00:00.670,0,-0.0043896582851162,0.0,0.0,
2022-02-28 16:00:00.680,0,-0.0003915696723639,0.0,0.0,
2022-02-28 16:00:00.690,0,-0.0010679292615192,0.0,0.0,
2022-02-28 16:00:00.700,0,-3.730873310346513e-05,0.0,0.0,
2022-02-28 16:00:00.710,0,-0.0016045386303609,0.0,0.0,
2022-02-28 16:00:00.720,0,0.0006658136707453,0.0,0.0,
2022-02-28 16:00:00.730,0,-0.0003504212113143,0.0,0.0,
2022-02-28 16:00:00.740,0,-0.0016697277622058,0.0,0.0,
2022-02-28 16:00:00.750,0,-0.0026877499034296,0.0,0.0,
2022-02-28 16:00:00.760,0,0.0034168937478002,0.0,0.0,
2022-02-28 16:00:00.770,0,-0.0038752637238883,0.0,0.0,
2022-02-28 16:00:00.780,0,0.0019825456796007,0.0,0.0,
2022-02-28 16:00:00.790,0,-0.0024205366495525,0.0,0.0,
2022-02-28 16:00:00.800,0,0.0026061121721924,0.0,0.0,
2022-02-28 16:00:00.810,0,0.0035681327313779,0.0,0.0,
2022-02-28 16:00:00.820,0,-0.0003052927616124,0.0,0.0,
2022-02-28 16:00:00.830,0,0.0008594058110435,0.0,0.0,
2022-02-28 16:00:00.840,0,-0.0011544928106798,0.0,0.0,
2022-02-28 16:00:00.850,0,-0.005685636852971,0.0,0.0,
2022-02-28 16:00:00.860,0,0.0021725815977016,0.0,0.0,
2022-02-28 16:00:00.870,0,0.0032013566149522,0.0,0.0,
2022-02-28 16:00:00.880,0,-0.0054137157085691,0.0,0.0,
2022-02-28 16:00:00.890,0,0.0009702040051367,0.0,0.0,
2022-02-28 16:00:00.900,0,-0.0055340400949252,0.0,0.0,
2022-02-28 16:00:00.910,0,-0.0006476660995922,0.0,0.0,
2022-02-28 16:00:00.920,0,0.0012685135600628,0.0,0.0,
2022-02-28 16:00:00.930,0,-0.0015970506823368,0.0,0.0,
2022-02-28 16:00:00.940,0,0.0008983442412194,0.0,0.0,
2022-02-28 16:00:00.950,0,0.004997402394937,0.0,0.0,
2022-02-28 16:00:00.960,0,-0.0011226565320853,0.0,0.0,
2022-02-28 16:00:00.970,0,0.0008358463307436,0.0,0.0,
2022-02-28 16:00:00.980,0,0.0026183453987323,0.0,0.0,
2022-02-28 16:00:00.990,0,0.0002812530936599,0.0,0.0,
2022-02-28 16:00:01.000,1,0.0005425949395348,0.0,0.0,
2022-02-28 16:00:01.010,1,-0.0003785198953793,0.0,0.0,
2022-02-28 16:00:01.020,1,0.0023866677055613,0.0,0.0,
2022-02-28 16:00:01.030,1,0.0023884894950821,0.0,0.0,
2022-02-28 16:00:01.040,1,0.001871848608733,0.0,0.0,
2022-02-28 16:00:01.050,1,-0.0037479373694658,0.0,0.0,
2022-02-28 16:00:01.060,1,-0.0045050407130354,0.0,0.0,
2022-02-28 16:00:01.070,1,0.0006865525680008,0.0,0.0,
2022-02-28 16:00:01.080,1,-0.0006259165198703,0.0,0.0,
2022-02-28 16:00:01.090,1,-0.0034566086864503,0.0,0.0,
2022-02-28 16:00:01.100,1,0.0060883347800358,1.55372690465778,0.0,
2022-02-28 16:00:01.110,1,0.0047957273793599,5.977053867938903,0.0,
2022-02-28 16:00:01.120,1,0.0076448873406124,12.770146816435249,0.0,
2022-02-28 16:00:01.130,1,0.0174101336739482,21.63748267897181,0.0,
2022-02-28 16:00:01.140,1,0.0315069857630585,32.2388151586099,0.0,
2022-02-28 16:00:01.150,1,0.0361721303701065,44.01315282461216,0.0,
2022-02-28 16:00:01.160,1,0.0596440202581694,56.86396564264291,0.0,
2022-02-28 16:00:01.170,1,0.0671545172875345,71.95229943791226,0.0,
2022-02-28 16:00:01.180,1,0.0679855618612052,85.99918064026838,0.0,
2022-02-28 16:00:01.190,1,0.0782770290951443,100.93741023713484,0.0,
2022-02-28 16:00:01.200,1,0.1195642923284398,117.7000697568182,0.0,
2022-02-28 16:00:01.210,1,0.1297950257962992,131.8323716933413,0.0,
2022-02-28 16:00:01.220,1,0.1082119485486048,146.58072227865338,0.0,
2022-02-28 16:00:01.230,1,0.1308603602490663,161.42760432011934,0.0,
2022-02-28 16:00:01.240,1,0.125176064836561,176.87759823208384,0.0,
2022-02-28 16:00:01.250,1,0.1569003126063407,190.35211093701776,0.0,
2022-02-28 16:00:01.260,1,0.1915235176936741,203.2589051668353,0.0,
2022-02-28 16:00:01.270,1,0.1685314494712595,217.06596940046023,0.0,
2022-02-28 16:00:01.280,1,0.2024799248627213,229.6936158054681,0.0,
2022-02-28 16:00:01.290,1,0.2107088635724468,242.11088435443324,0.0,
2022-02-28 16:00:01.300,1,0.2001180166010848,252.19422122747383,0.0,
2022-02-28 16:00:01.310,1,0.2242826146247956,262.192023918822,0.0,
2022-02-28 16:00:01.320,1,0.2189068806077728,273.6720430839479,0.0,
2022-02-28 16:00:01.330,1,0.2387240044446888,282.4112064619025,0.0,
2022-02-28 16:00:01.340,1,0.2856012756473939,291.1073906987746,0.0,
2022-02-28 16:00:01.350,1,0.2561597091488399,300.4292098839641,0.0,
2022-02-28 16:00:01.360,1,0.30385776908934603,307.400445264252,0.0,
2022-02-28 16:00:01.370,1,0.2404757902803967,313.0233811972488,0.0,
2022-02-28 16:00:01.380,1,0.3041133651291918,318.3218142824745,0.0,
2022-02-28 16:00:01.390,1,0.2753619078809039,322.9042279416568,0.0,
2022-02-28 16:00:01.400,1,0.3004766173765103,327.62763347872794,0.0,
2022-02-28 16:00:01.410,1,0.3368154632727942,332.12876528465404,0.0,
2022-02-28 16:00:01.420,1,0.3349215224817916,332.8053646653662,0.0,
2022-02-28 16:00:01.430,1,0.285490656339947,339.3661348871721,0.0,
2022-02-28 16:00:01.440,1,0.3375067348920409,345.91681437071816,0.0,
2022-02-28 16:00:01.450,1,0.3247711641630317,345.6922445515325,0.0,
2022-02-28 16:00:01.460,1,0.2532147452322142,347.07600963652567,0.0,
2022-02-28 16:00:01.470,1,0.3145517348954153,348.1563195697879,0.0,
2022-02-28 16:00:01.480,1,0.3551395698023873,348.6532442927587,0.0,
2022-02-28 16:00:01.490,1,0.3810192603193561,352.9235337150649,0.0,
2022-02-28 16:00:01.500,1,0.3785664833119128,351.3169477325565,0.0,
2022-02-28 16:00:01.510,1,0.3374732008511242,351.96478997704344,0.0,
2022-02-28 16:00:01.520,1,0.3486194888499738,353.08114749659944,0.0,
2022-02-28 16:00:01.530,1,0.3574318376494956,355.3609095987867,0.0,
2022-02-28 16:00:01.540,1,0.3287258958077837,351.1932271925866,0.0,
2022-02-28 16:00:01.550,1,0.3028229602162064,349.42311727000987,0.0,
2022-02-28 16:00:01.560,1,0.2917440947764084,350.1237552876178,0.0,
2022-02-28 16:00:01.570,1,0.3166370953889296,351.2130674680886,0.0,
2022-02-28 16:00:01.580,1,0.2764306176458924,354.77335915130834,0.0,
2022-02-28 16:00:01.590,1,0.3147004435231981,349.6296595138578,0.0,
2022-02-28 16:00:01.600,1,0.2578425363587004,349.87541016567843,0.0,
2022-02-28 16:00:01.610,1,0.34991864865258193,350.0851647113582,0.0,
2022-02-28 16:00:01.620,1,0.3104933220930519,347.96746796113763,0.0,
2022-02-28 16:00:01.630,1,0.2703427582592578,350.8485060370774,0.0,
2022-02-28 16:00:01.640,1,0.2516244140367927,346.53080735611206,0.0,
2022-02-28 16:00:01.650,1,0.3664548158470276,347.46671688709563,0.0,
2022-02-28 16:00:01.660,1,0.3171869642861582,348.42631477129083,0.0,
2022-02-28 16:00:01.670,1,0.2716993255122174,343.11404413178366,0.0,
2022-02-28 16:00:01.680,1,0.3097784213755279,345.44802797913803,0.0,
2022-02-28 16:00:01.690,1,0.3230015524558653,349.00257254956927,0.0,
2022-02-28 16:00:01.700,1,0.2739998020625644,344.17022319256165,0.0,
2022-02-28 16:00:01.710,1,0.350057970746304,340.0907608137864,0.0,
2022-02-28 16:00:01.720,1,0.3370948781936477,342.02011055874686,0.0,
2022-02-28 16:00:01.730,1,0.2787960019449964,342.50481889861715,0.0,
2022-02-28 16:00:01.740,1,0.2868577424899476,340.42240277770486,0.0,
2022-02-28 16:00:01.750,1,0.2506760640589191,337.3082292108204,0.0,
2022-02-28 16:00:01.760,1,0.244785936212898,340.97093738753733,0.0,
2022-02-28 16:00:01.770,1,0.35566598262472,339.3426104762446,0.0,
2022-02-28 16:00:01.780,1,0.2955847798047622,338.83814104887074,0.0,
2022-02-28 16:00:01.790,1,0.3018874457603801,340.63730097158503,0.0,
2022-02-28 16:00:01.800,1,0.3394324213276267,339.88904939282054,0.0,
2022-02-28 16:00:01.810,1,0.2967031330063436,340.155745655332,0.0,
2022-02-28 16:00:01.820,1,0.3213206837493256,338.0357056776984,0.0,
2022-02-28 16:00:01.830,1,0.2932678666126098,338.57715276963484,0.0,
2022-02-28 16:00:01.840,1,0.2891112426222317,333.6839081968726,0.0,
2022-02-28 16:00:01.850,1,0.3083910513065566,338.8745243356706,0.0,
2022-02-28 16:00:01.860,1,0.3129495275751969,335.526328454102,0.0,
2022-02-28 16:00:01.870,1,0.3198683957077634,338.69830442925166,0.0,
2022-02-28 16:00:01.880,1,0.3270326317125795,340.54585475076414,0.0,
2022-02-28 16:00:01.890,1,0.2341428303366896,338.01565471020467,0.0,
2022-02-28 16:00:01.900,1,0.2424217843246989,337.9281590243982,0.0,
2022-02-28 16:00:01.910,1,0.2515649596300364,336.0000451271,0.0,
2022-02-28 16:00:01.920,1,0.2349851450949567,336.83081529603237,0.0,
2022-02-28 16:00:01.930,1,0.2219575890533053,334.3066378909229,0.0,
2022-02-28 16:00:01.940,1,0.3215876863980648,341.3599873306534,0.0,
2022-02-28 16:00:01.950,0,0.3227786013071825,340.0780330303897,0.0,
2022-02-28 16:00:01.960,0,0.3119395650633674,338.7176342718926,0.0,
2022-02-28 16:00:01.970,0,0.270337434103693,338.22042020401346,0.0,
2022-02-28 16:00:01.980,0,0.3159321798592138,337.6524539294812,0.0,
2022-02-28 16:00:01.990,0,0.2292444633669023,335.38620905459203,0.0,
2022-02-28 16:00:02.000,0,0.2129844777834353,336.9688855158587,0.0,
2022-02-28 16:00:02.010,0,0.2803465923442942,337.89177460211187,0.0,
2022-02-28 16:00:02.020,0,0.2570789529816871,336.72992884979686,0.0,
2022-02-28 16:00:02.030,0,0.289152171914561,338.51199237124706,0.0,
2022-02-28 16:00:02.040,0,0.2549615329563009,336.10884702296033,0.0,
2022-02-28 16:00:02.050,0,0.2247783253057013,337.5554025333002,0.0,
2022-02-28 16:00:02.060,0,0.2214668974825076,329.68726494136894,0.0,
2022-02-28 16:00:02.070,0,0.29699097163119603,326.5999638417058,0.0,
2022-02-28 16:00:02.080,1,0.2781328889056897,315.1978583063945,0.0,
2022-02-28 16:00:02.090,1,0.2765462265250562,306.3166422806396,0.0,
2022-02-28 16:00:02.100,1,0.2127706903092329,292.40332430840664,0.0,
2022-02-28 16:00:02.110,1,0.1986732852045467,279.4858172880005,0.0,
2022-02-28 16:00:02.120,1,0.1913807857921538,265.009744596501,0.0,
2022-02-28 16:00:02.130,1,0.2359902762768515,250.23635447880923,0.0,
2022-02-28 16:00:02.140,1,0.2016601534932044,236.41827557725009,0.0,
2022-02-28 16:00:02.150,1,0.14905442705399302,221.78548254708926,0.0,
2022-02-28 16:00:02.160,1,0.2005179845240773,207.01861170485225,0.0,
2022-02-28 16:00:02.170,1,0.1547649966724145,190.57250750222119,0.0,
2022-02-28 16:00:02.180,1,0.1340414470846476,180.1395919727203,0.0,
2022-02-28 16:00:02.190,1,0.109660419995863,169.85640997611603,0.0,
2022-02-28 16:00:02.200,1,0.1610374039611827,162.73646845541242,0.0,
2022-02-28 16:00:02.210,1,0.1199167223349009,158.71885716667097,0.0,
2022-02-28 16:00:02.220,1,0.1103267468178611,157.11441511916647,0.0,
2022-02-28 16:00:02.230,1,0.1434052130860418,157.14618858660546,0.0,
2022-02-28 16:00:02.240,1,0.1109556081240707,159.93129650289396,0.0,
2022-02-28 16:00:02.250,1,0.1359427670350033,161.94908530512276,0.0,
2022-02-28 16:00:02.260,1,0.1348675687019353,165.79343665926675,0.0,
2022-02-28 16:00:02.270,1,0.1147135160637889,171.40151189284978,0.0,
2022-02-28 16:00:02.280,1,0.164256952379267,175.92950588144637,0.0,
2022-02-28 16:00:02.290,1,0.1425961713200789,184.32915221093188,0.0,
2022-02-28 16:00:02.300,1,0.1515104816062066,188.56638066464527,0.0,
2022-02-28 16:00:02.310,1,0.14456268778837802,198.20661554513612,0.0,
2022-02-28 16:00:02.320,1,0.1944366963062102,206.70691106235103,0.0,
2022-02-28 16:00:02.330,1,0.1684202908495234,214.1186613525857,0.0,
2022-02-28 16:00:02.340,1,0.19314188013472894,221.88501526624896,0.0,
2022-02-28 16:00:02.350,1,0.2031658922479912,231.1687722846286,0.0,
2022-02-28 16:00:02.360,1,0.1680602316956335,238.4940972413691,0.0,
2022-02-28 16:00:02.370,1,0.2271284220170143,245.84180322413337,0.0,
2022-02-28 16:00:02.380,1,0.1889832848091098,251.3195837001173,0.0,
2022-02-28 16:00:02.390,1,0.2434795642370378,260.8079966210817,0.0,
2022-02-28 16:00:02.400,1,0.275726435001992,265.57684875526337,0.0,
2022-02-28 16:00:02.410,1,0.2819338163642502,270.6833614132205,0.0,
2022-02-28 16:00:02.420,1,0.2936339767323019,279.51478608477106,0.0,
2022-02-28 16:00:02.430,1,0.2998039292427483,287.2393325537526,0.0,
2022-02-28 16:00:02.440,1,0.2228715609049547,293.34977121841393,0.0,
2022-02-28 16:00:02.450,1,0.3059215986882665,295.0393013540073,0.0,
2022-02-28 16:00:02.460,1,0.2979045476600981,302.01943829276837,0.0,
2022-02-28 16:00:02.470,1,0.3113524827159895,304.45137260586546,0.0,
2022-02-28 16:00:02.480,1,0.3362810919540386,307.48678636038085,0.0,
2022-02-28 16:00:02.490,1,0.2901262852190811,314.9602762559698,0.0,
2022-02-28 16:00:02.500,1,0.2735923603547844,315.65411496363686,0.0,
2022-02-28 16:00:02.510,1,0.3089148639628555,322.1853024334432,0.0,
2022-02-28 16:00:02.520,1,0.2581353926500168,324.09527475818436,0.0,
2022-02-28 16:00:02.530,1,0.2954077762167896,322.25381412374287,0.0,
2022-02-28 16:00:02.540,1,0.3229640561865316,327.80986685574965,0.0,
2022-02-28 16:00:02.550,1,0.2972817740902296,331.07313887539544,0.0,
2022-02-28 16:00:02.560,1,0.2647756739714566,329.1299189745199,0.0,
2022-02-28 16:00:02.570,1,0.2656950126234248,331.1834329847931,0.0,
2022-02-28 16:00:02.580,1,0.317427029036772,332.3221727063536,0.0,
2022-02-28 16:00:02.590,1,0.2736801833220261,337.37676778131777,0.0,
2022-02-28 16:00:02.600,1,0.2969943093099144,336.40471866043947,0.0,
2022-02-28 16:00:02.610,1,0.2622467210395308,337.2713571360464,0.0,
2022-02-28 16:00:02.620,1,0.2932067922639237,336.85076531470725,0.0,
2022-02-28 16:00:02.630,1,0.2779759299842406,337.29927346808165,0.0,
2022-02-28 16:00:02.640,1,0.376058024434892,337.60608766778745,0.0,
2022-02-28 16:00:02.650,1,0.3867656610738316,340.2166941524723,0.0,
2022-02-28 16:00:02.660,1,0.3605151165204799,339.0206533275324,0.0,
2022-02-28 16:00:02.670,1,0.3213034973292844,336.21685947042414,0.0,
2022-02-28 16:00:02.680,1,0.2919003909281722,338.4405026625703,0.0,
2022-02-28 16:00:02.690,1,0.3125644565033595,338.3275949620093,0.0,
2022-02-28 16:00:02.700,1,0.2708667069587074,339.17062121815604,0.0,
2022-02-28 16:00:02.710,1,0.3720305204514792,338.73720199615946,0.0,
2022-02-28 16:00:02.720,1,0.3623479788413474,338.7510480872765,0.0,
2022-02-28 16:00:02.730,1,0.2743423939951487,337.55246730907936,0.0,
2022-02-28 16:00:02.740,1,0.2770194361253877,339.38887075345787,0.0,
2022-02-28 16:00:02.750,1,0.3089483215403683,337.5555516104405,0.0,
2022-02-28 16:00:02.760,1,0.3554398488384464,338.5439305503685,0.0,
2022-02-28 16:00:02.770,1,0.2684947061464774,336.0185435804326,0.0,
2022-02-28 16:00:02.780,1,0.3111842444750838,339.40574359939154,0.0,
2022-02-28 16:00:02.790,1,0.3704396157826993,338.76292131995683,0.0,
2022-02-28 16:00:02.800,1,0.3587030241942099,336.5936210280413,0.0,
2022-02-28 16:00:02.810,1,0.2646361651532443,336.83440541305663,0.0,
2022-02-28 16:00:02.820,1,0.3648828543886438,336.6758048126559,0.0,
2022-02-28 16:00:02.830,1,0.2720180156798755,337.3018343587325,0.0,
2022-02-28 16:00:02.840,1,0.3259015805125794,337.9692838413468,0.0,
2022-02-28 16:00:02.850,1,0.3683725699044619,337.4739267984221,0.0,
2022-02-28 16:00:02.860,1,0.3568516791976805,337.4219358317017,0.0,
2022-02-28 16:00:02.870,1,0.3401928253143583,339.3972251664622,0.0,
2022-02-28 16:00:02.880,1,0.3392996405249379,335.67047834789645,0.0,
2022-02-28 16:00:02.890,1,0.3297447811833116,339.3190898201313,0.0,
2022-02-28 16:00:02.900,1,0.3674842701864516,334.78225272365427,0.0,
2022-02-28 16:00:02.910,1,0.2934771233978396,337.8398667747803,0.0,
2022-02-28 16:00:02.920,1,0.3174788171663081,337.8001054992398,0.0,
2022-02-28 16:00:02.930,1,0.3369681665220315,336.3131982623357,0.0,
2022-02-28 16:00:02.940,1,0.2834758584808876,340.7345405529083,0.0,
2022-02-28 16:00:02.950,1,0.23772330549181495,337.0795153389885,0.0,
2022-02-28 16:00:02.960,1,0.3551283095601541,339.95433277993214,0.0,
2022-02-28 16:00:02.970,1,0.2457889970360979,336.87395690556616,0.0,
2022-02-28 16:00:02.980,1,0.2625706528554175,340.3424480442337,0.0,
2022-02-28 16:00:02.990,1,0.2579118091099737,339.6554959048358,0.0,
2022-02-28 16:00:03.000,1,0.2710961090758843,341.5334232283404,0.0,
2022-02-28 16:00:03.010,1,0.247278785219848,339.2723402348016,0.0,
2022-02-28 16:00:03.020,1,0.2615365725950309,338.76779245802226,0.0,
2022-02-28 16:00:03.030,0,0.2332535407607821,338.8259005863025,0.0,
2022-02-28 16:00:03.040,0,0.3056769052987061,342.2891264724773,0.0,
2022-02-28 16:00:03.050,0,0.2899313474928584,336.90227419545846,0.0,
2022-02-28 16:00:03.060,0,0.3058121137256377,339.74597218409735,0.0,
2022-02-28 16:00:03.070,0,0.3183126207377761,340.79572010600054,0.0,
2022-02-28 16:00:03.080,0,0.2328632400407185,342.1677124056882,0.0,
2022-02-28 16:00:03.090,0,0.2629837009221369,341.21580799406286,0.0,
2022-02-28 16:00:03.100,0,0.2699415300060121,340.8358826109895,0.0,
2022-02-28 16:00:03.110,0,0.3067745036791676,341.4217413081538,0.0,
2022-02-28 16:00:03.120,0,0.2678216334618966,337.59319416563665,0.0,
2022-02-28 16:00:03.130,0,0.2620352267194175,336.9519597822276,0.0,
2022-02-28 16:00:03.140,0,0.2599476556978324,329.69734005472253,0.0,
2022-02-28 16:00:03.150,0,0.2762472291558868,323.5098722064323,0.0,
2022-02-28 16:00:03.160,0,0.2015638993034128,313.42305394820164,0.0,
2022-02-28 16:00:03.170,0,0.2132544552402461,302.27956453636824,0.0,
2022-02-28 16:00:03.180,0,0.2512350038134083,287.0758535432776,0.0,
2022-02-28 16:00:03.190,0,0.2226373032646574,275.3093221770309,0.0,
2022-02-28 16:00:03.200,0,0.1699411554437996,263.8486307187431,0.0,
2022-02-28 16:00:03.210,0,0.151201072069276,246.47936060740082,0.0,
2022-02-28 16:00:03.220,0,0.1894478783902635,230.49827843589927,0.0,
2022-02-28 16:00:03.230,0,0.1543046484142245,218.60970761822603,0.0,
2022-02-28 16:00:03.240,0,0.1626477180538165,201.48144405087743,0.0,
2022-02-28 16:00:03.250,0,0.1068468034762025,185.74367256930336,0.0,
2022-02-28 16:00:03.260,0,0.1384740915755286,169.88150027481942,0.0,
2022-02-28 16:00:03.270,0,0.1201511663903475,155.28621160297962,0.0,
2022-02-28 16:00:03.280,0,0.0897772658448724,141.6929080529853,1.0,
2022-02-28 16:00:03.290,0,0.0996636697546216,127.68796962781418,1.0,
2022-02-28 16:00:03.300,0,0.0753784351271905,115.943885848538,1.0,
2022-02-28 16:00:03.310,0,0.073279887510972,102.51689336626032,1.0,
2022-02-28 16:00:03.320,0,0.0571330719425198,91.09504771755691,1.0,
2022-02-28 16:00:03.330,0,0.0625746821094645,80.05044941628114,1.0,
2022-02-28 16:00:03.340,0,0.0298797765169371,70.17847274370394,1.0,
2022-02-28 16:00:03.350,0,0.044713508326555,59.25759380114275,1.0,
2022-02-28 16:00:03.360,0,0.0375679730336355,51.438072613871746,1.0,
2022-02-28 16:00:03.370,0,0.0277706300037893,42.71428218493386,1.0,
2022-02-28 16:00:03.380,0,0.0247892513573031,35.346590058067555,1.0,
2022-02-28 16:00:03.390,0,0.0207079187918494,28.430717078558093,1.0,
2022-02-28 16:00:03.400,0,0.0206700512529885,22.239050042415585,1.0,
2022-02-28 16:00:03.410,0,0.0131016939357575,16.525845835067432,1.0,
2022-02-28 16:00:03.420,0,0.0052139499102668,11.72733235068382,1.0,
2022-02-28 16:00:03.430,0,0.0075023992272348,7.2017910970594405,1.0,
2022-02-28 16:00:03.440,0,0.0021805923415271,3.2188792378373168,1.0,
2022-02-28 16:00:03.450,0,0.0005722352503521,0.0,1.0,
2022-02-28 16:00:03.460,0,-0.0007029970943145,0.0,1.0,
2022-02-28 16:00:03.470,0,-0.008451492285882,0.0,1.0,
2022-02-28 16:00:03.480,0,-0.0068375588261334,0.0,1.0,
2022-02-28 16:00:03.490,0,-0.0051814853921711,0.0,1.0,
2022-02-28 16:00:03.500,0,-0.012359041014089,0.0,1.0,
2022-02-28 16:00:03.510,0,-0.0111487933303073,0.0,1.0,
2022-02-28 16:00:03.520,0,-0.012809833392733,0.0,1.0,
2022-02-28 16:00:03.530,0,-0.0138148387894035,0.0,1.0,
2022-02-28 16:00:03.540,0,-0.0095178620788319,0.0,1.0,
2022-02-28 16:00:03.550,0,-0.011601928566907,0.0,1.0,
2022-02-28 16:00:03.560,0,-0.0075118027550621,0.0,1.0,
2022-02-28 16:00:03.570,1,-0.0050995328606285,0.0,1.0,
2022-02-28 16:00:03.580,1,-0.0098186607222971,0.0,1.0,
2022-02-28 16:00:03.590,1,-0.0135015376384351,0.0,1.0,
2022-02-28 16:00:03.600,1,-0.0108335242086353,0.0,1.0,
2022-02-28 16:00:03.610,1,-0.0089400711395801,0.0,1.0,
2022-02-28 16:00:03.620,1,-0.009083296775409,0.0,1.0,
2022-02-28 16:00:03.630,1,-0.0151059115814308,0.0,1.0,
2022-02-28 16:00:03.640,1,-0.0032658732273774,0.0,1.0,
2022-02-28 16:00:03.650,1,-0.0101707261419374,0.0,1.0,
2022-02-28 16:00:03.660,1,-0.0070566917956326,0.0,1.0,
2022-02-28 16:00:03.670,1,-9.105376015115015e-05,0.0,1.0,
2022-02-28 16:00:03.680,1,-0.0012004341776139,0.0,1.0,
2022-02-28 16:00:03.690,1,0.0059906298583319,6.7036321001047465,1.0,
