time,ton,thrust,mfr,vl,anomaly_code
2022-02-23 12:00:01.140,1,0.0452298824300308,62.413743412649325,0.0,
2022-02-23 12:00:01.150,1,0.0747014443695868,84.59211569441631,0.0,
2022-02-23 12:00:01.160,1,0.0970735901951441,111.85415211784306,0.0,
2022-02-23 12:00:01.170,1,0.128195850188135,137.6088476321707,0.0,
2022-02-23 12:00:01.180,1,0.1804865426999994,166.04854724328857,0.0,
2022-02-23 12:00:01.190,1,0.1549775186629735,194.24006377000163,0.0,
2022-02-23 12:00:01.200,1,0.1613031751463694,225.37720284030968,0.0,
2022-02-23 12:00:01.210,1,0.2279980678922302,252.2119492862948,0.0,
2022-02-23 12:00:01.220,1,0.2720417732823941,282.2815301717303,0.0,
2022-02-23 12:00:01.230,1,0.24671024026344,311.382167220853,0.0,
2022-02-23 12:00:01.240,1,0.2569266017635781,339.3517556089181,0.0,
2022-02-23 12:00:01.250,1,0.3187451538624378,368.7481085924573,0.0,
2022-02-23 12:00:01.260,1,0.3101881601166296,394.37448472478326,0.0,
2022-02-23 12:00:01.270,1,0.4310793195236478,419.14555336989207,0.0,
2022-02-23 12:00:01.280,1,0.3975058135019851,443.9278814024825,0.0,
2022-02-23 12:00:01.290,1,0.3484888449978058,466.8303631549487,0.0,
2022-02-23 12:00:01.300,1,0.4549588061264026,486.4834221506953,0.0,
2022-02-23 12:00:01.310,1,0.4236632437445748,505.5163178838905,0.0,
2022-02-23 12:00:01.320,1,0.4079650316781621,520.9933895178074,0.0,
2022-02-23 12:00:01.330,1,0.4094003662004932,542.8021254305631,0.0,
2022-02-23 12:00:01.340,1,0.5274476017347846,561.3603026609783,0.0,
2022-02-23 12:00:01.350,1,0.4767031865902518,573.1363959206687,0.0,
2022-02-23 12:00:01.360,1,0.5674336010044125,594.4097272058476,0.0,
2022-02-23 12:00:01.370,1,0.5344337439792954,598.2018501825527,0.0,
2022-02-23 12:00:01.380,1,0.437957524438417,611.8601848427812,0.0,
2022-02-23 12:00:01.390,1,0.4685358262281926,623.5009857862586,0.0,
2022-02-23 12:00:01.400,1,0.4967153454313804,629.0854989311291,0.0,
2022-02-23 12:00:01.410,1,0.6109026003474236,639.8853418190748,0.0,
2022-02-23 12:00:01.420,1,0.534521860596323,645.4058214852485,0.0,
2022-02-23 12:00:01.430,1,0.6475839394204508,649.4065391606307,0.0,
2022-02-23 12:00:01.440,1,0.7006836330536413,653.3148188062993,0.0,
2022-02-23 12:00:01.450,1,0.6048390341108321,658.3192425308688,0.0,
2022-02-23 12:00:01.460,1,0.680689611950203,659.3367412352001,0.0,
2022-02-23 12:00:01.470,1,0.6675938808156116,667.0118767188635,0.0,
2022-02-23 12:00:01.480,1,0.6800195866733935,668.0044017791197,0.0,
2022-02-23 12:00:01.490,1,0.6163111432963484,669.2482696175052,0.0,
2022-02-23 12:00:01.500,1,0.5301059491303804,674.3268405265875,0.0,
2022-02-23 12:00:01.510,1,0.6012479316058181,665.5680114441773,0.0,
2022-02-23 12:00:01.520,1,0.5057021413511663,670.4705286264438,0.0,
2022-02-23 12:00:01.530,1,0.7364843111424032,673.7273041579458,0.0,
2022-02-23 12:00:01.540,1,0.707763198798721,671.6732629336555,0.0,
2022-02-23 12:00:01.550,1,0.6814204333283052,671.6064029885955,0.0,
2022-02-23 12:00:01.560,1,0.5458291731215332,668.1935968673549,0.0,
2022-02-23 12:00:01.570,1,0.5515512107515188,661.8660891596597,0.0,
2022-02-23 12:00:01.580,1,0.5342987362273112,658.1615091536584,0.0,
2022-02-23 12:00:01.590,1,0.7341375438105363,657.8178057232897,0.0,
2022-02-23 12:00:01.600,1,0.6051308640725553,662.3502793697584,0.0,
2022-02-23 12:00:01.610,1,0.7650860813823708,661.2806434147827,0.0,
2022-02-23 12:00:01.620,1,0.5399546841297035,659.4000000768355,0.0,
2022-02-23 12:00:01.630,1,0.6499076460697724,659.5653775343874,0.0,
2022-02-23 12:00:01.640,1,0.5768628771709606,655.5241690981296,0.0,
2022-02-23 12:00:01.650,1,0.6650876539404733,656.0784689541255,0.0,
2022-02-23 12:00:01.660,1,0.5428562583229262,656.2249276206057,0.0,
2022-02-23 12:00:01.670,1,0.5555041587634281,642.3873885990745,0.0,
2022-02-23 12:00:01.680,1,0.5392364998267988,647.8681259975548,0.0,
2022-02-23 12:00:01.690,0,0.6059048278450572,650.9942085632583,0.0,
2022-02-23 12:00:01.700,0,0.7245604759166335,646.5544468652812,0.0,
2022-02-23 12:00:01.710,0,0.7379038610707689,646.7894205461574,0.0,
2022-02-23 12:00:01.720,0,0.6720111437254511,640.1308035448955,0.0,
2022-02-23 12:00:01.730,0,0.5924055144502188,642.0975216273506,0.0,
2022-02-23 12:00:01.740,0,0.6090341994573744,640.7308769312162,0.0,
2022-02-23 12:00:01.750,0,0.6804042677676352,639.3457610724305,0.0,
2022-02-23 12:00:01.760,0,0.7269760672804351,635.1638631846417,0.0,
2022-02-23 12:00:01.770,0,0.6572532394784351,639.3850124016492,0.0,
2022-02-23 12:00:01.780,0,0.6030817883385841,641.9082327892747,0.0,
2022-02-23 12:00:01.790,0,0.5099288185902907,635.7888982511588,0.0,
2022-02-23 12:00:01.800,0,0.641612616902986,628.577748605766,0.0,
2022-02-23 12:00:01.810,0,0.5370060468211162,611.1573559303503,0.0,
2022-02-23 12:00:01.820,0,0.4609797674629254,591.0964732372272,0.0,
2022-02-23 12:00:01.830,0,0.6040436709892061,574.4430677349297,0.0,
2022-02-23 12:00:01.840,0,0.5419066242534518,555.0941062965252,0.0,
2022-02-23 12:00:01.850,0,0.3893112867970829,525.5426583429194,0.0,
2022-02-23 12:00:01.860,0,0.3854441303630416,503.91691245341,0.0,
2022-02-23 12:00:01.870,0,0.4620999926626206,470.6751543866323,0.0,
2022-02-23 12:00:01.880,0,0.3282691050023779,447.62854015546304,0.0,
2022-02-23 12:00:01.890,0,0.4461297390342666,417.03178617700064,0.0,
2022-02-23 12:00:01.900,0,0.3254914570843156,386.37217389258313,0.0,
2022-02-23 12:00:01.910,0,0.347989200399234,361.3886771854002,0.0,
2022-02-23 12:00:01.920,0,0.2869878430010533,333.33085733872736,0.0,
2022-02-23 12:00:01.930,0,0.2662563865978744,304.7811615308871,0.0,
2022-02-23 12:00:01.940,0,0.2098019767491974,275.98826630444927,0.0,
2022-02-23 12:00:01.950,0,0.2151870726707713,250.7636003385996,0.0,
2022-02-23 12:00:01.960,0,0.1488001492581993,223.2843823558286,0.0,
2022-02-23 12:00:01.970,0,0.1997143707788713,202.14098991530517,0.0,
2022-02-23 12:00:01.980,0,0.1262655385256977,179.96832069804245,0.0,
2022-02-23 12:00:01.990,0,0.1060892168893665,158.011906739059,0.0,
2022-02-23 12:00:02.000,1,0.1125645066153524,138.036994333611,0.0,
2022-02-23 12:00:02.010,1,0.1037544533673156,119.92924809543608,0.0,
2022-02-23 12:00:02.020,1,0.0766060160370337,102.95527786203544,0.0,
2022-02-23 12:00:02.030,1,0.0583953866850613,87.20503080810465,0.0,
2022-02-23 12:00:02.040,1,0.058913241062716,72.5590334211464,0.0,
2022-02-23 12:00:02.050,1,0.047182027947117004,59.01270470306632,1.0,
2022-02-23 12:00:02.060,1,0.0349115490816121,46.39288743110773,1.0,
2022-02-23 12:00:02.070,1,0.0260177321664876,35.27448453928382,1.0,
2022-02-23 12:00:02.080,1,0.0177272103262884,25.113064173073568,1.0,
2022-02-23 12:00:02.090,1,0.0164434039993532,16.146332785882155,1.0,
2022-02-23 12:00:02.100,1,0.0104360246001312,10.719617608192713,1.0,
2022-02-23 12:00:02.110,1,0.0070040558704995,10.408108753736089,1.0,
2022-02-23 12:00:02.120,1,0.0198735751122966,14.656532747613115,1.0,
2022-02-23 12:00:02.130,1,0.0192362761717373,23.08055847614181,1.0,
2022-02-23 12:00:02.140,1,0.0346975043227589,34.97331214081393,1.0,
2022-02-23 12:00:02.150,1,0.03452653595581,49.161804280995476,1.0,
2022-02-23 12:00:02.160,1,0.0442328861580339,66.22264549693907,1.0,
2022-02-23 12:00:02.170,1,0.0778925016673609,84.89761934548439,1.0,
2022-02-23 12:00:02.180,1,0.0862886759389967,105.35076062436256,0.0,
2022-02-23 12:00:02.190,1,0.0947412902840712,130.08415904057242,0.0,
2022-02-23 12:00:02.200,1,0.1039154370719102,152.32026738222166,0.0,
2022-02-23 12:00:02.210,1,0.1103480655743734,179.7136228591996,0.0,
2022-02-23 12:00:02.220,1,0.1600591213948734,205.3351058706229,0.0,
2022-02-23 12:00:02.230,1,0.1880056742158606,232.19190291862927,0.0,
2022-02-23 12:00:02.240,1,0.18120130043936894,259.12953476336185,0.0,
2022-02-23 12:00:02.250,1,0.2704313929571008,285.7357374996406,0.0,
2022-02-23 12:00:02.260,1,0.198835659845104,314.75964471751047,0.0,
2022-02-23 12:00:02.270,0,0.2200576512231461,339.7069497588673,0.0,
2022-02-23 12:00:02.280,0,0.3303776475621036,367.2463853125486,0.0,
2022-02-23 12:00:02.290,0,0.2559730123891305,390.2977403600311,0.0,
2022-02-23 12:00:02.300,0,0.3149856933694253,415.5109823875295,0.0,
2022-02-23 12:00:02.310,0,0.433622702973961,439.70633530112326,0.0,
2022-02-23 12:00:02.320,0,0.3867506569529581,462.81378768175347,0.0,
2022-02-23 12:00:02.330,0,0.4445240625725547,477.5789247302992,0.0,
2022-02-23 12:00:02.340,0,0.3444086243297371,497.7838492201516,0.0,
2022-02-23 12:00:02.350,0,0.4836496391023158,516.48536617902,0.0,
2022-02-23 12:00:02.360,0,0.4921654684930449,537.1503960547478,0.0,
2022-02-23 12:00:02.370,0,0.3955613417821376,545.6769393606411,0.0,
2022-02-23 12:00:02.380,0,0.5031846008512627,554.027870316719,0.0,
2022-02-23 12:00:02.390,0,0.4270401516367069,548.4155514772934,0.0,
2022-02-23 12:00:02.400,0,0.5247841477940628,544.1834220605017,0.0,
2022-02-23 12:00:02.410,0,0.5240842968499418,535.5188344910648,0.0,
2022-02-23 12:00:02.420,0,0.4377390806054504,526.2677501079006,0.0,
2022-02-23 12:00:02.430,0,0.5095700035386961,507.5460842946817,0.0,
2022-02-23 12:00:02.440,0,0.3895858386766835,487.789126266268,0.0,
2022-02-23 12:00:02.450,0,0.4571107443347021,468.52067637066233,0.0,
2022-02-23 12:00:02.460,0,0.3207147049311839,447.0516744992688,0.0,
2022-02-23 12:00:02.470,0,0.3571456335406804,423.91389890623236,0.0,
2022-02-23 12:00:02.480,0,0.4211330918912315,399.9867191662609,0.0,
2022-02-23 12:00:02.490,0,0.3596532880233175,372.5764032747843,0.0,
2022-02-23 12:00:02.500,0,0.3000257434215295,347.517769096042,0.0,
2022-02-23 12:00:02.510,0,0.2768215284335428,322.2589112604095,0.0,
2022-02-23 12:00:02.520,0,0.2774966466472275,298.6515469737014,0.0,
2022-02-23 12:00:02.530,0,0.1973286823692912,276.6785867808379,0.0,
2022-02-23 12:00:02.540,0,0.2447849791588728,252.02663831256157,0.0,
2022-02-23 12:00:02.550,0,0.2111458973776301,229.5018091323383,0.0,
2022-02-23 12:00:02.560,0,0.1835239170488944,206.55894279402233,0.0,
2022-02-23 12:00:02.570,0,0.1426001150596594,186.62641983952847,0.0,
2022-02-23 12:00:02.580,0,0.1300929433677461,165.53933216054847,0.0,
2022-02-23 12:00:02.590,0,0.1160900006890988,147.9977549838861,1.0,
2022-02-23 12:00:02.600,0,0.0899784288941002,129.90010496885972,1.0,
2022-02-23 12:00:02.610,0,0.0857021622269577,112.59939577034288,1.0,
2022-02-23 12:00:02.620,0,0.0897217643955458,97.04416343845148,1.0,
2022-02-23 12:00:02.630,0,0.06050632413947901,83.21676646908269,1.0,
2022-02-23 12:00:02.640,0,0.0544279336377144,69.95132212062964,1.0,
2022-02-23 12:00:02.650,0,0.0568848265274617,57.50284514547945,1.0,
2022-02-23 12:00:02.660,0,0.0385167936406196,46.146177863191525,1.0,
2022-02-23 12:00:02.670,0,0.0232599202325557,36.04150367003001,1.0,
2022-02-23 12:00:02.680,0,0.0231622943906079,26.93468016847603,1.0,
2022-02-23 12:00:02.690,0,0.0195022110413437,18.98624445833901,1.0,
2022-02-23 12:00:02.700,0,0.0166228192239805,11.543983613482125,1.0,
2022-02-23 12:00:02.710,0,0.0058411391707845,5.0067375562417045,1.0,
2022-02-23 12:00:02.720,0,0.001635827024808,0.0,1.0,
2022-02-23 12:00:02.730,0,0.0012322882411682,0.0,1.0,
2022-02-23 12:00:02.740,0,-0.0128215819653366,0.0,1.0,
2022-02-23 12:00:02.750,0,-0.0077027007774133,0.0,1.0,
2022-02-23 12:00:02.760,0,-0.0156973338802042,0.0,1.0,
2022-02-23 12:00:02.770,0,-0.0091751081175184,0.0,1.0,
2022-02-23 12:00:02.780,0,-0.0141242273460113,0.0,1.0,
2022-02-23 12:00:02.790,0,-0.0122216742910478,0.0,1.0,
2022-02-23 12:00:02.800,0,-0.0137320455021614,0.0,1.0,
2022-02-23 12:00:02.810,0,-0.0092611699424274,0.0,1.0,
2022-02-23 12:00:02.820,0,-0.0218174684498301,0.0,1.0,
2022-02-23 12:00:02.830,0,-0.0195600539107746,0.0,1.0,
2022-02-23 12:00:02.840,0,-0.013077830672847,0.0,1.0,
2022-02-23 12:00:02.850,0,-0.0214826813875535,0.0,1.0,
2022-02-23 12:00:02.860,0,-0.0139446222515427,0.0,1.0,
2022-02-23 12:00:02.870,0,-0.0279146248991448,0.0,1.0,
2022-02-23 12:00:02.880,0,-0.0174889569351129,0.0,1.0,
2022-02-23 12:00:02.890,0,-0.015986745715825,0.0,1.0,
2022-02-23 12:00:02.900,0,-0.0114292301712932,0.0,1.0,
2022-02-23 12:00:02.910,0,-0.0126954072931378,0.0,1.0,
2022-02-23 12:00:02.920,0,-0.0218124917128508,0.0,1.0,
2022-02-23 12:00:02.930,0,-0.0142903330711761,0.0,1.0,
2022-02-23 12:00:02.940,0,-0.0147544657316823,0.0,1.0,
2022-02-23 12:00:02.950,0,-0.0159658264398805,0.0,2.0,
2022-02-23 12:00:02.960,0,-0.0117093139477675,0.0,2.0,
2022-02-23 12:00:02.970,0,-0.0090661277020201,0.0,2.0,
2022-02-23 12:00:02.980,0,-0.0127218604161816,0.0,2.0,
2022-02-23 12:00:02.990,0,-0.0120400640317286,0.0,2.0,
2022-02-23 12:00:03.000,1,-0.0087142037187406,0.0,2.0,
2022-02-23 12:00:03.010,1,-0.0011040878691576,0.0,2.0,
2022-02-23 12:00:03.020,1,-0.0084683074864079,0.0,2.0,
2022-02-23 12:00:03.030,1,-0.0049874686220804,0.0,2.0,
2022-02-23 12:00:03.040,1,-0.0014506591446397,0.0,2.0,
2022-02-23 12:00:03.050,1,-0.0059125793473559,0.0,2.0,
2022-02-23 12:00:03.060,1,-0.0106598783398659,0.0,2.0,
2022-02-23 12:00:03.070,1,0.0018098832605261,0.0,2.0,
2022-02-23 12:00:03.080,1,0.000482204652574,0.0,2.0,
2022-02-23 12:00:03.090,1,-0.0055638422089266,0.0,2.0,
2022-02-23 12:00:03.100,1,-0.004006807556186,0.0,2.0,
2022-02-23 12:00:03.110,1,0.0042803309548096,3.738874027492884,2.0,
2022-02-23 12:00:03.120,1,0.0048925269633874,11.05803801063992,1.0,
2022-02-23 12:00:03.130,1,0.0093076122879753,21.9017939153152,1.0,
2022-02-23 12:00:03.140,1,0.0280944800755786,35.80036771770797,1.0,
2022-02-23 12:00:03.150,1,0.0345232361263082,52.285003439253906,1.0,
2022-02-23 12:00:03.160,1,0.0596802798550338,70.86497551909581,1.0,
2022-02-23 12:00:03.170,1,0.0742097446658774,91.82356502530813,1.0,
2022-02-23 12:00:03.180,1,0.0961550568051079,112.32505609608536,1.0,
2022-02-23 12:00:03.190,1,0.1232264526817822,135.46650391687623,1.0,
2022-02-23 12:00:03.200,1,0.1333927858023126,158.50237869647856,1.0,
2022-02-23 12:00:03.210,1,0.1220980912618083,180.8791538530421,1.0,
2022-02-23 12:00:03.220,1,0.2142477887408498,204.07241064983106,1.0,
2022-02-23 12:00:03.230,1,0.2414639773171926,229.510889384684,0.0,
2022-02-23 12:00:03.240,1,0.2380924613532401,251.73365455757667,0.0,
2022-02-23 12:00:03.250,1,0.2072066779664114,278.1510047120518,0.0,
2022-02-23 12:00:03.260,1,0.2339423370775239,301.2345180326406,0.0,
2022-02-23 12:00:03.270,1,0.3331137665196871,321.8729759029857,0.0,
2022-02-23 12:00:03.280,1,0.2912918588890558,349.8408565362307,0.0,
2022-02-23 12:00:03.290,1,0.3163332554482654,374.11821605500944,0.0,
2022-02-23 12:00:03.300,1,0.3796433047169706,397.6597157263347,0.0,
2022-02-23 12:00:03.310,1,0.4047227857775581,420.7590326220951,0.0,
2022-02-23 12:00:03.320,1,0.4024207265076586,439.9393767893482,0.0,
2022-02-23 12:00:03.330,1,0.3912581284590526,460.47340662062055,0.0,
2022-02-23 12:00:03.340,1,0.4074374184856961,480.0190289885565,0.0,
2022-02-23 12:00:03.350,1,0.382904052280932,498.6192044055665,0.0,
2022-02-23 12:00:03.360,1,0.4088548469684255,516.1191207687876,0.0,
2022-02-23 12:00:03.370,1,0.4674163578534787,535.2266602312826,0.0,
2022-02-23 12:00:03.380,1,0.4789618245868358,546.7171693581341,0.0,
2022-02-23 12:00:03.390,1,0.5239672160100808,564.4792316005277,0.0,
2022-02-23 12:00:03.400,1,0.4491356810697022,577.2291353790482,0.0,
2022-02-23 12:00:03.410,1,0.4658367130834036,585.2341175852565,0.0,
2022-02-23 12:00:03.420,1,0.5407875377493964,602.5332641500594,0.0,
2022-02-23 12:00:03.430,1,0.5182045631105913,610.3053427715564,0.0,
2022-02-23 12:00:03.440,1,0.5264591557954351,622.4894633525282,0.0,
2022-02-23 12:00:03.450,1,0.5589578097001051,622.7433095823476,0.0,
2022-02-23 12:00:03.460,1,0.6027623975017817,634.3026873942522,0.0,
2022-02-23 12:00:03.470,1,0.4663370924452979,644.5260674534152,0.0,
2022-02-23 12:00:03.480,1,0.5325338219318239,642.9015616553419,0.0,
2022-02-23 12:00:03.490,1,0.4628747843514673,654.7522827431101,0.0,
2022-02-23 12:00:03.500,1,0.4601319764011908,649.5787298302063,0.0,
2022-02-23 12:00:03.510,1,0.4334080498632408,654.885292151085,0.0,
2022-02-23 12:00:03.520,1,0.4755258314401799,655.1895356697098,0.0,
2022-02-23 12:00:03.530,1,0.5850687689919076,659.6648562608717,0.0,
2022-02-23 12:00:03.540,0,0.4568991380968573,661.7990755324541,0.0,
2022-02-23 12:00:03.550,0,0.5654325854541985,668.2897226284335,0.0,
2022-02-23 12:00:03.560,0,0.4533086456257817,663.5873374578539,0.0,
2022-02-23 12:00:03.570,0,0.5016315834844509,660.2893317845521,0.0,
2022-02-23 12:00:03.580,0,0.4251840229038546,663.4730018960248,0.0,
2022-02-23 12:00:03.590,0,0.5305062351684476,666.8002160419122,0.0,
2022-02-23 12:00:03.600,0,0.4915175713973606,659.0597544306207,0.0,
2022-02-23 12:00:03.610,0,0.4596090561593878,666.4734588664694,0.0,
2022-02-23 12:00:03.620,0,0.5104613148382354,662.7523865463634,0.0,
2022-02-23 12:00:03.630,0,0.4353924461371821,663.2418614035263,0.0,
2022-02-23 12:00:03.640,0,0.5108762128737065,655.0730061393314,0.0,
2022-02-23 12:00:03.650,0,0.4182234989640869,648.2373647959706,0.0,
2022-02-23 12:00:03.660,0,0.571327996798495,633.3021321477446,0.0,
2022-02-23 12:00:03.670,0,0.5760647709640867,614.2690642015245,0.0,
2022-02-23 12:00:03.680,0,0.3989495167434671,593.7517540784559,0.0,
2022-02-23 12:00:03.690,0,0.4285045627980967,569.5324418961075,0.0,
2022-02-23 12:00:03.700,0,0.4042593368192714,546.5526593866973,0.0,
