time,ton,thrust,mfr,vl,anomaly_code
2021-11-09 14:00:01.140,1,0.0677432259647358,89.77052067120951,0.0,
2021-11-09 14:00:01.150,1,0.1044866379109559,114.64332506260088,0.0,
2021-11-09 14:00:01.160,1,0.14269007698901598,144.74761549197706,0.0,
2021-11-09 14:00:01.170,1,0.1744133257812005,171.6616553508564,0.0,
2021-11-09 14:00:01.180,1,0.1874101407077769,201.2393741092727,0.0,
2021-11-09 14:00:01.190,1,0.2285568010140455,229.73224142951162,0.0,
2021-11-09 14:00:01.200,1,0.1768144399361174,259.7755626977151,0.0,
2021-11-09 14:00:01.210,1,0.2792247510414541,289.7165954029575,0.0,
2021-11-09 14:00:01.220,1,0.2612448465450179,318.54734697223387,0.0,
2021-11-09 14:00:01.230,1,0.262160488328824,344.91567820349053,0.0,
2021-11-09 14:00:01.240,1,0.2602495957929112,372.92888620329313,0.0,
2021-11-09 14:00:01.250,1,0.3298354825840317,400.76528881591867,0.0,
2021-11-09 14:00:01.260,1,0.2786960159514136,420.61488678834814,0.0,
2021-11-09 14:00:01.270,1,0.3564501004987232,447.0665879779226,0.0,
2021-11-09 14:00:01.280,1,0.3765585398976001,466.39510814491416,0.0,
2021-11-09 14:00:01.290,1,0.3369404765284456,494.1621027231626,0.0,
2021-11-09 14:00:01.300,1,0.4735300025235607,506.1464895937802,0.0,
2021-11-09 14:00:01.310,1,0.3757482070243597,526.6100887693199,0.0,
2021-11-09 14:00:01.320,1,0.3735555879177188,548.099775166325,0.0,
2021-11-09 14:00:01.330,1,0.3835903936242434,562.7806161150055,0.0,
2021-11-09 14:00:01.340,1,0.4568800733966679,579.1329560205697,0.0,
2021-11-09 14:00:01.350,1,0.4983296681078079,595.9466878630361,0.0,
2021-11-09 14:00:01.360,1,0.5768759448925912,600.2475165485805,0.0,
2021-11-09 14:00:01.370,1,0.4581904360465491,612.572011817417,0.0,
2021-11-09 14:00:01.380,1,0.6070266525323302,626.0808887106392,0.0,
2021-11-09 14:00:01.390,1,0.5308871599826623,637.600713696464,0.0,
2021-11-09 14:00:01.400,1,0.4556322579685883,645.7140518546207,0.0,
2021-11-09 14:00:01.410,1,0.4939617785432881,647.7252779465065,0.0,
2021-11-09 14:00:01.420,1,0.6465664149760298,660.713452668202,0.0,
2021-11-09 14:00:01.430,1,0.6894228099052009,665.189306514582,0.0,
2021-11-09 14:00:01.440,1,0.5307902633381439,672.0408035601142,0.0,
2021-11-09 14:00:01.450,1,0.5737319031834854,673.760709159852,0.0,
2021-11-09 14:00:01.460,1,0.6992293252266434,672.7600520353812,0.0,
2021-11-09 14:00:01.470,1,0.6521293242253797,680.7974054068867,0.0,
2021-11-09 14:00:01.480,1,0.5656042379658616,679.4227591935104,0.0,
2021-11-09 14:00:01.490,1,0.5562966846131445,682.7503319564174,0.0,
2021-11-09 14:00:01.500,1,0.6547409634933168,686.7185512588718,0.0,
2021-11-09 14:00:01.510,1,0.5254939371873891,691.037813905986,0.0,
2021-11-09 14:00:01.520,1,0.7532496463558729,690.3129383161287,0.0,
2021-11-09 14:00:01.530,1,0.6209206278085155,689.9616064803024,0.0,
2021-11-09 14:00:01.540,1,0.6682097887680702,688.9895845864937,0.0,
2021-11-09 14:00:01.550,1,0.7251513702137531,694.1809028993151,0.0,
2021-11-09 14:00:01.560,1,0.721404517596128,696.2524446370262,0.0,
2021-11-09 14:00:01.570,1,0.5442265343566248,683.6112740642924,0.0,
2021-11-09 14:00:01.580,1,0.5537211682938041,691.9383709503047,0.0,
2021-11-09 14:00:01.590,1,0.6850040452853132,689.4776590369331,0.0,
2021-11-09 14:00:01.600,1,0.6974045906964905,689.2234166166762,0.0,
2021-11-09 14:00:01.610,1,0.7014072303310395,688.1238968663312,0.0,
2021-11-09 14:00:01.620,1,0.6714334124762087,688.8842750828853,0.0,
2021-11-09 14:00:01.630,1,0.7256900460554295,688.3880664860434,0.0,
2021-11-09 14:00:01.640,1,0.6489610101505608,687.8387635766643,0.0,
2021-11-09 14:00:01.650,1,0.7149987588704247,687.1393500853476,0.0,
2021-11-09 14:00:01.660,1,0.4996210026370946,685.8285782776195,0.0,
2021-11-09 14:00:01.670,1,0.7565529292321157,685.1030544750922,0.0,
2021-11-09 14:00:01.680,1,0.7196430558864724,677.5226146997808,0.0,
2021-11-09 14:00:01.690,1,0.5298459453913523,685.3055659873747,0.0,
2021-11-09 14:00:01.700,1,0.7141833788693606,681.3116991342092,0.0,
2021-11-09 14:00:01.710,1,0.4960103867065723,685.0128968942172,0.0,
2021-11-09 14:00:01.720,1,0.5923242046804843,682.8384698808155,0.0,
2021-11-09 14:00:01.730,1,0.5585211275685025,674.0220403735166,0.0,
2021-11-09 14:00:01.740,1,0.6594044867012021,679.8033322312798,0.0,
2021-11-09 14:00:01.750,1,0.5278969700045549,679.2461958428819,0.0,
2021-11-09 14:00:01.760,1,0.6806234306112369,675.2925010603448,0.0,
2021-11-09 14:00:01.770,1,0.5671644953212951,678.7182902811253,0.0,
2021-11-09 14:00:01.780,1,0.5020144699051906,673.7813140446552,0.0,
2021-11-09 14:00:01.790,1,0.5045807723193636,667.9618613347043,0.0,
2021-11-09 14:00:01.800,1,0.5281412419748934,668.8683828152963,0.0,
2021-11-09 14:00:01.810,1,0.6459102671846455,672.9894296348903,0.0,
2021-11-09 14:00:01.820,1,0.6558921724648981,670.1447535770537,0.0,
2021-11-09 14:00:01.830,1,0.4918371979636041,670.9794988171033,0.0,
2021-11-09 14:00:01.840,1,0.6397436506309868,675.0328325659954,0.0,
2021-11-09 14:00:01.850,1,0.5698692671842169,671.6158595273041,0.0,
2021-11-09 14:00:01.860,1,0.5786393583816695,668.8635013109324,0.0,
2021-11-09 14:00:01.870,1,0.5850395888664047,670.8396981829309,0.0,
2021-11-09 14:00:01.880,1,0.5108161794916904,674.7643006838342,0.0,
2021-11-09 14:00:01.890,1,0.5159543563677064,670.3452815847171,0.0,
2021-11-09 14:00:01.900,1,0.5432353024841071,673.3825212402477,0.0,
2021-11-09 14:00:01.910,1,0.453785915236979,671.5475721947003,0.0,
2021-11-09 14:00:01.920,1,0.4956115485275791,669.9471505891635,0.0,
2021-11-09 14:00:01.930,1,0.4244202506314026,672.8611962189572,0.0,
2021-11-09 14:00:01.940,1,0.4848070027805971,671.4440103359337,0.0,
2021-11-09 14:00:01.950,1,0.5220720215976722,672.8014767344367,0.0,
2021-11-09 14:00:01.960,1,0.566159329293171,673.4967807693993,0.0,
2021-11-09 14:00:01.970,1,0.5884309853022557,670.2332612977816,0.0,
2021-11-09 14:00:01.980,1,0.4810834692712361,667.7620433175738,0.0,
2021-11-09 14:00:01.990,1,0.5509347558372416,671.6141048485438,0.0,
2021-11-09 14:00:02.000,1,0.571536092096949,671.0697855735012,0.0,
2021-11-09 14:00:02.010,1,0.4199894717689638,674.2015032583794,0.0,
2021-11-09 14:00:02.020,1,0.5177797852952145,675.2797249704314,0.0,
2021-11-09 14:00:02.030,1,0.4993176404040729,673.0790500282973,0.0,
2021-11-09 14:00:02.040,1,0.5547138432276975,678.0043360050722,0.0,
2021-11-09 14:00:02.050,1,0.4313085315243283,674.2923201156816,0.0,
2021-11-09 14:00:02.060,1,0.4871898572068778,671.7009215725535,0.0,
2021-11-09 14:00:02.070,1,0.4281856166316423,676.4974213934241,0.0,
2021-11-09 14:00:02.080,1,0.5240324995201466,679.0927084137497,0.0,
2021-11-09 14:00:02.090,1,0.5265135647032727,678.6922747433797,0.0,
2021-11-09 14:00:02.100,1,0.4298346988970714,676.1788178344008,0.0,
2021-11-09 14:00:02.110,1,0.4499969399116196,676.1203092071156,0.0,
2021-11-09 14:00:02.120,1,0.5426485194063242,672.8442002681581,0.0,
2021-11-09 14:00:02.130,1,0.6004434445019345,674.0976233263743,0.0,
2021-11-09 14:00:02.140,1,0.5716270605218692,685.4656737809441,0.0,
2021-11-09 14:00:02.150,1,0.6387434746027202,683.4701513404966,0.0,
2021-11-09 14:00:02.160,1,0.4576109776068763,683.5059814941945,0.0,
2021-11-09 14:00:02.170,1,0.6502218105663993,682.3556649772354,0.0,
2021-11-09 14:00:02.180,1,0.5372098893316217,677.4553751986198,0.0,
2021-11-09 14:00:02.190,1,0.6767476912696118,684.6156840810189,0.0,
2021-11-09 14:00:02.200,1,0.5527484524613885,681.9698865609598,0.0,
2021-11-09 14:00:02.210,1,0.4866487962558077,689.1072503756662,0.0,
2021-11-09 14:00:02.220,1,0.5439927791837753,683.7370288527846,0.0,
2021-11-09 14:00:02.230,1,0.5019861323172039,685.9298846439261,0.0,
2021-11-09 14:00:02.240,1,0.526792808462882,684.3399016427518,0.0,
2021-11-09 14:00:02.250,1,0.6834603754381909,683.8360118920323,0.0,
2021-11-09 14:00:02.260,1,0.6767357686705462,689.2018617397528,0.0,
2021-11-09 14:00:02.270,1,0.7219825733489116,685.383827980446,0.0,
2021-11-09 14:00:02.280,1,0.5637568303334145,686.5633680073341,0.0,
2021-11-09 14:00:02.290,1,0.5856240025925215,687.4051579432753,0.0,
2021-11-09 14:00:02.300,1,0.7186342048967144,683.3277976096734,0.0,
2021-11-09 14:00:02.310,1,0.6124623723554238,694.0681725990291,0.0,
2021-11-09 14:00:02.320,1,0.5396824539146103,690.8578899554925,0.0,
2021-11-09 14:00:02.330,1,0.7003888252294826,687.1433799186033,0.0,
2021-11-09 14:00:02.340,1,0.7338075117694461,687.282234074515,0.0,
2021-11-09 14:00:02.350,1,0.5088697796932239,694.6370907680032,0.0,
2021-11-09 14:00:02.360,1,0.5502384938075326,689.4717862000067,0.0,
2021-11-09 14:00:02.370,1,0.5550637356694531,693.6148097404518,0.0,
2021-11-09 14:00:02.380,1,0.5311573646280283,690.4769452707019,0.0,
2021-11-09 14:00:02.390,1,0.5266748770022505,692.6548248956152,0.0,
2021-11-09 14:00:02.400,1,0.7045789396727121,691.1295279827582,0.0,
2021-11-09 14:00:02.410,1,0.5878119031046689,695.5511616194649,0.0,
2021-11-09 14:00:02.420,1,0.6079573017262396,690.7027887786438,0.0,
2021-11-09 14:00:02.430,1,0.508768253414812,692.6207004638875,0.0,
2021-11-09 14:00:02.440,1,0.6516217265214197,693.6186693065738,0.0,
2021-11-09 14:00:02.450,1,0.6307736556959737,697.9573695263133,0.0,
2021-11-09 14:00:02.460,1,0.6168049070911811,694.2168006655744,0.0,
2021-11-09 14:00:02.470,1,0.5194024219224964,688.7226436122337,0.0,
2021-11-09 14:00:02.480,1,0.6775960761187048,689.5711597632745,0.0,
2021-11-09 14:00:02.490,1,0.4780518363118304,694.5105573855769,0.0,
2021-11-09 14:00:02.500,1,0.5453985111811954,698.0531536861473,0.0,
2021-11-09 14:00:02.510,1,0.5159440126386684,698.1074610690096,0.0,
2021-11-09 14:00:02.520,1,0.6762516526065505,690.8384162680975,0.0,
2021-11-09 14:00:02.530,1,0.5625926041431021,697.7332600006407,0.0,
2021-11-09 14:00:02.540,1,0.5781882568807649,687.8480654186226,0.0,
2021-11-09 14:00:02.550,1,0.5176299106956254,693.2292673192062,0.0,
2021-11-09 14:00:02.560,1,0.6396096399444393,696.7334605781572,0.0,
2021-11-09 14:00:02.570,1,0.5716911861701568,690.9898072946396,0.0,
2021-11-09 14:00:02.580,1,0.5974837072309356,693.2260077601085,0.0,
2021-11-09 14:00:02.590,1,0.5009227335434124,691.4134878131987,0.0,
2021-11-09 14:00:02.600,1,0.6129147888025073,693.9927614543695,0.0,
2021-11-09 14:00:02.610,1,0.5076485021451507,693.2785240854747,0.0,
2021-11-09 14:00:02.620,1,0.6193312031006302,693.6989144487106,0.0,
2021-11-09 14:00:02.630,1,0.5576006918807509,698.4487264949231,0.0,
2021-11-09 14:00:02.640,1,0.506242195826178,690.2234414464459,0.0,
2021-11-09 14:00:02.650,1,0.573171751135051,689.7984727722743,0.0,
2021-11-09 14:00:02.660,1,0.6045061799176443,693.9506193916425,0.0,
2021-11-09 14:00:02.670,1,0.5163301288962953,687.221881547831,0.0,
2021-11-09 14:00:02.680,1,0.4653371917354799,684.0415542077767,0.0,
2021-11-09 14:00:02.690,1,0.5928818151875614,688.2741478014943,0.0,
2021-11-09 14:00:02.700,1,0.6304371978569017,686.6188706351122,0.0,
2021-11-09 14:00:02.710,1,0.6204067234567919,686.1483594511911,0.0,
2021-11-09 14:00:02.720,1,0.4480570379162074,686.9913669222699,0.0,
2021-11-09 14:00:02.730,1,0.5423361124013316,687.7522215068857,0.0,
2021-11-09 14:00:02.740,1,0.5668587796251122,689.0536911780446,0.0,
2021-11-09 14:00:02.750,1,0.5129492356666356,685.1879855965752,0.0,
2021-11-09 14:00:02.760,1,0.6044633204466693,686.2622361088809,0.0,
2021-11-09 14:00:02.770,1,0.4830748485468544,693.3109959932353,0.0,
2021-11-09 14:00:02.780,1,0.6064631326993838,687.5907929874166,0.0,
2021-11-09 14:00:02.790,1,0.6264829955896495,689.267135658944,0.0,
2021-11-09 14:00:02.800,1,0.4823443544736444,683.3754649822113,0.0,
2021-11-09 14:00:02.810,1,0.498951581583525,682.4080103648205,0.0,
2021-11-09 14:00:02.820,1,0.5524088356576222,687.8515472775896,0.0,
2021-11-09 14:00:02.830,1,0.4725736254905582,684.487738640223,0.0,
2021-11-09 14:00:02.840,1,0.6781026356356089,685.987901355345,0.0,
2021-11-09 14:00:02.850,1,0.63181328655911,685.740353554875,0.0,
2021-11-09 14:00:02.860,1,0.4990755436925085,681.7319647796791,0.0,
2021-11-09 14:00:02.870,1,0.6264024826550347,689.8472447276523,0.0,
2021-11-09 14:00:02.880,1,0.5719431749832081,681.7476450983366,0.0,
2021-11-09 14:00:02.890,1,0.6645606331599363,685.7126554369488,0.0,
2021-11-09 14:00:02.900,1,0.6169791632100358,679.1432193275914,0.0,
2021-11-09 14:00:02.910,1,0.6359263952340898,685.7251501551677,0.0,
2021-11-09 14:00:02.920,1,0.522895504005285,678.1344509879083,0.0,
2021-11-09 14:00:02.930,1,0.6322554783018212,681.1674750129216,0.0,
2021-11-09 14:00:02.940,1,0.6121083808120255,679.8011727513115,0.0,
2021-11-09 14:00:02.950,1,0.5931945240813349,676.5923047638612,0.0,
2021-11-09 14:00:02.960,1,0.6870823197767223,680.830778932348,0.0,
2021-11-09 14:00:02.970,1,0.5843128324283621,680.7019364300629,0.0,
2021-11-09 14:00:02.980,1,0.6271460449461084,677.1069092373443,0.0,
2021-11-09 14:00:02.990,1,0.6870450959078693,675.1466797524575,0.0,
2021-11-09 14:00:03.000,1,0.5422101361002319,682.4616929724784,0.0,
2021-11-09 14:00:03.010,1,0.5843448601763588,675.3419479670114,0.0,
2021-11-09 14:00:03.020,1,0.6452003487060229,672.3296711989458,0.0,
2021-11-09 14:00:03.030,1,0.7863047424048588,681.9867576568575,0.0,
2021-11-09 14:00:03.040,1,0.6022340589794901,679.0971460832649,0.0,
2021-11-09 14:00:03.050,1,0.5954296295857083,680.0777421064687,0.0,
2021-11-09 14:00:03.060,1,0.6629464619715604,677.8228317726447,0.0,
2021-11-09 14:00:03.070,1,0.6649042684517115,678.6010791549583,0.0,
2021-11-09 14:00:03.080,1,0.5391644553297699,679.3701850314434,0.0,
2021-11-09 14:00:03.090,1,0.7364105651790812,677.7927817320432,0.0,
2021-11-09 14:00:03.100,1,0.6153696852218082,673.354694513866,0.0,
2021-11-09 14:00:03.110,1,0.6904841653385921,680.1325563310826,0.0,
2021-11-09 14:00:03.120,1,0.6024964823094658,675.1226621171868,0.0,
2021-11-09 14:00:03.130,1,0.7019703796387178,681.4030756457599,0.0,
2021-11-09 14:00:03.140,1,0.7810973390265503,679.0788302660493,0.0,
2021-11-09 14:00:03.150,1,0.7289279290175689,678.4003198623183,0.0,
2021-11-09 14:00:03.160,1,0.7386653482850863,684.8086615341729,0.0,
2021-11-09 14:00:03.170,1,0.5998395924954009,677.4300083532744,0.0,
2021-11-09 14:00:03.180,1,0.6094253052067039,679.0013392671922,0.0,
2021-11-09 14:00:03.190,1,0.7255756731056605,675.6403472263034,0.0,
2021-11-09 14:00:03.200,1,0.5592241929662837,677.7917267065646,0.0,
2021-11-09 14:00:03.210,1,0.6325403980926171,674.0982328098347,0.0,
2021-11-09 14:00:03.220,1,0.5404808231458718,681.9060562195972,0.0,
2021-11-09 14:00:03.230,1,0.6168280801903281,681.8218714196497,0.0,
2021-11-09 14:00:03.240,1,0.7216154594868427,677.3151478327281,0.0,
2021-11-09 14:00:03.250,1,0.7255213284776485,683.307250160245,0.0,
2021-11-09 14:00:03.260,1,0.6355278838422388,681.7355040928772,0.0,
2021-11-09 14:00:03.270,1,0.5152344629236112,680.3985498723232,0.0,
2021-11-09 14:00:03.280,1,0.4829484450318511,677.35324524658,0.0,
2021-11-09 14:00:03.290,1,0.6758899761814724,681.1672207906224,0.0,
2021-11-09 14:00:03.300,1,0.5180339225472713,676.3967326102294,0.0,
2021-11-09 14:00:03.310,1,0.5114137428788788,676.7516775827352,0.0,
2021-11-09 14:00:03.320,1,0.6134710626870853,679.7891666996434,0.0,
2021-11-09 14:00:03.330,1,0.5677201347612602,677.6476255303065,0.0,
2021-11-09 14:00:03.340,1,0.4580716839704292,682.7890791061858,0.0,
2021-11-09 14:00:03.350,1,0.6676672191214992,678.1246383837424,0.0,
2021-11-09 14:00:03.360,1,0.4731983871092226,676.1344553715411,0.0,
2021-11-09 14:00:03.370,1,0.5911370163285234,673.5113411714769,0.0,
2021-11-09 14:00:03.380,1,0.6170288527220579,677.1229125498439,0.0,
2021-11-09 14:00:03.390,1,0.6202623436733893,681.6704325595292,0.0,
2021-11-09 14:00:03.400,1,0.4910382976211553,678.2574088409916,0.0,
2021-11-09 14:00:03.410,1,0.4815931453265446,684.6342759125646,0.0,
2021-11-09 14:00:03.420,1,0.4725497955384773,688.3110743391728,0.0,
2021-11-09 14:00:03.430,1,0.5560008228852977,687.47004437659,0.0,
2021-11-09 14:00:03.440,1,0.5706708398117739,680.5023247508848,0.0,
2021-11-09 14:00:03.450,1,0.645269531121446,677.9759449793901,0.0,
2021-11-09 14:00:03.460,1,0.5779730508972365,686.5496826579799,0.0,
2021-11-09 14:00:03.470,1,0.6464574758429215,687.3464490169397,0.0,
2021-11-09 14:00:03.480,1,0.5552177151410774,682.4065060773493,0.0,
2021-11-09 14:00:03.490,1,0.5239460837006025,675.5666826095246,0.0,
2021-11-09 14:00:03.500,1,0.4483208650252501,684.1381394229077,0.0,
2021-11-09 14:00:03.510,1,0.5903577182330121,683.395465830171,0.0,
2021-11-09 14:00:03.520,1,0.5784293158693331,681.197570460826,0.0,
2021-11-09 14:00:03.530,1,0.6080547701979785,675.7688236718387,0.0,
2021-11-09 14:00:03.540,1,0.6199527823527728,679.807773863811,0.0,
2021-11-09 14:00:03.550,1,0.4447323518416992,680.672198305744,0.0,
2021-11-09 14:00:03.560,1,0.4831144792279736,678.1478465533684,0.0,
2021-11-09 14:00:03.570,1,0.5447099543429454,681.5365004013054,0.0,
2021-11-09 14:00:03.580,1,0.6668280059717511,678.621417888976,0.0,
2021-11-09 14:00:03.590,1,0.6772210445111229,677.6539384598852,0.0,
2021-11-09 14:00:03.600,1,0.5936829540125282,673.8141307234663,0.0,
2021-11-09 14:00:03.610,1,0.6374856826121323,678.9483942189166,0.0,
2021-11-09 14:00:03.620,1,0.6949166423902148,674.3465146498702,0.0,
2021-11-09 14:00:03.630,1,0.5731784013169235,682.3091004007402,0.0,
2021-11-09 14:00:03.640,1,0.6723838852225201,676.3649066197597,0.0,
2021-11-09 14:00:03.650,1,0.7166850494080775,674.5001695653722,0.0,
2021-11-09 14:00:03.660,1,0.5196045112121387,673.6236801537327,0.0,
2021-11-09 14:00:03.670,1,0.6219937897220239,676.568401680199,0.0,
