time,ton,thrust,mfr,vl,anomaly_code
2022-03-25 16:00:00.280,0,-0.0039888664810747,0.0,0.0,
2022-03-25 16:00:00.290,0,-0.0060046792335225,0.0,0.0,
2022-03-25 16:00:00.300,0,-0.0001221109570116,0.0,0.0,
2022-03-25 16:00:00.310,0,-0.0013583901533873,0.0,0.0,
2022-03-25 16:00:00.320,0,0.0038576739516919,0.0,0.0,
2022-03-25 16:00:00.330,0,-0.00407013407452,0.0,0.0,
2022-03-25 16:00:00.340,0,0.0034343813054744,0.0,0.0,
2022-03-25 16:00:00.350,0,-0.0034847302948554,0.0,0.0,
2022-03-25 16:00:00.360,0,0.0005496491495422,0.0,0.0,
2022-03-25 16:00:00.370,0,0.0043924813966805,0.0,0.0,
2022-03-25 16:00:00.380,0,-0.0012368769179293,0.0,0.0,
2022-03-25 16:00:00.390,0,-0.0043937562966829,0.0,0.0,
2022-03-25 16:00:00.400,0,0.0012075164996654,0.0,0.0,
2022-03-25 16:00:00.410,0,0.0046627122056169,0.0,0.0,
2022-03-25 16:00:00.420,0,-0.0020050420258795,0.0,0.0,
2022-03-25 16:00:00.430,0,-0.0003706033644693,0.0,0.0,
2022-03-25 16:00:00.440,0,-0.0022650047855714,0.0,0.0,
2022-03-25 16:00:00.450,0,-0.0032492846346936,0.0,0.0,
2022-03-25 16:00:00.460,0,-0.0061846746228815,0.0,0.0,
2022-03-25 16:00:00.470,0,0.0036923594237594,0.0,0.0,
2022-03-25 16:00:00.480,0,-0.0012044713589376,0.0,0.0,
2022-03-25 16:00:00.490,0,0.0075385087961298,0.0,0.0,
2022-03-25 16:00:00.500,0,0.0038151492806726,0.0,0.0,
2022-03-25 16:00:00.510,0,0.0022430790165004,0.0,0.0,
2022-03-25 16:00:00.520,0,0.002408071137755,0.0,0.0,
2022-03-25 16:00:00.530,0,0.0014608403082702,0.0,0.0,
2022-03-25 16:00:00.540,0,0.0009229087823087,0.0,0.0,
2022-03-25 16:00:00.550,0,0.0053442747965481,0.0,0.0,
2022-03-25 16:00:00.560,0,0.0034247754641864,0.0,0.0,
2022-03-25 16:00:00.570,0,0.0015031740930133,0.0,0.0,
2022-03-25 16:00:00.580,0,0.0012951132369833,0.0,0.0,
2022-03-25 16:00:00.590,0,0.0028987106488217,0.0,0.0,
2022-03-25 16:00:00.600,0,-0.0041112337082116,0.0,0.0,
2022-03-25 16:00:00.610,0,-0.0010108787695114,0.0,0.0,
2022-03-25 16:00:00.620,0,0.00105654223759,0.0,0.0,
2022-03-25 16:00:00.630,0,-0.0013769596419837,0.0,0.0,
2022-03-25 16:00:00.640,0,0.0049495089220537,0.0,0.0,
2022-03-25 16:00:00.650,0,-0.0006010201601735,0.0,0.0,
2022-03-25 16:00:00.660,0,0.0027582418050158,0.0,0.0,
2022-03-25 16:00:00.670,0,-0.0021309698815269,0.0,0.0,
2022-03-25 16:00:00.680,0,0.0072789070852281,0.0,0.0,
2022-03-25 16:00:00.690,0,0.0017463059453389,0.0,0.0,
2022-03-25 16:00:00.700,0,0.002960345635702,0.0,0.0,
2022-03-25 16:00:00.710,0,0.002965476640938,0.0,0.0,
2022-03-25 16:00:00.720,0,-0.000244471928631,0.0,0.0,
2022-03-25 16:00:00.730,0,-0.0015611115104971,0.0,0.0,
2022-03-25 16:00:00.740,0,0.004901771463096,0.0,0.0,
2022-03-25 16:00:00.750,0,0.0016308280962938,0.0,0.0,
2022-03-25 16:00:00.760,0,0.0015063892517007,0.0,0.0,
2022-03-25 16:00:00.770,0,-0.0032882829447288,0.0,0.0,
2022-03-25 16:00:00.780,0,0.0054245454950658,0.0,0.0,
2022-03-25 16:00:00.790,0,-0.0043583852242607,0.0,0.0,
2022-03-25 16:00:00.800,0,-0.0041693719674603,0.0,0.0,
2022-03-25 16:00:00.810,0,0.0015287418356339,0.0,0.0,
2022-03-25 16:00:00.820,0,0.0037558262132674,0.0,0.0,
2022-03-25 16:00:00.830,0,-0.0011482046190669,0.0,0.0,
2022-03-25 16:00:00.840,0,0.0001256711510017,0.0,0.0,
2022-03-25 16:00:00.850,0,-0.000496130166429,0.0,0.0,
2022-03-25 16:00:00.860,0,0.0024241076108408,0.0,0.0,
2022-03-25 16:00:00.870,0,-0.0031933706124363,0.0,0.0,
2022-03-25 16:00:00.880,0,0.0020708690764778,0.0,0.0,
2022-03-25 16:00:00.890,0,0.0050193095425362,0.0,0.0,
2022-03-25 16:00:00.900,0,-0.0020808587931272,0.0,0.0,
2022-03-25 16:00:00.910,0,-0.0020903385247963,0.0,0.0,
2022-03-25 16:00:00.920,0,0.0051584983723353,0.0,0.0,
2022-03-25 16:00:00.930,0,-0.0025723379652649,0.0,0.0,
2022-03-25 16:00:00.940,0,-0.0048318976085212,0.0,0.0,
2022-03-25 16:00:00.950,0,0.0038114623402051,0.0,0.0,
2022-03-25 16:00:00.960,0,0.0053189045645545,0.0,0.0,
2022-03-25 16:00:00.970,0,-0.0038974928078697,0.0,0.0,
2022-03-25 16:00:00.980,0,-0.0060488707642611,0.0,0.0,
2022-03-25 16:00:00.990,0,-0.0050501474039825,0.0,0.0,
2022-03-25 16:00:01.000,1,0.0006995693275803,0.0,0.0,
2022-03-25 16:00:01.010,1,-0.0035974259381983,0.0,0.0,
2022-03-25 16:00:01.020,1,-0.0021066741115752,0.0,0.0,
2022-03-25 16:00:01.030,1,-0.0014601720608214,0.0,0.0,
2022-03-25 16:00:01.040,1,0.0045509672716155,0.0,0.0,
2022-03-25 16:00:01.050,0,-0.0032369763351983,0.0,0.0,
2022-03-25 16:00:01.060,0,0.0008126006044383,0.0,0.0,
2022-03-25 16:00:01.070,0,-0.001775774808538,0.0,0.0,
2022-03-25 16:00:01.080,0,-0.0023248998579569,0.0,0.0,
2022-03-25 16:00:01.090,0,0.0025486016261228,0.0,1.0,
2022-03-25 16:00:01.100,0,-0.0023748072901581,0.0,1.0,
2022-03-25 16:00:01.110,0,-0.0047907365219481,0.0,1.0,
2022-03-25 16:00:01.120,0,-0.0016015293259997,0.0,1.0,
2022-03-25 16:00:01.130,0,-0.0022602190218464,0.0,1.0,
2022-03-25 16:00:01.140,0,-6.093386743728817e-05,0.0,1.0,
2022-03-25 16:00:01.150,0,0.0052009002196937,0.0,1.0,
2022-03-25 16:00:01.160,0,0.0032625454079387,0.0,1.0,
2022-03-25 16:00:01.170,0,-0.0003883756293141,0.0,1.0,
2022-03-25 16:00:01.180,0,0.0014103166936134,0.0,1.0,
2022-03-25 16:00:01.190,0,0.0025442620963598,0.0,1.0,
2022-03-25 16:00:01.200,0,0.0043421980461151,0.0,1.0,
2022-03-25 16:00:01.210,0,-0.0021567270675671,0.0,1.0,
2022-03-25 16:00:01.220,0,0.0024737938417169,0.0,1.0,
2022-03-25 16:00:01.230,0,-0.0017735083774065,0.0,1.0,
2022-03-25 16:00:01.240,0,-0.0018151944164412,0.0,1.0,
2022-03-25 16:00:01.250,0,-0.0003764715072503,0.0,1.0,
2022-03-25 16:00:01.260,0,0.0041125000893332,0.0,1.0,
2022-03-25 16:00:01.270,0,0.0033338604798051,0.0,1.0,
2022-03-25 16:00:01.280,0,0.0010798639233153,0.0,1.0,
2022-03-25 16:00:01.290,0,-0.0021302743252735,0.0,1.0,
2022-03-25 16:00:01.300,0,0.003358675929157,0.0,1.0,
2022-03-25 16:00:01.310,0,-0.0010510730407999,0.0,1.0,
2022-03-25 16:00:01.320,0,-0.0044922613437263,0.0,1.0,
2022-03-25 16:00:01.330,0,-0.0027237414351979,0.0,1.0,
2022-03-25 16:00:01.340,0,-0.0021419874519523,0.0,1.0,
2022-03-25 16:00:01.350,0,0.0038110600327631,0.0,1.0,
2022-03-25 16:00:01.360,0,0.0013906662186862,0.0,1.0,
2022-03-25 16:00:01.370,0,0.0037393781406556,0.0,1.0,
2022-03-25 16:00:01.380,0,0.0036625562283069,0.0,1.0,
2022-03-25 16:00:01.390,0,-0.0045969806113921,0.0,1.0,
2022-03-25 16:00:01.400,0,-0.0031130061874646,0.0,1.0,
2022-03-25 16:00:01.410,0,0.001303693435315,0.0,1.0,
2022-03-25 16:00:01.420,0,0.0038037629646404,0.0,1.0,
2022-03-25 16:00:01.430,0,0.0027959719607534,0.0,1.0,
2022-03-25 16:00:01.440,0,0.0009614785386864,0.0,1.0,
2022-03-25 16:00:01.450,0,-0.0004710395163416,0.0,1.0,
2022-03-25 16:00:01.460,0,-0.0018506561843015,0.0,1.0,
2022-03-25 16:00:01.470,0,-0.0007952219184378,0.0,1.0,
2022-03-25 16:00:01.480,0,-0.0005947808520564,0.0,1.0,
2022-03-25 16:00:01.490,0,0.0015107840525752,0.0,1.0,
2022-03-25 16:00:01.500,0,0.0027175125322791,0.0,1.0,
2022-03-25 16:00:01.510,0,-0.0011759881524438,0.0,1.0,
2022-03-25 16:00:01.520,0,0.0052926174696713,0.0,1.0,
2022-03-25 16:00:01.530,0,0.0005121519704137,0.0,1.0,
2022-03-25 16:00:01.540,0,0.0024708950158921,0.0,1.0,
2022-03-25 16:00:01.550,0,0.0054124427386396,0.0,1.0,
2022-03-25 16:00:01.560,0,-0.0006071333853735,0.0,1.0,
2022-03-25 16:00:01.570,0,-0.0058654306514402,0.0,1.0,
2022-03-25 16:00:01.580,0,-0.0012430461774349,0.0,1.0,
2022-03-25 16:00:01.590,0,0.001277694909148,0.0,1.0,
2022-03-25 16:00:01.600,0,0.0017766654478943,0.0,1.0,
2022-03-25 16:00:01.610,0,0.0055257153708659,0.0,1.0,
2022-03-25 16:00:01.620,0,-0.0028104437922502,0.0,1.0,
2022-03-25 16:00:01.630,0,-4.564014378622952e-05,0.0,1.0,
2022-03-25 16:00:01.640,0,-0.002540071941726,0.0,1.0,
2022-03-25 16:00:01.650,0,-0.0039544465875473,0.0,1.0,
2022-03-25 16:00:01.660,0,-0.0002720607348662,0.0,1.0,
2022-03-25 16:00:01.670,0,0.0032706844867873,0.0,1.0,
2022-03-25 16:00:01.680,0,0.0023388624065046,0.0,1.0,
2022-03-25 16:00:01.690,0,0.0007309082718356,0.0,1.0,
2022-03-25 16:00:01.700,0,0.00045982826801,0.0,1.0,
2022-03-25 16:00:01.710,0,-0.0036496197436331,0.0,1.0,
2022-03-25 16:00:01.720,0,0.0056746269793991,0.0,1.0,
2022-03-25 16:00:01.730,0,0.0017689979846312,0.0,1.0,
2022-03-25 16:00:01.740,0,-0.0034350707858941,0.0,1.0,
2022-03-25 16:00:01.750,0,0.0043464388904204,0.0,1.0,
2022-03-25 16:00:01.760,0,0.0014253105678712,0.0,1.0,
2022-03-25 16:00:01.770,0,-0.0007892989752765,0.0,1.0,
2022-03-25 16:00:01.780,0,0.0020241528084102,0.0,1.0,
2022-03-25 16:00:01.790,0,-0.0014419018110788,0.0,1.0,
2022-03-25 16:00:01.800,0,-0.0003303045333047,0.0,1.0,
2022-03-25 16:00:01.810,0,0.0072871897228823,0.0,1.0,
2022-03-25 16:00:01.820,0,0.005095935879168,0.0,1.0,
2022-03-25 16:00:01.830,0,-0.0025374620403135,0.0,1.0,
2022-03-25 16:00:01.840,0,-0.0003040581778748,0.0,1.0,
2022-03-25 16:00:01.850,0,0.0023737592331619,0.0,1.0,
2022-03-25 16:00:01.860,0,0.0011037117608841,0.0,1.0,
2022-03-25 16:00:01.870,0,-0.0015937326940814,0.0,1.0,
2022-03-25 16:00:01.880,0,0.0005472066664687,0.0,1.0,
2022-03-25 16:00:01.890,0,-0.0044110810297212,0.0,1.0,
2022-03-25 16:00:01.900,0,-0.0034068140294820012,0.0,1.0,
2022-03-25 16:00:01.910,0,-0.0022739683546485,0.0,1.0,
2022-03-25 16:00:01.920,0,-0.006408004956614,0.0,1.0,
2022-03-25 16:00:01.930,0,0.0001414062558814,0.0,1.0,
2022-03-25 16:00:01.940,0,-0.0029267538548066,0.0,1.0,
2022-03-25 16:00:01.950,0,0.0012589569757551,0.0,1.0,
2022-03-25 16:00:01.960,0,0.0063927836773075,0.0,1.0,
2022-03-25 16:00:01.970,0,0.0027448239263835,0.0,1.0,
2022-03-25 16:00:01.980,0,-0.0004185182469398,0.0,1.0,
2022-03-25 16:00:01.990,0,0.0079984678890777,0.0,1.0,
2022-03-25 16:00:02.000,1,-0.0020504923730855,0.0,1.0,
2022-03-25 16:00:02.010,1,0.0007158520196627,0.0,1.0,
2022-03-25 16:00:02.020,1,-0.0074251627945306,0.0,1.0,
2022-03-25 16:00:02.030,1,-0.0012378489148269,0.0,1.0,
2022-03-25 16:00:02.040,1,0.0012419796810051,0.0,1.0,
2022-03-25 16:00:02.050,0,0.0015656112445952,0.0,1.0,
2022-03-25 16:00:02.060,0,-0.0016590710948047,0.0,1.0,
2022-03-25 16:00:02.070,0,-0.0050437037710207,0.0,1.0,
2022-03-25 16:00:02.080,0,0.0065694632461104,0.0,1.0,
2022-03-25 16:00:02.090,0,-0.0027603793237128,0.0,1.0,
2022-03-25 16:00:02.100,0,-0.0008065088856493,0.0,1.0,
2022-03-25 16:00:02.110,0,0.0009791522655099,0.0,1.0,
2022-03-25 16:00:02.120,0,0.0013927844608572,0.0,1.0,
2022-03-25 16:00:02.130,0,0.0059391534673528,0.0,1.0,
2022-03-25 16:00:02.140,0,0.0027362266272604,0.0,1.0,
2022-03-25 16:00:02.150,0,0.004334231345161,0.0,1.0,
2022-03-25 16:00:02.160,0,0.0020932741052527,0.0,1.0,
2022-03-25 16:00:02.170,0,0.0001133490751049,0.0,1.0,
2022-03-25 16:00:02.180,0,-0.0003843439023447,0.0,1.0,
2022-03-25 16:00:02.190,0,-0.0011223968434406,0.0,1.0,
2022-03-25 16:00:02.200,0,-0.0062974441656263,0.0,1.0,
2022-03-25 16:00:02.210,0,0.0043137830892408,5.1629330130401705,1.0,
2022-03-25 16:00:02.220,0,0.0114926343731596,19.77616841621317,1.0,
2022-03-25 16:00:02.230,0,0.0312735454278848,42.32771683833171,1.0,
2022-03-25 16:00:02.240,0,0.0450977715433427,71.65605069986171,1.0,
2022-03-25 16:00:02.250,0,0.0887630336790934,107.30482155103745,0.0,
2022-03-25 16:00:02.260,0,0.1291130739428356,142.9673374673717,0.0,
2022-03-25 16:00:02.270,0,0.188030683385115,173.56291541826457,0.0,
2022-03-25 16:00:02.280,0,0.1429715084186592,199.67348396466045,0.0,
2022-03-25 16:00:02.290,0,0.2073121866436559,218.33710375996202,0.0,
2022-03-25 16:00:02.300,0,0.1682137239340186,233.74602299400573,0.0,
2022-03-25 16:00:02.310,0,0.2215694239786097,244.5523378698726,0.0,
2022-03-25 16:00:02.320,0,0.2537315115912787,252.34201410272647,0.0,
2022-03-25 16:00:02.330,0,0.235774493845209,253.0884964310885,0.0,
2022-03-25 16:00:02.340,0,0.2580512844800238,256.9687433468584,0.0,
2022-03-25 16:00:02.350,0,0.2578455291545213,252.7143937852771,0.0,
2022-03-25 16:00:02.360,0,0.2129353160930382,248.1508161389401,0.0,
2022-03-25 16:00:02.370,0,0.2020655436443764,243.1279254769992,0.0,
2022-03-25 16:00:02.380,0,0.212710107860322,235.45087240504026,0.0,
2022-03-25 16:00:02.390,0,0.2322712361488887,223.71770295727856,0.0,
2022-03-25 16:00:02.400,0,0.2284533091150181,213.59959715302648,0.0,
2022-03-25 16:00:02.410,0,0.2091238323017719,201.4285965745697,0.0,
2022-03-25 16:00:02.420,0,0.2093882143316969,190.87646895155342,0.0,
2022-03-25 16:00:02.430,0,0.1825626921968823,178.86388446186382,0.0,
2022-03-25 16:00:02.440,0,0.1498697277722254,165.94990629051728,0.0,
2022-03-25 16:00:02.450,0,0.149122999246241,152.6835389411986,0.0,
2022-03-25 16:00:02.460,0,0.146143731369014,140.2024132091705,0.0,
2022-03-25 16:00:02.470,0,0.1390893234829625,128.3065621649288,0.0,
2022-03-25 16:00:02.480,0,0.104413354788502,116.2618072700518,0.0,
2022-03-25 16:00:02.490,0,0.1041089101140133,102.84801764307585,0.0,
2022-03-25 16:00:02.500,0,0.0872701535384483,92.84464269413816,0.0,
2022-03-25 16:00:02.510,0,0.0970100961715521,81.25094518485201,0.0,
2022-03-25 16:00:02.520,0,0.0661889940077347,70.62650917092486,1.0,
2022-03-25 16:00:02.530,0,0.0559977610305923,61.67282099895549,1.0,
2022-03-25 16:00:02.540,0,0.0552043582938684,51.5348299620425,1.0,
2022-03-25 16:00:02.550,0,0.0476609761705783,43.53818650763967,1.0,
2022-03-25 16:00:02.560,0,0.0378552441271466,35.45192124041274,1.0,
2022-03-25 16:00:02.570,0,0.027218854926503,28.43793759511352,1.0,
2022-03-25 16:00:02.580,0,0.0194981128940315,22.027657465975352,1.0,
2022-03-25 16:00:02.590,0,0.0213722942647427,15.722659008254347,1.0,
2022-03-25 16:00:02.600,0,0.0102514959047419,10.712378703974137,1.0,
2022-03-25 16:00:02.610,0,0.0032854294606311,5.7697470117063485,1.0,
2022-03-25 16:00:02.620,0,0.0092121565693993,1.542091275538214,1.0,
2022-03-25 16:00:02.630,0,-0.0047109478549833,0.0,1.0,
2022-03-25 16:00:02.640,0,-0.0022419735287042,0.0,1.0,
2022-03-25 16:00:02.650,0,-0.0041685603282436,0.0,1.0,
2022-03-25 16:00:02.660,0,-0.0065207528427623,0.0,1.0,
2022-03-25 16:00:02.670,0,-0.0177575545906811,0.0,1.0,
2022-03-25 16:00:02.680,0,-0.0172126464173235,0.0,1.0,
2022-03-25 16:00:02.690,0,-0.0153253541236803,0.0,1.0,
2022-03-25 16:00:02.700,0,-0.0170301920430144,0.0,1.0,
2022-03-25 16:00:02.710,0,-0.0173351730036276,0.0,1.0,
2022-03-25 16:00:02.720,0,-0.0101931447152443,0.0,1.0,
2022-03-25 16:00:02.730,0,-0.0190026987538992,0.0,1.0,
2022-03-25 16:00:02.740,0,-0.0185458545984582,0.0,1.0,
2022-03-25 16:00:02.750,0,-0.0181251595807879,0.0,1.0,
2022-03-25 16:00:02.760,0,-0.0117498860105886,0.0,1.0,
2022-03-25 16:00:02.770,0,-0.0175577610802907,0.0,1.0,
2022-03-25 16:00:02.780,0,-0.0168822072260743,0.0,1.0,
2022-03-25 16:00:02.790,0,-0.0151334610307628,0.0,1.0,
2022-03-25 16:00:02.800,0,-0.0128302980870217,0.0,1.0,
2022-03-25 16:00:02.810,0,-0.0143355572333799,0.0,1.0,
2022-03-25 16:00:02.820,0,-0.0099733267866393,0.0,1.0,
2022-03-25 16:00:02.830,0,-0.0114560378396435,0.0,1.0,
2022-03-25 16:00:02.840,0,-0.0087364282642046,0.0,1.0,
2022-03-25 16:00:02.850,0,-0.012149667593816004,0.0,1.0,
2022-03-25 16:00:02.860,0,-0.0073229431325576,0.0,1.0,
2022-03-25 16:00:02.870,0,-0.0015869753497982,0.0,1.0,
2022-03-25 16:00:02.880,0,-0.0074982208784322,0.0,1.0,
2022-03-25 16:00:02.890,0,-0.0099883416387101,0.0,1.0,
2022-03-25 16:00:02.900,0,-0.0054638236829713,0.0,1.0,
2022-03-25 16:00:02.910,0,-0.0056010422556804,0.0,1.0,
2022-03-25 16:00:02.920,0,-0.0027099132817987,0.0,1.0,
2022-03-25 16:00:02.930,0,-0.0119486960535403,0.0,1.0,
2022-03-25 16:00:02.940,0,-0.0030978680467604,0.0,1.0,
2022-03-25 16:00:02.950,0,-0.0005341838006708,0.0,1.0,
2022-03-25 16:00:02.960,0,-0.0034303955257529,0.0,1.0,
2022-03-25 16:00:02.970,0,-0.0027532024067475,0.0,1.0,
2022-03-25 16:00:02.980,0,-0.0007514705442332,0.0,1.0,
2022-03-25 16:00:02.990,0,-0.00730498769326,0.0,1.0,
2022-03-25 16:00:03.000,1,0.0028506880633186,0.0,1.0,
2022-03-25 16:00:03.010,1,-0.000645702057998,0.0,1.0,
2022-03-25 16:00:03.020,1,0.0016015345619762,0.0,1.0,
2022-03-25 16:00:03.030,1,0.0060168381157094,0.2135325926373308,1.0,
2022-03-25 16:00:03.040,1,0.0009672075122652,0.4183183801942524,1.0,
2022-03-25 16:00:03.050,0,-0.0033114931882221,0.5958840559854315,1.0,
2022-03-25 16:00:03.060,0,0.0013383077111582,0.7398492981220265,1.0,
2022-03-25 16:00:03.070,0,-0.0036020546263092,0.8637713833111269,1.0,
2022-03-25 16:00:03.080,0,-0.0037108206316212,0.9518411189655348,1.0,
2022-03-25 16:00:03.090,0,0.0044273330176493,1.0351317189946851,1.0,
2022-03-25 16:00:03.100,0,-0.002051042783355,1.0872980033903163,1.0,
2022-03-25 16:00:03.110,0,-0.0039987303196242,1.1260229002562616,1.0,
2022-03-25 16:00:03.120,0,-0.0005083866333754,1.1421163232466764,1.0,
2022-03-25 16:00:03.130,0,0.0035206184792137,1.1524660934365747,1.0,
2022-03-25 16:00:03.140,0,-0.0012113266825921,1.1530658629726591,1.0,
2022-03-25 16:00:03.150,0,0.0029840093808988,1.1363464942271222,1.0,
2022-03-25 16:00:03.160,0,-0.0021284447964656,1.0976809864139812,1.0,
2022-03-25 16:00:03.170,0,-0.0029485367570351,1.0748174986168493,1.0,
2022-03-25 16:00:03.180,0,0.0013537564262638,1.0413454072603825,1.0,
2022-03-25 16:00:03.190,0,0.0041631713080287,0.9865152586816396,1.0,
2022-03-25 16:00:03.200,0,-0.0021828654377445,0.9302713537405926,1.0,
2022-03-25 16:00:03.210,0,0.007319097598008,6.00326171534658,1.0,
2022-03-25 16:00:03.220,0,0.0139193099645998,20.335210784672828,1.0,
2022-03-25 16:00:03.230,0,0.0253790176092238,42.369074327435946,1.0,
2022-03-25 16:00:03.240,0,0.0634912492918315,71.31497624744375,1.0,
2022-03-25 16:00:03.250,0,0.0734669364850244,106.18391536322605,0.0,
2022-03-25 16:00:03.260,0,0.0997690807787253,142.80912911477046,0.0,
2022-03-25 16:00:03.270,0,0.1610752388824566,172.32993170459454,0.0,
2022-03-25 16:00:03.280,0,0.1678940341164811,195.2531121138604,0.0,
2022-03-25 16:00:03.290,0,0.2192054819477635,214.7939905485781,0.0,
2022-03-25 16:00:03.300,0,0.2052724394811605,227.85117797145958,0.0,
2022-03-25 16:00:03.310,0,0.2339618740372773,236.3197623896375,0.0,
2022-03-25 16:00:03.320,0,0.2142511635602756,246.43955964335552,0.0,
2022-03-25 16:00:03.330,0,0.2219224199772247,247.95232183697664,0.0,
2022-03-25 16:00:03.340,0,0.2159559353132452,248.1680275682531,0.0,
2022-03-25 16:00:03.350,0,0.2375108060277541,247.305533897278,0.0,
2022-03-25 16:00:03.360,0,0.220606723038036,240.70719108037815,0.0,
2022-03-25 16:00:03.370,0,0.234175635020785,235.61814261634186,0.0,
2022-03-25 16:00:03.380,0,0.1721778280062613,227.7013088581081,0.0,
2022-03-25 16:00:03.390,0,0.1821296889910523,216.1195262870715,0.0,
2022-03-25 16:00:03.400,0,0.1838883154810747,207.01020772284957,0.0,
2022-03-25 16:00:03.410,0,0.1528554595088261,196.60779717483103,0.0,
2022-03-25 16:00:03.420,0,0.1380256741588374,182.84037020277358,0.0,
2022-03-25 16:00:03.430,0,0.1363080794155347,170.90787356443542,0.0,
2022-03-25 16:00:03.440,0,0.1338388124361793,158.3298264556743,0.0,
2022-03-25 16:00:03.450,0,0.149570963170016,147.3130164138804,0.0,
2022-03-25 16:00:03.460,0,0.1406056338730953,134.8161163017762,0.0,
2022-03-25 16:00:03.470,0,0.126426044534923,122.60571867561113,0.0,
2022-03-25 16:00:03.480,0,0.1139858456673483,111.24514870054917,0.0,
2022-03-25 16:00:03.490,0,0.0968155080683454,99.64019972763172,0.0,
2022-03-25 16:00:03.500,0,0.0694761437680991,88.52698235528234,0.0,
2022-03-25 16:00:03.510,0,0.08129787113725,78.09614661526076,1.0,
2022-03-25 16:00:03.520,0,0.060473082123932,68.18938906808646,1.0,
2022-03-25 16:00:03.530,0,0.0428419522813293,58.699222377544224,1.0,
2022-03-25 16:00:03.540,0,0.0400578194873902,49.98232648565404,1.0,
2022-03-25 16:00:03.550,0,0.0324257412171576,41.86167054105253,1.0,
2022-03-25 16:00:03.560,0,0.030035403958372994,34.307213615074616,1.0,
2022-03-25 16:00:03.570,0,0.0236286738862589,27.53732906918497,1.0,
2022-03-25 16:00:03.580,0,0.0211111840604292,20.994703378406626,1.0,
2022-03-25 16:00:03.590,0,0.0186362984732601,15.400153240281195,1.0,
2022-03-25 16:00:03.600,0,0.0082035990865691,10.147268241551505,1.0,
2022-03-25 16:00:03.610,0,0.0024495199715091,5.486448783085401,1.0,
2022-03-25 16:00:03.620,0,-0.0034709573206812,1.4261795293204844,1.0,
2022-03-25 16:00:03.630,0,-0.0105134131551577,0.0,1.0,
2022-03-25 16:00:03.640,0,-0.0093094182518282,0.0,1.0,
2022-03-25 16:00:03.650,0,-0.0061263219328606,0.0,1.0,
2022-03-25 16:00:03.660,0,-0.0119710276178351,0.0,1.0,
2022-03-25 16:00:03.670,0,-0.0153678768104748,0.0,1.0,
2022-03-25 16:00:03.680,0,-0.0146498021850702,0.0,1.0,
2022-03-25 16:00:03.690,0,-0.0211367590975769,0.0,1.0,
2022-03-25 16:00:03.700,0,-0.0169819359604724,0.0,1.0,
2022-03-25 16:00:03.710,0,-0.0162493634957168,0.0,1.0,
2022-03-25 16:00:03.720,0,-0.0146022037095558,0.0,1.0,
2022-03-25 16:00:03.730,0,-0.013306176271682,0.0,1.0,
2022-03-25 16:00:03.740,0,-0.0068059688065949,0.0,1.0,
2022-03-25 16:00:03.750,0,-0.012245804475487,0.0,1.0,
2022-03-25 16:00:03.760,0,-0.0160739933041841,0.0,1.0,
2022-03-25 16:00:03.770,0,-0.015162981936095,0.0,1.0,
2022-03-25 16:00:03.780,0,-0.0102072735063838,0.0,1.0,
2022-03-25 16:00:03.790,0,-0.0060999589184531,0.0,1.0,
2022-03-25 16:00:03.800,0,-0.0066591221459714,0.0,1.0,
2022-03-25 16:00:03.810,0,-0.0105052058861972,0.0,1.0,
