time,ton,thrust,mfr,vl,anomaly_code
2021-11-05 08:00:00.930,0,-0.0024360033589482,0.0,0.0,
2021-11-05 08:00:00.940,0,-0.0033543762375025,0.0,0.0,
2021-11-05 08:00:00.950,0,5.8150897543518895e-05,0.0,0.0,
2021-11-05 08:00:00.960,0,-0.003114000828947,0.0,0.0,
2021-11-05 08:00:00.970,0,-0.0018429651584158,0.0,0.0,
2021-11-05 08:00:00.980,0,-0.0055837084743663,0.0,0.0,
2021-11-05 08:00:00.990,0,0.0042556770856285,0.0,0.0,
2021-11-05 08:00:01.000,1,0.003984775689721,0.0,0.0,
2021-11-05 08:00:01.010,1,0.0022123854923316,0.0,0.0,
2021-11-05 08:00:01.020,1,-0.0057972415587479,0.0,0.0,
2021-11-05 08:00:01.030,1,-0.0015528866939408,0.0,0.0,
2021-11-05 08:00:01.040,1,-0.0055889184026446,0.0,0.0,
2021-11-05 08:00:01.050,0,-0.0011759233927303,0.0,0.0,
2021-11-05 08:00:01.060,0,0.0018707134260267,0.0,0.0,
2021-11-05 08:00:01.070,0,0.0073437226292582,0.0,0.0,
2021-11-05 08:00:01.080,0,-0.000684276879641,0.0,0.0,
2021-11-05 08:00:01.090,0,0.0078043467349462,5.675683079986421,0.0,
2021-11-05 08:00:01.100,0,0.0263215124311222,21.67789080978359,0.0,
2021-11-05 08:00:01.110,0,0.0526819338448103,45.68195486786383,0.0,
2021-11-05 08:00:01.120,0,0.080674645715747,77.64208049959474,0.0,
2021-11-05 08:00:01.130,0,0.1124291748151942,114.98720735330454,0.0,
2021-11-05 08:00:01.140,0,0.1514362203376082,151.26646721013873,0.0,
2021-11-05 08:00:01.150,0,0.1961638165160658,180.13650063905465,0.0,
2021-11-05 08:00:01.160,0,0.2056015444384948,204.0046340601692,0.0,
2021-11-05 08:00:01.170,0,0.2662950597946072,220.73275420124284,0.0,
2021-11-05 08:00:01.180,0,0.2759484183067369,232.33045352113416,0.0,
2021-11-05 08:00:01.190,0,0.2827972580622598,245.1202467371469,0.0,
2021-11-05 08:00:01.200,0,0.1997674493398422,250.08744679053032,0.0,
2021-11-05 08:00:01.210,0,0.2920081389610555,251.9118112774869,0.0,
2021-11-05 08:00:01.220,0,0.310550222123415,250.88735529121243,0.0,
2021-11-05 08:00:01.230,0,0.2685621813813278,246.18794746411166,0.0,
2021-11-05 08:00:01.240,0,0.2346891719986351,244.06318457590598,0.0,
2021-11-05 08:00:01.250,0,0.2862187046151538,238.04250560282813,0.0,
2021-11-05 08:00:01.260,0,0.2747934291707914,228.90320823352573,0.0,
2021-11-05 08:00:01.270,0,0.2027952161209138,222.5810570971743,0.0,
2021-11-05 08:00:01.280,0,0.2069942369859261,211.4422434872311,0.0,
2021-11-05 08:00:01.290,0,0.2459444892744482,202.3295972534203,0.0,
2021-11-05 08:00:01.300,0,0.2362413800909355,190.9925158785385,0.0,
2021-11-05 08:00:01.310,0,0.1555878875410976,180.43618674099997,0.0,
2021-11-05 08:00:01.320,0,0.1785774094507103,169.71457773111848,0.0,
2021-11-05 08:00:01.330,0,0.1869404690689792,159.1151115415093,0.0,
2021-11-05 08:00:01.340,0,0.1401589171669754,147.0641974832055,0.0,
2021-11-05 08:00:01.350,0,0.1626039315836018,137.2150631260904,0.0,
2021-11-05 08:00:01.360,0,0.1103345990471797,125.4925581464436,0.0,
2021-11-05 08:00:01.370,0,0.1184535301393563,116.3135722241864,0.0,
2021-11-05 08:00:01.380,0,0.0848000154764536,107.21184022039527,0.0,
2021-11-05 08:00:01.390,0,0.1005303290303502,97.23710525479484,0.0,
2021-11-05 08:00:01.400,0,0.0882938572867558,88.86231768457476,0.0,
2021-11-05 08:00:01.410,0,0.0786711544275516,80.46917881723778,0.0,
2021-11-05 08:00:01.420,0,0.0820005277766355,73.01634846411021,0.0,
2021-11-05 08:00:01.430,0,0.0563691470830522,65.05067772375001,0.0,
2021-11-05 08:00:01.440,0,0.0546342610634961,58.683194065586996,0.0,
2021-11-05 08:00:01.450,0,0.0390948321182779,52.137400241706025,0.0,
2021-11-05 08:00:01.460,0,0.0491107653593822,45.66691568345879,0.0,
2021-11-05 08:00:01.470,0,0.0359968783820055,40.341604992991655,0.0,
2021-11-05 08:00:01.480,0,0.0300997974381354,35.234505336434275,0.0,
2021-11-05 08:00:01.490,0,0.0230469971562005,30.32950404659148,0.0,
2021-11-05 08:00:01.500,0,0.0352721717921361,26.306672909998642,0.0,
2021-11-05 08:00:01.510,0,0.0210139059583794,22.279837490420707,0.0,
2021-11-05 08:00:01.520,0,0.0296355893244664,18.71799618473516,0.0,
2021-11-05 08:00:01.530,0,0.0130753887434473,15.565866457732069,0.0,
2021-11-05 08:00:01.540,0,0.0141161647921365,12.527872946087673,0.0,
2021-11-05 08:00:01.550,0,0.0013550764884585,9.982772081677178,0.0,
2021-11-05 08:00:01.560,0,0.0058096414286373,7.705818487341869,0.0,
2021-11-05 08:00:01.570,0,0.0068584495295183,5.597997928177763,0.0,
2021-11-05 08:00:01.580,0,0.0015364503114346,3.7656483453983896,0.0,
2021-11-05 08:00:01.590,0,-0.0043162934521141,2.1971751648091167,0.0,
2021-11-05 08:00:01.600,0,-0.00238979054735,0.8108419199182904,0.0,
2021-11-05 08:00:01.610,0,-0.0021537614251307,0.0,0.0,
2021-11-05 08:00:01.620,0,-0.0027830131070612,0.0,0.0,
2021-11-05 08:00:01.630,0,-0.0013052440690572,0.0,0.0,
2021-11-05 08:00:01.640,0,-1.2940863851431707e-06,0.0,0.0,
2021-11-05 08:00:01.650,0,-0.0059483716635598,0.0,0.0,
2021-11-05 08:00:01.660,0,-0.0005231364214557,0.0,0.0,
2021-11-05 08:00:01.670,0,-0.0035012968673655,0.0,0.0,
2021-11-05 08:00:01.680,0,-0.0084695594661537,0.0,0.0,
2021-11-05 08:00:01.690,0,-0.0071401771070107,0.0,0.0,
2021-11-05 08:00:01.700,0,-0.0061841884987936,0.0,0.0,
2021-11-05 08:00:01.710,0,-0.0069890470797941,0.0,0.0,
2021-11-05 08:00:01.720,0,-0.0100427883142984,0.0,0.0,
2021-11-05 08:00:01.730,0,-0.0085341685535718,0.0,0.0,
2021-11-05 08:00:01.740,0,-0.0014400074011846,0.0,0.0,
2021-11-05 08:00:01.750,0,-0.013142323809365,0.0,0.0,
2021-11-05 08:00:01.760,0,-0.0073490522072427,0.0,0.0,
2021-11-05 08:00:01.770,0,-0.0001420270987708,0.0,0.0,
2021-11-05 08:00:01.780,0,-0.0037816962250442,0.0,0.0,
2021-11-05 08:00:01.790,0,-0.0016500068594942,0.0,0.0,
2021-11-05 08:00:01.800,0,-8.890350859392694e-05,0.0,0.0,
2021-11-05 08:00:01.810,0,-0.0093438697415777,0.0,0.0,
2021-11-05 08:00:01.820,0,-0.0047048774376713,0.0,0.0,
2021-11-05 08:00:01.830,0,-0.0037915275792013,0.0,0.0,
2021-11-05 08:00:01.840,0,-0.0047016982993555,0.0,0.0,
2021-11-05 08:00:01.850,0,-0.0061739836952456,0.0,0.0,
2021-11-05 08:00:01.860,0,0.0010658224369826,0.0,0.0,
2021-11-05 08:00:01.870,0,-0.0016717133775978,0.0,0.0,
2021-11-05 08:00:01.880,0,-0.0047483415631212,0.0,0.0,
2021-11-05 08:00:01.890,0,-0.0012364408638327,0.0,0.0,
2021-11-05 08:00:01.900,0,0.0018466602365873,0.0,0.0,
2021-11-05 08:00:01.910,0,-0.0014631221036509,0.0,0.0,
2021-11-05 08:00:01.920,0,0.0033019272774402,0.0,0.0,
2021-11-05 08:00:01.930,0,-0.0006270398554208,0.0,0.0,
2021-11-05 08:00:01.940,0,-0.000983118729424,0.0,0.0,
2021-11-05 08:00:01.950,0,-0.0071790812611319,0.0,0.0,
2021-11-05 08:00:01.960,0,-0.0022292387473202,0.0,0.0,
2021-11-05 08:00:01.970,0,-0.0012117504684811,0.0,0.0,
2021-11-05 08:00:01.980,0,0.0008912674014811,0.0,0.0,
2021-11-05 08:00:01.990,0,0.0016869014307257,0.0,0.0,
2021-11-05 08:00:02.000,1,0.0051416702773432,0.0,0.0,
2021-11-05 08:00:02.010,1,0.0006256568402162,0.0,0.0,
2021-11-05 08:00:02.020,1,-0.000662355749351,0.0,0.0,
2021-11-05 08:00:02.030,1,0.0036381788920079,0.0,0.0,
2021-11-05 08:00:02.040,1,-0.0053867379063357,0.0,0.0,
2021-11-05 08:00:02.050,0,0.0018257853874213,0.0,0.0,
2021-11-05 08:00:02.060,0,-0.0041341625790119,0.0,0.0,
2021-11-05 08:00:02.070,0,-0.0030696212077168,0.0,0.0,
2021-11-05 08:00:02.080,0,0.0040182120644184,0.0,0.0,
2021-11-05 08:00:02.090,0,0.0044069243756766,5.4176861849653815,0.0,
2021-11-05 08:00:02.100,0,0.0221433131265245,20.799283791846054,0.0,
2021-11-05 08:00:02.110,0,0.0429823229924484,44.68381957758025,0.0,
2021-11-05 08:00:02.120,0,0.0529251742299598,75.05557725785509,0.0,
2021-11-05 08:00:02.130,0,0.1026818953571453,110.21400479530264,0.0,
2021-11-05 08:00:02.140,0,0.0965865227894595,145.23587659787654,0.0,
2021-11-05 08:00:02.150,0,0.1315512098021476,173.35367461972697,0.0,
2021-11-05 08:00:02.160,0,0.1516687478686245,197.14136845123247,0.0,
2021-11-05 08:00:02.170,0,0.1677251394052818,216.88494462197468,0.0,
2021-11-05 08:00:02.180,0,0.154157592163571,228.01776471763043,0.0,
2021-11-05 08:00:02.190,0,0.2199643149542167,236.2510910596223,0.0,
2021-11-05 08:00:02.200,0,0.1878411290932713,240.81638325822846,0.0,
2021-11-05 08:00:02.210,0,0.1732751268162947,243.3947429398761,0.0,
2021-11-05 08:00:02.220,0,0.1702625930908597,243.111748842776,0.0,
2021-11-05 08:00:02.230,0,0.2262677251764876,240.0906936421151,0.0,
2021-11-05 08:00:02.240,0,0.2093519794187025,237.45411678591236,0.0,
2021-11-05 08:00:02.250,0,0.1822353475156201,232.0196672812851,0.0,
2021-11-05 08:00:02.260,0,0.1982110384624414,224.3833892965825,0.0,
2021-11-05 08:00:02.270,0,0.1935543168952289,214.23266393673904,0.0,
2021-11-05 08:00:02.280,0,0.1626926088773372,206.0010458967581,0.0,
2021-11-05 08:00:02.290,0,0.1813640039231106,196.19386314318783,0.0,
2021-11-05 08:00:02.300,0,0.17454623995704002,186.42530809280728,0.0,
2021-11-05 08:00:02.310,0,0.1616851292241976,176.71555718640946,0.0,
2021-11-05 08:00:02.320,0,0.1642433015011583,166.2971085000539,0.0,
2021-11-05 08:00:02.330,0,0.1522621554452588,156.1815070892951,0.0,
2021-11-05 08:00:02.340,0,0.1525763754515698,146.01416463237058,0.0,
2021-11-05 08:00:02.350,0,0.1396859059574834,135.19181983190254,0.0,
2021-11-05 08:00:02.360,0,0.1065139723830918,125.20520375745251,0.0,
2021-11-05 08:00:02.370,0,0.1166557538946796,115.18117915826252,0.0,
2021-11-05 08:00:02.380,0,0.0941663767508952,105.29777140700972,0.0,
2021-11-05 08:00:02.390,0,0.0798008554154749,97.25708498854313,0.0,
2021-11-05 08:00:02.400,0,0.07479790832716701,87.87812567593546,0.0,
2021-11-05 08:00:02.410,0,0.0728852210209598,79.95028574593165,0.0,
2021-11-05 08:00:02.420,0,0.0714168457931924,73.05969062335754,0.0,
2021-11-05 08:00:02.430,0,0.062389812329608,65.13101692418061,0.0,
2021-11-05 08:00:02.440,0,0.0366940760376605,57.93185749979125,0.0,
2021-11-05 08:00:02.450,0,0.047132687345347014,51.25859217560957,0.0,
2021-11-05 08:00:02.460,0,0.0424528391986725,46.11665025753999,0.0,
2021-11-05 08:00:02.470,0,0.0304653368504501,40.35506198598596,0.0,
2021-11-05 08:00:02.480,0,0.023904165833545,35.25707066383514,0.0,
2021-11-05 08:00:02.490,0,0.0283065982069797,30.37281732801355,0.0,
2021-11-05 08:00:02.500,0,0.0217688634657648,26.193357451124005,0.0,
2021-11-05 08:00:02.510,0,0.022956317641161,22.24369868850453,0.0,
2021-11-05 08:00:02.520,0,0.0188283543360538,18.831577490712224,0.0,
2021-11-05 08:00:02.530,0,0.0122323840967585,15.436259011109064,0.0,
2021-11-05 08:00:02.540,0,0.011304545889758004,12.592811290908893,0.0,
2021-11-05 08:00:02.550,0,0.0083831677441696,9.95902771296756,0.0,
2021-11-05 08:00:02.560,0,0.0034964124044442,7.711794368985244,0.0,
2021-11-05 08:00:02.570,0,0.0030578480738648,5.616149380561904,0.0,
2021-11-05 08:00:02.580,0,-0.0019485306220159,3.7883795255994186,0.0,
2021-11-05 08:00:02.590,0,0.0012588255012039,2.1952948211603167,0.0,
2021-11-05 08:00:02.600,0,0.0011998321001924,0.8113018791682682,0.0,
2021-11-05 08:00:02.610,0,-0.0082219693228675,0.0,0.0,
2021-11-05 08:00:02.620,0,-0.0048403687174027,0.0,0.0,
2021-11-05 08:00:02.630,0,0.0035448800800803,0.0,0.0,
2021-11-05 08:00:02.640,0,-0.0039502365868272,0.0,0.0,
2021-11-05 08:00:02.650,0,-0.0045285523630347,0.0,0.0,
2021-11-05 08:00:02.660,0,-0.0075756894036145,0.0,0.0,
2021-11-05 08:00:02.670,0,-0.0040953587476296,0.0,0.0,
2021-11-05 08:00:02.680,0,-0.0007529909152276,0.0,0.0,
2021-11-05 08:00:02.690,0,0.004048947310749,0.0,0.0,
2021-11-05 08:00:02.700,0,-0.001471812848359,0.0,0.0,
2021-11-05 08:00:02.710,0,-0.0058747951886252,0.0,0.0,
2021-11-05 08:00:02.720,0,-0.0032997000964321,0.0,0.0,
2021-11-05 08:00:02.730,0,-0.0080704086950808,0.0,0.0,
2021-11-05 08:00:02.740,0,0.0004820853006321,0.0,0.0,
2021-11-05 08:00:02.750,0,-0.003771104060604,0.0,0.0,
2021-11-05 08:00:02.760,0,-0.0035487998589345,0.0,0.0,
2021-11-05 08:00:02.770,0,-0.0086271111815488,0.0,0.0,
2021-11-05 08:00:02.780,0,-0.0058060160856413,0.0,0.0,
2021-11-05 08:00:02.790,0,-0.0032104239577129,0.0,0.0,
2021-11-05 08:00:02.800,0,-0.0023504823647531,0.0,0.0,
2021-11-05 08:00:02.810,0,-0.0006256467292047,0.0,0.0,
2021-11-05 08:00:02.820,0,-0.002818471895297,0.0,0.0,
2021-11-05 08:00:02.830,0,0.0029528440449366,0.0,0.0,
2021-11-05 08:00:02.840,0,0.0022297208846784,0.0,0.0,
2021-11-05 08:00:02.850,0,0.0023248124799835,0.0,0.0,
2021-11-05 08:00:02.860,0,0.0028969685754346,0.0,0.0,
2021-11-05 08:00:02.870,0,-0.003792365465684,0.0,0.0,
2021-11-05 08:00:02.880,0,0.0024394352301043,0.0,0.0,
2021-11-05 08:00:02.890,0,0.0064017925975291,0.0,0.0,
2021-11-05 08:00:02.900,0,0.0017638571185208,0.0,0.0,
2021-11-05 08:00:02.910,0,0.0005348111518735,0.0,0.0,
2021-11-05 08:00:02.920,0,-0.0049142374064263,0.0,0.0,
2021-11-05 08:00:02.930,0,-0.0059310253385581,0.0,0.0,
2021-11-05 08:00:02.940,0,-0.0023194573343694,0.0,0.0,
2021-11-05 08:00:02.950,0,0.0001012593391248,0.0,0.0,
2021-11-05 08:00:02.960,0,-0.0013706430395017,0.0,0.0,
2021-11-05 08:00:02.970,0,0.0013728880817199,0.0,0.0,
2021-11-05 08:00:02.980,0,-0.0026979936477944,0.0,0.0,
2021-11-05 08:00:02.990,0,0.0012677682702878,0.0,0.0,
2021-11-05 08:00:03.000,1,-0.0008542242530015,0.0,0.0,
2021-11-05 08:00:03.010,1,-0.0022437427201508,0.0,0.0,
2021-11-05 08:00:03.020,1,0.0011455741087249,0.0,0.0,
2021-11-05 08:00:03.030,1,-0.0001972759454386,0.0,0.0,
2021-11-05 08:00:03.040,1,-0.0028627683014646,0.0,0.0,
2021-11-05 08:00:03.050,0,-0.0018456717009316,0.0,0.0,
2021-11-05 08:00:03.060,0,-0.0061453606309411,0.0,0.0,
2021-11-05 08:00:03.070,0,0.0020516192350844,0.0,0.0,
2021-11-05 08:00:03.080,0,-0.0009868071447025,0.0,0.0,
2021-11-05 08:00:03.090,0,0.0019665688861518,5.502803606064549,0.0,
2021-11-05 08:00:03.100,0,0.0174566955268706,20.764137998113192,0.0,
2021-11-05 08:00:03.110,0,0.0337465654775968,44.66009631272528,0.0,
2021-11-05 08:00:03.120,0,0.0600640091622138,75.71173545461986,0.0,
2021-11-05 08:00:03.130,0,0.095973886109426,111.37499732342985,0.0,
2021-11-05 08:00:03.140,0,0.1500965427390146,147.02127620966206,0.0,
2021-11-05 08:00:03.150,0,0.1648199042955155,176.0510377792032,0.0,
2021-11-05 08:00:03.160,0,0.144264915161295,199.0255616399301,0.0,
2021-11-05 08:00:03.170,0,0.1865263187006215,217.39003317368403,0.0,
2021-11-05 08:00:03.180,0,0.2245909331531741,232.6166182862069,0.0,
2021-11-05 08:00:03.190,0,0.2279965016313172,238.836556128436,0.0,
2021-11-05 08:00:03.200,0,0.2437343266062284,245.58383041138043,0.0,
2021-11-05 08:00:03.210,0,0.2502781500557891,246.8077660415699,0.0,
2021-11-05 08:00:03.220,0,0.19521699399086104,249.88547668374162,0.0,
2021-11-05 08:00:03.230,0,0.2650421768690445,246.56329097460156,0.0,
2021-11-05 08:00:03.240,0,0.2347684469603805,240.58460763941403,0.0,
2021-11-05 08:00:03.250,0,0.1776394054065144,235.4887974867876,0.0,
2021-11-05 08:00:03.260,0,0.2308671718272424,228.02208892063643,0.0,
2021-11-05 08:00:03.270,0,0.2161297278468234,221.1502175283593,0.0,
2021-11-05 08:00:03.280,0,0.2189837853065055,210.8296898065536,0.0,
2021-11-05 08:00:03.290,0,0.1962090424936567,200.60134492998446,0.0,
2021-11-05 08:00:03.300,0,0.1754849316605114,193.0888601502065,0.0,
2021-11-05 08:00:03.310,0,0.1919825292969376,183.2482787452749,0.0,
2021-11-05 08:00:03.320,0,0.1832570726209557,170.36980632428984,0.0,
2021-11-05 08:00:03.330,0,0.1758933218813469,158.88985772048812,0.0,
2021-11-05 08:00:03.340,0,0.1351925935185798,150.03662872689313,0.0,
2021-11-05 08:00:03.350,0,0.15828040298179502,138.92602260385075,0.0,
2021-11-05 08:00:03.360,0,0.1376725059982624,129.1738437186549,0.0,
2021-11-05 08:00:03.370,0,0.1184790185678327,118.58884539019265,0.0,
2021-11-05 08:00:03.380,0,0.0995193943290825,107.26681641195677,0.0,
2021-11-05 08:00:03.390,0,0.1067514729117045,99.61416638929241,0.0,
2021-11-05 08:00:03.400,0,0.0887818478449099,89.86981571623396,0.0,
2021-11-05 08:00:03.410,0,0.0703164541737964,82.14910202769747,0.0,
2021-11-05 08:00:03.420,0,0.0618217215571014,73.78934721677223,0.0,
2021-11-05 08:00:03.430,0,0.0731082216449775,67.12474772113467,0.0,
2021-11-05 08:00:03.440,0,0.0686523256600553,59.63860080860713,0.0,
2021-11-05 08:00:03.450,0,0.0555174174647751,52.86630201357685,0.0,
2021-11-05 08:00:03.460,0,0.0495266777545505,47.03319996614357,0.0,
2021-11-05 08:00:03.470,0,0.0336374177535262,41.32512878995009,0.0,
2021-11-05 08:00:03.480,0,0.0371044874502234,35.81587625974608,0.0,
2021-11-05 08:00:03.490,0,0.025599691729395,31.078135576430192,0.0,
2021-11-05 08:00:03.500,0,0.0360504484491711,26.485336508236536,0.0,
2021-11-05 08:00:03.510,0,0.0195867458884383,22.82239328726048,0.0,
2021-11-05 08:00:03.520,0,0.0163050458196953,18.95376938026585,0.0,
2021-11-05 08:00:03.530,0,0.014344155636686,15.666506848137564,0.0,
2021-11-05 08:00:03.540,0,0.0125678082534308,12.56300655308156,0.0,
2021-11-05 08:00:03.550,0,0.0090427217748891,10.038460504670052,0.0,
2021-11-05 08:00:03.560,0,0.0035367859336658,7.746614284986736,0.0,
2021-11-05 08:00:03.570,0,0.0084786108060314,5.608435003448198,0.0,
2021-11-05 08:00:03.580,0,0.0001868695367176,3.8052627936911527,0.0,
2021-11-05 08:00:03.590,0,0.0041076283080424,2.1982948542716203,0.0,
2021-11-05 08:00:03.600,0,-0.0032334756244467,0.814958179147522,0.0,
2021-11-05 08:00:03.610,0,-0.0013739516087612,0.0,0.0,
2021-11-05 08:00:03.620,0,-0.0049413931037379,0.0,0.0,
2021-11-05 08:00:03.630,0,-0.0022838667226688,0.0,0.0,
2021-11-05 08:00:03.640,0,-0.0042340941404355,0.0,0.0,
2021-11-05 08:00:03.650,0,-0.0078102852261734,0.0,0.0,
2021-11-05 08:00:03.660,0,-0.0057289905461484,0.0,0.0,
2021-11-05 08:00:03.670,0,-0.0074317284329641,0.0,0.0,
2021-11-05 08:00:03.680,0,-0.0021659482869354,0.0,0.0,
2021-11-05 08:00:03.690,0,-0.0102071732233322,0.0,0.0,
2021-11-05 08:00:03.700,0,-0.0039003439796728,0.0,0.0,
2021-11-05 08:00:03.710,0,-0.0020523223711648,0.0,0.0,
2021-11-05 08:00:03.720,0,-0.0005626193082832,0.0,0.0,
2021-11-05 08:00:03.730,0,-0.0084980120861627,0.0,0.0,
2021-11-05 08:00:03.740,0,-0.0035781009993193,0.0,0.0,
2021-11-05 08:00:03.750,0,-0.0092176452703856,0.0,0.0,
