time,ton,thrust,mfr,vl,anomaly_code
2021-11-24 16:00:00.960,0,-0.0004077932544581,0.0,0.0,
2021-11-24 16:00:00.970,0,0.0008966752215931,0.0,0.0,
2021-11-24 16:00:00.980,0,0.0004933127726196,0.0,0.0,
2021-11-24 16:00:00.990,0,0.00130116340459,0.0,0.0,
2021-11-24 16:00:01.000,1,-0.0108067032344823,0.0,0.0,
2021-11-24 16:00:01.010,1,0.0039080534672184,0.0,0.0,
2021-11-24 16:00:01.020,1,-0.0074618517632872,0.0,0.0,
2021-11-24 16:00:01.030,1,0.003855150488935,0.0,0.0,
2021-11-24 16:00:01.040,1,-0.0037388137840717,0.0,0.0,
2021-11-24 16:00:01.050,1,0.0023439307752602,0.0,0.0,
2021-11-24 16:00:01.060,1,0.0022198107886073,0.0,0.0,
2021-11-24 16:00:01.070,1,-0.0013441410385554,0.0,0.0,
2021-11-24 16:00:01.080,1,-0.0003343427129141,0.0,0.0,
2021-11-24 16:00:01.090,1,-0.0055713375255280004,0.0,0.0,
2021-11-24 16:00:01.100,1,-0.0013224534598611,0.0,0.0,
2021-11-24 16:00:01.110,1,-0.0044391426362951,0.0,0.0,
2021-11-24 16:00:01.120,1,0.0071961646147061,5.081693840284563,0.0,
2021-11-24 16:00:01.130,1,0.0247929762207021,19.214498755131466,0.0,
2021-11-24 16:00:01.140,1,0.0419066470572259,41.15678376559262,0.0,
2021-11-24 16:00:01.150,1,0.0614275417290812,69.15971155446334,0.0,
2021-11-24 16:00:01.160,1,0.0862748061586732,103.68405142192523,0.0,
2021-11-24 16:00:01.170,1,0.1519203381316128,141.97817938947344,0.0,
2021-11-24 16:00:01.180,1,0.2012419634282749,179.94331718524506,0.0,
2021-11-24 16:00:01.190,1,0.2198238167853798,223.63378117840043,0.0,
2021-11-24 16:00:01.200,0,0.2606895112598409,270.34383775000543,0.0,
2021-11-24 16:00:01.210,0,0.2757547587851988,315.80128156929084,0.0,
2021-11-24 16:00:01.220,0,0.3348070914386515,361.2167175670872,0.0,
2021-11-24 16:00:01.230,0,0.4250023611664859,407.3767899324325,0.0,
2021-11-24 16:00:01.240,0,0.3687800609726144,450.9702492415239,0.0,
2021-11-24 16:00:01.250,0,0.4847287874937444,499.7923698437168,0.0,
2021-11-24 16:00:01.260,0,0.5132983042304944,538.0746989626705,0.0,
2021-11-24 16:00:01.270,0,0.4677609274538478,579.0483969561285,0.0,
2021-11-24 16:00:01.280,0,0.484121197410932,627.4433470053706,0.0,
2021-11-24 16:00:01.290,0,0.7403777096297773,665.2718365082237,0.0,
2021-11-24 16:00:01.300,0,0.7755466300515559,704.5638977051483,0.0,
2021-11-24 16:00:01.310,0,0.6247849118683217,742.1840718579297,0.0,
2021-11-24 16:00:01.320,0,0.724549744322753,769.4739595193088,0.0,
2021-11-24 16:00:01.330,0,0.8278600445254983,786.5939417525574,0.0,
2021-11-24 16:00:01.340,0,0.720014531439494,796.1915250954072,0.0,
2021-11-24 16:00:01.350,0,0.6566747659873291,790.9604007818573,0.0,
2021-11-24 16:00:01.360,0,0.6950480331252847,784.4279431925232,0.0,
2021-11-24 16:00:01.370,0,0.5688598599491657,773.8861359570355,0.0,
2021-11-24 16:00:01.380,0,0.5358366371388457,750.0327831103247,0.0,
2021-11-24 16:00:01.390,0,0.5639011395625607,735.8729582471823,0.0,
2021-11-24 16:00:01.400,0,0.6960620314414907,707.6557122057237,0.0,
2021-11-24 16:00:01.410,0,0.4674463309909147,682.4077992093296,0.0,
2021-11-24 16:00:01.420,0,0.6467062983662107,649.5372840661189,0.0,
2021-11-24 16:00:01.430,0,0.4533785759904478,617.2490061005097,0.0,
2021-11-24 16:00:01.440,0,0.5913246325658159,582.6138462358098,0.0,
2021-11-24 16:00:01.450,0,0.4265394762338338,552.2531677620373,0.0,
2021-11-24 16:00:01.460,0,0.4845932094038083,515.0957300543773,0.0,
2021-11-24 16:00:01.470,0,0.4581957624688988,483.65998604221534,0.0,
2021-11-24 16:00:01.480,0,0.4480348935477966,451.0276662245985,0.0,
2021-11-24 16:00:01.490,0,0.4107747005940566,417.8644770290282,0.0,
2021-11-24 16:00:01.500,0,0.3020911994160972,387.1170235327505,0.0,
2021-11-24 16:00:01.510,0,0.3190721664176087,358.1149763384144,0.0,
2021-11-24 16:00:01.520,0,0.3194818229858309,329.97995100696164,0.0,
2021-11-24 16:00:01.530,0,0.3071469772298242,302.62438820208405,0.0,
2021-11-24 16:00:01.540,0,0.2034243178046049,271.5964311151314,0.0,
2021-11-24 16:00:01.550,0,0.2488180835155803,248.70581262837757,0.0,
2021-11-24 16:00:01.560,0,0.2268831239113041,225.0779910966644,0.0,
2021-11-24 16:00:01.570,0,0.1617622937679705,202.89936866528686,0.0,
2021-11-24 16:00:01.580,0,0.1278091788811471,181.4105107562614,0.0,
2021-11-24 16:00:01.590,0,0.1623355826622419,162.10581151551213,0.0,
2021-11-24 16:00:01.600,0,0.0984051237362959,142.16310477438645,0.0,
2021-11-24 16:00:01.610,0,0.1236973335607355,126.57528338290442,0.0,
2021-11-24 16:00:01.620,0,0.1046657688037279,111.40090056498337,0.0,
2021-11-24 16:00:01.630,0,0.0900941414653743,96.59372668992405,0.0,
2021-11-24 16:00:01.640,0,0.0657062415899242,83.08287084390145,0.0,
2021-11-24 16:00:01.650,0,0.0711967429626115,71.38166574801474,0.0,
2021-11-24 16:00:01.660,0,0.049471758413362994,59.6487975658392,0.0,
2021-11-24 16:00:01.670,0,0.0472422343243989,50.06597543653693,1.0,
2021-11-24 16:00:01.680,0,0.0367855668321406,40.39586252029522,1.0,
2021-11-24 16:00:01.690,0,0.0363815862100107,32.44516415856396,1.0,
2021-11-24 16:00:01.700,0,0.0233225088606046,25.102824896953358,1.0,
2021-11-24 16:00:01.710,0,0.0165669330341387,18.54698872515036,1.0,
2021-11-24 16:00:01.720,0,0.0092781432513497,12.999708232162225,1.0,
2021-11-24 16:00:01.730,0,0.0064363378065263,7.920540571930343,1.0,
2021-11-24 16:00:01.740,0,-0.0004411172937586,3.5152490535182217,1.0,
2021-11-24 16:00:01.750,0,0.0010169938731853,0.0,1.0,
2021-11-24 16:00:01.760,0,0.001050531672605,0.0,1.0,
2021-11-24 16:00:01.770,0,-0.0038945917220299,0.0,1.0,
2021-11-24 16:00:01.780,0,-0.0109044279117968,0.0,1.0,
2021-11-24 16:00:01.790,0,-0.0133708891317107,0.0,1.0,
2021-11-24 16:00:01.800,0,-0.0122074246251781,0.0,1.0,
2021-11-24 16:00:01.810,0,-0.0127070578676026,0.0,1.0,
2021-11-24 16:00:01.820,0,-0.0168247512383742,0.0,1.0,
2021-11-24 16:00:01.830,0,-0.0113034817867162,0.0,1.0,
2021-11-24 16:00:01.840,0,-0.006125939172831,0.0,1.0,
2021-11-24 16:00:01.850,0,-0.0131963455839696,0.0,1.0,
2021-11-24 16:00:01.860,0,-0.0174703149578291,0.0,1.0,
2021-11-24 16:00:01.870,0,-0.0153351476960177,0.0,1.0,
2021-11-24 16:00:01.880,0,-0.016979399195145,0.0,1.0,
2021-11-24 16:00:01.890,0,-0.0190814530918386,0.0,1.0,
2021-11-24 16:00:01.900,0,-0.0108129966286889,0.0,1.0,
2021-11-24 16:00:01.910,0,-0.0133716165504018,0.0,1.0,
2021-11-24 16:00:01.920,0,-0.0137288537671271,0.0,1.0,
2021-11-24 16:00:01.930,0,-0.0106356497890472,0.0,1.0,
2021-11-24 16:00:01.940,0,-0.0148448412316595,0.0,1.0,
2021-11-24 16:00:01.950,0,-0.0101716559002043,0.0,1.0,
2021-11-24 16:00:01.960,0,-0.0051511341368539,0.0,1.0,
2021-11-24 16:00:01.970,0,-0.0007782147419560001,0.0,1.0,
2021-11-24 16:00:01.980,0,-0.0110805239942808,0.0,1.0,
2021-11-24 16:00:01.990,0,-0.0099256938228963,0.0,1.0,
2021-11-24 16:00:02.000,1,-0.0063861462864201,0.0,1.0,
2021-11-24 16:00:02.010,1,-0.0103216681062954,0.0,1.0,
2021-11-24 16:00:02.020,1,-0.0068608354887015,0.0,1.0,
2021-11-24 16:00:02.030,1,-0.0014981848830806,0.0,1.0,
2021-11-24 16:00:02.040,1,-0.0036514795913196,0.0,1.0,
2021-11-24 16:00:02.050,1,-0.0070327002513828,0.0,1.0,
2021-11-24 16:00:02.060,1,-0.0090594269701967,0.0,1.0,
2021-11-24 16:00:02.070,1,-0.0019733904609383,0.0,1.0,
2021-11-24 16:00:02.080,1,-0.0068137836815633,0.0,1.0,
2021-11-24 16:00:02.090,1,-0.0037083520789857,0.0,1.0,
2021-11-24 16:00:02.100,1,-0.0014235076632896,0.0,1.0,
2021-11-24 16:00:02.110,1,-0.0016435054177265,0.0,1.0,
2021-11-24 16:00:02.120,1,-0.0026781526946854,1.3207116790990772,1.0,
2021-11-24 16:00:02.130,1,0.0162041095656182,12.811152817468518,1.0,
2021-11-24 16:00:02.140,1,0.0195326462942429,30.387275424751355,1.0,
2021-11-24 16:00:02.150,1,0.0398101260971213,53.20950767510389,1.0,
2021-11-24 16:00:02.160,1,0.0645460247730026,79.35817875279447,1.0,
2021-11-24 16:00:02.170,1,0.0722087729523218,109.87811842164943,0.0,
2021-11-24 16:00:02.180,1,0.0805502791986824,145.13152293058823,0.0,
2021-11-24 16:00:02.190,1,0.1269525727791056,181.59044730932976,0.0,
2021-11-24 16:00:02.200,1,0.1481799693880046,224.1157882444384,0.0,
2021-11-24 16:00:02.210,1,0.1727511136748131,264.59268146767585,0.0,
2021-11-24 16:00:02.220,1,0.1967374203232217,311.98981100541346,0.0,
2021-11-24 16:00:02.230,0,0.2422237008543138,355.40237724912316,0.0,
2021-11-24 16:00:02.240,0,0.2430170580217119,400.3875056959802,0.0,
2021-11-24 16:00:02.250,0,0.2787745746256218,446.20468567699163,0.0,
2021-11-24 16:00:02.260,0,0.3406506823830546,491.7355487618016,0.0,
2021-11-24 16:00:02.270,0,0.3512486790119274,533.9031646644073,0.0,
2021-11-24 16:00:02.280,0,0.3745089901478743,576.088648185646,0.0,
2021-11-24 16:00:02.290,0,0.3617529836460295,612.9257699378946,0.0,
2021-11-24 16:00:02.300,0,0.4865248276121201,651.2204304037813,0.0,
2021-11-24 16:00:02.310,0,0.5103715085962617,694.4415507664363,0.0,
2021-11-24 16:00:02.320,0,0.5450326024517521,735.3774528577377,0.0,
2021-11-24 16:00:02.330,0,0.5609696705730772,758.1303194819783,0.0,
2021-11-24 16:00:02.340,0,0.5356876052958567,797.72793291293,0.0,
2021-11-24 16:00:02.350,0,0.4986620562103172,819.7709053453557,0.0,
2021-11-24 16:00:02.360,0,0.5993861067684139,829.9745935353917,0.0,
2021-11-24 16:00:02.370,0,0.5603692868808574,837.3966349980542,0.0,
2021-11-24 16:00:02.380,0,0.4864433031352619,835.2290832125901,0.0,
2021-11-24 16:00:02.390,0,0.5537366801519501,834.8739980612311,0.0,
2021-11-24 16:00:02.400,0,0.6252120658737723,810.3481339633463,0.0,
2021-11-24 16:00:02.410,0,0.4816982738858092,795.5413057582113,0.0,
2021-11-24 16:00:02.420,0,0.4999058368016305,770.0412645470834,0.0,
2021-11-24 16:00:02.430,0,0.516734796331273,741.7022045833148,0.0,
2021-11-24 16:00:02.440,0,0.5785009465785679,699.5827183729259,0.0,
2021-11-24 16:00:02.450,0,0.4189105117398822,681.4054897147671,0.0,
2021-11-24 16:00:02.460,0,0.4535644319781369,643.3121384041358,0.0,
2021-11-24 16:00:02.470,0,0.4905726327274298,609.0752585227748,0.0,
2021-11-24 16:00:02.480,0,0.4053737458300701,577.6982903304537,0.0,
2021-11-24 16:00:02.490,0,0.4023246013638675,537.1719428183196,0.0,
2021-11-24 16:00:02.500,0,0.3504971271619288,510.5013094490208,0.0,
2021-11-24 16:00:02.510,0,0.4147934305910642,471.3464773949439,0.0,
2021-11-24 16:00:02.520,0,0.2841911868309424,435.9294913349359,0.0,
2021-11-24 16:00:02.530,0,0.2564004225580573,403.46410443282684,0.0,
2021-11-24 16:00:02.540,0,0.3227682025701465,372.79050326584706,0.0,
2021-11-24 16:00:02.550,0,0.2282470208759806,340.2009094617212,0.0,
2021-11-24 16:00:02.560,0,0.2615080604528453,313.4902997512637,0.0,
2021-11-24 16:00:02.570,0,0.1952714062727306,284.4179565414323,0.0,
2021-11-24 16:00:02.580,0,0.1694757689681162,255.99988785599342,0.0,
2021-11-24 16:00:02.590,0,0.2113837359526429,233.37595901066345,0.0,
2021-11-24 16:00:02.600,0,0.197002777581904,210.30756118370738,0.0,
2021-11-24 16:00:02.610,0,0.1667313646537818,188.12006004307705,0.0,
2021-11-24 16:00:02.620,0,0.1209101443900235,167.14279707228178,0.0,
2021-11-24 16:00:02.630,0,0.1317074075751985,148.34221415818374,0.0,
2021-11-24 16:00:02.640,0,0.09186732043916697,129.47673375299578,1.0,
2021-11-24 16:00:02.650,0,0.0886837555915855,112.81796499446621,1.0,
2021-11-24 16:00:02.660,0,0.0639705059414615,98.32490238721182,1.0,
2021-11-24 16:00:02.670,0,0.0723995345520118,84.87708146349495,1.0,
2021-11-24 16:00:02.680,0,0.0487280747383786,71.65785311998187,1.0,
2021-11-24 16:00:02.690,0,0.0514608981962258,60.089660952030684,1.0,
2021-11-24 16:00:02.700,0,0.0372379757500002,49.78293825974986,1.0,
2021-11-24 16:00:02.710,0,0.0284911544003666,40.27139260110809,1.0,
2021-11-24 16:00:02.720,0,0.0234225808786449,31.474460387122413,1.0,
2021-11-24 16:00:02.730,0,0.0198591406483018,24.30992036060725,1.0,
2021-11-24 16:00:02.740,0,0.019802140746432,17.445601759092472,1.0,
2021-11-24 16:00:02.750,0,0.0100907469241131,11.485835655598848,1.0,
2021-11-24 16:00:02.760,0,-0.0003489301821721,6.2907727391344475,1.0,
2021-11-24 16:00:02.770,0,0.0056150590701132,1.7944450568530756,1.0,
2021-11-24 16:00:02.780,0,-0.003262835377301,0.0,1.0,
2021-11-24 16:00:02.790,0,-0.0037815267014655,0.0,1.0,
2021-11-24 16:00:02.800,0,-0.0096116838870786,0.0,1.0,
2021-11-24 16:00:02.810,0,-0.0159961206769558,0.0,1.0,
2021-11-24 16:00:02.820,0,-0.0102798053372897,0.0,1.0,
2021-11-24 16:00:02.830,0,-0.0076762318380553,0.0,1.0,
2021-11-24 16:00:02.840,0,-0.0122273551299245,0.0,1.0,
2021-11-24 16:00:02.850,0,-0.0130574054395637,0.0,1.0,
2021-11-24 16:00:02.860,0,-0.0076035782402063,0.0,1.0,
2021-11-24 16:00:02.870,0,-0.0065034603097173,0.0,1.0,
2021-11-24 16:00:02.880,0,-0.0102686705678674,0.0,1.0,
2021-11-24 16:00:02.890,0,-0.0177828837453422,0.0,1.0,
2021-11-24 16:00:02.900,0,-0.010896592697783002,0.0,1.0,
2021-11-24 16:00:02.910,0,-0.0092003644400672,0.0,1.0,
2021-11-24 16:00:02.920,0,-0.0116292386612549,0.0,1.0,
2021-11-24 16:00:02.930,0,-0.0141566909623713,0.0,1.0,
2021-11-24 16:00:02.940,0,-0.0177957873652156,0.0,1.0,
2021-11-24 16:00:02.950,0,-0.0084497195537797,0.0,1.0,
2021-11-24 16:00:02.960,0,-0.0129234998528699,0.0,1.0,
2021-11-24 16:00:02.970,0,-0.0125866395138196,0.0,1.0,
2021-11-24 16:00:02.980,0,-0.0166223239720349,0.0,1.0,
2021-11-24 16:00:02.990,0,-0.0102902471851232,0.0,1.0,
2021-11-24 16:00:03.000,1,-0.0082277611004479,0.0,1.0,
2021-11-24 16:00:03.010,1,-0.0003923188358421,0.0,1.0,
2021-11-24 16:00:03.020,1,-0.0057168024755432,0.0,1.0,
2021-11-24 16:00:03.030,1,-0.0092148202243055,0.0,1.0,
2021-11-24 16:00:03.040,1,-0.0063063046720071,0.0,1.0,
2021-11-24 16:00:03.050,1,0.0032930117820607,0.0,1.0,
2021-11-24 16:00:03.060,1,-0.0066945610786194,0.0,1.0,
2021-11-24 16:00:03.070,1,-0.0034813629741432,0.0,1.0,
2021-11-24 16:00:03.080,1,-0.002127227047069,0.0,1.0,
2021-11-24 16:00:03.090,1,-0.003429126614768,0.0,1.0,
2021-11-24 16:00:03.100,1,0.0022008654288154,0.0,1.0,
2021-11-24 16:00:03.110,1,-0.0056967063349629,0.0,1.0,
2021-11-24 16:00:03.120,1,-0.0027932768412337,0.1470323084026693,1.0,
2021-11-24 16:00:03.130,1,0.003873931642681,11.778372778253797,1.0,
2021-11-24 16:00:03.140,1,0.0267120617325565,29.553550653520475,1.0,
2021-11-24 16:00:03.150,0,0.0437455218337073,52.12708937541676,1.0,
2021-11-24 16:00:03.160,0,0.0450540601530909,79.34811104993301,1.0,
2021-11-24 16:00:03.170,0,0.0650237240601143,109.49803106554924,1.0,
2021-11-24 16:00:03.180,0,0.100339857348777,142.99352854568696,1.0,
2021-11-24 16:00:03.190,0,0.1213539782669938,176.47907377310753,0.0,
2021-11-24 16:00:03.200,0,0.1863481524126377,214.51282834776717,0.0,
2021-11-24 16:00:03.210,0,0.2223963391820979,255.74451339292537,0.0,
2021-11-24 16:00:03.220,0,0.2271410393809201,298.0846498756929,0.0,
2021-11-24 16:00:03.230,0,0.2288041182738531,340.40694278465287,0.0,
2021-11-24 16:00:03.240,0,0.334442914000791,384.8453816994777,0.0,
2021-11-24 16:00:03.250,0,0.3573709701166222,428.745430581267,0.0,
2021-11-24 16:00:03.260,0,0.3626049819803043,468.5739026944016,0.0,
2021-11-24 16:00:03.270,0,0.3641804976597442,510.1228805935395,0.0,
2021-11-24 16:00:03.280,0,0.4484069112039763,539.8237534938105,0.0,
2021-11-24 16:00:03.290,0,0.4051845142187865,560.3202918065633,0.0,
2021-11-24 16:00:03.300,0,0.4896221633585397,572.7606671149965,0.0,
2021-11-24 16:00:03.310,0,0.4798464429129276,576.1032874261567,0.0,
2021-11-24 16:00:03.320,0,0.4576029252626236,576.4164544690311,0.0,
2021-11-24 16:00:03.330,0,0.514658000615024,572.5927383420005,0.0,
2021-11-24 16:00:03.340,0,0.4971154695667197,558.7798490565334,0.0,
2021-11-24 16:00:03.350,0,0.4632907136331237,552.4316324521212,0.0,
2021-11-24 16:00:03.360,0,0.4600413512377283,535.5026741129002,0.0,
2021-11-24 16:00:03.370,0,0.4943557237054066,513.8426454032233,0.0,
2021-11-24 16:00:03.380,0,0.3891526752726944,490.1307414634771,0.0,
2021-11-24 16:00:03.390,0,0.4848568108753706,468.2555729064016,0.0,
2021-11-24 16:00:03.400,0,0.3611373451975671,448.012873430017,0.0,
2021-11-24 16:00:03.410,0,0.4492589525462168,421.37987867588,0.0,
2021-11-24 16:00:03.420,0,0.4139906164103726,396.611752506209,0.0,
2021-11-24 16:00:03.430,0,0.4029935235372273,378.0704970736864,0.0,
2021-11-24 16:00:03.440,0,0.319661115084889,351.19342964536764,0.0,
2021-11-24 16:00:03.450,0,0.3012360837567575,328.2469762968413,0.0,
2021-11-24 16:00:03.460,0,0.2967085247749144,304.4849014242946,0.0,
2021-11-24 16:00:03.470,0,0.2931307987620642,283.5645511410649,0.0,
2021-11-24 16:00:03.480,0,0.2306985737993495,260.2814568240543,0.0,
2021-11-24 16:00:03.490,0,0.2325534009800678,237.72712938368718,0.0,
2021-11-24 16:00:03.500,0,0.2071213972824344,217.90303139507785,0.0,
2021-11-24 16:00:03.510,0,0.1628993272912866,198.26106591159947,0.0,
2021-11-24 16:00:03.520,0,0.1687733480588318,178.46185032878384,1.0,
2021-11-24 16:00:03.530,0,0.1387841021505449,163.36800266679697,1.0,
2021-11-24 16:00:03.540,0,0.1504099774666329,147.14061183463508,1.0,
2021-11-24 16:00:03.550,0,0.1227077692545038,131.23460432693122,1.0,
2021-11-24 16:00:03.560,0,0.1258319636995736,117.0193510683226,1.0,
2021-11-24 16:00:03.570,0,0.0923657240931779,103.07046113294508,1.0,
2021-11-24 16:00:03.580,0,0.0757649113047168,91.11589946192517,1.0,
2021-11-24 16:00:03.590,0,0.0792349639060757,79.56165057900934,1.0,
2021-11-24 16:00:03.600,0,0.0489706344784837,68.94086616203634,1.0,
2021-11-24 16:00:03.610,0,0.0617074771417942,59.36636428670478,1.0,
2021-11-24 16:00:03.620,0,0.0458402145810517,50.76672698420513,1.0,
2021-11-24 16:00:03.630,0,0.0362014877902863,42.62627102658267,1.0,
2021-11-24 16:00:03.640,0,0.0410108625848566,35.24793472387085,1.0,
2021-11-24 16:00:03.650,0,0.0329105634532645,28.646438613947016,1.0,
2021-11-24 16:00:03.660,0,0.021303234470996,22.892610231363346,1.0,
2021-11-24 16:00:03.670,0,0.0171228218702435,17.53143304625182,1.0,
2021-11-24 16:00:03.680,0,0.0072559090097658,12.72544566393949,1.0,
2021-11-24 16:00:03.690,0,0.0052216517577277,8.728686430067716,1.0,
2021-11-24 16:00:03.700,0,0.0072822073936135,5.100783765839512,1.0,
2021-11-24 16:00:03.710,0,0.0024225785632086,1.967043550606372,1.0,
2021-11-24 16:00:03.720,0,-0.0031795641721609,0.0,1.0,
