time,ton,thrust,mfr,vl,anomaly_code
2022-01-19 12:00:01.340,0,1.188824746687844,1130.3827718111395,0.0,
2022-01-19 12:00:01.350,0,0.9134161656773444,1093.6435085900598,0.0,
2022-01-19 12:00:01.360,0,1.0765583789493325,1039.9589039206103,0.0,
2022-01-19 12:00:01.370,0,0.7291830451232924,991.7081338974381,0.0,
2022-01-19 12:00:01.380,0,0.6943185273587597,937.8342620923187,0.0,
2022-01-19 12:00:01.390,0,0.7688013038079156,895.7024943679886,0.0,
2022-01-19 12:00:01.400,0,0.6036790371608988,841.5191978630952,0.0,
2022-01-19 12:00:01.410,0,0.6232247035347674,778.8243581061487,0.0,
2022-01-19 12:00:01.420,0,0.5515332468029142,721.7803061247623,0.0,
2022-01-19 12:00:01.430,0,0.6412117402979314,676.851618582528,0.0,
2022-01-19 12:00:01.440,0,0.4596071198443186,622.5737177737598,0.0,
2022-01-19 12:00:01.450,0,0.558669900643304,570.9937958713392,0.0,
2022-01-19 12:00:01.460,0,0.3765259040737245,516.1015917074353,0.0,
2022-01-19 12:00:01.470,0,0.4455848872913314,474.6650002716986,0.0,
2022-01-19 12:00:01.480,0,0.3216073100404766,430.6804804882197,0.0,
2022-01-19 12:00:01.490,0,0.3398155323195659,386.4493899622368,0.0,
2022-01-19 12:00:01.500,0,0.2980382501388096,347.079071383456,0.0,
2022-01-19 12:00:01.510,0,0.2205834720028383,309.5465684810248,0.0,
2022-01-19 12:00:01.520,0,0.2620106665346313,276.7280277815055,0.0,
2022-01-19 12:00:01.530,0,0.2234773328462359,242.43794217637662,0.0,
2022-01-19 12:00:01.540,0,0.1942573249361783,212.08861889104423,0.0,
2022-01-19 12:00:01.550,0,0.1780569180870499,184.7803128470491,0.0,
2022-01-19 12:00:01.560,0,0.1043393981032056,160.5815912501372,0.0,
2022-01-19 12:00:01.570,0,0.1069908056445248,135.72774808470064,0.0,
2022-01-19 12:00:01.580,0,0.0910207745488473,115.76940463562259,0.0,
2022-01-19 12:00:01.590,0,0.0927179497052946,96.73175866850565,0.0,
2022-01-19 12:00:01.600,0,0.0545229956988015,79.79942264429586,0.0,
2022-01-19 12:00:01.610,0,0.0494927242052491,64.42550994295539,0.0,
2022-01-19 12:00:01.620,0,0.0508476273148397,50.75610535251233,0.0,
2022-01-19 12:00:01.630,0,0.0377586693953874,38.746580739179116,1.0,
2022-01-19 12:00:01.640,0,0.028154068747213,27.900303157761574,1.0,
2022-01-19 12:00:01.650,0,0.0136221022272223,18.860586317505557,1.0,
2022-01-19 12:00:01.660,0,0.0110841458140619,10.82549170802572,1.0,
2022-01-19 12:00:01.670,0,0.0069484413678462,3.7952728739921113,1.0,
2022-01-19 12:00:01.680,0,-0.0016818892696677,0.0,1.0,
2022-01-19 12:00:01.690,0,-0.0106827300857822,0.0,1.0,
2022-01-19 12:00:01.700,0,-0.0071815682033861,0.0,1.0,
2022-01-19 12:00:01.710,0,-0.0126362146075279,0.0,1.0,
2022-01-19 12:00:01.720,0,-0.0083132283031282,0.0,1.0,
2022-01-19 12:00:01.730,0,-0.0218804306389623,0.0,1.0,
2022-01-19 12:00:01.740,0,-0.0126682870527215,0.0,1.0,
2022-01-19 12:00:01.750,0,-0.0289200618026529,0.0,1.0,
2022-01-19 12:00:01.760,0,-0.0203445399626615,0.0,1.0,
2022-01-19 12:00:01.770,0,-0.0222641488029156,0.0,1.0,
2022-01-19 12:00:01.780,0,-0.0253837786573578,0.0,1.0,
2022-01-19 12:00:01.790,0,-0.0170425886853093,0.0,1.0,
2022-01-19 12:00:01.800,0,-0.01643108886929,0.0,1.0,
2022-01-19 12:00:01.810,0,-0.0194799391567022,0.0,1.0,
2022-01-19 12:00:01.820,0,-0.0274335688089201,0.0,1.0,
2022-01-19 12:00:01.830,0,-0.0166592186696124,0.0,1.0,
2022-01-19 12:00:01.840,0,-0.0202633516579509,0.0,1.0,
2022-01-19 12:00:01.850,0,-0.0194933582865818,0.0,1.0,
2022-01-19 12:00:01.860,0,-0.009044513690696,0.0,1.0,
2022-01-19 12:00:01.870,0,-0.0114153637306294,0.0,1.0,
2022-01-19 12:00:01.880,0,-0.0130166294785094,0.0,1.0,
2022-01-19 12:00:01.890,0,-0.0123355677803772,0.0,1.0,
2022-01-19 12:00:01.900,0,-0.0097193531877037,0.0,1.0,
2022-01-19 12:00:01.910,0,-0.0134681051694354,0.0,1.0,
2022-01-19 12:00:01.920,0,-0.0110596429067194,0.0,1.0,
2022-01-19 12:00:01.930,0,-0.0073473896339851,0.0,1.0,
2022-01-19 12:00:01.940,0,-0.0048962434360062,0.0,1.0,
2022-01-19 12:00:01.950,0,-0.0067231518239765,0.0,1.0,
2022-01-19 12:00:01.960,0,-0.01037837620758,0.0,1.0,
2022-01-19 12:00:01.970,0,-0.0003185379722253,0.0,1.0,
2022-01-19 12:00:01.980,0,-0.0052957932633986,0.0,1.0,
2022-01-19 12:00:01.990,0,-0.0058769277726996,0.0,1.0,
2022-01-19 12:00:02.000,1,-0.0055363489100736,0.0,1.0,
2022-01-19 12:00:02.010,1,-0.0075467636146694,0.0,1.0,
2022-01-19 12:00:02.020,1,-0.0018895263139522,0.0,1.0,
2022-01-19 12:00:02.030,1,-0.0044038786480098,0.0,1.0,
2022-01-19 12:00:02.040,1,-0.0015017395441853,0.0,1.0,
2022-01-19 12:00:02.050,1,0.0032981120226236,0.0,1.0,
2022-01-19 12:00:02.060,1,-0.0029767684978179,0.0,1.0,
2022-01-19 12:00:02.070,1,-0.000616986729017,0.0,1.0,
2022-01-19 12:00:02.080,1,-0.0038469933099131,0.0,1.0,
2022-01-19 12:00:02.090,1,0.0032450148167715,5.754180437805588,1.0,
2022-01-19 12:00:02.100,1,0.0229570552203602,25.49566059735065,1.0,
2022-01-19 12:00:02.110,1,0.0529788896890794,55.449498125428846,1.0,
2022-01-19 12:00:02.120,1,0.0805656131825829,94.14790264060076,1.0,
2022-01-19 12:00:02.130,1,0.1041446068505386,142.68683272286242,0.0,
2022-01-19 12:00:02.140,1,0.143768409886827,194.99271167119247,0.0,
2022-01-19 12:00:02.150,1,0.1938110904571705,257.0346987474083,0.0,
2022-01-19 12:00:02.160,1,0.2852892287120048,323.8186386791552,0.0,
2022-01-19 12:00:02.170,1,0.3500996917489981,392.22087337288696,0.0,
2022-01-19 12:00:02.180,1,0.409026799432599,466.0863646639863,0.0,
2022-01-19 12:00:02.190,1,0.3899679169670825,542.7159092080532,0.0,
2022-01-19 12:00:02.200,1,0.5496289813023262,613.4100087056211,0.0,
2022-01-19 12:00:02.210,1,0.5431037261687661,685.8024206339763,0.0,
2022-01-19 12:00:02.220,0,0.592861292761131,764.4195262027762,0.0,
2022-01-19 12:00:02.230,0,0.5439290472380952,834.1321352517026,0.0,
2022-01-19 12:00:02.240,0,0.7888468060575163,904.100453940556,0.0,
2022-01-19 12:00:02.250,0,0.591773574436759,956.3835334455052,0.0,
2022-01-19 12:00:02.260,0,0.8748476246577762,1018.6136141691153,0.0,
2022-01-19 12:00:02.270,0,0.9894156918862976,1085.2209170978008,0.0,
2022-01-19 12:00:02.280,0,0.738442381391075,1141.161082512658,0.0,
2022-01-19 12:00:02.290,0,0.932640227047326,1190.2269702571768,0.0,
2022-01-19 12:00:02.300,0,0.9864890405544864,1240.830569885656,0.0,
2022-01-19 12:00:02.310,0,0.792266272683027,1269.3880437206562,0.0,
2022-01-19 12:00:02.320,0,1.0727326842172409,1294.418923846066,0.0,
2022-01-19 12:00:02.330,0,0.9575457487920904,1293.192439494505,0.0,
2022-01-19 12:00:02.340,0,0.7598241010277681,1280.032133797867,0.0,
2022-01-19 12:00:02.350,0,1.0440249949322802,1260.7707536379014,0.0,
2022-01-19 12:00:02.360,0,0.7483608552975832,1238.1004025482925,0.0,
2022-01-19 12:00:02.370,0,0.7254276957060559,1192.1383655075529,0.0,
2022-01-19 12:00:02.380,0,0.8386668488124367,1151.2531276170782,0.0,
2022-01-19 12:00:02.390,0,0.7469475128532747,1103.2285722452336,0.0,
2022-01-19 12:00:02.400,0,0.6519743611556058,1029.1856783740877,0.0,
2022-01-19 12:00:02.410,0,0.7486920151921314,980.1675326742026,0.0,
2022-01-19 12:00:02.420,0,0.7452293391125198,922.5396647611368,0.0,
2022-01-19 12:00:02.430,0,0.678649871149352,865.4834284369957,0.0,
2022-01-19 12:00:02.440,0,0.6608301977276521,812.6627419402953,0.0,
2022-01-19 12:00:02.450,0,0.6633262238237746,751.2007613968394,0.0,
2022-01-19 12:00:02.460,0,0.532881188379817,694.9085569194092,0.0,
2022-01-19 12:00:02.470,0,0.4769262546788918,640.7852546391581,0.0,
2022-01-19 12:00:02.480,0,0.4903048559059666,589.0707623799726,0.0,
2022-01-19 12:00:02.490,0,0.3670468651864602,534.5452464661035,0.0,
2022-01-19 12:00:02.500,0,0.3123972964074971,485.5350321889528,0.0,
2022-01-19 12:00:02.510,0,0.3995397701481368,444.2705561626754,0.0,
2022-01-19 12:00:02.520,0,0.2901088055591113,394.58437553365263,0.0,
2022-01-19 12:00:02.530,0,0.2962631203567169,351.73511864346415,0.0,
2022-01-19 12:00:02.540,0,0.2224040505565078,315.37051218672093,0.0,
2022-01-19 12:00:02.550,0,0.2632648064770072,280.19087686157957,0.0,
2022-01-19 12:00:02.560,0,0.1768216734072423,246.9704692038177,0.0,
2022-01-19 12:00:02.570,0,0.1971673912166009,215.50213482793598,0.0,
2022-01-19 12:00:02.580,0,0.1559580619083163,188.484567767586,0.0,
2022-01-19 12:00:02.590,0,0.1074712241928158,160.56998612315175,1.0,
2022-01-19 12:00:02.600,0,0.1005688417195234,137.7827746962418,1.0,
2022-01-19 12:00:02.610,0,0.1126651495683902,115.30458446693865,1.0,
2022-01-19 12:00:02.620,0,0.0888736174377899,96.04918511294778,1.0,
2022-01-19 12:00:02.630,0,0.0604244021084772,78.26851316004694,1.0,
2022-01-19 12:00:02.640,0,0.0622126100891266,63.40447900570872,1.0,
2022-01-19 12:00:02.650,0,0.0323314280602902,49.365008212779216,1.0,
2022-01-19 12:00:02.660,0,0.0294020931926706,36.454154610814435,1.0,
2022-01-19 12:00:02.670,0,0.020036188514677,25.591999324466663,1.0,
2022-01-19 12:00:02.680,0,0.0185711431142939,15.985287375410273,1.0,
2022-01-19 12:00:02.690,0,0.0046831977022745,7.745883415372367,1.0,
2022-01-19 12:00:02.700,0,-0.0029267371937898,0.7477245149108641,1.0,
2022-01-19 12:00:02.710,0,-0.0035541546572611,0.0,1.0,
2022-01-19 12:00:02.720,0,-0.0083320342995383,0.0,1.0,
2022-01-19 12:00:02.730,0,-0.013410707998443998,0.0,1.0,
2022-01-19 12:00:02.740,0,-0.009429978205532,0.0,1.0,
2022-01-19 12:00:02.750,0,-0.0158797804817772,0.0,1.0,
2022-01-19 12:00:02.760,0,-0.0149685864898319,0.0,1.0,
2022-01-19 12:00:02.770,0,-0.0195174333949945,0.0,1.0,
2022-01-19 12:00:02.780,0,-0.025070848858972,0.0,1.0,
2022-01-19 12:00:02.790,0,-0.0252428849678685,0.0,1.0,
2022-01-19 12:00:02.800,0,-0.0244857013758225,0.0,1.0,
2022-01-19 12:00:02.810,0,-0.0212310584756325,0.0,1.0,
2022-01-19 12:00:02.820,0,-0.0270736746818435,0.0,1.0,
2022-01-19 12:00:02.830,0,-0.0232464443169497,0.0,1.0,
2022-01-19 12:00:02.840,0,-0.0220592388128721,0.0,1.0,
2022-01-19 12:00:02.850,0,-0.0230523704451938,0.0,1.0,
2022-01-19 12:00:02.860,0,-0.0216690474047311,0.0,1.0,
2022-01-19 12:00:02.870,0,-0.0264623419309467,0.0,1.0,
2022-01-19 12:00:02.880,0,-0.0203059807884524,0.0,1.0,
2022-01-19 12:00:02.890,0,-0.0147099164872288,0.0,1.0,
2022-01-19 12:00:02.900,0,-0.0231463228193946,0.0,1.0,
2022-01-19 12:00:02.910,0,-0.0157129216649739,0.0,1.0,
2022-01-19 12:00:02.920,0,-0.0173519298156323,0.0,1.0,
2022-01-19 12:00:02.930,0,-0.0128960719196007,0.0,1.0,
2022-01-19 12:00:02.940,0,-0.0144033357762202,0.0,1.0,
2022-01-19 12:00:02.950,0,-0.0090665364576464,0.0,1.0,
2022-01-19 12:00:02.960,0,-0.0138843537119662,0.0,1.0,
2022-01-19 12:00:02.970,0,-0.0044705029336086,0.0,1.0,
2022-01-19 12:00:02.980,0,-0.0101029438353026,0.0,1.0,
2022-01-19 12:00:02.990,0,-0.005014557556191,0.0,1.0,
2022-01-19 12:00:03.000,1,-0.0034297003885966,0.0,1.0,
2022-01-19 12:00:03.010,1,-0.0077625918963036,0.0,1.0,
2022-01-19 12:00:03.020,1,-0.0041832550308403,0.0,1.0,
2022-01-19 12:00:03.030,1,-0.0067167735181486,0.0,1.0,
2022-01-19 12:00:03.040,1,-0.0086466248294745,0.0,1.0,
2022-01-19 12:00:03.050,1,-0.005820384200029001,0.0,1.0,
2022-01-19 12:00:03.060,1,-0.0032073113284116,0.0,1.0,
2022-01-19 12:00:03.070,1,-0.0048263074837231,0.0,1.0,
2022-01-19 12:00:03.080,1,-0.0007782675443397,0.0,1.0,
2022-01-19 12:00:03.090,1,0.005521658360534001,4.651896209792231,1.0,
2022-01-19 12:00:03.100,1,0.0200304811734706,23.78433277767737,1.0,
2022-01-19 12:00:03.110,1,0.0414415062556881,53.260857111015746,1.0,
2022-01-19 12:00:03.120,1,0.0586549016732472,90.71326012926164,1.0,
2022-01-19 12:00:03.130,1,0.1122920640554216,134.74626466328584,1.0,
2022-01-19 12:00:03.140,1,0.1470310754637615,185.01802894300857,1.0,
2022-01-19 12:00:03.150,1,0.2069211624389037,240.05134616024216,0.0,
2022-01-19 12:00:03.160,1,0.2742662557185179,297.55584262094015,0.0,
2022-01-19 12:00:03.170,1,0.3288005109309659,361.458797179644,0.0,
2022-01-19 12:00:03.180,1,0.2946524579970072,431.13094872900064,0.0,
2022-01-19 12:00:03.190,1,0.4653387218352481,501.6817240284954,0.0,
2022-01-19 12:00:03.200,1,0.4116210511431421,572.3734926803293,0.0,
2022-01-19 12:00:03.210,1,0.5250067049228145,638.8090013394751,0.0,
2022-01-19 12:00:03.220,1,0.5323003332634106,703.6137850856711,0.0,
2022-01-19 12:00:03.230,1,0.5718205945122917,779.7337661349356,0.0,
2022-01-19 12:00:03.240,1,0.7694182403266636,851.3762347354037,0.0,
2022-01-19 12:00:03.250,1,0.6617197475260334,916.1945064355627,0.0,
2022-01-19 12:00:03.260,1,0.7928788001468839,978.608828280872,0.0,
2022-01-19 12:00:03.270,1,0.9264303119474606,1042.2087564404162,0.0,
2022-01-19 12:00:03.280,1,0.8364685411817632,1093.38586199008,0.0,
2022-01-19 12:00:03.290,1,1.1506224407925878,1141.1086078490755,0.0,
2022-01-19 12:00:03.300,1,0.8514317129329987,1180.0422540917054,0.0,
2022-01-19 12:00:03.310,1,0.8906084751166778,1244.8353576420293,0.0,
2022-01-19 12:00:03.320,1,1.0991032008990635,1295.2068183395393,0.0,
2022-01-19 12:00:03.330,1,1.048312879704164,1315.2464918486687,0.0,
2022-01-19 12:00:03.340,1,1.1196465072129391,1374.9998871898056,0.0,
2022-01-19 12:00:03.350,1,1.228457437874066,1400.4351332648205,0.0,
2022-01-19 12:00:03.360,1,0.9982004796368256,1415.7866079460402,0.0,
2022-01-19 12:00:03.370,1,1.293292343937642,1455.014040645207,0.0,
2022-01-19 12:00:03.380,1,1.1650277907857634,1485.5120401986005,0.0,
2022-01-19 12:00:03.390,1,1.4363379520545092,1515.450493454547,0.0,
2022-01-19 12:00:03.400,1,1.1485894522291884,1525.374842714024,0.0,
2022-01-19 12:00:03.410,1,1.4974198817445288,1538.2691134904314,0.0,
2022-01-19 12:00:03.420,1,1.2404373355794225,1565.4940102257565,0.0,
2022-01-19 12:00:03.430,1,1.6053407482876494,1581.5149301655454,0.0,
2022-01-19 12:00:03.440,1,1.6282717800544542,1581.2294166996414,0.0,
2022-01-19 12:00:03.450,1,1.7149277418465274,1588.3876657321493,0.0,
2022-01-19 12:00:03.460,1,1.6790724680324154,1600.192955645147,0.0,
2022-01-19 12:00:03.470,1,1.3145159889422209,1618.7577200405685,0.0,
2022-01-19 12:00:03.480,1,1.62162793661434,1612.0071908815314,0.0,
2022-01-19 12:00:03.490,1,1.8477935873146416,1622.5478868261896,0.0,
2022-01-19 12:00:03.500,1,1.8024993644934144,1619.2116534602847,0.0,
2022-01-19 12:00:03.510,1,1.8172826834882148,1631.3836478467158,0.0,
2022-01-19 12:00:03.520,1,1.3892871825560171,1628.2931624093521,0.0,
2022-01-19 12:00:03.530,1,1.8893015974822025,1617.0303178835882,0.0,
2022-01-19 12:00:03.540,1,1.8202804074566687,1626.9898244963758,0.0,
2022-01-19 12:00:03.550,1,1.7961826477221454,1625.0685453967462,0.0,
2022-01-19 12:00:03.560,1,1.4535386331000344,1614.5735956978895,0.0,
2022-01-19 12:00:03.570,1,1.6817157758000958,1624.7008579939609,0.0,
2022-01-19 12:00:03.580,0,1.4153483126343995,1631.4466725143275,0.0,
2022-01-19 12:00:03.590,0,1.4042902420261074,1634.2595580019095,0.0,
2022-01-19 12:00:03.600,0,1.9382993914483493,1607.4403610181598,0.0,
2022-01-19 12:00:03.610,0,1.7336568339037928,1627.3330299189965,0.0,
2022-01-19 12:00:03.620,0,1.4613192627163822,1635.5226811814825,0.0,
2022-01-19 12:00:03.630,0,1.6858199467402426,1617.9417506384455,0.0,
2022-01-19 12:00:03.640,0,1.8036610187990711,1623.3100023056274,0.0,
2022-01-19 12:00:03.650,0,1.584639789380356,1609.1096975463888,0.0,
2022-01-19 12:00:03.660,0,1.4075000262077613,1621.2021509156714,0.0,
2022-01-19 12:00:03.670,0,1.77194770733967,1625.1116959360709,0.0,
2022-01-19 12:00:03.680,0,1.6444020251905953,1587.8174539435895,0.0,
2022-01-19 12:00:03.690,0,1.5792722394874694,1551.498871286144,0.0,
2022-01-19 12:00:03.700,0,1.5356178633876612,1496.599680271187,0.0,
2022-01-19 12:00:03.710,0,1.161963898078476,1438.3308450350762,0.0,
