time,ton,thrust,mfr,vl,anomaly_code
2022-01-21 16:00:00.280,0,0.003915608159532,0.0,0.0,
2022-01-21 16:00:00.290,0,0.0040141075824006,0.0,0.0,
2022-01-21 16:00:00.300,0,-0.0005480611640831,0.0,0.0,
2022-01-21 16:00:00.310,0,-0.0037186879112291,0.0,0.0,
2022-01-21 16:00:00.320,0,0.0015410056595826,0.0,0.0,
2022-01-21 16:00:00.330,0,-0.0009436857107885,0.0,0.0,
2022-01-21 16:00:00.340,0,-0.0005871899367342,0.0,0.0,
2022-01-21 16:00:00.350,0,0.0062466892382627,0.0,0.0,
2022-01-21 16:00:00.360,0,-4.656407470454782e-06,0.0,0.0,
2022-01-21 16:00:00.370,0,0.0050237022603471,0.0,0.0,
2022-01-21 16:00:00.380,0,0.0019253017487211,0.0,0.0,
2022-01-21 16:00:00.390,0,0.000201491481025,0.0,0.0,
2022-01-21 16:00:00.400,0,-0.0011656920732276,0.0,0.0,
2022-01-21 16:00:00.410,0,6.803574760903004e-05,0.0,0.0,
2022-01-21 16:00:00.420,0,-0.0015060058409608,0.0,0.0,
2022-01-21 16:00:00.430,0,-0.0030151908466901,0.0,0.0,
2022-01-21 16:00:00.440,0,-0.0034994857631513,0.0,0.0,
2022-01-21 16:00:00.450,0,-0.0007493124780934,0.0,0.0,
2022-01-21 16:00:00.460,0,-0.0033440818412282,0.0,0.0,
2022-01-21 16:00:00.470,0,-0.0009720948245609,0.0,0.0,
2022-01-21 16:00:00.480,0,0.0009201130507805,0.0,0.0,
2022-01-21 16:00:00.490,0,-0.004264814875163,0.0,0.0,
2022-01-21 16:00:00.500,0,0.0051879199092084,0.0,0.0,
2022-01-21 16:00:00.510,0,-0.0047692386176194,0.0,0.0,
2022-01-21 16:00:00.520,0,0.0052270440571781,0.0,0.0,
2022-01-21 16:00:00.530,0,0.000847437646619,0.0,0.0,
2022-01-21 16:00:00.540,0,0.00227275715353,0.0,0.0,
2022-01-21 16:00:00.550,0,-0.0003435705244388,0.0,0.0,
2022-01-21 16:00:00.560,0,0.0030103379651898,0.0,0.0,
2022-01-21 16:00:00.570,0,0.0045788591255491,0.0,0.0,
2022-01-21 16:00:00.580,0,-0.001688454803944,0.0,0.0,
2022-01-21 16:00:00.590,0,-0.0027827759005501,0.0,0.0,
2022-01-21 16:00:00.600,0,-0.0017423369895624,0.0,0.0,
2022-01-21 16:00:00.610,0,0.0001094416090986,0.0,0.0,
2022-01-21 16:00:00.620,0,0.001732729425216,0.0,0.0,
2022-01-21 16:00:00.630,0,-0.0026496547541269,0.0,0.0,
2022-01-21 16:00:00.640,0,0.0016209612400334,0.0,0.0,
2022-01-21 16:00:00.650,0,0.0053416528222848,0.0,0.0,
2022-01-21 16:00:00.660,0,-0.0014531543987764,0.0,0.0,
2022-01-21 16:00:00.670,0,-0.0044022404157907,0.0,0.0,
2022-01-21 16:00:00.680,0,0.0016463473008513,0.0,0.0,
2022-01-21 16:00:00.690,0,-0.0007854389970998,0.0,0.0,
2022-01-21 16:00:00.700,0,-0.0057989166534505,0.0,0.0,
2022-01-21 16:00:00.710,0,0.0002958010852363,0.0,0.0,
2022-01-21 16:00:00.720,0,-0.0045981081616021,0.0,0.0,
2022-01-21 16:00:00.730,0,0.0030599584995602,0.0,0.0,
2022-01-21 16:00:00.740,0,-0.0041255838951338,0.0,0.0,
2022-01-21 16:00:00.750,0,-0.0017697512537231,0.0,0.0,
2022-01-21 16:00:00.760,0,-0.0013917613706007,0.0,0.0,
2022-01-21 16:00:00.770,0,-0.000857662957061,0.0,0.0,
2022-01-21 16:00:00.780,0,-0.0049061035083677,0.0,0.0,
2022-01-21 16:00:00.790,0,0.0045197542016457,0.0,0.0,
2022-01-21 16:00:00.800,0,-0.0012906494786317,0.0,0.0,
2022-01-21 16:00:00.810,0,0.0026559414570456,0.0,0.0,
2022-01-21 16:00:00.820,0,0.0035861228424356,0.0,0.0,
2022-01-21 16:00:00.830,0,-0.001602045435609,0.0,0.0,
2022-01-21 16:00:00.840,0,0.0043186954830073,0.0,0.0,
2022-01-21 16:00:00.850,0,0.0010688681632596,0.0,0.0,
2022-01-21 16:00:00.860,0,-0.0042538294994292,0.0,0.0,
2022-01-21 16:00:00.870,0,0.0014511412965632,0.0,0.0,
2022-01-21 16:00:00.880,0,-0.0008915092781669,0.0,0.0,
2022-01-21 16:00:00.890,0,-0.0036037592637143,0.0,0.0,
2022-01-21 16:00:00.900,0,0.0006716511703078,0.0,0.0,
2022-01-21 16:00:00.910,0,-0.0068855779873612,0.0,0.0,
2022-01-21 16:00:00.920,0,0.0016655877392853,0.0,0.0,
2022-01-21 16:00:00.930,0,-0.0059216365909631,0.0,0.0,
2022-01-21 16:00:00.940,0,0.0013990797774274,0.0,0.0,
2022-01-21 16:00:00.950,0,0.0021154294933202,0.0,0.0,
2022-01-21 16:00:00.960,0,0.0014454666143199,0.0,0.0,
2022-01-21 16:00:00.970,0,0.0002655830938572,0.0,0.0,
2022-01-21 16:00:00.980,0,-0.0036150508084145,0.0,0.0,
2022-01-21 16:00:00.990,0,0.000453991484818,0.0,0.0,
2022-01-21 16:00:01.000,1,2.344521552188341e-05,0.0,0.0,
2022-01-21 16:00:01.010,1,-0.0020847315687186,0.0,0.0,
2022-01-21 16:00:01.020,1,0.0040431298188505,0.0,0.0,
2022-01-21 16:00:01.030,1,0.0001649302297361,0.0,0.0,
2022-01-21 16:00:01.040,1,-0.0020344790816916,0.0,0.0,
2022-01-21 16:00:01.050,1,0.0015321006311339,0.0,0.0,
2022-01-21 16:00:01.060,1,-0.0051066922872591,0.0,0.0,
2022-01-21 16:00:01.070,1,0.0037921243615164,0.0,0.0,
2022-01-21 16:00:01.080,1,0.0012954801995263,0.0,0.0,
2022-01-21 16:00:01.090,1,0.0075846921150466,5.708676291461903,0.0,
2022-01-21 16:00:01.100,1,0.0217816966067751,21.61936182268736,0.0,
2022-01-21 16:00:01.110,1,0.0611912973224526,45.9993474088745,0.0,
2022-01-21 16:00:01.120,1,0.0774798102691388,76.73947846008154,0.0,
2022-01-21 16:00:01.130,1,0.1287498731009391,113.94385594308184,0.0,
2022-01-21 16:00:01.140,1,0.1792373626722954,154.09512339835774,0.0,
2022-01-21 16:00:01.150,1,0.1910870480169886,197.88846459161547,0.0,
2022-01-21 16:00:01.160,1,0.2447728265522328,245.67243180043425,0.0,
2022-01-21 16:00:01.170,1,0.2625156323817413,292.5429142652436,0.0,
2022-01-21 16:00:01.180,1,0.3895440325067799,341.1127004243476,0.0,
2022-01-21 16:00:01.190,1,0.4230173970118078,392.412377434586,0.0,
2022-01-21 16:00:01.200,0,0.5390625563336747,436.8569856840117,0.0,
2022-01-21 16:00:01.210,0,0.4304189971107358,490.8130661429238,0.0,
2022-01-21 16:00:01.220,0,0.5465870849043386,532.2268448634535,0.0,
2022-01-21 16:00:01.230,0,0.6321173989913097,577.7835831260744,0.0,
2022-01-21 16:00:01.240,0,0.6930590624654311,623.4880927807312,0.0,
2022-01-21 16:00:01.250,0,0.7651318420131793,667.6202994159217,0.0,
2022-01-21 16:00:01.260,0,0.6297438248543736,706.0063215849132,0.0,
2022-01-21 16:00:01.270,0,0.814506759660261,736.9745621014638,0.0,
2022-01-21 16:00:01.280,0,0.9725137183207024,780.5189196423288,0.0,
2022-01-21 16:00:01.290,0,0.9967244300298193,802.3138079275171,0.0,
2022-01-21 16:00:01.300,0,0.7959919086659788,822.7236738497359,0.0,
2022-01-21 16:00:01.310,0,0.8536478671823338,823.9056096319804,0.0,
2022-01-21 16:00:01.320,0,0.8036626904890574,828.9185677770613,0.0,
2022-01-21 16:00:01.330,0,0.6785109912414621,807.3190446391235,0.0,
2022-01-21 16:00:01.340,0,0.7931340721217687,799.8617085960069,0.0,
2022-01-21 16:00:01.350,0,0.7113109740221224,767.7410252871471,0.0,
2022-01-21 16:00:01.360,0,0.7663255838837386,741.0141132541513,0.0,
2022-01-21 16:00:01.370,0,0.7553910257958202,710.6903093639729,0.0,
2022-01-21 16:00:01.380,0,0.6925181608755633,678.3038509574945,0.0,
2022-01-21 16:00:01.390,0,0.6508170353394229,644.1884646398355,0.0,
2022-01-21 16:00:01.400,0,0.5120359733456067,608.893148926364,0.0,
2022-01-21 16:00:01.410,0,0.4829974987689472,566.9486224586909,0.0,
2022-01-21 16:00:01.420,0,0.4512254322867078,531.1876034297857,0.0,
2022-01-21 16:00:01.430,0,0.478818420592938,496.99377164090566,0.0,
2022-01-21 16:00:01.440,0,0.4545241405376267,463.81689018319673,0.0,
2022-01-21 16:00:01.450,0,0.3470792265293052,419.25591077880114,0.0,
2022-01-21 16:00:01.460,0,0.4069295614079521,386.52553912682157,0.0,
2022-01-21 16:00:01.470,0,0.2621222750602873,352.035811171758,0.0,
2022-01-21 16:00:01.480,0,0.3485342694096877,321.7390950894432,0.0,
2022-01-21 16:00:01.490,0,0.3168530941144797,290.24337267305555,0.0,
2022-01-21 16:00:01.500,0,0.2713605806573189,263.7369910834857,0.0,
2022-01-21 16:00:01.510,0,0.2338711630385794,236.53649901009774,0.0,
2022-01-21 16:00:01.520,0,0.1506753280891663,210.706625447779,0.0,
2022-01-21 16:00:01.530,0,0.1294418355344151,185.4383692274541,0.0,
2022-01-21 16:00:01.540,0,0.1140168726182447,163.38523294568648,0.0,
2022-01-21 16:00:01.550,0,0.1216297281784949,144.6914645991331,0.0,
2022-01-21 16:00:01.560,0,0.1126538475715605,125.0060309112914,0.0,
2022-01-21 16:00:01.570,0,0.081739884937384,107.94180199767084,0.0,
2022-01-21 16:00:01.580,0,0.0980677575340359,91.43068514225244,0.0,
2022-01-21 16:00:01.590,0,0.0671793109375035,77.5990684416934,0.0,
2022-01-21 16:00:01.600,0,0.0634217196241327,64.52926409138318,0.0,
2022-01-21 16:00:01.610,0,0.0335091788416441,53.400556319600675,0.0,
2022-01-21 16:00:01.620,0,0.0405922495127435,42.087074982521855,1.0,
2022-01-21 16:00:01.630,0,0.0248080967202167,33.516969162862075,1.0,
2022-01-21 16:00:01.640,0,0.0261451902777506,25.220517874815826,1.0,
2022-01-21 16:00:01.650,0,0.0173100467915745,18.159007235585754,1.0,
2022-01-21 16:00:01.660,0,0.0088176664443672,11.704170428175606,1.0,
2022-01-21 16:00:01.670,0,0.0081542891367589,6.2982769539245895,1.0,
2022-01-21 16:00:01.680,0,0.004314825820550999,1.5924977562276097,1.0,
2022-01-21 16:00:01.690,0,-0.0039441775228256,0.0,1.0,
2022-01-21 16:00:01.700,0,-0.0025796889356014,0.0,1.0,
2022-01-21 16:00:01.710,0,-0.0099845949364034,0.0,1.0,
2022-01-21 16:00:01.720,0,-0.0090117638125073,0.0,1.0,
2022-01-21 16:00:01.730,0,-0.0103611823014381,0.0,1.0,
2022-01-21 16:00:01.740,0,-0.0057204974904463,0.0,1.0,
2022-01-21 16:00:01.750,0,-0.0146967833256541,0.0,1.0,
2022-01-21 16:00:01.760,0,-0.0171646339812585,0.0,1.0,
2022-01-21 16:00:01.770,0,-0.0150577152028637,0.0,1.0,
2022-01-21 16:00:01.780,0,-0.0110001129337464,0.0,1.0,
2022-01-21 16:00:01.790,0,-0.0084978072722277,0.0,1.0,
2022-01-21 16:00:01.800,0,-0.014286165945185,0.0,1.0,
2022-01-21 16:00:01.810,0,-0.0094623223154626,0.0,1.0,
2022-01-21 16:00:01.820,0,-0.0116754033093009,0.0,1.0,
2022-01-21 16:00:01.830,0,-0.0126137403230366,0.0,1.0,
2022-01-21 16:00:01.840,0,-0.0113747746411259,0.0,1.0,
2022-01-21 16:00:01.850,0,-0.0160515896638027,0.0,1.0,
2022-01-21 16:00:01.860,0,-0.0170751975561373,0.0,1.0,
2022-01-21 16:00:01.870,0,-0.0088036840964632,0.0,1.0,
2022-01-21 16:00:01.880,0,-0.0073674838832051,0.0,1.0,
2022-01-21 16:00:01.890,0,-0.0147317751460946,0.0,1.0,
2022-01-21 16:00:01.900,0,-0.0104452405632724,0.0,1.0,
2022-01-21 16:00:01.910,0,-0.0037826980563952,0.0,1.0,
2022-01-21 16:00:01.920,0,-0.0099817602810117,0.0,1.0,
2022-01-21 16:00:01.930,0,-0.0115049494697031,0.0,1.0,
2022-01-21 16:00:01.940,0,-0.0112889295181232,0.0,1.0,
2022-01-21 16:00:01.950,0,-0.0101377505270764,0.0,1.0,
2022-01-21 16:00:01.960,0,-0.0013878225519611,0.0,1.0,
2022-01-21 16:00:01.970,0,-0.0042098511930534,0.0,1.0,
2022-01-21 16:00:01.980,0,-0.0048967105423149,0.0,1.0,
2022-01-21 16:00:01.990,0,-0.00071992562817,0.0,1.0,
2022-01-21 16:00:02.000,1,-0.006692826331826999,0.0,1.0,
2022-01-21 16:00:02.010,1,0.001129864086763,0.0,1.0,
2022-01-21 16:00:02.020,1,-0.0051535406356937,0.0,1.0,
2022-01-21 16:00:02.030,1,-0.0002728426995113,0.0,1.0,
2022-01-21 16:00:02.040,1,-0.0005310019044205,0.0,1.0,
2022-01-21 16:00:02.050,1,-0.0005133857860792,0.0,1.0,
2022-01-21 16:00:02.060,1,-0.007707187159999,0.0,1.0,
2022-01-21 16:00:02.070,1,-0.000226636995541,0.0,1.0,
2022-01-21 16:00:02.080,1,-0.0045066506992104,0.0,1.0,
2022-01-21 16:00:02.090,1,0.0024631341231325,3.6624056004422094,1.0,
2022-01-21 16:00:02.100,1,0.0203867172894418,16.924914096908022,1.0,
2022-01-21 16:00:02.110,1,0.0315587611134675,36.715359614649785,1.0,
2022-01-21 16:00:02.120,1,0.0655562180806591,62.30038067941556,1.0,
2022-01-21 16:00:02.130,1,0.0900134964223046,92.52007925276712,1.0,
2022-01-21 16:00:02.140,1,0.1306077000308095,127.86659781681713,0.0,
2022-01-21 16:00:02.150,1,0.138744698330222,168.33118613619752,0.0,
2022-01-21 16:00:02.160,1,0.1553979397593663,213.00045904110507,0.0,
2022-01-21 16:00:02.170,1,0.197773317495904,259.04636372753345,0.0,
2022-01-21 16:00:02.180,1,0.2670873669277432,304.2169281331258,0.0,
2022-01-21 16:00:02.190,1,0.3025743862159323,352.1134909685659,0.0,
2022-01-21 16:00:02.200,1,0.3219441445678903,402.2818900434294,0.0,
2022-01-21 16:00:02.210,1,0.4045826529863348,456.07154119464,0.0,
2022-01-21 16:00:02.220,1,0.5001279935273046,501.3143314548365,0.0,
2022-01-21 16:00:02.230,0,0.4739919013450491,550.5858668801634,0.0,
2022-01-21 16:00:02.240,0,0.5890142480910813,591.7532372886116,0.0,
2022-01-21 16:00:02.250,0,0.603702464081772,636.3828090587292,0.0,
2022-01-21 16:00:02.260,0,0.6742208669272458,674.689609914702,0.0,
2022-01-21 16:00:02.270,0,0.5089716811511383,723.9867322232714,0.0,
2022-01-21 16:00:02.280,0,0.5830722758366079,759.5825152203018,0.0,
2022-01-21 16:00:02.290,0,0.6667480261387886,791.0577588862596,0.0,
2022-01-21 16:00:02.300,0,0.5751756855667033,823.6961837995914,0.0,
2022-01-21 16:00:02.310,0,0.7215319148542567,856.1925339158759,0.0,
2022-01-21 16:00:02.320,0,0.8408050668945862,872.5946605693052,0.0,
2022-01-21 16:00:02.330,0,0.6312848754215007,884.3559359530576,0.0,
2022-01-21 16:00:02.340,0,0.7014292286308166,885.6758068364371,0.0,
2022-01-21 16:00:02.350,0,0.6267971898207602,877.1116120368305,0.0,
2022-01-21 16:00:02.360,0,0.6010580391556345,863.8764084539598,0.0,
2022-01-21 16:00:02.370,0,0.6846727439233583,836.6880699014142,0.0,
2022-01-21 16:00:02.380,0,0.5313915372917547,809.581959126569,0.0,
2022-01-21 16:00:02.390,0,0.5724334988128195,767.6045667602193,0.0,
2022-01-21 16:00:02.400,0,0.5545239992288336,742.7304276026073,0.0,
2022-01-21 16:00:02.410,0,0.4778593444057097,700.9035778084137,0.0,
2022-01-21 16:00:02.420,0,0.5016594517863501,663.8541525769035,0.0,
2022-01-21 16:00:02.430,0,0.467223036594053,618.6089159846011,0.0,
2022-01-21 16:00:02.440,0,0.4203526761380093,580.7750029915136,0.0,
2022-01-21 16:00:02.450,0,0.3856601735802098,545.7241741547288,0.0,
2022-01-21 16:00:02.460,0,0.4158308419668401,501.93768802954366,0.0,
2022-01-21 16:00:02.470,0,0.4008249982538164,460.28621132196366,0.0,
2022-01-21 16:00:02.480,0,0.3188906886342363,422.67795691470843,0.0,
2022-01-21 16:00:02.490,0,0.2612210620700188,390.604092089024,0.0,
2022-01-21 16:00:02.500,0,0.2234356505709933,353.56864416713097,0.0,
2022-01-21 16:00:02.510,0,0.269433834522379,320.2986803256397,0.0,
2022-01-21 16:00:02.520,0,0.19125786165911496,290.82970952895545,0.0,
2022-01-21 16:00:02.530,0,0.2223813085219449,262.16170317848014,0.0,
2022-01-21 16:00:02.540,0,0.2075700450842866,232.02690216554367,0.0,
2022-01-21 16:00:02.550,0,0.1826987935654989,206.96466285568675,0.0,
2022-01-21 16:00:02.560,0,0.1279059264771289,181.74095936176258,0.0,
2022-01-21 16:00:02.570,0,0.1169237918880568,161.21282586653098,0.0,
2022-01-21 16:00:02.580,0,0.08404789403394601,139.7304763855335,0.0,
2022-01-21 16:00:02.590,0,0.0753531340409534,121.25827216806871,1.0,
2022-01-21 16:00:02.600,0,0.0694402601310051,103.22270827522892,1.0,
2022-01-21 16:00:02.610,0,0.0633447156470297,88.80667426446554,1.0,
2022-01-21 16:00:02.620,0,0.0515398312687013,75.20539474991973,1.0,
2022-01-21 16:00:02.630,0,0.0495491235780938,61.09343492771189,1.0,
2022-01-21 16:00:02.640,0,0.0288838300402601,50.1808455057529,1.0,
2022-01-21 16:00:02.650,0,0.0249321729914179,40.108903156885226,1.0,
2022-01-21 16:00:02.660,0,0.0244600971559382,31.006797261718678,1.0,
2022-01-21 16:00:02.670,0,0.0142837450039616,22.92667205009373,1.0,
2022-01-21 16:00:02.680,0,0.0104992970846063,15.780577365150988,1.0,
2022-01-21 16:00:02.690,0,0.0053299231796258,9.620160882278578,1.0,
2022-01-21 16:00:02.700,0,-0.0007461109749973,4.335395464347556,1.0,
2022-01-21 16:00:02.710,0,0.0053656550167483,0.0,1.0,
2022-01-21 16:00:02.720,0,0.0005178813984344,0.0,1.0,
2022-01-21 16:00:02.730,0,-0.0040026550814473,0.0,1.0,
2022-01-21 16:00:02.740,0,-0.0065191071331884,0.0,1.0,
2022-01-21 16:00:02.750,0,-0.0107315703918202,0.0,1.0,
2022-01-21 16:00:02.760,0,-0.0156595446021658,0.0,1.0,
2022-01-21 16:00:02.770,0,-0.0077548521078987,0.0,1.0,
2022-01-21 16:00:02.780,0,-0.0118121205451126,0.0,1.0,
2022-01-21 16:00:02.790,0,-0.0119768599342951,0.0,1.0,
2022-01-21 16:00:02.800,0,-0.0136521118297571,0.0,1.0,
2022-01-21 16:00:02.810,0,-0.0162776871318947,0.0,1.0,
2022-01-21 16:00:02.820,0,-0.0125916459368777,0.0,1.0,
2022-01-21 16:00:02.830,0,-0.0171847485312511,0.0,1.0,
2022-01-21 16:00:02.840,0,-0.0148144101841413,0.0,1.0,
2022-01-21 16:00:02.850,0,-0.0173502800859716,0.0,1.0,
2022-01-21 16:00:02.860,0,-0.0153016575818062,0.0,1.0,
2022-01-21 16:00:02.870,0,-0.0135099627841047,0.0,1.0,
2022-01-21 16:00:02.880,0,-0.011123082572846,0.0,1.0,
2022-01-21 16:00:02.890,0,-0.0087916920285511,0.0,1.0,
2022-01-21 16:00:02.900,0,-0.0126079511966226,0.0,1.0,
2022-01-21 16:00:02.910,0,-0.0096353515215078,0.0,1.0,
2022-01-21 16:00:02.920,0,-0.00934319822855,0.0,1.0,
2022-01-21 16:00:02.930,0,-0.0097238547974655,0.0,1.0,
2022-01-21 16:00:02.940,0,-0.0066482360007263,0.0,1.0,
2022-01-21 16:00:02.950,0,-0.0030601727508878,0.0,1.0,
2022-01-21 16:00:02.960,0,-0.0059967892027613,0.0,1.0,
2022-01-21 16:00:02.970,0,-0.0089329623760904,0.0,1.0,
2022-01-21 16:00:02.980,0,-0.003645308146243,0.0,1.0,
2022-01-21 16:00:02.990,0,-0.0078170438005958,0.0,1.0,
2022-01-21 16:00:03.000,1,-0.0012091505302605,0.0,1.0,
2022-01-21 16:00:03.010,1,-0.002157572611595,0.0,1.0,
2022-01-21 16:00:03.020,1,-0.0048476468013925,0.0,1.0,
2022-01-21 16:00:03.030,1,-0.0043771465439584,0.0,1.0,
2022-01-21 16:00:03.040,1,-0.0005975489115289,0.0,1.0,
2022-01-21 16:00:03.050,1,-0.0056240179498807,0.0,1.0,
2022-01-21 16:00:03.060,1,0.0038855174925279,0.0,1.0,
2022-01-21 16:00:03.070,1,-0.0052468786599316,0.0,1.0,
2022-01-21 16:00:03.080,1,-0.0071273496731358,0.0,1.0,
2022-01-21 16:00:03.090,1,0.0059542841062593,2.8460258408515307,1.0,
2022-01-21 16:00:03.100,1,0.0053792627990283,15.712542239213176,1.0,
2022-01-21 16:00:03.110,1,0.0327516364593141,35.029556565632966,1.0,
2022-01-21 16:00:03.120,1,0.0510837979639802,60.158398896939104,1.0,
2022-01-21 16:00:03.130,1,0.0662866787051844,89.9692519284378,1.0,
2022-01-21 16:00:03.140,1,0.1336126045175175,121.85477374096509,1.0,
2022-01-21 16:00:03.150,0,0.1471868945666701,156.68029827157542,1.0,
2022-01-21 16:00:03.160,0,0.2139133449483073,194.05738767700583,0.0,
2022-01-21 16:00:03.170,0,0.2269187100760306,239.11137357044706,0.0,
2022-01-21 16:00:03.180,0,0.2146090633696086,279.4631191584715,0.0,
2022-01-21 16:00:03.190,0,0.3344452076100008,322.97337045810417,0.0,
2022-01-21 16:00:03.200,0,0.3476993919490131,371.15573408493225,0.0,
2022-01-21 16:00:03.210,0,0.4427559316938732,418.2141793019263,0.0,
2022-01-21 16:00:03.220,0,0.4756641475133853,462.2110902045536,0.0,
2022-01-21 16:00:03.230,0,0.41489803595282,504.918302422323,0.0,
2022-01-21 16:00:03.240,0,0.4677000976816413,545.4275533115502,0.0,
2022-01-21 16:00:03.250,0,0.5096428622131867,573.053969916516,0.0,
2022-01-21 16:00:03.260,0,0.4491621296339917,586.0607702318064,0.0,
2022-01-21 16:00:03.270,0,0.4710898128210604,602.5930626851367,0.0,
2022-01-21 16:00:03.280,0,0.4778316747512984,594.4938339597197,0.0,
2022-01-21 16:00:03.290,0,0.5074120420640923,596.7841523545155,0.0,
2022-01-21 16:00:03.300,0,0.4233886079350892,589.8835192045523,0.0,
2022-01-21 16:00:03.310,0,0.5287026610742277,571.3726975456298,0.0,
2022-01-21 16:00:03.320,0,0.4289766062237895,552.9572563092481,0.0,
2022-01-21 16:00:03.330,0,0.4734790660010769,533.5969800360783,0.0,
2022-01-21 16:00:03.340,0,0.3527767050534075,509.7353842874176,0.0,
2022-01-21 16:00:03.350,0,0.4799374106239457,489.37486058864084,0.0,
2022-01-21 16:00:03.360,0,0.4402333906736644,459.76273431522606,0.0,
2022-01-21 16:00:03.370,0,0.3234821681773691,430.837143145032,0.0,
2022-01-21 16:00:03.380,0,0.3884519718912879,404.2276418000932,0.0,
2022-01-21 16:00:03.390,0,0.3678683978548253,380.75969487800415,0.0,
2022-01-21 16:00:03.400,0,0.2941795939185875,353.5726828525341,0.0,
2022-01-21 16:00:03.410,0,0.3079362243785294,327.9447175031761,0.0,
2022-01-21 16:00:03.420,0,0.1982602052306284,299.13810925760436,0.0,
2022-01-21 16:00:03.430,0,0.2383978765251333,275.74642491516937,0.0,
2022-01-21 16:00:03.440,0,0.2236709493159265,253.23286879789623,0.0,
2022-01-21 16:00:03.450,0,0.1737554152303681,227.4709202343734,0.0,
2022-01-21 16:00:03.460,0,0.166183405537193,207.3978391948073,0.0,
2022-01-21 16:00:03.470,0,0.1169348946925101,186.38310457556344,1.0,
2022-01-21 16:00:03.480,0,0.1382632491704185,165.83717554326415,1.0,
2022-01-21 16:00:03.490,0,0.1221228730259609,149.1928927498778,1.0,
2022-01-21 16:00:03.500,0,0.1075055629060627,133.13098039682177,1.0,
2022-01-21 16:00:03.510,0,0.0785084862090707,116.02280261564951,1.0,
2022-01-21 16:00:03.520,0,0.0848414654179165,102.61243472475631,1.0,
2022-01-21 16:00:03.530,0,0.0836615889462391,88.1516914875774,1.0,
2022-01-21 16:00:03.540,0,0.0694018093339595,76.20191575393739,1.0,
2022-01-21 16:00:03.550,0,0.0347424441096824,64.44684632087245,1.0,
2022-01-21 16:00:03.560,0,0.0463212289813683,54.483092909917794,1.0,
2022-01-21 16:00:03.570,0,0.033881768492896,45.3544320560102,1.0,
2022-01-21 16:00:03.580,0,0.0287505648139438,37.10800096234035,1.0,
2022-01-21 16:00:03.590,0,0.0214502714878569,29.473461720179237,1.0,
2022-01-21 16:00:03.600,0,0.0215741689593158,23.035069216055692,1.0,
2022-01-21 16:00:03.610,0,0.0134421021374344,17.207424810192176,1.0,
2022-01-21 16:00:03.620,0,0.0083657243706263,11.873139511156886,1.0,
2022-01-21 16:00:03.630,0,0.0081338556280643,7.504096215444852,1.0,
2022-01-21 16:00:03.640,0,-0.0005020950327973,3.5459310535063686,1.0,
2022-01-21 16:00:03.650,0,-0.0009281445853171,0.2383367177615209,1.0,
2022-01-21 16:00:03.660,0,-6.466452439360611e-05,0.0,1.0,
2022-01-21 16:00:03.670,0,-0.0057853481299408,0.0,1.0,
2022-01-21 16:00:03.680,0,-0.0131591193171851,0.0,1.0,
2022-01-21 16:00:03.690,0,-0.0057777688186277,0.0,1.0,
2022-01-21 16:00:03.700,0,-0.0066583224786534,0.0,1.0,
2022-01-21 16:00:03.710,0,-0.0076041209799037,0.0,1.0,
2022-01-21 16:00:03.720,0,-0.009331833277264,0.0,1.0,
2022-01-21 16:00:03.730,0,-0.0094119155520204,0.0,1.0,
2022-01-21 16:00:03.740,0,-0.0073291237724879,0.0,1.0,
