time,ton,thrust,mfr,vl,anomaly_code
2022-03-22 14:00:00.620,0,0.0002379089153489,0.0,0.0,
2022-03-22 14:00:00.630,0,0.0027093548470971,0.0,0.0,
2022-03-22 14:00:00.640,0,-0.0027995936772628,0.0,0.0,
2022-03-22 14:00:00.650,0,-0.0025783396606016,0.0,0.0,
2022-03-22 14:00:00.660,0,-0.009397089598857,0.0,0.0,
2022-03-22 14:00:00.670,0,0.0059375458459683,0.0,0.0,
2022-03-22 14:00:00.680,0,0.0012412819932985,0.0,0.0,
2022-03-22 14:00:00.690,0,-0.0025950803888441,0.0,0.0,
2022-03-22 14:00:00.700,0,-0.001033056053622,0.0,0.0,
2022-03-22 14:00:00.710,0,0.0013140221996844,0.0,0.0,
2022-03-22 14:00:00.720,0,-0.0012193693921199998,0.0,0.0,
2022-03-22 14:00:00.730,0,0.0030904791238398,0.0,0.0,
2022-03-22 14:00:00.740,0,0.0017183351579927,0.0,0.0,
2022-03-22 14:00:00.750,0,-0.0059902487615307,0.0,0.0,
2022-03-22 14:00:00.760,0,0.0021040381155978,0.0,0.0,
2022-03-22 14:00:00.770,0,-0.0008910213951425,0.0,0.0,
2022-03-22 14:00:00.780,0,0.0022474611077373,0.0,0.0,
2022-03-22 14:00:00.790,0,-0.0023296497379808,0.0,0.0,
2022-03-22 14:00:00.800,0,0.0016191006791663,0.0,0.0,
2022-03-22 14:00:00.810,0,0.0034046994978689,0.0,0.0,
2022-03-22 14:00:00.820,0,-0.0010272693830753,0.0,0.0,
2022-03-22 14:00:00.830,0,0.0013611632893868,0.0,0.0,
2022-03-22 14:00:00.840,0,-0.0023763476081588,0.0,0.0,
2022-03-22 14:00:00.850,0,-0.000484834228706,0.0,0.0,
2022-03-22 14:00:00.860,0,0.0016304863013503,0.0,0.0,
2022-03-22 14:00:00.870,0,0.0002036389229694,0.0,0.0,
2022-03-22 14:00:00.880,0,0.0053448430830639,0.0,0.0,
2022-03-22 14:00:00.890,0,0.0025316614295206,0.0,0.0,
2022-03-22 14:00:00.900,0,0.0021146464626229,0.0,0.0,
2022-03-22 14:00:00.910,0,0.0034457580811179,0.0,0.0,
2022-03-22 14:00:00.920,0,-0.0019682609730852,0.0,0.0,
2022-03-22 14:00:00.930,0,0.00273670352735,0.0,0.0,
2022-03-22 14:00:00.940,0,0.0038365760496764,0.0,0.0,
2022-03-22 14:00:00.950,0,-0.0029859173638695,0.0,0.0,
2022-03-22 14:00:00.960,0,0.0034213216852506,0.0,0.0,
2022-03-22 14:00:00.970,0,-0.0023645359204047,0.0,0.0,
2022-03-22 14:00:00.980,0,-0.005084790547659,0.0,0.0,
2022-03-22 14:00:00.990,0,0.0041427515772078,0.0,0.0,
2022-03-22 14:00:01.000,1,0.0002041853837854,0.0,0.0,
2022-03-22 14:00:01.010,1,0.0019643333261499,0.0,0.0,
2022-03-22 14:00:01.020,1,-0.0015958787438244,0.0,0.0,
2022-03-22 14:00:01.030,1,0.0045423552892695,0.0,0.0,
2022-03-22 14:00:01.040,1,-0.0046574575171581,0.0,0.0,
2022-03-22 14:00:01.050,1,-0.0027836322432042,0.0,0.0,
2022-03-22 14:00:01.060,1,-0.001832438722594,0.0,0.0,
2022-03-22 14:00:01.070,1,0.0055822724397378,0.0,0.0,
2022-03-22 14:00:01.080,1,-0.0089270467716611,0.0,0.0,
2022-03-22 14:00:01.090,1,0.0012684304293976,0.0,0.0,
2022-03-22 14:00:01.100,1,0.0026541215082296,0.0,0.0,
2022-03-22 14:00:01.110,1,0.0008703661190198,0.0,0.0,
2022-03-22 14:00:01.120,1,-0.0021758602872465,0.0,0.0,
2022-03-22 14:00:01.130,1,0.0003860391451624,0.0,0.0,
2022-03-22 14:00:01.140,1,-0.0013566944541452,0.0,0.0,
2022-03-22 14:00:01.150,1,0.0004892404599202,0.0,0.0,
2022-03-22 14:00:01.160,1,-0.0019219245202719,0.0,0.0,
2022-03-22 14:00:01.170,1,-0.0041720335194434,0.0,0.0,
2022-03-22 14:00:01.180,1,-0.0030611204779106,0.0,0.0,
2022-03-22 14:00:01.190,1,0.0021706952360155,0.0,0.0,
2022-03-22 14:00:01.200,1,0.0058568614510052,0.0,0.0,
2022-03-22 14:00:01.210,1,0.0011378499640091,0.0,0.0,
2022-03-22 14:00:01.220,1,-0.0014009017602397,0.0,0.0,
2022-03-22 14:00:01.230,1,0.0050647968677437,0.0,0.0,
2022-03-22 14:00:01.240,1,0.0001444302470684,0.0,0.0,
2022-03-22 14:00:01.250,1,-0.0022402879000426,0.0,0.0,
2022-03-22 14:00:01.260,1,0.0001523145646222,0.0,0.0,
2022-03-22 14:00:01.270,1,0.0007710629614756,0.0,0.0,
2022-03-22 14:00:01.280,1,-0.0015882050321572,0.0,0.0,
2022-03-22 14:00:01.290,1,-0.0009502801087315,0.0,0.0,
2022-03-22 14:00:01.300,0,-0.0013396984295416,0.0,0.0,
2022-03-22 14:00:01.310,0,-0.004636289634767,0.0,0.0,
2022-03-22 14:00:01.320,0,-0.0001192093078825,0.0,0.0,
2022-03-22 14:00:01.330,0,0.0019574950107609,0.0,0.0,
2022-03-22 14:00:01.340,0,0.0038041968124932,0.0,0.0,
2022-03-22 14:00:01.350,0,-0.0007490884845087,0.0,0.0,
2022-03-22 14:00:01.360,0,0.0007217882970108,0.0,0.0,
2022-03-22 14:00:01.370,0,0.0057843178569314,0.0,0.0,
2022-03-22 14:00:01.380,0,0.0033326107919219,0.0,0.0,
2022-03-22 14:00:01.390,0,-0.0020506578204623,0.0,0.0,
2022-03-22 14:00:01.400,0,-0.0025690390212191,0.0,0.0,
2022-03-22 14:00:01.410,0,-0.0007736516417695,0.0,0.0,
2022-03-22 14:00:01.420,0,0.0075842104611632,0.0,0.0,
2022-03-22 14:00:01.430,0,0.0026120758295304,0.0,0.0,
2022-03-22 14:00:01.440,0,0.0062804334263428,0.0,0.0,
2022-03-22 14:00:01.450,0,0.0047271866228214,0.0,0.0,
2022-03-22 14:00:01.460,0,-0.0009970461110621,0.0,0.0,
2022-03-22 14:00:01.470,0,-0.0068452525304609,0.0,0.0,
2022-03-22 14:00:01.480,0,-0.0067544520586045,0.0,0.0,
2022-03-22 14:00:01.490,0,0.0017472136207402,0.0,0.0,
2022-03-22 14:00:01.500,0,0.0033286356344343,0.0,0.0,
2022-03-22 14:00:01.510,0,0.0007547940963259,0.0,0.0,
2022-03-22 14:00:01.520,0,0.0021082607836987,0.0,0.0,
2022-03-22 14:00:01.530,0,5.475606703366979e-05,0.0,0.0,
2022-03-22 14:00:01.540,0,-0.0050932143681073,0.0,0.0,
2022-03-22 14:00:01.550,0,0.0013619007520988,0.0,0.0,
2022-03-22 14:00:01.560,0,0.0007354894966175,0.0,0.0,
2022-03-22 14:00:01.570,0,-0.0036278136937852,0.0,0.0,
2022-03-22 14:00:01.580,0,0.0022234854997051,0.0,0.0,
2022-03-22 14:00:01.590,0,-0.002980621696028,0.0,0.0,
2022-03-22 14:00:01.600,0,-0.0025502556116591,0.0,0.0,
2022-03-22 14:00:01.610,0,0.0046510986003657,0.0,0.0,
2022-03-22 14:00:01.620,0,-0.0009853160098745,0.0,0.0,
2022-03-22 14:00:01.630,0,-0.0018395644571829,0.0,0.0,
2022-03-22 14:00:01.640,0,0.0038901101064556,0.0,0.0,
2022-03-22 14:00:01.650,0,4.916582181546894e-05,0.0,0.0,
2022-03-22 14:00:01.660,0,0.00371196934827,0.0,0.0,
2022-03-22 14:00:01.670,0,0.0003883432871609,0.0,0.0,
2022-03-22 14:00:01.680,0,0.0003751667722388,0.0,0.0,
2022-03-22 14:00:01.690,0,8.671344472463998e-05,0.0,0.0,
2022-03-22 14:00:01.700,0,-0.0028618795375562,0.0,0.0,
2022-03-22 14:00:01.710,0,0.0015818160416834,0.0,0.0,
2022-03-22 14:00:01.720,0,0.0012925782804809,0.0,0.0,
2022-03-22 14:00:01.730,0,-0.0027442412409468,0.0,0.0,
2022-03-22 14:00:01.740,0,0.0018226582519729,0.0,0.0,
2022-03-22 14:00:01.750,0,-0.0022382833266925,0.0,0.0,
2022-03-22 14:00:01.760,0,-0.0009955155303159,0.0,0.0,
2022-03-22 14:00:01.770,0,-0.0028666412695994,0.0,0.0,
2022-03-22 14:00:01.780,0,-0.0012146855649753,0.0,0.0,
2022-03-22 14:00:01.790,0,0.0007359890102438,0.0,0.0,
2022-03-22 14:00:01.800,0,-0.0001641066227985,0.0,0.0,
2022-03-22 14:00:01.810,0,-0.0043395890738405,0.0,0.0,
2022-03-22 14:00:01.820,0,0.0008277118131683,0.0,0.0,
2022-03-22 14:00:01.830,0,-0.0028913071040025,0.0,0.0,
2022-03-22 14:00:01.840,0,-0.0048149363408356,0.0,0.0,
2022-03-22 14:00:01.850,0,-0.0025132486287136,0.0,0.0,
2022-03-22 14:00:01.860,0,-0.0037105684209615,0.0,0.0,
2022-03-22 14:00:01.870,0,0.0010528071601502,0.0,0.0,
2022-03-22 14:00:01.880,0,-0.001987374522375,0.0,0.0,
2022-03-22 14:00:01.890,0,0.0013775427227013,0.0,0.0,
2022-03-22 14:00:01.900,0,0.0010614160070042,0.0,0.0,
2022-03-22 14:00:01.910,0,0.0056448841240977,0.0,0.0,
2022-03-22 14:00:01.920,0,0.0040314402760564,0.0,0.0,
2022-03-22 14:00:01.930,0,-0.0008615842131533,0.0,0.0,
2022-03-22 14:00:01.940,0,0.0010041255465472,0.0,0.0,
2022-03-22 14:00:01.950,0,0.0033349588016366,0.0,0.0,
2022-03-22 14:00:01.960,0,0.0024102306959432,0.0,0.0,
2022-03-22 14:00:01.970,0,0.0041488520110852,0.0,0.0,
2022-03-22 14:00:01.980,0,-0.0014461656958707,0.0,0.0,
2022-03-22 14:00:01.990,0,0.0016061784763237,0.0,0.0,
2022-03-22 14:00:02.000,1,-0.0060440634763411,0.0,0.0,
2022-03-22 14:00:02.010,1,0.0042072026525479,0.0,0.0,
2022-03-22 14:00:02.020,1,-0.0002589838243469,0.0,0.0,
2022-03-22 14:00:02.030,1,-0.0005366040352963,0.0,0.0,
2022-03-22 14:00:02.040,1,-0.0076748953264845,0.0,0.0,
2022-03-22 14:00:02.050,1,-0.0030428480527079,0.0,0.0,
2022-03-22 14:00:02.060,1,-0.0008519083777548,0.0,0.0,
2022-03-22 14:00:02.070,1,0.0032951586465142,0.0,0.0,
2022-03-22 14:00:02.080,1,0.0061338801654649,0.0,0.0,
2022-03-22 14:00:02.090,1,-0.0002047817673754,0.0,0.0,
2022-03-22 14:00:02.100,1,0.0037016261010008,0.0,0.0,
2022-03-22 14:00:02.110,1,0.0024212656219876,0.0,0.0,
2022-03-22 14:00:02.120,1,0.0025151675211519,0.0,0.0,
2022-03-22 14:00:02.130,1,-0.0003922151595934,0.0,0.0,
2022-03-22 14:00:02.140,1,4.642689649558379e-05,0.0,0.0,
2022-03-22 14:00:02.150,1,-0.0018473006711098,0.0,0.0,
2022-03-22 14:00:02.160,1,0.0009661257711707,0.0,0.0,
2022-03-22 14:00:02.170,1,0.0013183824922902,0.0,0.0,
2022-03-22 14:00:02.180,1,0.0034902064731892,0.0,0.0,
2022-03-22 14:00:02.190,1,0.0042235772799431,0.0,0.0,
2022-03-22 14:00:02.200,1,-0.0027821754672403,0.0,0.0,
2022-03-22 14:00:02.210,1,0.003193418282816,4.154069350652997,0.0,
2022-03-22 14:00:02.220,1,0.0129297807899894,15.791897795014448,0.0,
2022-03-22 14:00:02.230,1,0.0310416895021983,34.02605836879672,0.0,
2022-03-22 14:00:02.240,1,0.0385326874945632,57.988942580793584,0.0,
2022-03-22 14:00:02.250,1,0.0603542555731558,85.99396246271118,0.0,
2022-03-22 14:00:02.260,1,0.0769666937603782,116.78662476418111,0.0,
2022-03-22 14:00:02.270,1,0.1190213888044161,151.99258016320817,0.0,
2022-03-22 14:00:02.280,1,0.1520462047167524,190.71859468588832,0.0,
2022-03-22 14:00:02.290,1,0.2031811494929962,227.33446502122382,0.0,
2022-03-22 14:00:02.300,1,0.1947138734583551,267.56431437393,0.0,
2022-03-22 14:00:02.310,1,0.1961915309315966,310.2562880238632,0.0,
2022-03-22 14:00:02.320,1,0.2462817195413139,351.1776033114245,0.0,
2022-03-22 14:00:02.330,1,0.2439501026652243,390.4309087510997,0.0,
2022-03-22 14:00:02.340,1,0.312816720516834,425.58192455669337,0.0,
2022-03-22 14:00:02.350,1,0.3727203574493861,467.67605891995794,0.0,
2022-03-22 14:00:02.360,1,0.3899335257906551,502.0557014541144,0.0,
2022-03-22 14:00:02.370,1,0.4496724939665923,537.9413666732579,0.0,
2022-03-22 14:00:02.380,1,0.3935533357115655,571.0209677608109,0.0,
2022-03-22 14:00:02.390,1,0.5386457540143788,604.0856747841066,0.0,
2022-03-22 14:00:02.400,1,0.5601598060061401,635.1207932973701,0.0,
2022-03-22 14:00:02.410,1,0.5344809490492981,660.329640775721,0.0,
2022-03-22 14:00:02.420,1,0.5796098138691819,688.0506761182968,0.0,
2022-03-22 14:00:02.430,1,0.6827054849929803,702.3929851199488,0.0,
2022-03-22 14:00:02.440,1,0.6158042974434467,729.1812134958902,0.0,
2022-03-22 14:00:02.450,1,0.5608035660242188,751.215584540664,0.0,
2022-03-22 14:00:02.460,1,0.5275244170008495,762.7002688965404,0.0,
2022-03-22 14:00:02.470,1,0.7023770454938439,786.9927288263043,0.0,
2022-03-22 14:00:02.480,1,0.6207821847440054,791.1411530746719,0.0,
2022-03-22 14:00:02.490,1,0.7446481442269672,804.9316149122235,0.0,
2022-03-22 14:00:02.500,1,0.6002241840479235,812.7079285331765,0.0,
2022-03-22 14:00:02.510,1,0.6698978021492316,821.39562149227,0.0,
2022-03-22 14:00:02.520,1,0.6504326328261405,812.2626673700104,0.0,
2022-03-22 14:00:02.530,1,0.8250176549484329,809.002073780782,0.0,
2022-03-22 14:00:02.540,1,0.8097215382313969,781.9714315791052,0.0,
2022-03-22 14:00:02.550,1,0.6351503240265169,759.8107001290556,0.0,
2022-03-22 14:00:02.560,1,0.7146121454722388,731.9537602990773,0.0,
2022-03-22 14:00:02.570,1,0.6518866462883861,701.7156276623064,0.0,
2022-03-22 14:00:02.580,1,0.6395527490258899,658.986403257989,0.0,
2022-03-22 14:00:02.590,1,0.5600126954891779,621.9466670828607,0.0,
2022-03-22 14:00:02.600,1,0.4781234597305253,586.093824305199,0.0,
2022-03-22 14:00:02.610,1,0.4928606386956267,544.5438944375959,0.0,
2022-03-22 14:00:02.620,1,0.5337219954522682,505.89102093769003,0.0,
2022-03-22 14:00:02.630,1,0.3674420699108823,462.4252967771242,0.0,
2022-03-22 14:00:02.640,1,0.3963651654500643,424.6589800749942,0.0,
2022-03-22 14:00:02.650,1,0.2922914521240141,382.1520328234303,0.0,
2022-03-22 14:00:02.660,1,0.2865448227282548,346.0824674485485,0.0,
2022-03-22 14:00:02.670,1,0.2439647020156221,308.826114684538,0.0,
2022-03-22 14:00:02.680,1,0.2472804411727635,273.2104939900995,0.0,
2022-03-22 14:00:02.690,1,0.2089184071326471,241.2081629345012,0.0,
2022-03-22 14:00:02.700,1,0.1562393639539874,206.5598897509261,0.0,
2022-03-22 14:00:02.710,1,0.1522948704335729,177.28692446193284,0.0,
2022-03-22 14:00:02.720,1,0.1500759678620437,150.19167954992096,0.0,
2022-03-22 14:00:02.730,1,0.109532778972069,124.11349467431108,0.0,
2022-03-22 14:00:02.740,1,0.0692685554880632,100.62328557419384,0.0,
2022-03-22 14:00:02.750,1,0.0571699612668821,78.01434194858572,0.0,
2022-03-22 14:00:02.760,1,0.0436312440664099,58.90541417072188,0.0,
2022-03-22 14:00:02.770,1,0.0314385974927444,40.55512054928065,0.0,
2022-03-22 14:00:02.780,1,0.017719287304761,24.798893630638336,0.0,
2022-03-22 14:00:02.790,1,0.010844530270088,10.51020157069793,0.0,
2022-03-22 14:00:02.800,1,0.0066993188130012,0.0,1.0,
2022-03-22 14:00:02.810,1,-0.0102185405824362,0.0,1.0,
2022-03-22 14:00:02.820,1,-0.0144113154639977,0.0,1.0,
2022-03-22 14:00:02.830,1,-0.0268735532731435,0.0,1.0,
2022-03-22 14:00:02.840,1,-0.0415144097115956,0.0,1.0,
2022-03-22 14:00:02.850,1,-0.0367209915100211,0.0,1.0,
2022-03-22 14:00:02.860,0,-0.037472750404054,0.0,1.0,
2022-03-22 14:00:02.870,0,-0.0331951970948641,0.0,1.0,
2022-03-22 14:00:02.880,0,-0.0451429873794448,0.0,1.0,
2022-03-22 14:00:02.890,0,-0.0563064788782267,0.0,1.0,
2022-03-22 14:00:02.900,0,-0.043122881758247,0.0,1.0,
2022-03-22 14:00:02.910,0,-0.0442968676343537,0.0,1.0,
2022-03-22 14:00:02.920,0,-0.0515139430001316,0.0,1.0,
2022-03-22 14:00:02.930,0,-0.0509697759256986,0.0,1.0,
2022-03-22 14:00:02.940,0,-0.0476996477113161,0.0,1.0,
2022-03-22 14:00:02.950,0,-0.0469394180937357,0.0,1.0,
2022-03-22 14:00:02.960,0,-0.0318537176116727,0.0,1.0,
2022-03-22 14:00:02.970,0,-0.0386272757995379,0.0,1.0,
2022-03-22 14:00:02.980,0,-0.0306317333397191,0.0,1.0,
2022-03-22 14:00:02.990,0,-0.0321187381863959,0.0,1.0,
2022-03-22 14:00:03.000,1,-0.0337212838952175,0.0,1.0,
2022-03-22 14:00:03.010,1,-0.03417003215466,0.0,1.0,
2022-03-22 14:00:03.020,1,-0.0278736577833802,0.0,1.0,
2022-03-22 14:00:03.030,1,-0.0241010691481623,0.0,1.0,
2022-03-22 14:00:03.040,1,-0.0187275737912213,0.0,1.0,
2022-03-22 14:00:03.050,1,-0.0234503840280454,0.0,1.0,
2022-03-22 14:00:03.060,1,-0.0149983173102515,0.0,1.0,
2022-03-22 14:00:03.070,1,-0.0154113278300694,0.0,1.0,
2022-03-22 14:00:03.080,1,-0.0098775111704605,0.0,1.0,
2022-03-22 14:00:03.090,1,-0.0200646253075105,0.0,1.0,
2022-03-22 14:00:03.100,1,-0.0117420772951609,0.0,1.0,
2022-03-22 14:00:03.110,1,-0.0110871516348346,0.0,1.0,
2022-03-22 14:00:03.120,1,-0.0086590514456171,0.0,1.0,
2022-03-22 14:00:03.130,1,-0.0045894500278539,0.0,1.0,
2022-03-22 14:00:03.140,1,-0.0048324314534018,0.0,1.0,
2022-03-22 14:00:03.150,1,-0.0019842821322852,0.0,1.0,
2022-03-22 14:00:03.160,1,-0.0037441758143882,0.0,1.0,
2022-03-22 14:00:03.170,1,-0.0034517351194227,0.0,1.0,
2022-03-22 14:00:03.180,1,-0.0017303258822996,0.0,1.0,
2022-03-22 14:00:03.190,1,0.0042364368073412,0.0,1.0,
2022-03-22 14:00:03.200,1,0.0010301520346253,0.3882071423660925,1.0,
2022-03-22 14:00:03.210,1,9.74304937070708e-05,4.394598935737958,1.0,
2022-03-22 14:00:03.220,1,0.0156215061468437,14.273900052841576,1.0,
2022-03-22 14:00:03.230,1,0.0267867174289428,29.21390835445804,0.0,
2022-03-22 14:00:03.240,1,0.0364496033222839,50.42487944891856,0.0,
2022-03-22 14:00:03.250,1,0.0629890274112214,75.8772599832545,0.0,
2022-03-22 14:00:03.260,1,0.1128285690704432,105.07857088951202,0.0,
2022-03-22 14:00:03.270,1,0.1265926382664625,139.13366159659316,0.0,
2022-03-22 14:00:03.280,1,0.141070715611481,172.76255437593272,0.0,
2022-03-22 14:00:03.290,1,0.2180027173362451,210.81534101771663,0.0,
2022-03-22 14:00:03.300,1,0.2400822517695962,247.66960107783126,0.0,
2022-03-22 14:00:03.310,1,0.2235893407314567,287.0550558718836,0.0,
2022-03-22 14:00:03.320,0,0.3748062778002808,324.95895222735345,0.0,
2022-03-22 14:00:03.330,0,0.4010439051133425,362.46569847520516,0.0,
2022-03-22 14:00:03.340,0,0.4021048248672552,403.0922631823874,0.0,
2022-03-22 14:00:03.350,0,0.3843521455393087,434.1374170056639,0.0,
2022-03-22 14:00:03.360,0,0.5135477008749543,475.594944822904,0.0,
2022-03-22 14:00:03.370,0,0.5389836268129817,506.6578824045665,0.0,
2022-03-22 14:00:03.380,0,0.5941789443161913,532.9208276091059,0.0,
2022-03-22 14:00:03.390,0,0.5264989662692675,568.6765645389863,0.0,
2022-03-22 14:00:03.400,0,0.5671756610777798,601.7287016001068,0.0,
2022-03-22 14:00:03.410,0,0.6140307430070603,624.4149391668795,0.0,
2022-03-22 14:00:03.420,0,0.66366361812234,649.6644359885935,0.0,
2022-03-22 14:00:03.430,0,0.5957606410563775,677.4679533449257,0.0,
2022-03-22 14:00:03.440,0,0.688862599963697,696.5890146830968,0.0,
2022-03-22 14:00:03.450,0,0.6561248551411785,712.1120605879387,0.0,
2022-03-22 14:00:03.460,0,0.8474547016826669,724.9041671436631,0.0,
2022-03-22 14:00:03.470,0,0.7869454684840271,747.3111151793961,0.0,
2022-03-22 14:00:03.480,0,0.9218426907562148,760.5517079072745,0.0,
2022-03-22 14:00:03.490,0,0.8953902451368159,770.9976352558517,0.0,
2022-03-22 14:00:03.500,0,0.7516929191693892,785.0939194938112,0.0,
2022-03-22 14:00:03.510,0,0.8741921767936822,795.3214905492582,0.0,
2022-03-22 14:00:03.520,0,0.8201087823454472,807.7640596083467,0.0,
2022-03-22 14:00:03.530,0,0.9884170182537728,811.6288006061819,0.0,
2022-03-22 14:00:03.540,0,0.7640634471763147,818.469461072761,0.0,
2022-03-22 14:00:03.550,0,1.005370873775669,820.4361033944583,0.0,
2022-03-22 14:00:03.560,0,0.8744002130959229,819.6162043073656,0.0,
2022-03-22 14:00:03.570,0,0.9708816932674436,829.8902928868538,0.0,
2022-03-22 14:00:03.580,0,1.0066909078431916,830.8969071808141,0.0,
2022-03-22 14:00:03.590,0,0.713680380207204,831.6762909439963,0.0,
2022-03-22 14:00:03.600,0,0.6922799935778332,835.1154368478346,0.0,
2022-03-22 14:00:03.610,0,1.0033995714462998,831.7719977637155,0.0,
2022-03-22 14:00:03.620,0,0.907864057903054,831.1236493723796,0.0,
2022-03-22 14:00:03.630,0,0.7390889620070251,832.3452569932367,0.0,
2022-03-22 14:00:03.640,0,0.6597595844491551,837.9535698131656,0.0,
2022-03-22 14:00:03.650,0,0.7204294051784925,828.8783241942128,0.0,
2022-03-22 14:00:03.660,0,0.8282750049255211,824.1503742162378,0.0,
2022-03-22 14:00:03.670,0,0.8732146371986804,832.6896203544507,0.0,
2022-03-22 14:00:03.680,0,0.7847899323653349,833.1544707973967,0.0,
2022-03-22 14:00:03.690,0,0.673608998028069,827.2911401500357,0.0,
2022-03-22 14:00:03.700,0,0.6241901189604765,826.3680772274042,0.0,
2022-03-22 14:00:03.710,0,0.8470612687047852,820.7840822743892,0.0,
2022-03-22 14:00:03.720,0,0.6363072583683592,815.2571978008672,0.0,
2022-03-22 14:00:03.730,0,0.6490104575048653,817.7078331658661,0.0,
2022-03-22 14:00:03.740,0,0.8523736103932134,809.5606928785575,0.0,
2022-03-22 14:00:03.750,0,0.6333900717016034,803.6380884202177,0.0,
2022-03-22 14:00:03.760,0,0.7113318705477463,806.4483538970668,0.0,
2022-03-22 14:00:03.770,0,0.6448973271478566,813.3249472797787,0.0,
2022-03-22 14:00:03.780,0,0.8489031816729828,801.0713113519209,0.0,
2022-03-22 14:00:03.790,0,0.7637654418535751,802.6732695891935,0.0,
2022-03-22 14:00:03.800,0,0.7195261528430539,799.4680374781392,0.0,
