time,ton,thrust,mfr,vl,anomaly_code
2021-09-15 20:00:00.920,0,-0.0042221968286109,0.0,0.0,
2021-09-15 20:00:00.930,0,-0.0001647618854659,0.0,0.0,
2021-09-15 20:00:00.940,0,0.0014868024257647,0.0,0.0,
2021-09-15 20:00:00.950,0,-0.0005440191476992,0.0,0.0,
2021-09-15 20:00:00.960,0,-0.0025232575364509,0.0,0.0,
2021-09-15 20:00:00.970,0,-0.006584646334029001,0.0,0.0,
2021-09-15 20:00:00.980,0,-0.0021220399726685,0.0,0.0,
2021-09-15 20:00:00.990,0,0.0017106547205921,0.0,0.0,
2021-09-15 20:00:01.000,1,0.0060192203805407,0.0,0.0,
2021-09-15 20:00:01.010,1,-0.0038099185612728,0.0,0.0,
2021-09-15 20:00:01.020,1,0.0023401116934233,0.0,0.0,
2021-09-15 20:00:01.030,1,-0.0027119501141006,0.0,0.0,
2021-09-15 20:00:01.040,1,-0.0014842133791199,0.0,0.0,
2021-09-15 20:00:01.050,0,-0.0045874242710174,0.0,0.0,
2021-09-15 20:00:01.060,0,-0.0024763650223315,0.0,0.0,
2021-09-15 20:00:01.070,0,0.0024203164834296,0.0,0.0,
2021-09-15 20:00:01.080,0,0.0002623127618209,0.0,0.0,
2021-09-15 20:00:01.090,0,0.0007652292892963,0.0,0.0,
2021-09-15 20:00:01.100,0,0.0017492191898019,0.0,0.0,
2021-09-15 20:00:01.110,0,0.0052685165946623,0.0,0.0,
2021-09-15 20:00:01.120,0,0.0068907186968396,6.936910208311424,0.0,
2021-09-15 20:00:01.130,0,0.0274229403120634,26.62334644354173,0.0,
2021-09-15 20:00:01.140,0,0.0442018462063666,56.6243897606026,0.0,
2021-09-15 20:00:01.150,0,0.072663987469368,95.45621405181595,0.0,
2021-09-15 20:00:01.160,0,0.1192789718182185,142.79070990822623,0.0,
2021-09-15 20:00:01.170,0,0.132406568259804,188.19365594279407,0.0,
2021-09-15 20:00:01.180,0,0.1632939845400562,224.86595182773925,0.0,
2021-09-15 20:00:01.190,0,0.2010413442184797,255.05524317564863,0.0,
2021-09-15 20:00:01.200,0,0.2627600028174203,277.18030025478384,0.0,
2021-09-15 20:00:01.210,0,0.2926531317265441,295.9399279893442,0.0,
2021-09-15 20:00:01.220,0,0.3118678149153907,305.50562258851465,0.0,
2021-09-15 20:00:01.230,0,0.2650574285200753,316.0833247682212,0.0,
2021-09-15 20:00:01.240,0,0.2947044328410101,317.64308869070163,0.0,
2021-09-15 20:00:01.250,0,0.3282255971178088,319.9603721781007,0.0,
2021-09-15 20:00:01.260,0,0.2819660668409903,315.7163699226082,0.0,
2021-09-15 20:00:01.270,0,0.3334647991995597,308.3561512452672,0.0,
2021-09-15 20:00:01.280,0,0.291038548357144,303.16829612158983,0.0,
2021-09-15 20:00:01.290,0,0.2214820763838769,293.8049355852898,0.0,
2021-09-15 20:00:01.300,0,0.2213405154501532,280.1651011840665,0.0,
2021-09-15 20:00:01.310,0,0.2678509881230694,269.00391180930995,0.0,
2021-09-15 20:00:01.320,0,0.2516389603540967,256.9087088078017,0.0,
2021-09-15 20:00:01.330,0,0.2369897401415958,243.76123105736585,0.0,
2021-09-15 20:00:01.340,0,0.20628917596436705,227.67524915319729,0.0,
2021-09-15 20:00:01.350,0,0.1827286418692782,214.18565361889145,0.0,
2021-09-15 20:00:01.360,0,0.1736674449667953,199.5846964061044,0.0,
2021-09-15 20:00:01.370,0,0.2036226009796148,184.65414250716668,0.0,
2021-09-15 20:00:01.380,0,0.1789722661864067,172.75910381719302,0.0,
2021-09-15 20:00:01.390,0,0.1404442824966953,157.9692660956291,0.0,
2021-09-15 20:00:01.400,0,0.1164561407072293,145.724530968516,0.0,
2021-09-15 20:00:01.410,0,0.1309410837718194,132.84847292841866,0.0,
2021-09-15 20:00:01.420,0,0.0990006782623225,120.0272338235894,0.0,
2021-09-15 20:00:01.430,0,0.1123165550500443,108.779644258057,0.0,
2021-09-15 20:00:01.440,0,0.08309584567978999,97.94396808861008,0.0,
2021-09-15 20:00:01.450,0,0.0720130049976749,87.42830746193079,0.0,
2021-09-15 20:00:01.460,0,0.0823942230481803,77.52371576690146,0.0,
2021-09-15 20:00:01.470,0,0.0732618930890302,68.36393272185268,0.0,
2021-09-15 20:00:01.480,0,0.0587811546403132,60.23288526110263,0.0,
2021-09-15 20:00:01.490,0,0.0492300223861832,52.11758200938846,0.0,
2021-09-15 20:00:01.500,0,0.0358463266884977,44.793521174302604,1.0,
2021-09-15 20:00:01.510,0,0.0346082187467374,37.60708071720789,1.0,
2021-09-15 20:00:01.520,0,0.0297761037077109,31.796862473476402,1.0,
2021-09-15 20:00:01.530,0,0.0289025268673003,26.072948448921643,1.0,
2021-09-15 20:00:01.540,0,0.0179264440843766,21.10981149088097,1.0,
2021-09-15 20:00:01.550,0,0.019577081580720003,16.485286255414287,1.0,
2021-09-15 20:00:01.560,0,0.0048645273652612,12.40960651773381,1.0,
2021-09-15 20:00:01.570,0,0.0130285634657917,8.800692794474868,1.0,
2021-09-15 20:00:01.580,0,0.0091762579760043,5.535144865456378,1.0,
2021-09-15 20:00:01.590,0,-0.0065413133790896,2.7424377080970577,1.0,
2021-09-15 20:00:01.600,0,-0.0026008197469142,0.2923057747306896,1.0,
2021-09-15 20:00:01.610,0,-0.0055420525505554,0.0,1.0,
2021-09-15 20:00:01.620,0,-0.0022251017874813,0.0,1.0,
2021-09-15 20:00:01.630,0,-0.0023178579152105,0.0,1.0,
2021-09-15 20:00:01.640,0,-0.0099302861686269,0.0,1.0,
2021-09-15 20:00:01.650,0,-0.0193388505385824,0.0,1.0,
2021-09-15 20:00:01.660,0,-0.0063238638497454,0.0,1.0,
2021-09-15 20:00:01.670,0,-0.0104657677023768,0.0,1.0,
2021-09-15 20:00:01.680,0,-0.0107182600104618,0.0,1.0,
2021-09-15 20:00:01.690,0,-0.0079061425366608,0.0,1.0,
2021-09-15 20:00:01.700,0,-0.0037281243741771,0.0,1.0,
2021-09-15 20:00:01.710,0,-0.0097048022992988,0.0,1.0,
2021-09-15 20:00:01.720,0,-0.0127840771922236,0.0,1.0,
2021-09-15 20:00:01.730,0,-0.0076143129758157,0.0,1.0,
2021-09-15 20:00:01.740,0,-0.016003816994008,0.0,1.0,
2021-09-15 20:00:01.750,0,-0.0124986887698801,0.0,1.0,
2021-09-15 20:00:01.760,0,-0.0081234798159132,0.0,1.0,
2021-09-15 20:00:01.770,0,-0.0063754967820043,0.0,1.0,
2021-09-15 20:00:01.780,0,-0.0108297150113582,0.0,1.0,
2021-09-15 20:00:01.790,0,-0.0036011548858452,0.0,1.0,
2021-09-15 20:00:01.800,0,-0.0166522180657461,0.0,1.0,
2021-09-15 20:00:01.810,0,-0.0075172708542728,0.0,1.0,
2021-09-15 20:00:01.820,0,-0.0092448011434278,0.0,1.0,
2021-09-15 20:00:01.830,0,-0.0089227020716351,0.0,1.0,
2021-09-15 20:00:01.840,0,-0.010624797707868,0.0,1.0,
2021-09-15 20:00:01.850,0,-0.0017695103152679996,0.0,1.0,
2021-09-15 20:00:01.860,0,-0.0040983666785717,0.0,1.0,
2021-09-15 20:00:01.870,0,-0.0044853847898649,0.0,1.0,
2021-09-15 20:00:01.880,0,-0.0037935039756333,0.0,1.0,
2021-09-15 20:00:01.890,0,-0.0067905504157066,0.0,1.0,
2021-09-15 20:00:01.900,0,-0.006295426347211999,0.0,1.0,
2021-09-15 20:00:01.910,0,-0.0041967807049062,0.0,1.0,
2021-09-15 20:00:01.920,0,0.0031235419859015,0.0,1.0,
2021-09-15 20:00:01.930,0,0.0003536536095505,0.0,1.0,
2021-09-15 20:00:01.940,0,0.0017193239422679,0.0,1.0,
2021-09-15 20:00:01.950,0,-8.148178844281408e-05,0.0,1.0,
2021-09-15 20:00:01.960,0,7.401658742885587e-05,0.0,1.0,
2021-09-15 20:00:01.970,0,-0.0036507496913359,0.0,1.0,
2021-09-15 20:00:01.980,0,-0.0037937244609036,0.0,1.0,
2021-09-15 20:00:01.990,0,0.0018407790784899,0.0,1.0,
2021-09-15 20:00:02.000,1,-0.0028399551150115,0.0,1.0,
2021-09-15 20:00:02.010,1,0.0036542599968777,0.0,1.0,
2021-09-15 20:00:02.020,1,2.2378894282424248e-05,0.0,1.0,
2021-09-15 20:00:02.030,1,0.0011393510035112,0.0,1.0,
2021-09-15 20:00:02.040,1,0.0014320193293801,0.0,1.0,
2021-09-15 20:00:02.050,0,-0.0035948453989255,0.0,1.0,
2021-09-15 20:00:02.060,0,-0.000587675605135,0.0,1.0,
2021-09-15 20:00:02.070,0,1.3904833444184189e-05,0.0273392220673392,1.0,
2021-09-15 20:00:02.080,0,-0.0047929642564535,0.0900089189934777,1.0,
2021-09-15 20:00:02.090,0,0.0007562474532808,0.1416585155217915,1.0,
2021-09-15 20:00:02.100,0,-0.0018523048994023,0.1849118262311278,1.0,
2021-09-15 20:00:02.110,0,-0.0010430792241499,0.2215521727973512,1.0,
2021-09-15 20:00:02.120,0,0.004136651883709,5.696471311471169,1.0,
2021-09-15 20:00:02.130,0,0.0116433498882813,20.93254807435337,1.0,
2021-09-15 20:00:02.140,0,0.0336994529012602,44.68417937324792,1.0,
2021-09-15 20:00:02.150,0,0.07322525217692301,75.75807558196084,1.0,
2021-09-15 20:00:02.160,0,0.0972372393962711,112.99882916701031,0.0,
2021-09-15 20:00:02.170,0,0.1148745977348857,149.95517593365184,0.0,
2021-09-15 20:00:02.180,0,0.1712646542640812,180.4462287071957,0.0,
2021-09-15 20:00:02.190,0,0.142991421020508,205.9052476889899,0.0,
2021-09-15 20:00:02.200,0,0.1665948109299869,223.53384843521744,0.0,
2021-09-15 20:00:02.210,0,0.2350498543736914,240.31737285740232,0.0,
2021-09-15 20:00:02.220,0,0.2009499933685553,248.63077172641468,0.0,
2021-09-15 20:00:02.230,0,0.2235311534127312,255.31167724483257,0.0,
2021-09-15 20:00:02.240,0,0.2274945181063114,256.5535602619637,0.0,
2021-09-15 20:00:02.250,0,0.2480206777297144,257.77908413723134,0.0,
2021-09-15 20:00:02.260,0,0.2470331292320135,257.58998286915784,0.0,
2021-09-15 20:00:02.270,0,0.2285669939580018,253.7598015855397,0.0,
2021-09-15 20:00:02.280,0,0.1804208568764629,247.41237776642143,0.0,
2021-09-15 20:00:02.290,0,0.1686178387913581,239.3266826984065,0.0,
2021-09-15 20:00:02.300,0,0.1701475134840216,231.20041350094502,0.0,
2021-09-15 20:00:02.310,0,0.1897584822397835,220.989051327607,0.0,
2021-09-15 20:00:02.320,0,0.1941740075917369,209.2277277065833,0.0,
2021-09-15 20:00:02.330,0,0.1489584256743693,198.8149197680996,0.0,
2021-09-15 20:00:02.340,0,0.151969311037575,189.65542398208862,0.0,
2021-09-15 20:00:02.350,0,0.1530684415519853,178.631164306766,0.0,
2021-09-15 20:00:02.360,0,0.17781847648447802,165.20734051310382,0.0,
2021-09-15 20:00:02.370,0,0.1513659979509393,154.25197830539258,0.0,
2021-09-15 20:00:02.380,0,0.1489683395299983,142.6749977382489,0.0,
2021-09-15 20:00:02.390,0,0.1298959328011462,131.82851000853765,0.0,
2021-09-15 20:00:02.400,0,0.1111595317730296,120.2085281254278,0.0,
2021-09-15 20:00:02.410,0,0.1180983531703938,110.04546959904829,0.0,
2021-09-15 20:00:02.420,0,0.1022188195870819,100.49775772449318,0.0,
2021-09-15 20:00:02.430,0,0.0756230390338792,90.93730980774623,1.0,
2021-09-15 20:00:02.440,0,0.0663861999486962,81.03132374140273,1.0,
2021-09-15 20:00:02.450,0,0.0697023860808682,72.80470512768831,1.0,
2021-09-15 20:00:02.460,0,0.0545315533673179,65.3799790931744,1.0,
2021-09-15 20:00:02.470,0,0.0515666129015942,57.01136569709865,1.0,
2021-09-15 20:00:02.480,0,0.0497731310880672,50.00145956212068,1.0,
2021-09-15 20:00:02.490,0,0.0375309094272241,43.30343284211445,1.0,
2021-09-15 20:00:02.500,0,0.0362025776079894,37.31768079575675,1.0,
2021-09-15 20:00:02.510,0,0.0269714527542473,32.057777769447604,1.0,
2021-09-15 20:00:02.520,0,0.026362422816545,26.75433467643312,1.0,
2021-09-15 20:00:02.530,0,0.0192056683114078,22.192775898067307,1.0,
2021-09-15 20:00:02.540,0,0.0232334613494566,17.836988224592773,1.0,
2021-09-15 20:00:02.550,0,0.0137117549586247,14.054969539556165,1.0,
2021-09-15 20:00:02.560,0,0.012419468423059,10.605993096445811,1.0,
2021-09-15 20:00:02.570,0,0.0109468369107957,7.6209328920358255,1.0,
2021-09-15 20:00:02.580,0,0.0120911524948206,4.827901581426045,1.0,
2021-09-15 20:00:02.590,0,0.0070312867497979,2.4959949392091816,1.0,
2021-09-15 20:00:02.600,0,-0.0013864374663475,0.4025938056682961,1.0,
2021-09-15 20:00:02.610,0,-0.0011415479362251,0.0,1.0,
2021-09-15 20:00:02.620,0,0.0016121548326294,0.0,1.0,
2021-09-15 20:00:02.630,0,-0.0058794162552977,0.0,1.0,
2021-09-15 20:00:02.640,0,-0.0087015493843468,0.0,1.0,
2021-09-15 20:00:02.650,0,-0.0043689553137076,0.0,1.0,
2021-09-15 20:00:02.660,0,-0.0034639433770375,0.0,1.0,
2021-09-15 20:00:02.670,0,-0.0074930986502022,0.0,1.0,
2021-09-15 20:00:02.680,0,-0.0090469903244027,0.0,1.0,
2021-09-15 20:00:02.690,0,-0.0104305450320486,0.0,1.0,
2021-09-15 20:00:02.700,0,-0.004862751508295999,0.0,1.0,
2021-09-15 20:00:02.710,0,-0.0103292086865618,0.0,1.0,
2021-09-15 20:00:02.720,0,-0.0087137981129562,0.0,1.0,
2021-09-15 20:00:02.730,0,-0.0118576445392767,0.0,1.0,
2021-09-15 20:00:02.740,0,-0.0080666595524337,0.0,1.0,
2021-09-15 20:00:02.750,0,-0.0100039532615907,0.0,1.0,
2021-09-15 20:00:02.760,0,-0.0066049022444857,0.0,1.0,
2021-09-15 20:00:02.770,0,-0.0076199187196017,0.0,1.0,
2021-09-15 20:00:02.780,0,-0.0099808193375561,0.0,1.0,
2021-09-15 20:00:02.790,0,-0.002550772492698,0.0,1.0,
2021-09-15 20:00:02.800,0,-0.0089939642579753,0.0,1.0,
2021-09-15 20:00:02.810,0,-0.0083579142658719,0.0,1.0,
2021-09-15 20:00:02.820,0,-0.004524007408217999,0.0,1.0,
2021-09-15 20:00:02.830,0,-0.0025801944785568,0.0,1.0,
2021-09-15 20:00:02.840,0,-0.0098609984278827,0.0,1.0,
2021-09-15 20:00:02.850,0,-0.0066846952031882,0.0,1.0,
2021-09-15 20:00:02.860,0,0.0024582989591638,0.0,1.0,
2021-09-15 20:00:02.870,0,-0.0106467507589443,0.0,1.0,
2021-09-15 20:00:02.880,0,-0.0074983973770995,0.0,1.0,
2021-09-15 20:00:02.890,0,-0.0037642209076819,0.0,1.0,
2021-09-15 20:00:02.900,0,-0.0017144623571741,0.0,1.0,
2021-09-15 20:00:02.910,0,0.0022381878533062,0.0,1.0,
2021-09-15 20:00:02.920,0,9.804939601842054e-06,0.0,1.0,
2021-09-15 20:00:02.930,0,0.0010548502273865,0.0,1.0,
2021-09-15 20:00:02.940,0,-0.0034294918315733,0.0,1.0,
2021-09-15 20:00:02.950,0,0.0040641990104138,0.0,1.0,
2021-09-15 20:00:02.960,0,-0.0027157595663284,0.0,1.0,
2021-09-15 20:00:02.970,0,-0.0027533843662492,0.0,1.0,
2021-09-15 20:00:02.980,0,0.0035959524746272,0.0,1.0,
2021-09-15 20:00:02.990,0,-0.0008983419821485,0.0,1.0,
2021-09-15 20:00:03.000,1,-0.0045141086992139,0.0,1.0,
2021-09-15 20:00:03.010,1,-0.0050400441244075,0.0,1.0,
2021-09-15 20:00:03.020,1,-0.0079567409666067,0.0,1.0,
2021-09-15 20:00:03.030,1,0.0063410960725266,0.0,1.0,
2021-09-15 20:00:03.040,1,-0.0036552623342412,0.0,1.0,
2021-09-15 20:00:03.050,0,0.0011459593249698,0.0,1.0,
2021-09-15 20:00:03.060,0,0.0001586420512862,0.0,1.0,
2021-09-15 20:00:03.070,0,-0.0027338950567749,0.0181159926274504,1.0,
2021-09-15 20:00:03.080,0,0.0021540034630639,0.0701052336590853,1.0,
2021-09-15 20:00:03.090,0,-0.0002837923421619,0.1152774468825746,1.0,
2021-09-15 20:00:03.100,0,-0.0029425510732827,0.1507644173768509,1.0,
2021-09-15 20:00:03.110,0,0.0043046487475707,0.1806963341277384,1.0,
2021-09-15 20:00:03.120,0,0.0106672261131782,5.658109554959654,1.0,
2021-09-15 20:00:03.130,0,0.0155560130634386,20.863704157850442,1.0,
2021-09-15 20:00:03.140,0,0.0421149028884366,44.32103173180014,1.0,
2021-09-15 20:00:03.150,0,0.0766544672723172,74.29565364746826,1.0,
2021-09-15 20:00:03.160,0,0.0910988198540812,111.60771363833679,0.0,
2021-09-15 20:00:03.170,0,0.1203982330606273,147.58726801688013,0.0,
2021-09-15 20:00:03.180,0,0.1697362502869265,175.7806095379166,0.0,
2021-09-15 20:00:03.190,0,0.1619658827598384,201.109559583828,0.0,
2021-09-15 20:00:03.200,0,0.1998513628691448,219.8824744881448,0.0,
2021-09-15 20:00:03.210,0,0.1962375312653938,232.1481262073773,0.0,
2021-09-15 20:00:03.220,0,0.1865676139293826,243.5013247985312,0.0,
2021-09-15 20:00:03.230,0,0.2299517907792178,248.91369769509456,0.0,
2021-09-15 20:00:03.240,0,0.1968417460083756,252.53613375615726,0.0,
2021-09-15 20:00:03.250,0,0.2334753666465819,252.89188792482602,0.0,
2021-09-15 20:00:03.260,0,0.1872890313393338,251.3085170689038,0.0,
2021-09-15 20:00:03.270,0,0.26392542892084303,246.0023776721244,0.0,
2021-09-15 20:00:03.280,0,0.234172768734273,240.96122989251973,0.0,
2021-09-15 20:00:03.290,0,0.2115871104929694,234.672527643366,0.0,
2021-09-15 20:00:03.300,0,0.1998282837130649,223.7091754316521,0.0,
2021-09-15 20:00:03.310,0,0.1846832818942026,214.95766144718883,0.0,
2021-09-15 20:00:03.320,0,0.1736677821824617,204.86540943847908,0.0,
2021-09-15 20:00:03.330,0,0.1505200741821497,195.62837455504916,0.0,
2021-09-15 20:00:03.340,0,0.1378101027851152,184.16077980075482,0.0,
2021-09-15 20:00:03.350,0,0.1603682420536211,174.25484816562854,0.0,
2021-09-15 20:00:03.360,0,0.1179626069504048,162.36143569386357,0.0,
2021-09-15 20:00:03.370,0,0.1382905137584368,151.70730008213542,0.0,
2021-09-15 20:00:03.380,0,0.0967208569573283,140.17377290765558,0.0,
2021-09-15 20:00:03.390,0,0.1036943389814125,129.57063456454503,0.0,
2021-09-15 20:00:03.400,0,0.0938616238012118,118.40683505149003,0.0,
2021-09-15 20:00:03.410,0,0.0715232310292677,108.08983311218908,0.0,
2021-09-15 20:00:03.420,0,0.0911547927382689,98.382367289458,1.0,
2021-09-15 20:00:03.430,0,0.0605824956698978,88.66632286393637,1.0,
2021-09-15 20:00:03.440,0,0.0533423593589182,79.87432495415787,1.0,
2021-09-15 20:00:03.450,0,0.0528055288829907,71.42366539177019,1.0,
2021-09-15 20:00:03.460,0,0.0546475707429133,63.32739331073118,1.0,
2021-09-15 20:00:03.470,0,0.0564309266516862,55.954045959012525,1.0,
2021-09-15 20:00:03.480,0,0.0382429770124617,49.163405253264806,1.0,
2021-09-15 20:00:03.490,0,0.0365055633336069,42.55016104515479,1.0,
2021-09-15 20:00:03.500,0,0.0335829612866557,36.73205962616189,1.0,
2021-09-15 20:00:03.510,0,0.031436185393932004,31.423791058662246,1.0,
2021-09-15 20:00:03.520,0,0.0203627792208878,26.07549879073289,1.0,
2021-09-15 20:00:03.530,0,0.0129178803780098,21.512582574613013,1.0,
2021-09-15 20:00:03.540,0,0.0160486601194874,17.460961056939734,1.0,
2021-09-15 20:00:03.550,0,0.0141182927125018,13.74860266875539,1.0,
2021-09-15 20:00:03.560,0,0.006191117571053001,10.245886012828956,1.0,
2021-09-15 20:00:03.570,0,0.0069197918641784,7.325256928748669,1.0,
2021-09-15 20:00:03.580,0,0.0028093449007877,4.641428096241351,1.0,
2021-09-15 20:00:03.590,0,-0.0025029298628165,2.298895123296828,1.0,
2021-09-15 20:00:03.600,0,0.001635670154381,0.2813944088739402,1.0,
2021-09-15 20:00:03.610,0,-0.0028389646266123,0.0,1.0,
2021-09-15 20:00:03.620,0,-0.0004925800891188,0.0,1.0,
2021-09-15 20:00:03.630,0,-0.0047931416037909,0.0,1.0,
2021-09-15 20:00:03.640,0,-0.0117453387846229,0.0,1.0,
2021-09-15 20:00:03.650,0,-0.01079346781566,0.0,1.0,
2021-09-15 20:00:03.660,0,-0.0031078179366377,0.0,1.0,
2021-09-15 20:00:03.670,0,-0.0057386574029855,0.0,1.0,
2021-09-15 20:00:03.680,0,-0.0125813068498894,0.0,1.0,
2021-09-15 20:00:03.690,0,-0.0091000522757384,0.0,1.0,
2021-09-15 20:00:03.700,0,-0.003415791850843,0.0,1.0,
2021-09-15 20:00:03.710,0,-0.0080899744190931,0.0,1.0,
2021-09-15 20:00:03.720,0,-0.0049162712889921,0.0,1.0,
2021-09-15 20:00:03.730,0,-0.0031539358166655,0.0,1.0,
2021-09-15 20:00:03.740,0,-0.0101691477337361,0.0,1.0,
2021-09-15 20:00:03.750,0,-0.0056086856689689,0.0,1.0,
