time,ton,thrust,mfr,vl,anomaly_code
2021-09-15 08:00:00.380,0,0.0024306318554679,0.0,0.0,
2021-09-15 08:00:00.390,0,0.0036543451646522,0.0,0.0,
2021-09-15 08:00:00.400,0,-0.0029330028599931,0.0,0.0,
2021-09-15 08:00:00.410,0,0.0006101040790863,0.0,0.0,
2021-09-15 08:00:00.420,0,-0.0084470999529015,0.0,0.0,
2021-09-15 08:00:00.430,0,-0.0023162711495669,0.0,0.0,
2021-09-15 08:00:00.440,0,0.0015617767808442,0.0,0.0,
2021-09-15 08:00:00.450,0,0.0058443178302138,0.0,0.0,
2021-09-15 08:00:00.460,0,-0.0012597412997127,0.0,0.0,
2021-09-15 08:00:00.470,0,-0.0060832214351158,0.0,0.0,
2021-09-15 08:00:00.480,0,0.0011541437141625,0.0,0.0,
2021-09-15 08:00:00.490,0,-0.0004342754583797,0.0,0.0,
2021-09-15 08:00:00.500,0,0.0001833337282779,0.0,0.0,
2021-09-15 08:00:00.510,0,0.0026083678336771,0.0,0.0,
2021-09-15 08:00:00.520,0,0.0004429988908947,0.0,0.0,
2021-09-15 08:00:00.530,0,-0.0001480231893039,0.0,0.0,
2021-09-15 08:00:00.540,0,0.0012715750531956,0.0,0.0,
2021-09-15 08:00:00.550,0,-0.0043431835760095,0.0,0.0,
2021-09-15 08:00:00.560,0,0.001134453426783,0.0,0.0,
2021-09-15 08:00:00.570,0,-0.0072652878793855,0.0,0.0,
2021-09-15 08:00:00.580,0,0.0024291926578376,0.0,0.0,
2021-09-15 08:00:00.590,0,0.0017448843405318,0.0,0.0,
2021-09-15 08:00:00.600,0,0.0021094396864145,0.0,0.0,
2021-09-15 08:00:00.610,0,-0.0032314948456302,0.0,0.0,
2021-09-15 08:00:00.620,0,0.0033134086311433,0.0,0.0,
2021-09-15 08:00:00.630,0,-0.0011206070376856,0.0,0.0,
2021-09-15 08:00:00.640,0,-0.0055749934019075,0.0,0.0,
2021-09-15 08:00:00.650,0,0.0034499024149654,0.0,0.0,
2021-09-15 08:00:00.660,0,0.0019176283653384,0.0,0.0,
2021-09-15 08:00:00.670,0,0.0001609729000758,0.0,0.0,
2021-09-15 08:00:00.680,0,0.0060321862642144,0.0,0.0,
2021-09-15 08:00:00.690,0,0.0057052928992671,0.0,0.0,
2021-09-15 08:00:00.700,0,-0.0055914841654923,0.0,0.0,
2021-09-15 08:00:00.710,0,0.00045483240743,0.0,0.0,
2021-09-15 08:00:00.720,0,-0.0033234221115266,0.0,0.0,
2021-09-15 08:00:00.730,0,-0.0017398600825009,0.0,0.0,
2021-09-15 08:00:00.740,0,0.0053655791888438,0.0,0.0,
2021-09-15 08:00:00.750,0,-0.001324262580182,0.0,0.0,
2021-09-15 08:00:00.760,0,0.0016446351121112,0.0,0.0,
2021-09-15 08:00:00.770,0,0.0016571268039811,0.0,0.0,
2021-09-15 08:00:00.780,0,0.0027172308195785,0.0,0.0,
2021-09-15 08:00:00.790,0,0.0028128506825624,0.0,0.0,
2021-09-15 08:00:00.800,0,-0.0012646743090787,0.0,0.0,
2021-09-15 08:00:00.810,0,0.0029660359706139,0.0,0.0,
2021-09-15 08:00:00.820,0,0.0034909478537336,0.0,0.0,
2021-09-15 08:00:00.830,0,0.0045652125191592,0.0,0.0,
2021-09-15 08:00:00.840,0,-0.0034531084791248,0.0,0.0,
2021-09-15 08:00:00.850,0,0.002451119060644,0.0,0.0,
2021-09-15 08:00:00.860,0,-0.0012290305381632,0.0,0.0,
2021-09-15 08:00:00.870,0,-0.0003187952562208,0.0,0.0,
2021-09-15 08:00:00.880,0,-0.0024787760550223,0.0,0.0,
2021-09-15 08:00:00.890,0,0.0024430591521086,0.0,0.0,
2021-09-15 08:00:00.900,0,0.0022973745929375,0.0,0.0,
2021-09-15 08:00:00.910,0,0.0015045816441207,0.0,0.0,
2021-09-15 08:00:00.920,0,-0.0018019236537994,0.0,0.0,
2021-09-15 08:00:00.930,0,0.0025548734253293,0.0,0.0,
2021-09-15 08:00:00.940,0,-0.0040012031951224,0.0,0.0,
2021-09-15 08:00:00.950,0,-0.0028378992703984,0.0,0.0,
2021-09-15 08:00:00.960,0,-0.002640845118838,0.0,0.0,
2021-09-15 08:00:00.970,0,-0.0009427725778213,0.0,0.0,
2021-09-15 08:00:00.980,0,-0.000465794134472,0.0,0.0,
2021-09-15 08:00:00.990,0,-0.0014655225527915,0.0,0.0,
2021-09-15 08:00:01.000,1,0.0021502595235591,0.0,0.0,
2021-09-15 08:00:01.010,1,-0.0024365727900015,0.0,0.0,
2021-09-15 08:00:01.020,1,-0.0007758613576543,0.0,0.0,
2021-09-15 08:00:01.030,1,-0.0026353915190477,0.0,0.0,
2021-09-15 08:00:01.040,1,0.0005152809546585,0.0,0.0,
2021-09-15 08:00:01.050,1,-0.0015083183561914,0.0,0.0,
2021-09-15 08:00:01.060,1,0.0030412662585185,0.0,0.0,
2021-09-15 08:00:01.070,1,0.0055998703080411,0.0,0.0,
2021-09-15 08:00:01.080,1,0.004457432188982,0.0,0.0,
2021-09-15 08:00:01.090,1,0.0038446424047004,0.0,0.0,
2021-09-15 08:00:01.100,1,-0.0048351503166679,0.0,0.0,
2021-09-15 08:00:01.110,1,-0.0015948884653893,0.0,0.0,
2021-09-15 08:00:01.120,1,0.0076680478290523,7.002623301251623,0.0,
2021-09-15 08:00:01.130,1,0.0198690257703302,26.71627512319764,0.0,
2021-09-15 08:00:01.140,1,0.0484075244158955,56.84425520906694,0.0,
2021-09-15 08:00:01.150,1,0.1066401261127867,96.22992517292336,0.0,
2021-09-15 08:00:01.160,1,0.1379284061737412,142.3236299799019,0.0,
2021-09-15 08:00:01.170,1,0.201527695874162,196.761473719062,0.0,
2021-09-15 08:00:01.180,1,0.2428008975370473,254.43713444410844,0.0,
2021-09-15 08:00:01.190,1,0.3435930728261086,312.29110534278874,0.0,
2021-09-15 08:00:01.200,1,0.3467333692969002,379.0291742139361,0.0,
2021-09-15 08:00:01.210,1,0.4096253114171853,443.4337117951448,0.0,
2021-09-15 08:00:01.220,1,0.4545905308984756,503.7007206771687,0.0,
2021-09-15 08:00:01.230,1,0.4711605983611065,570.8431853512574,0.0,
2021-09-15 08:00:01.240,1,0.4808282705964468,640.8974954142813,0.0,
2021-09-15 08:00:01.250,1,0.6417484376546221,699.678916272197,0.0,
2021-09-15 08:00:01.260,1,0.8469411202679511,762.0626309067792,0.0,
2021-09-15 08:00:01.270,1,0.6409512106155929,825.807812318756,0.0,
2021-09-15 08:00:01.280,1,0.7647024017888989,882.5283901042604,0.0,
2021-09-15 08:00:01.290,1,0.7236146303799459,935.5276168894596,0.0,
2021-09-15 08:00:01.300,1,0.8870249971578159,977.9605773354857,0.0,
2021-09-15 08:00:01.310,1,1.1491018072304202,1031.0168910024804,0.0,
2021-09-15 08:00:01.320,1,0.8451495393108218,1082.4358066829536,0.0,
2021-09-15 08:00:01.330,1,1.0500516304782617,1126.9626456800675,0.0,
2021-09-15 08:00:01.340,1,1.1352812547805038,1158.9473421178598,0.0,
2021-09-15 08:00:01.350,1,1.1625368418853694,1205.7452371601378,0.0,
2021-09-15 08:00:01.360,1,1.1934592557511263,1236.1411766860429,0.0,
2021-09-15 08:00:01.370,1,1.1780181420096498,1267.9486170260511,0.0,
2021-09-15 08:00:01.380,1,1.1529968444910457,1295.1498834568574,0.0,
2021-09-15 08:00:01.390,1,1.2656467102966285,1321.904358227635,0.0,
2021-09-15 08:00:01.400,1,1.2487252377029852,1345.2193127276455,0.0,
2021-09-15 08:00:01.410,1,1.326835113125873,1376.135759514884,0.0,
2021-09-15 08:00:01.420,1,1.4043314729375993,1394.7778167094225,0.0,
2021-09-15 08:00:01.430,1,1.0059278612056648,1401.775763537908,0.0,
2021-09-15 08:00:01.440,1,1.2709607667311722,1415.7873793256413,0.0,
2021-09-15 08:00:01.450,1,1.1842339662248236,1425.6211377904838,0.0,
2021-09-15 08:00:01.460,1,1.339384428510222,1450.500490295954,0.0,
2021-09-15 08:00:01.470,1,1.2381937137261292,1448.1995072641516,0.0,
2021-09-15 08:00:01.480,1,1.4504109940450367,1459.4180610212632,0.0,
2021-09-15 08:00:01.490,1,0.9946013195331154,1478.115305593194,0.0,
2021-09-15 08:00:01.500,1,1.4020443579302189,1478.0489373967084,0.0,
2021-09-15 08:00:01.510,1,1.2949434383196958,1486.3190376514206,0.0,
2021-09-15 08:00:01.520,1,1.026662091830954,1484.422597366958,0.0,
2021-09-15 08:00:01.530,1,1.3614533912815132,1494.3917031744736,0.0,
2021-09-15 08:00:01.540,1,1.079479675160652,1480.6415680182108,0.0,
2021-09-15 08:00:01.550,1,1.4434991925951288,1486.652355398575,0.0,
2021-09-15 08:00:01.560,1,0.9939196592257242,1494.5753569873013,0.0,
2021-09-15 08:00:01.570,1,1.1496445436699858,1480.5740968567984,0.0,
2021-09-15 08:00:01.580,1,1.1030405370148773,1483.665806561524,0.0,
2021-09-15 08:00:01.590,1,1.3011100128719046,1494.1603797901246,0.0,
2021-09-15 08:00:01.600,1,1.0584248962971463,1488.477746578559,0.0,
2021-09-15 08:00:01.610,1,1.3951366728765944,1490.7209043519892,0.0,
2021-09-15 08:00:01.620,1,1.2962466989352348,1488.9423633605536,0.0,
2021-09-15 08:00:01.630,1,1.3876623878724248,1474.2463580673025,0.0,
2021-09-15 08:00:01.640,1,1.268542318271749,1482.8468553574826,0.0,
2021-09-15 08:00:01.650,1,1.3183630597023366,1490.035440092071,0.0,
2021-09-15 08:00:01.660,1,1.3752864328162957,1475.1385199615866,0.0,
2021-09-15 08:00:01.670,1,1.074905928680968,1466.8721327731796,0.0,
2021-09-15 08:00:01.680,1,1.1884382625411354,1471.9120424333953,0.0,
2021-09-15 08:00:01.690,1,1.008007307131511,1467.7067293017374,0.0,
2021-09-15 08:00:01.700,1,1.239798291517582,1463.9969096363284,0.0,
2021-09-15 08:00:01.710,1,1.0855452676904809,1456.3866352224275,0.0,
2021-09-15 08:00:01.720,1,1.0137325670011876,1452.6398529686871,0.0,
2021-09-15 08:00:01.730,1,1.1311314625163986,1452.1369141011307,0.0,
2021-09-15 08:00:01.740,1,1.0653271472725718,1449.4610833292484,0.0,
2021-09-15 08:00:01.750,1,1.186609727105166,1438.139572495893,0.0,
2021-09-15 08:00:01.760,1,1.1087048530789405,1441.2050131127537,0.0,
2021-09-15 08:00:01.770,1,1.153478005822108,1449.8384136658785,0.0,
2021-09-15 08:00:01.780,1,1.2109729422677191,1427.4021146721188,0.0,
2021-09-15 08:00:01.790,1,1.0711922561033047,1438.5580368640149,0.0,
2021-09-15 08:00:01.800,1,1.3029128710016775,1452.9351449302728,0.0,
2021-09-15 08:00:01.810,1,1.099396132827872,1449.5314209624255,0.0,
2021-09-15 08:00:01.820,1,0.9515516265151792,1438.3053059142749,0.0,
2021-09-15 08:00:01.830,1,1.394951913843667,1431.4243507239391,0.0,
2021-09-15 08:00:01.840,1,1.3302379570999243,1444.8711354209495,0.0,
2021-09-15 08:00:01.850,1,1.1352122282276194,1446.045589030451,0.0,
2021-09-15 08:00:01.860,1,1.1845665941198436,1443.3979399223365,0.0,
2021-09-15 08:00:01.870,1,1.2612598818180176,1434.5923659800985,0.0,
2021-09-15 08:00:01.880,1,1.33011148801325,1431.4951951625494,0.0,
2021-09-15 08:00:01.890,1,1.184223006935317,1427.0354096208316,0.0,
2021-09-15 08:00:01.900,1,1.3636405966386276,1432.3615767437009,0.0,
2021-09-15 08:00:01.910,1,1.338738304776982,1438.4616992873396,0.0,
2021-09-15 08:00:01.920,1,1.0205351719453333,1442.6359287367375,0.0,
2021-09-15 08:00:01.930,1,1.3430383710703055,1428.7445219452748,0.0,
2021-09-15 08:00:01.940,1,1.4565992425341694,1435.9425266553617,0.0,
2021-09-15 08:00:01.950,1,1.3288640937609146,1431.5345176831518,0.0,
2021-09-15 08:00:01.960,1,1.3845266108637335,1436.4636314232325,0.0,
2021-09-15 08:00:01.970,1,1.22755979771725,1435.0316398048385,0.0,
2021-09-15 08:00:01.980,1,1.2266247373595085,1440.4806677282934,0.0,
2021-09-15 08:00:01.990,1,1.051449865911734,1438.4068556759464,0.0,
2021-09-15 08:00:02.000,1,1.1028100238071907,1434.0144113242084,0.0,
2021-09-15 08:00:02.010,1,1.3516391819186615,1438.8285095000256,0.0,
2021-09-15 08:00:02.020,1,1.219763009718929,1434.778664493973,0.0,
2021-09-15 08:00:02.030,1,1.2273154954981285,1440.7443358641476,0.0,
2021-09-15 08:00:02.040,1,1.5379415048671057,1449.202941538152,0.0,
2021-09-15 08:00:02.050,1,1.1157725800020746,1451.7790306138586,0.0,
2021-09-15 08:00:02.060,1,1.2739193409734313,1450.4799065351126,0.0,
2021-09-15 08:00:02.070,1,1.3615376960781371,1447.6794477475821,0.0,
2021-09-15 08:00:02.080,1,1.5311487989794668,1440.5448554571647,0.0,
2021-09-15 08:00:02.090,1,1.4982843512114632,1446.4093080456894,0.0,
2021-09-15 08:00:02.100,1,1.3078867476092126,1436.8223409087582,0.0,
2021-09-15 08:00:02.110,1,1.2636625478981178,1458.0301275424295,0.0,
2021-09-15 08:00:02.120,1,1.3896545394459496,1455.745087401726,0.0,
2021-09-15 08:00:02.130,1,1.1742787284454386,1457.4828779248267,0.0,
2021-09-15 08:00:02.140,1,1.3475145619417594,1454.9353833336027,0.0,
2021-09-15 08:00:02.150,1,1.2689689952257068,1455.1957959386712,0.0,
2021-09-15 08:00:02.160,1,1.5103457367744342,1461.0420616574704,0.0,
2021-09-15 08:00:02.170,1,1.5101545620979688,1454.127722809299,0.0,
2021-09-15 08:00:02.180,1,1.5575500843557208,1455.0778578678705,0.0,
2021-09-15 08:00:02.190,1,1.5592726866220177,1455.6574245378222,0.0,
2021-09-15 08:00:02.200,1,1.5554519977151242,1459.7771926863784,0.0,
2021-09-15 08:00:02.210,1,1.5531365192436342,1461.5579041111264,0.0,
2021-09-15 08:00:02.220,1,1.20591735333322,1459.8305698620456,0.0,
2021-09-15 08:00:02.230,1,1.5232030152217184,1474.8678841556796,0.0,
2021-09-15 08:00:02.240,1,1.2584292921245868,1471.6709825648004,0.0,
2021-09-15 08:00:02.250,1,1.6181822254661085,1449.9826671390006,0.0,
2021-09-15 08:00:02.260,1,1.138326853152256,1470.740838150144,0.0,
2021-09-15 08:00:02.270,1,1.1708278776387089,1466.6064505547986,0.0,
2021-09-15 08:00:02.280,1,1.1480373336991618,1470.6408162370246,0.0,
2021-09-15 08:00:02.290,1,1.5889938419434588,1478.465874106076,0.0,
2021-09-15 08:00:02.300,1,1.5361458329164872,1468.5667071187952,0.0,
2021-09-15 08:00:02.310,1,1.2996073323820685,1462.6340038451565,0.0,
2021-09-15 08:00:02.320,1,1.6513135386903153,1469.647979956379,0.0,
2021-09-15 08:00:02.330,1,1.553697420358798,1474.412336741823,0.0,
2021-09-15 08:00:02.340,1,1.311387390087883,1477.0714508644105,0.0,
2021-09-15 08:00:02.350,1,1.352647979887436,1471.963571355944,0.0,
2021-09-15 08:00:02.360,1,1.308366062668778,1466.0587950688532,0.0,
2021-09-15 08:00:02.370,1,1.3701002019851656,1470.1588626600603,0.0,
2021-09-15 08:00:02.380,1,1.5321404732452812,1466.5482187873904,0.0,
2021-09-15 08:00:02.390,1,1.1041351425554136,1477.626653976353,0.0,
2021-09-15 08:00:02.400,1,1.3994546715025649,1485.0867649868426,0.0,
2021-09-15 08:00:02.410,1,1.611302881932525,1472.0900428589484,0.0,
2021-09-15 08:00:02.420,1,1.4530972397877449,1473.5053648814915,0.0,
2021-09-15 08:00:02.430,1,1.1289957935448072,1467.7906065431644,0.0,
2021-09-15 08:00:02.440,1,1.125668193654726,1485.572222941683,0.0,
2021-09-15 08:00:02.450,1,1.06775249809997,1466.088837599769,0.0,
2021-09-15 08:00:02.460,1,1.5030368872207167,1472.0355789661746,0.0,
2021-09-15 08:00:02.470,1,1.5223230160614811,1476.5826538596625,0.0,
2021-09-15 08:00:02.480,1,1.3560978290693928,1460.7861114440632,0.0,
2021-09-15 08:00:02.490,1,1.1352196395375118,1469.226607597974,0.0,
2021-09-15 08:00:02.500,1,1.3700642432644523,1473.6603745521033,0.0,
2021-09-15 08:00:02.510,1,1.4971380275629949,1466.2058941375117,0.0,
2021-09-15 08:00:02.520,1,1.5361684236622115,1477.419506074368,0.0,
2021-09-15 08:00:02.530,1,1.1007253958563012,1467.1398684678236,0.0,
2021-09-15 08:00:02.540,1,1.3246110716544006,1463.9053203187186,0.0,
2021-09-15 08:00:02.550,1,1.3601229595213151,1459.1612601621775,0.0,
2021-09-15 08:00:02.560,1,1.5206122044325343,1472.4719948744225,0.0,
2021-09-15 08:00:02.570,1,1.500355008698906,1466.6464546471539,0.0,
2021-09-15 08:00:02.580,1,1.4511247568389096,1459.5268630453731,0.0,
2021-09-15 08:00:02.590,1,1.440588593486989,1467.3035122200479,0.0,
2021-09-15 08:00:02.600,1,1.3747199964798806,1456.2595466095295,0.0,
2021-09-15 08:00:02.610,1,1.0691888696920446,1449.6161976737885,0.0,
2021-09-15 08:00:02.620,1,1.129647174702543,1465.6117178643226,0.0,
2021-09-15 08:00:02.630,1,1.2044172696182127,1460.3004519085293,0.0,
2021-09-15 08:00:02.640,1,1.495782532092002,1458.5459425532504,0.0,
2021-09-15 08:00:02.650,1,1.4498016482534877,1463.5207386905884,0.0,
2021-09-15 08:00:02.660,1,1.1076307123056222,1449.0405881260142,0.0,
2021-09-15 08:00:02.670,1,1.4592885095966817,1457.816711468635,0.0,
2021-09-15 08:00:02.680,1,1.1937789985149792,1446.7695093070513,0.0,
2021-09-15 08:00:02.690,1,1.3077848761630733,1458.0568251019367,0.0,
2021-09-15 08:00:02.700,1,1.0667405081344257,1454.836871497339,0.0,
2021-09-15 08:00:02.710,1,1.2752907259707436,1460.0752520915719,0.0,
2021-09-15 08:00:02.720,1,1.1630783178952058,1455.6953284271115,0.0,
2021-09-15 08:00:02.730,1,1.514665941337359,1445.1471806197767,0.0,
2021-09-15 08:00:02.740,1,1.5529752690522518,1429.0968481305392,0.0,
2021-09-15 08:00:02.750,1,1.6007056640400228,1440.0971169109018,0.0,
2021-09-15 08:00:02.760,1,1.4041949641869302,1442.193427940409,0.0,
2021-09-15 08:00:02.770,1,1.2165682199193255,1449.8395822641824,0.0,
2021-09-15 08:00:02.780,1,1.4415635686681618,1449.3375684813227,0.0,
2021-09-15 08:00:02.790,1,1.1881886832477548,1442.436435491467,0.0,
2021-09-15 08:00:02.800,1,1.1162084253325897,1438.4716392830871,0.0,
2021-09-15 08:00:02.810,1,1.3003302084352502,1443.2036617964948,0.0,
2021-09-15 08:00:02.820,1,1.3012268420734237,1435.027106874604,0.0,
2021-09-15 08:00:02.830,1,1.5994367193437142,1426.006073515344,0.0,
2021-09-15 08:00:02.840,1,1.3560750377009294,1438.6839986668865,0.0,
2021-09-15 08:00:02.850,1,1.2243577745717484,1432.3450210004578,0.0,
2021-09-15 08:00:02.860,1,1.3846562220802652,1423.2729975045306,0.0,
2021-09-15 08:00:02.870,1,1.4568443269270772,1436.9740153394175,0.0,
2021-09-15 08:00:02.880,1,1.5651921654139431,1448.358352365141,0.0,
2021-09-15 08:00:02.890,1,1.719607735172446,1424.6912219973965,0.0,
2021-09-15 08:00:02.900,1,1.5012379889884533,1430.9231334307208,0.0,
2021-09-15 08:00:02.910,1,1.4122638842990387,1426.467144665715,0.0,
2021-09-15 08:00:02.920,1,1.5678630638882316,1442.0084446200608,0.0,
2021-09-15 08:00:02.930,1,1.6560293442290073,1426.2000234657294,0.0,
2021-09-15 08:00:02.940,1,1.5759111047144718,1427.9478971772367,0.0,
2021-09-15 08:00:02.950,1,1.6258728331821903,1431.6499535073453,0.0,
2021-09-15 08:00:02.960,1,1.6125325221743063,1429.7339432253734,0.0,
2021-09-15 08:00:02.970,1,1.7664946029936126,1432.859659879414,0.0,
2021-09-15 08:00:02.980,1,1.6725770871853791,1435.6934987381553,0.0,
2021-09-15 08:00:02.990,1,1.3813807335140371,1429.1647030498764,0.0,
2021-09-15 08:00:03.000,1,1.3258433283370858,1425.7476301078907,0.0,
2021-09-15 08:00:03.010,1,1.8493588101631409,1419.9625901247484,0.0,
2021-09-15 08:00:03.020,1,1.5801690828649462,1430.3766383707532,0.0,
2021-09-15 08:00:03.030,1,1.3767076686678597,1422.7280613552484,0.0,
2021-09-15 08:00:03.040,1,1.5846061440495147,1431.1310476336453,0.0,
2021-09-15 08:00:03.050,1,1.7747200905678528,1430.5141345854404,0.0,
2021-09-15 08:00:03.060,1,1.7094617836894377,1434.7901306786512,0.0,
2021-09-15 08:00:03.070,1,1.6566937840661748,1432.42182879784,0.0,
2021-09-15 08:00:03.080,1,1.8582896702600649,1424.3974937834823,0.0,
2021-09-15 08:00:03.090,1,1.559119184762802,1419.1322821368176,0.0,
2021-09-15 08:00:03.100,1,1.694347277152627,1438.555012885496,0.0,
2021-09-15 08:00:03.110,1,1.5803324386049054,1433.272649124582,0.0,
2021-09-15 08:00:03.120,1,1.510567777242626,1426.9972784297229,0.0,
2021-09-15 08:00:03.130,1,1.6586660014667856,1426.9097895971154,0.0,
2021-09-15 08:00:03.140,1,1.7950967219449183,1436.9870434449747,0.0,
2021-09-15 08:00:03.150,1,1.486089828929508,1438.5830631841075,0.0,
2021-09-15 08:00:03.160,1,1.7521528985222772,1442.1681640503525,0.0,
2021-09-15 08:00:03.170,1,1.5189128973725454,1425.1799231592672,0.0,
2021-09-15 08:00:03.180,1,1.7679887946905843,1427.9415859178382,0.0,
2021-09-15 08:00:03.190,1,1.6754040928459564,1438.4231807670817,0.0,
2021-09-15 08:00:03.200,1,1.6707078179310249,1446.3563398995966,0.0,
2021-09-15 08:00:03.210,1,1.688792282324186,1431.575027743175,0.0,
2021-09-15 08:00:03.220,1,1.6205534934421515,1435.1561779878164,0.0,
2021-09-15 08:00:03.230,1,1.4581951264057549,1444.1822834533255,0.0,
2021-09-15 08:00:03.240,1,1.3702615575690418,1438.650048547661,0.0,
2021-09-15 08:00:03.250,1,1.72425711229027,1443.887959394718,0.0,
2021-09-15 08:00:03.260,1,1.5700294289328227,1435.1469964439966,0.0,
2021-09-15 08:00:03.270,1,1.5329798243860813,1433.8092697385785,0.0,
2021-09-15 08:00:03.280,1,1.72462434833839,1434.9304744994818,0.0,
2021-09-15 08:00:03.290,1,1.6463125457436392,1444.479293426562,0.0,
2021-09-15 08:00:03.300,1,1.1637431143563102,1441.6485815405536,0.0,
2021-09-15 08:00:03.310,1,1.3810068770751058,1440.1535625876709,0.0,
2021-09-15 08:00:03.320,1,1.4621744937958947,1429.6919007264828,0.0,
2021-09-15 08:00:03.330,1,1.3728671978986382,1435.1937183331918,0.0,
2021-09-15 08:00:03.340,1,1.5575571633269885,1448.5707868094619,0.0,
2021-09-15 08:00:03.350,1,1.3096427040668852,1429.3623982655465,0.0,
2021-09-15 08:00:03.360,1,1.135369204623118,1431.604274421079,0.0,
2021-09-15 08:00:03.370,1,1.1934661563350892,1451.620656047394,0.0,
2021-09-15 08:00:03.380,1,1.3048560202638793,1442.321196812576,0.0,
2021-09-15 08:00:03.390,1,1.5700499165249102,1434.6821828552054,0.0,
2021-09-15 08:00:03.400,1,1.5687896733244366,1427.6054306621286,0.0,
2021-09-15 08:00:03.410,1,1.49093374558402,1429.0871633557351,0.0,
2021-09-15 08:00:03.420,1,1.333282368575588,1434.1332487475681,0.0,
2021-09-15 08:00:03.430,1,1.2093315136046865,1437.364346584067,0.0,
2021-09-15 08:00:03.440,1,1.3120505595858951,1426.9764320924698,0.0,
2021-09-15 08:00:03.450,1,1.3011713855065643,1445.9482279503522,0.0,
2021-09-15 08:00:03.460,1,1.44222152956711,1436.2769331724935,0.0,
2021-09-15 08:00:03.470,1,1.0774680468778686,1427.8590316435932,0.0,
2021-09-15 08:00:03.480,1,1.228009485067241,1428.2230676706954,0.0,
2021-09-15 08:00:03.490,1,1.4306743280825878,1428.3174372797116,0.0,
2021-09-15 08:00:03.500,1,1.0517879807897743,1422.5270397911083,0.0,
2021-09-15 08:00:03.510,1,1.1666367198828391,1432.3462978460473,0.0,
2021-09-15 08:00:03.520,1,1.4678919385440967,1425.285791118361,0.0,
2021-09-15 08:00:03.530,1,1.0950872042999378,1431.6518447367112,0.0,
2021-09-15 08:00:03.540,1,1.3467130533057046,1425.4644031961318,0.0,
2021-09-15 08:00:03.550,1,1.2762423936701734,1440.9940464253436,0.0,
2021-09-15 08:00:03.560,1,1.142120380937308,1431.0776194387659,0.0,
2021-09-15 08:00:03.570,1,1.4155179082571718,1425.8245728931836,0.0,
2021-09-15 08:00:03.580,1,1.2238427004159564,1423.523790841414,0.0,
2021-09-15 08:00:03.590,1,1.18361185089102,1437.5242776007572,0.0,
2021-09-15 08:00:03.600,1,1.2064066979580066,1422.3638582058727,0.0,
2021-09-15 08:00:03.610,1,1.3837724340082935,1419.3641613309085,0.0,
2021-09-15 08:00:03.620,1,1.3553796617316023,1432.3861892954505,0.0,
2021-09-15 08:00:03.630,1,0.9902440515841776,1423.0075253072685,0.0,
