time,ton,thrust,mfr,vl,anomaly_code
2021-10-07 16:00:00.300,0,0.0022543789709114,0.0,0.0,
2021-10-07 16:00:00.310,0,0.0122459786837174,0.0,0.0,
2021-10-07 16:00:00.320,0,0.0019763133757909,0.0,0.0,
2021-10-07 16:00:00.330,0,-0.0032911973684621,0.0,0.0,
2021-10-07 16:00:00.340,0,0.0008971324336066,0.0,0.0,
2021-10-07 16:00:00.350,0,0.0033641633870292,0.0,0.0,
2021-10-07 16:00:00.360,0,0.0048454813681222,0.0,0.0,
2021-10-07 16:00:00.370,0,0.0034592215404588,0.0,0.0,
2021-10-07 16:00:00.380,0,0.0079841493677079,0.0,0.0,
2021-10-07 16:00:00.390,0,-0.001598226653099,0.0,0.0,
2021-10-07 16:00:00.400,0,0.0020022726788314,0.0,0.0,
2021-10-07 16:00:00.410,0,-0.0061746724352108,0.0,0.0,
2021-10-07 16:00:00.420,0,0.0084827022514589,0.0,0.0,
2021-10-07 16:00:00.430,0,-0.0053069344726487,0.0,0.0,
2021-10-07 16:00:00.440,0,0.0035118439107658,0.0,0.0,
2021-10-07 16:00:00.450,0,-0.0017489578477776,0.0,0.0,
2021-10-07 16:00:00.460,0,-0.002626423172764,0.0,0.0,
2021-10-07 16:00:00.470,0,0.0011783630581662,0.0,0.0,
2021-10-07 16:00:00.480,0,-0.002689942120429,0.0,0.0,
2021-10-07 16:00:00.490,0,-0.0013477327227388,0.0,0.0,
2021-10-07 16:00:00.500,0,-0.0055440460886255,0.0,0.0,
2021-10-07 16:00:00.510,0,-0.0025806236544891,0.0,0.0,
2021-10-07 16:00:00.520,0,0.0042972576212018,0.0,0.0,
2021-10-07 16:00:00.530,0,0.0012798246994519,0.0,0.0,
2021-10-07 16:00:00.540,0,0.0021043465275002,0.0,0.0,
2021-10-07 16:00:00.550,0,0.001464964428303,0.0,0.0,
2021-10-07 16:00:00.560,0,4.534742475203613e-05,0.0,0.0,
2021-10-07 16:00:00.570,0,0.004691271261185999,0.0,0.0,
2021-10-07 16:00:00.580,0,-0.0026084524633056,0.0,0.0,
2021-10-07 16:00:00.590,0,0.0002621689022144,0.0,0.0,
2021-10-07 16:00:00.600,0,0.0038086877298425,0.0,0.0,
2021-10-07 16:00:00.610,0,0.0072805501173656,0.0,0.0,
2021-10-07 16:00:00.620,0,4.664765485294684e-05,0.0,0.0,
2021-10-07 16:00:00.630,0,-4.332408789579488e-05,0.0,0.0,
2021-10-07 16:00:00.640,0,0.0004390089227942,0.0,0.0,
2021-10-07 16:00:00.650,0,-0.0031998795510036,0.0,0.0,
2021-10-07 16:00:00.660,0,0.0034836037273200003,0.0,0.0,
2021-10-07 16:00:00.670,0,-0.0005370363599990001,0.0,0.0,
2021-10-07 16:00:00.680,0,0.0048261153998533,0.0,0.0,
2021-10-07 16:00:00.690,0,0.0042634144045241,0.0,0.0,
2021-10-07 16:00:00.700,0,0.0004619126415611,0.0,0.0,
2021-10-07 16:00:00.710,0,-0.0053537193072947,0.0,0.0,
2021-10-07 16:00:00.720,0,0.0002350375069447,0.0,0.0,
2021-10-07 16:00:00.730,0,0.0027969695241650003,0.0,0.0,
2021-10-07 16:00:00.740,0,-0.0031665198420713,0.0,0.0,
2021-10-07 16:00:00.750,0,0.005226453947583001,0.0,0.0,
2021-10-07 16:00:00.760,0,0.0010378546252614,0.0,0.0,
2021-10-07 16:00:00.770,0,0.0007620397526809,0.0,0.0,
2021-10-07 16:00:00.780,0,0.0014569053241303,0.0,0.0,
2021-10-07 16:00:00.790,0,-3.445642596824321e-05,0.0,0.0,
2021-10-07 16:00:00.800,0,-0.0007023503191664,0.0,0.0,
2021-10-07 16:00:00.810,0,-0.0017337819569134,0.0,0.0,
2021-10-07 16:00:00.820,0,-0.0060457694066546,0.0,0.0,
2021-10-07 16:00:00.830,0,-0.0010143521215451,0.0,0.0,
2021-10-07 16:00:00.840,0,0.0043473850255563,0.0,0.0,
2021-10-07 16:00:00.850,0,0.0027172218145844,0.0,0.0,
2021-10-07 16:00:00.860,0,0.0023884986743141,0.0,0.0,
2021-10-07 16:00:00.870,0,0.0019785993533101,0.0,0.0,
2021-10-07 16:00:00.880,0,-0.0006665877434051,0.0,0.0,
2021-10-07 16:00:00.890,0,0.0006165063989055,0.0,0.0,
2021-10-07 16:00:00.900,0,-0.0023590280445145,0.0,0.0,
2021-10-07 16:00:00.910,0,0.0039119668630491,0.0,0.0,
2021-10-07 16:00:00.920,0,0.0007666154880821,0.0,0.0,
2021-10-07 16:00:00.930,0,-0.0009380972616489,0.0,0.0,
2021-10-07 16:00:00.940,0,0.0059125073042298,0.0,0.0,
2021-10-07 16:00:00.950,0,0.0021727703941418,0.0,0.0,
2021-10-07 16:00:00.960,0,-0.0012919628262378,0.0,0.0,
2021-10-07 16:00:00.970,0,0.0030192955511964,0.0,0.0,
2021-10-07 16:00:00.980,0,-0.0051413558779359,0.0,0.0,
2021-10-07 16:00:00.990,0,-0.0004738016078751,0.0,0.0,
2021-10-07 16:00:01.000,1,-0.0016608198182329,0.0,0.0,
2021-10-07 16:00:01.010,1,0.0031272862334322,0.0,0.0,
2021-10-07 16:00:01.020,1,0.0020560814507385,0.0,0.0,
2021-10-07 16:00:01.030,1,0.0030423215304008,0.0,0.0,
2021-10-07 16:00:01.040,1,-0.0011168106781683,0.0,0.0,
2021-10-07 16:00:01.050,1,0.0003503929233357,0.0,0.0,
2021-10-07 16:00:01.060,1,0.0024115721400158,0.0,0.0,
2021-10-07 16:00:01.070,1,-0.0032418486582305,0.0,0.0,
2021-10-07 16:00:01.080,1,-0.0015072162951844,0.0,0.0,
2021-10-07 16:00:01.090,1,-0.0017483243241676,0.2982504704141658,0.0,
2021-10-07 16:00:01.100,1,0.0004935422998522,1.1402993631110658,0.0,
2021-10-07 16:00:01.110,1,0.0038016364468275,2.386542581474225,0.0,
2021-10-07 16:00:01.120,1,-0.0012246458204468,4.047212331467174,0.0,
2021-10-07 16:00:01.130,1,0.0101715094150314,5.973003932783593,0.0,
2021-10-07 16:00:01.140,1,0.0076704336932428,8.198935176956228,0.0,
2021-10-07 16:00:01.150,1,0.0072906616328758,10.575603010572907,0.0,
2021-10-07 16:00:01.160,1,0.0113357939922924,13.015233299516762,0.0,
2021-10-07 16:00:01.170,1,0.0200403224182944,15.808917978950696,0.0,
2021-10-07 16:00:01.180,1,0.0189801139348481,18.282509265666626,0.0,
2021-10-07 16:00:01.190,1,0.0243181123738844,20.91720675771248,0.0,
2021-10-07 16:00:01.200,1,0.0241426391886576,23.51931475679543,0.0,
2021-10-07 16:00:01.210,1,0.0298282387219988,26.169447856106604,0.0,
2021-10-07 16:00:01.220,1,0.0256363562962936,28.35472240945549,0.0,
2021-10-07 16:00:01.230,1,0.0297549332843966,31.275000045391785,0.0,
2021-10-07 16:00:01.240,1,0.0294279442279279,33.88474540566054,0.0,
2021-10-07 16:00:01.250,1,0.0325944326872054,36.217506404526354,0.0,
2021-10-07 16:00:01.260,1,0.0328851741926101,38.18112095358164,0.0,
2021-10-07 16:00:01.270,1,0.0377438949312928,40.28285129769798,0.0,
2021-10-07 16:00:01.280,1,0.0373045396127459,42.5794084016044,0.0,
2021-10-07 16:00:01.290,1,0.035612377784884006,44.11460438115954,0.0,
2021-10-07 16:00:01.300,1,0.0438440641951421,46.44566885719017,0.0,
2021-10-07 16:00:01.310,1,0.0458913782430558,47.58994138723182,0.0,
2021-10-07 16:00:01.320,1,0.0478108579048146,49.23105780703994,0.0,
2021-10-07 16:00:01.330,1,0.0497240411892629,51.239287171863786,0.0,
2021-10-07 16:00:01.340,1,0.0499030320970561,52.23237461742459,0.0,
2021-10-07 16:00:01.350,1,0.0446837054883897,53.786765703424464,0.0,
2021-10-07 16:00:01.360,1,0.0452410990255565,54.607386998370295,0.0,
2021-10-07 16:00:01.370,1,0.0412901509534755,55.386175735571186,0.0,
2021-10-07 16:00:01.380,1,0.0446595312466363,56.712092486671544,0.0,
2021-10-07 16:00:01.390,1,0.054486049964411,57.426788422073265,0.0,
2021-10-07 16:00:01.400,1,0.068709828303267,57.76547943130009,0.0,
2021-10-07 16:00:01.410,1,0.0656501843340948,58.84527768686222,0.0,
2021-10-07 16:00:01.420,1,0.0480544598467957,59.514895440567635,0.0,
2021-10-07 16:00:01.430,1,0.0578650241452306,60.05101716553052,0.0,
2021-10-07 16:00:01.440,1,0.0618781901328738,61.54354670634865,0.0,
2021-10-07 16:00:01.450,1,0.0547316271230926,61.66919845541154,0.0,
2021-10-07 16:00:01.460,1,0.0543323776174441,61.44950114037077,0.0,
2021-10-07 16:00:01.470,1,0.0404548050119765,62.352249277997466,0.0,
2021-10-07 16:00:01.480,1,0.0497510087037575,62.30104375520572,0.0,
2021-10-07 16:00:01.490,1,0.0526546110999127,62.81720327275516,0.0,
2021-10-07 16:00:01.500,1,0.0643451768417166,62.59347941332225,0.0,
2021-10-07 16:00:01.510,1,0.0610432390074238,63.078040944067276,0.0,
2021-10-07 16:00:01.520,1,0.043790564922265,63.17284430862331,0.0,
2021-10-07 16:00:01.530,1,0.0678320778530667,63.736992109856644,0.0,
2021-10-07 16:00:01.540,1,0.0566834152028499,64.14569808214576,0.0,
2021-10-07 16:00:01.550,1,0.0461346541264469,63.79737118986064,0.0,
2021-10-07 16:00:01.560,1,0.0582673963167812,63.93046943606555,0.0,
2021-10-07 16:00:01.570,1,0.0643973910812976,63.31202662389325,0.0,
2021-10-07 16:00:01.580,1,0.0519910159602957,63.83259100542767,0.0,
2021-10-07 16:00:01.590,1,0.0502786040364257,64.28292254923913,0.0,
2021-10-07 16:00:01.600,1,0.0578658821344877,63.978127561574404,0.0,
2021-10-07 16:00:01.610,1,0.0512154798399044,63.607613088455686,0.0,
2021-10-07 16:00:01.620,1,0.0605174996005337,63.995683764153654,0.0,
2021-10-07 16:00:01.630,1,0.0491647689845474,63.99573529775618,0.0,
2021-10-07 16:00:01.640,1,0.0537354481023844,64.21450925519696,0.0,
2021-10-07 16:00:01.650,1,0.060219819752939,63.748781896464436,0.0,
2021-10-07 16:00:01.660,1,0.0512042899045195,63.86401170362203,0.0,
2021-10-07 16:00:01.670,1,0.0532847348423291,64.36880576329885,0.0,
2021-10-07 16:00:01.680,1,0.0424227779260887,64.14954150155026,0.0,
2021-10-07 16:00:01.690,1,0.057425692436547014,63.9062004068591,0.0,
2021-10-07 16:00:01.700,1,0.0445766275894368,64.16396425222547,0.0,
2021-10-07 16:00:01.710,1,0.0651585231789255,64.76631497723503,0.0,
2021-10-07 16:00:01.720,1,0.0580943755045755,63.85963038538981,0.0,
2021-10-07 16:00:01.730,1,0.0590697452391864,63.46223625357299,0.0,
2021-10-07 16:00:01.740,1,0.07367101218878999,63.62970372178749,0.0,
2021-10-07 16:00:01.750,1,0.0425448154440442,63.74894951068597,0.0,
2021-10-07 16:00:01.760,1,0.06362527920229,63.97498643042654,0.0,
2021-10-07 16:00:01.770,1,0.0652246317012089,63.97418995188454,0.0,
2021-10-07 16:00:01.780,1,0.06964926658504901,63.41675274123646,0.0,
2021-10-07 16:00:01.790,1,0.0495974036765427,63.771850173865175,0.0,
2021-10-07 16:00:01.800,1,0.0519272593513617,63.708930849813996,0.0,
2021-10-07 16:00:01.810,1,0.0503281119438993,63.779028464548944,0.0,
2021-10-07 16:00:01.820,1,0.0669574007193885,63.26819058680653,0.0,
2021-10-07 16:00:01.830,1,0.0499822067432291,63.52823419803752,0.0,
2021-10-07 16:00:01.840,1,0.0508782973595323,63.149225458326256,0.0,
2021-10-07 16:00:01.850,1,0.0485455433470272,63.25917743281593,0.0,
2021-10-07 16:00:01.860,1,0.0415811597017398,63.413204961495744,0.0,
2021-10-07 16:00:01.870,1,0.0556723059061512,62.387548369350704,0.0,
2021-10-07 16:00:01.880,1,0.0600460345664396,63.051892246450606,0.0,
2021-10-07 16:00:01.890,1,0.0655607748018339,62.75068881138245,0.0,
2021-10-07 16:00:01.900,1,0.0697950796623965,62.01346248404534,0.0,
2021-10-07 16:00:01.910,1,0.0469836622679821,62.76678894618036,0.0,
2021-10-07 16:00:01.920,1,0.0678402121872529,62.47657550301911,0.0,
2021-10-07 16:00:01.930,1,0.0448981469267526,62.6191474517965,0.0,
2021-10-07 16:00:01.940,1,0.0501429609457317,62.73161283115749,0.0,
2021-10-07 16:00:01.950,1,0.0474312894969675,63.197043386909066,0.0,
2021-10-07 16:00:01.960,1,0.041950050881979,61.96196898260601,0.0,
2021-10-07 16:00:01.970,1,0.0502593457696334,62.519848882600286,0.0,
2021-10-07 16:00:01.980,1,0.0668976982405667,62.21843777551493,0.0,
2021-10-07 16:00:01.990,1,0.0516708659620135,62.42889322762982,0.0,
2021-10-07 16:00:02.000,1,0.0726039299329515,62.55666420312353,0.0,
2021-10-07 16:00:02.010,1,0.0680721433610752,62.13379831376279,0.0,
2021-10-07 16:00:02.020,1,0.0490755343274628,62.52048916441953,0.0,
2021-10-07 16:00:02.030,1,0.0592170675031103,62.16019734621485,0.0,
2021-10-07 16:00:02.040,1,0.0526263177793559,62.0522873297554,0.0,
2021-10-07 16:00:02.050,1,0.0632076327957055,62.05263530734191,0.0,
2021-10-07 16:00:02.060,1,0.0675327412894694,61.843681423037204,0.0,
2021-10-07 16:00:02.070,1,0.0541987604608516,62.57988117695604,0.0,
2021-10-07 16:00:02.080,1,0.0532315401772083,61.9324663766004,0.0,
2021-10-07 16:00:02.090,1,0.0590810408932014,61.642055146480295,0.0,
2021-10-07 16:00:02.100,1,0.0514079271431864,62.41059160102014,0.0,
2021-10-07 16:00:02.110,1,0.0461186176363641,62.131620794270106,0.0,
2021-10-07 16:00:02.120,1,0.0527632411708017,62.185161082176116,0.0,
2021-10-07 16:00:02.130,1,0.0545418281721877,62.60674393669793,0.0,
2021-10-07 16:00:02.140,1,0.043419776432252,61.91641390201659,0.0,
2021-10-07 16:00:02.150,1,0.0583210160220042,62.12835957874426,0.0,
2021-10-07 16:00:02.160,1,0.0566679066707735,62.250891476216744,0.0,
2021-10-07 16:00:02.170,1,0.0597639741762775,62.417221730855005,0.0,
2021-10-07 16:00:02.180,1,0.0337271449325139,62.48761386980715,0.0,
2021-10-07 16:00:02.190,1,0.0584390192790363,62.5007155802427,0.0,
2021-10-07 16:00:02.200,1,0.0527859739876132,62.80040343249897,0.0,
2021-10-07 16:00:02.210,1,0.0587086808981198,62.89066900377856,0.0,
2021-10-07 16:00:02.220,1,0.0533993179769487,62.7627373630009,0.0,
2021-10-07 16:00:02.230,1,0.0411067711659589,63.15680943131591,0.0,
2021-10-07 16:00:02.240,1,0.0440725831207317,62.89209522727428,0.0,
2021-10-07 16:00:02.250,1,0.045057152807783,62.71467837631617,0.0,
2021-10-07 16:00:02.260,1,0.047747028297798,62.93546200612747,0.0,
2021-10-07 16:00:02.270,1,0.0471317530692029,63.43298009603123,0.0,
2021-10-07 16:00:02.280,1,0.0367870698578651,63.00451746467697,0.0,
2021-10-07 16:00:02.290,1,0.0535129688582475,62.9515993243612,0.0,
2021-10-07 16:00:02.300,1,0.0370015888425318,63.237565928276574,0.0,
2021-10-07 16:00:02.310,1,0.0397656655159843,62.99025509391938,0.0,
2021-10-07 16:00:02.320,1,0.0460126496913701,62.906391060938475,0.0,
2021-10-07 16:00:02.330,1,0.0406343268158379,64.02399266038798,0.0,
2021-10-07 16:00:02.340,1,0.0446166409337448,63.09477892198273,0.0,
2021-10-07 16:00:02.350,1,0.0426440090679643,63.65586654169242,0.0,
2021-10-07 16:00:02.360,1,0.045179486410359,64.00058066455871,0.0,
2021-10-07 16:00:02.370,1,0.0411396727836529,64.11054632364508,0.0,
2021-10-07 16:00:02.380,1,0.0462497768095371,63.91874247170739,0.0,
2021-10-07 16:00:02.390,1,0.0468396698417674,63.66784917502226,0.0,
2021-10-07 16:00:02.400,1,0.0330354995841743,63.89368498629694,0.0,
2021-10-07 16:00:02.410,1,0.0358591826933859,64.00594131810368,0.0,
2021-10-07 16:00:02.420,1,0.0525842464684702,63.434008521772654,0.0,
2021-10-07 16:00:02.430,1,0.046525439354754984,63.95381616355864,0.0,
2021-10-07 16:00:02.440,1,0.0353968717186709,64.17152904170007,0.0,
2021-10-07 16:00:02.450,1,0.0486441689388769,63.88505122716307,0.0,
2021-10-07 16:00:02.460,1,0.0519902302336684,64.1200343027603,0.0,
2021-10-07 16:00:02.470,1,0.037030369447387,63.66815671602395,0.0,
2021-10-07 16:00:02.480,1,0.0365537135626012,64.27293364417056,0.0,
2021-10-07 16:00:02.490,1,0.0481364786644212,64.54098439945474,0.0,
2021-10-07 16:00:02.500,1,0.0439736950779575,64.16505238713599,0.0,
2021-10-07 16:00:02.510,1,0.0511008034600954,63.427743976109674,0.0,
2021-10-07 16:00:02.520,1,0.0456136526762218,63.906847328496035,0.0,
2021-10-07 16:00:02.530,1,0.0457682181183167,63.560574148765106,0.0,
2021-10-07 16:00:02.540,1,0.036428155714308,63.77202824934286,0.0,
2021-10-07 16:00:02.550,1,0.0421425965379241,63.96097257933975,0.0,
2021-10-07 16:00:02.560,1,0.0528594960407719,63.374775878667144,0.0,
2021-10-07 16:00:02.570,1,0.0559151660472753,64.0148013742867,0.0,
2021-10-07 16:00:02.580,1,0.0407746155040572,64.29431380143393,0.0,
2021-10-07 16:00:02.590,1,0.0449701698131973,63.176547613674536,0.0,
2021-10-07 16:00:02.600,1,0.064805016654211,64.00656660395903,0.0,
2021-10-07 16:00:02.610,1,0.0444779912356436,63.89905790912482,0.0,
2021-10-07 16:00:02.620,1,0.0519562694701019,64.11537097672071,0.0,
2021-10-07 16:00:02.630,1,0.0476791890699288,63.351397961636884,0.0,
2021-10-07 16:00:02.640,1,0.0425548858058984,64.17860641553791,0.0,
2021-10-07 16:00:02.650,1,0.0418615243917436,62.92227874370807,0.0,
2021-10-07 16:00:02.660,1,0.055727442565391985,63.258008572600964,0.0,
2021-10-07 16:00:02.670,1,0.0450481930913483,63.9645211040113,0.0,
2021-10-07 16:00:02.680,1,0.0477426645856692,63.49165420961858,0.0,
2021-10-07 16:00:02.690,1,0.0433239316909793,63.39040937862253,0.0,
2021-10-07 16:00:02.700,1,0.0456711549168853,63.49652833284336,0.0,
2021-10-07 16:00:02.710,1,0.0437658176391374,63.42073611207052,0.0,
2021-10-07 16:00:02.720,1,0.0518168787898125,63.4869901517593,0.0,
2021-10-07 16:00:02.730,1,0.0568266706214477,62.79647709796818,0.0,
2021-10-07 16:00:02.740,1,0.0366406935323682,63.19852246093308,0.0,
2021-10-07 16:00:02.750,1,0.0490654353392878,63.30267738669399,0.0,
2021-10-07 16:00:02.760,1,0.0494103394277444,63.04790918061447,0.0,
2021-10-07 16:00:02.770,1,0.0623593647174707,63.90189318657704,0.0,
2021-10-07 16:00:02.780,1,0.0479078940321907,63.55942137592486,0.0,
2021-10-07 16:00:02.790,1,0.0559299942886902,62.849839211150034,0.0,
2021-10-07 16:00:02.800,1,0.0618493043573461,63.22024770296991,0.0,
2021-10-07 16:00:02.810,1,0.040631080508786,63.15253534381127,0.0,
2021-10-07 16:00:02.820,1,0.0466266309874284,63.015799845422364,0.0,
2021-10-07 16:00:02.830,1,0.0587226620229789,62.44685941424561,0.0,
2021-10-07 16:00:02.840,1,0.0605169712311978,63.25527343884335,0.0,
2021-10-07 16:00:02.850,1,0.0431312852536202,63.31600837855501,0.0,
2021-10-07 16:00:02.860,1,0.0541514473352981,63.286280535804,0.0,
2021-10-07 16:00:02.870,1,0.0617836032816841,62.95556111268483,0.0,
2021-10-07 16:00:02.880,1,0.0728866051231549,63.690430123162976,0.0,
2021-10-07 16:00:02.890,1,0.0520567921236758,62.9495855403154,0.0,
2021-10-07 16:00:02.900,1,0.0561884805662084,63.19163523437522,0.0,
2021-10-07 16:00:02.910,1,0.0513219888917076,63.89488642019269,0.0,
2021-10-07 16:00:02.920,1,0.0603451111795956,63.37980605392886,0.0,
2021-10-07 16:00:02.930,1,0.0458299660605044,63.09725679014634,0.0,
2021-10-07 16:00:02.940,1,0.0366003673011869,63.31576843753075,0.0,
2021-10-07 16:00:02.950,1,0.0500347466754937,63.43165674281418,0.0,
2021-10-07 16:00:02.960,1,0.0579951829696072,63.40116474377077,0.0,
2021-10-07 16:00:02.970,1,0.036199935122331,62.795757796833925,0.0,
2021-10-07 16:00:02.980,1,0.0485928227354505,63.49651244174938,0.0,
2021-10-07 16:00:02.990,1,0.0488520143143678,63.47944062984153,0.0,
2021-10-07 16:00:03.000,1,0.0435891655284265,63.55129832485294,0.0,
2021-10-07 16:00:03.010,1,0.0465922585075627,63.317440387094834,0.0,
2021-10-07 16:00:03.020,1,0.0372625637895251,63.4699918670906,0.0,
2021-10-07 16:00:03.030,1,0.0410818940234326,62.999034560713355,1.0,
2021-10-07 16:00:03.040,1,0.0535410531041773,62.939742422478744,1.0,
2021-10-07 16:00:03.050,1,0.0437850985147,63.343335749338685,1.0,
2021-10-07 16:00:03.060,1,0.0463902442586227,63.01798137622968,1.0,
2021-10-07 16:00:03.070,1,0.0424447087885572,62.153821373965464,1.0,
2021-10-07 16:00:03.080,1,0.0564585768959625,62.3781611477625,1.0,
2021-10-07 16:00:03.090,1,0.0482470468192311,62.23759091341425,1.0,
2021-10-07 16:00:03.100,1,0.0530090459331717,61.101578932087754,1.0,
2021-10-07 16:00:03.110,1,0.0436239909663183,60.54335278490303,1.0,
2021-10-07 16:00:03.120,1,0.0466942391942824,59.847706365969216,1.0,
2021-10-07 16:00:03.130,1,0.0422603550729816,59.80284052237628,1.0,
2021-10-07 16:00:03.140,1,0.0400172056775293,59.390004598035965,1.0,
2021-10-07 16:00:03.150,1,0.0460918181463762,58.46976712924432,1.0,
2021-10-07 16:00:03.160,1,0.0381788367011121,57.634096765540804,1.0,
2021-10-07 16:00:03.170,1,0.0396255343947737,57.60291906334775,1.0,
2021-10-07 16:00:03.180,1,0.0356385052774131,56.889631301478936,1.0,
2021-10-07 16:00:03.190,1,0.0458580761201179,56.951390710487814,1.0,
2021-10-07 16:00:03.200,1,0.0400565974898543,56.27698026961197,1.0,
2021-10-07 16:00:03.210,1,0.0436765972417514,55.36551965303137,1.0,
2021-10-07 16:00:03.220,1,0.0297803303479821,55.25554390911643,1.0,
2021-10-07 16:00:03.230,1,0.0368867390966047,54.81345038583307,1.0,
2021-10-07 16:00:03.240,1,0.0389823065928362,54.23823652976213,1.0,
2021-10-07 16:00:03.250,1,0.0312858712242323,54.312256650170966,1.0,
2021-10-07 16:00:03.260,1,0.038697202135719,53.62699288323575,1.0,
2021-10-07 16:00:03.270,1,0.0363852334950727,53.577152903342636,1.0,
2021-10-07 16:00:03.280,1,0.0429710823576407,53.33607223546707,1.0,
2021-10-07 16:00:03.290,1,0.0373791350196909,53.00874559291603,1.0,
2021-10-07 16:00:03.300,1,0.0292653964444243,52.58970558467488,1.0,
2021-10-07 16:00:03.310,1,0.0326656493329076,52.19058361527381,1.0,
2021-10-07 16:00:03.320,1,0.034553705298166,52.1107768056111,1.0,
2021-10-07 16:00:03.330,1,0.0406178342513358,51.430118497951966,1.0,
2021-10-07 16:00:03.340,1,0.0386949248937466,51.693160394280575,1.0,
2021-10-07 16:00:03.350,1,0.041621082202593,51.856884523417186,1.0,
2021-10-07 16:00:03.360,1,0.0346445760583568,51.31242263260048,1.0,
2021-10-07 16:00:03.370,1,0.0453526377688256,51.12355534717741,1.0,
2021-10-07 16:00:03.380,1,0.0344242752818999,50.7474722264134,1.0,
2021-10-07 16:00:03.390,1,0.0281070902840442,50.927235666279756,1.0,
2021-10-07 16:00:03.400,1,0.0403893757459758,50.10935795461839,1.0,
2021-10-07 16:00:03.410,1,0.0406888263887713,50.25201853020632,1.0,
2021-10-07 16:00:03.420,1,0.0379129591242809,50.32322524725893,1.0,
2021-10-07 16:00:03.430,1,0.0312084919715266,50.251075882144,1.0,
2021-10-07 16:00:03.440,1,0.0315914631032379,49.885906581492854,1.0,
2021-10-07 16:00:03.450,1,0.0527637056505281,49.66147952298429,1.0,
2021-10-07 16:00:03.460,1,0.037174188369022,49.948473022857954,1.0,
2021-10-07 16:00:03.470,1,0.0331801928894583,50.10893320572069,1.0,
2021-10-07 16:00:03.480,1,0.0413815518080924,49.63102405766193,1.0,
2021-10-07 16:00:03.490,1,0.0346190013580813,49.72399259393661,1.0,
2021-10-07 16:00:03.500,1,0.0329218368936849,49.550959453274345,1.0,
2021-10-07 16:00:03.510,1,0.0354679022030133,49.495488574065725,1.0,
2021-10-07 16:00:03.520,1,0.0389307207172645,49.33425647656501,1.0,
2021-10-07 16:00:03.530,1,0.0414099757555577,49.38364160358885,1.0,
2021-10-07 16:00:03.540,1,0.0386026643362488,49.99029862942656,1.0,
2021-10-07 16:00:03.550,1,0.0349267489637132,49.46716499702564,1.0,
2021-10-07 16:00:03.560,1,0.042185714770399015,49.8265418258082,1.0,
2021-10-07 16:00:03.570,1,0.0520945001627249,49.59922754692995,1.0,
2021-10-07 16:00:03.580,1,0.0459744462852307,49.40634002214509,1.0,
2021-10-07 16:00:03.590,1,0.0426232553808031,49.469894886068104,1.0,
2021-10-07 16:00:03.600,1,0.0429339938344393,49.34250109317846,1.0,
2021-10-07 16:00:03.610,1,0.0362438767500604,49.2468136055894,1.0,
2021-10-07 16:00:03.620,1,0.0451197390360445,49.21795880042564,1.0,
2021-10-07 16:00:03.630,1,0.0432912360959206,49.57108767857026,1.0,
2021-10-07 16:00:03.640,1,0.0442303685811791,49.22388594130519,1.0,
2021-10-07 16:00:03.650,1,0.0481884531775439,49.4374168333605,1.0,
2021-10-07 16:00:03.660,1,0.0380971017720092,49.248947583633004,1.0,
2021-10-07 16:00:03.670,1,0.033717277237145,49.2353669184031,1.0,
