time,ton,thrust,mfr,vl,anomaly_code
2022-03-15 12:00:01.720,1,0.0017967794611892,0.0,1.0,
2022-03-15 12:00:01.730,1,0.0011342160995186,0.0,1.0,
2022-03-15 12:00:01.740,1,-0.0017583553376845,0.0,1.0,
2022-03-15 12:00:01.750,1,0.000607301240127,0.0,1.0,
2022-03-15 12:00:01.760,1,0.0023267340749687,0.0,1.0,
2022-03-15 12:00:01.770,1,0.0072381513899719,0.0,1.0,
2022-03-15 12:00:01.780,1,-0.0011234205150618,0.0,1.0,
2022-03-15 12:00:01.790,1,0.0041405469187007,0.0,1.0,
2022-03-15 12:00:01.800,1,0.0039367898496761,0.0,1.0,
2022-03-15 12:00:01.810,1,-0.0035463940724792,0.0,1.0,
2022-03-15 12:00:01.820,1,0.0050001812928815,0.0,1.0,
2022-03-15 12:00:01.830,1,0.0053511111537902,0.0,1.0,
2022-03-15 12:00:01.840,1,0.0054916039965549,0.0,1.0,
2022-03-15 12:00:01.850,1,-0.000777909749746,0.0,1.0,
2022-03-15 12:00:01.860,1,0.0056986260089313,0.0,1.0,
2022-03-15 12:00:01.870,1,0.0033453056234136,0.0,1.0,
2022-03-15 12:00:01.880,1,0.0031194974953772,0.0,1.0,
2022-03-15 12:00:01.890,1,-0.0024597080963047,0.0,1.0,
2022-03-15 12:00:01.900,1,0.001825833256712,0.0,1.0,
2022-03-15 12:00:01.910,1,0.0045763761420666,0.0,1.0,
2022-03-15 12:00:01.920,1,-0.0018865521498779,0.0,1.0,
2022-03-15 12:00:01.930,1,0.0046475584516346,0.0,1.0,
2022-03-15 12:00:01.940,1,-0.0058152568104017,0.0,1.0,
2022-03-15 12:00:01.950,1,0.0048259307802285,0.0,1.0,
2022-03-15 12:00:01.960,1,-0.0014851272542054,0.0,1.0,
2022-03-15 12:00:01.970,1,-0.0010925922964938,0.0,1.0,
2022-03-15 12:00:01.980,1,-0.0038141400718908,0.0,1.0,
2022-03-15 12:00:01.990,1,0.0008244617182,0.0,1.0,
2022-03-15 12:00:02.000,1,7.418697288727321e-05,0.0,1.0,
2022-03-15 12:00:02.010,1,0.0022374463944461,0.0,1.0,
2022-03-15 12:00:02.020,1,0.0037100291495815,0.0,1.0,
2022-03-15 12:00:02.030,1,8.198809562509304e-05,0.0,1.0,
2022-03-15 12:00:02.040,1,-0.0061296225179596,0.0,1.0,
2022-03-15 12:00:02.050,1,-0.0044954704211344,0.0,1.0,
2022-03-15 12:00:02.060,1,-0.0004470679388112,0.0,1.0,
2022-03-15 12:00:02.070,1,-0.0018934297642886,0.0,1.0,
2022-03-15 12:00:02.080,1,0.005145247377475,0.0,1.0,
2022-03-15 12:00:02.090,1,-0.0024375235689938,0.0,1.0,
2022-03-15 12:00:02.100,1,0.0045376991717228,0.0,1.0,
2022-03-15 12:00:02.110,1,0.0003386137402326,0.0,1.0,
2022-03-15 12:00:02.120,1,0.002415154259577,0.0,1.0,
2022-03-15 12:00:02.130,1,0.0007173339852937,0.0,1.0,
2022-03-15 12:00:02.140,1,0.001896470783645,0.0,1.0,
2022-03-15 12:00:02.150,1,0.0011189734955724,0.0,1.0,
2022-03-15 12:00:02.160,1,0.0002214707351152,0.0,1.0,
2022-03-15 12:00:02.170,1,-0.0004799232346464,0.0,1.0,
2022-03-15 12:00:02.180,1,-0.0029082995695143,0.0,1.0,
2022-03-15 12:00:02.190,1,-0.0027740945337468,0.0,1.0,
2022-03-15 12:00:02.200,1,0.0036111124942069,0.0,1.0,
2022-03-15 12:00:02.210,1,0.0046908614734591,4.814601015201208,1.0,
2022-03-15 12:00:02.220,1,0.0221370683580434,18.3941891516807,1.0,
2022-03-15 12:00:02.230,1,0.0441945768331569,39.52424564452409,1.0,
2022-03-15 12:00:02.240,1,0.0818699762473364,66.19100612153163,1.0,
2022-03-15 12:00:02.250,1,0.1077505948077689,99.8786896157168,0.0,
2022-03-15 12:00:02.260,1,0.150175450057353,139.3433116278008,0.0,
2022-03-15 12:00:02.270,1,0.2130978705500866,183.47600844011558,0.0,
2022-03-15 12:00:02.280,1,0.243369653743694,229.86892646029517,0.0,
2022-03-15 12:00:02.290,1,0.2359109169305172,278.8683204288534,0.0,
2022-03-15 12:00:02.300,1,0.2879551031169288,337.2786983349192,0.0,
2022-03-15 12:00:02.310,1,0.4217928457748754,389.93005995061714,0.0,
2022-03-15 12:00:02.320,1,0.5375279702178117,449.60725808129433,0.0,
2022-03-15 12:00:02.330,1,0.4430298549270112,505.02114322842925,0.0,
2022-03-15 12:00:02.340,1,0.6022940543849312,562.1151549717919,0.0,
2022-03-15 12:00:02.350,1,0.4903498097438545,618.4807001778619,0.0,
2022-03-15 12:00:02.360,1,0.7670775577335511,677.5281653398063,0.0,
2022-03-15 12:00:02.370,1,0.6200783543157639,721.2968944666594,0.0,
2022-03-15 12:00:02.380,1,0.7803680098268642,767.1341659710437,0.0,
2022-03-15 12:00:02.390,1,0.8387016279405303,820.2212976549623,0.0,
2022-03-15 12:00:02.400,1,0.9627371821495996,864.8063940568915,0.0,
2022-03-15 12:00:02.410,1,0.8786185351389255,916.199148446516,0.0,
2022-03-15 12:00:02.420,1,0.9207597847918534,951.0345629403397,0.0,
2022-03-15 12:00:02.430,1,0.9237820478064526,979.5474389220172,0.0,
2022-03-15 12:00:02.440,1,1.0958222608492247,1021.1258142100087,0.0,
2022-03-15 12:00:02.450,1,1.0211737035313582,1048.804447015191,0.0,
2022-03-15 12:00:02.460,1,0.8662641657882044,1089.6716292596914,0.0,
2022-03-15 12:00:02.470,1,1.1900135418623192,1107.3769634742503,0.0,
2022-03-15 12:00:02.480,1,0.9371527975725364,1132.053670494235,0.0,
2022-03-15 12:00:02.490,1,1.1499048303957442,1145.6864710553934,0.0,
2022-03-15 12:00:02.500,1,1.269601344059502,1166.0814380933714,0.0,
2022-03-15 12:00:02.510,1,1.1676906994015808,1181.0340953495954,0.0,
2022-03-15 12:00:02.520,1,1.0102172518246433,1187.2474414374813,0.0,
2022-03-15 12:00:02.530,1,0.9580588109383936,1217.4745817911705,0.0,
2022-03-15 12:00:02.540,1,0.9951317914909388,1212.1517873052333,0.0,
2022-03-15 12:00:02.550,1,0.9386448774480248,1229.1802649124957,0.0,
2022-03-15 12:00:02.560,1,1.2425223966276984,1223.3323292748805,0.0,
2022-03-15 12:00:02.570,1,1.2409358778851378,1237.8035895386395,0.0,
2022-03-15 12:00:02.580,1,1.072614432228106,1235.62082075865,0.0,
2022-03-15 12:00:02.590,1,1.0471574587153265,1233.6882836862085,0.0,
2022-03-15 12:00:02.600,1,1.1975396888694785,1242.9456170624044,0.0,
2022-03-15 12:00:02.610,1,1.0678339005694206,1235.242537928652,0.0,
2022-03-15 12:00:02.620,1,1.3455212948564783,1248.4687117457618,0.0,
2022-03-15 12:00:02.630,1,1.1890494946665178,1235.166472272228,0.0,
2022-03-15 12:00:02.640,1,1.1862497386585091,1232.576638974146,0.0,
2022-03-15 12:00:02.650,1,0.8989360195083809,1227.9447660414598,0.0,
2022-03-15 12:00:02.660,1,1.0774314690257596,1224.7004130863174,0.0,
2022-03-15 12:00:02.670,1,1.1086322652155274,1227.4650379661964,0.0,
2022-03-15 12:00:02.680,1,1.1270150095024052,1213.931082952114,0.0,
2022-03-15 12:00:02.690,1,0.9899367261585064,1213.7916084706492,0.0,
2022-03-15 12:00:02.700,1,0.9966145043739258,1213.5541011240289,0.0,
2022-03-15 12:00:02.710,1,1.1908871785952642,1210.7482357947886,0.0,
2022-03-15 12:00:02.720,1,1.0514986055945472,1204.7415891387386,0.0,
2022-03-15 12:00:02.730,1,1.095782304338972,1198.420850065237,0.0,
2022-03-15 12:00:02.740,1,1.2687576625875832,1197.2122702083425,0.0,
2022-03-15 12:00:02.750,1,1.1015573313282134,1185.2221669274775,0.0,
2022-03-15 12:00:02.760,1,1.3149949339000906,1184.6600864522068,0.0,
2022-03-15 12:00:02.770,1,0.9899925093106956,1185.4157664659067,0.0,
2022-03-15 12:00:02.780,1,1.307071531227861,1183.2118636561383,0.0,
2022-03-15 12:00:02.790,1,1.0562521334258956,1164.5597497133506,0.0,
2022-03-15 12:00:02.800,1,1.1234489732660418,1173.856575920487,0.0,
2022-03-15 12:00:02.810,1,1.168758251904369,1167.3982115675094,0.0,
2022-03-15 12:00:02.820,1,1.174130340653372,1168.0033738530415,0.0,
2022-03-15 12:00:02.830,1,1.298785218940831,1166.6325634266789,0.0,
2022-03-15 12:00:02.840,1,1.2986738325728977,1151.5677644153136,0.0,
2022-03-15 12:00:02.850,1,1.2484444537669024,1160.1506309366694,0.0,
2022-03-15 12:00:02.860,1,1.2140295700710206,1163.6642833253286,0.0,
2022-03-15 12:00:02.870,1,0.9218005519122866,1154.0260104269341,0.0,
2022-03-15 12:00:02.880,1,1.1197026123273004,1156.0270701886232,0.0,
2022-03-15 12:00:02.890,1,1.1587679081848223,1152.338652767748,0.0,
2022-03-15 12:00:02.900,1,0.9308637497038568,1144.1667845882644,0.0,
2022-03-15 12:00:02.910,1,1.0649078732384392,1153.3565852456593,0.0,
2022-03-15 12:00:02.920,1,1.0291044408454273,1155.7669995983438,0.0,
2022-03-15 12:00:02.930,1,1.0452187598988811,1140.0258142672344,0.0,
2022-03-15 12:00:02.940,1,1.0926648832202033,1153.1131648494995,0.0,
2022-03-15 12:00:02.950,1,1.3056018037747792,1152.2077081422335,0.0,
2022-03-15 12:00:02.960,1,1.3137521180920668,1141.2729880403538,0.0,
2022-03-15 12:00:02.970,1,1.3377402546849873,1139.3303600071781,0.0,
2022-03-15 12:00:02.980,1,1.3038126037101498,1158.0944471444575,0.0,
2022-03-15 12:00:02.990,1,1.3739221108572743,1137.6311958071733,0.0,
2022-03-15 12:00:03.000,1,1.23843001662088,1158.4472055084336,0.0,
2022-03-15 12:00:03.010,1,0.9196924866869004,1153.751392765089,0.0,
2022-03-15 12:00:03.020,1,1.1623964473606565,1150.2980305100812,0.0,
2022-03-15 12:00:03.030,1,1.3107094577425429,1153.3646822549006,0.0,
2022-03-15 12:00:03.040,1,0.9695323708135292,1163.7817408994488,0.0,
2022-03-15 12:00:03.050,1,1.2081396771425303,1150.550179996236,0.0,
2022-03-15 12:00:03.060,1,1.1355381171714924,1151.2322245653245,0.0,
2022-03-15 12:00:03.070,1,1.3781809390538609,1151.7348413253692,0.0,
2022-03-15 12:00:03.080,1,1.0569669359819036,1158.7919148607155,0.0,
2022-03-15 12:00:03.090,1,1.1392265147876013,1170.9735959336274,0.0,
2022-03-15 12:00:03.100,1,1.101251525977068,1167.438414327723,0.0,
2022-03-15 12:00:03.110,1,1.1046732632677685,1163.9993211413826,0.0,
2022-03-15 12:00:03.120,1,1.1144918727221995,1174.1109143986666,0.0,
2022-03-15 12:00:03.130,1,1.1919136927280003,1172.861695128581,0.0,
2022-03-15 12:00:03.140,1,1.3255851288183955,1162.173525363683,0.0,
2022-03-15 12:00:03.150,1,1.121721027467819,1167.040711946133,0.0,
2022-03-15 12:00:03.160,1,1.0624857693266756,1173.3910779545993,0.0,
2022-03-15 12:00:03.170,1,1.0016122020545946,1176.4360974445938,0.0,
2022-03-15 12:00:03.180,1,1.0223630172037648,1181.4513220125452,0.0,
2022-03-15 12:00:03.190,1,0.9140482140370256,1177.580995574178,0.0,
2022-03-15 12:00:03.200,1,0.9619257120602572,1177.9480541401565,0.0,
2022-03-15 12:00:03.210,1,1.08698878774519,1181.4477842523365,0.0,
2022-03-15 12:00:03.220,1,1.2574258060681098,1179.3358478211044,0.0,
2022-03-15 12:00:03.230,1,1.0671347426000382,1180.4232355028998,0.0,
2022-03-15 12:00:03.240,1,1.3365288488233324,1175.6921026648106,0.0,
2022-03-15 12:00:03.250,1,0.9350604684246336,1179.1379849372252,0.0,
2022-03-15 12:00:03.260,1,1.2932298431310671,1178.5125567980315,0.0,
2022-03-15 12:00:03.270,1,1.2833942115391417,1169.5262818594945,0.0,
2022-03-15 12:00:03.280,1,1.0071502086943838,1184.1254660384834,0.0,
2022-03-15 12:00:03.290,1,1.2342526967467238,1179.8739988869493,0.0,
2022-03-15 12:00:03.300,1,0.996590547566323,1175.351258584769,0.0,
2022-03-15 12:00:03.310,1,1.1260043803143427,1183.850703651788,0.0,
2022-03-15 12:00:03.320,1,1.2652374955736825,1183.1757570033853,0.0,
2022-03-15 12:00:03.330,1,0.9081973517813912,1175.972475796103,0.0,
2022-03-15 12:00:03.340,1,0.90976736584755,1179.7589106584442,0.0,
2022-03-15 12:00:03.350,1,0.8684513536286806,1165.7627354723122,0.0,
2022-03-15 12:00:03.360,1,0.9337545024722832,1178.2751081342199,0.0,
2022-03-15 12:00:03.370,1,0.8705645871572074,1181.8881652247446,0.0,
2022-03-15 12:00:03.380,1,0.950131831748554,1181.9197113308787,0.0,
2022-03-15 12:00:03.390,1,0.8045244977980246,1176.0993330524107,0.0,
2022-03-15 12:00:03.400,1,0.9786598281108624,1172.268359499576,0.0,
2022-03-15 12:00:03.410,1,1.1307444278815286,1167.8298059074205,0.0,
2022-03-15 12:00:03.420,1,1.0132974543420246,1172.8654645905108,0.0,
2022-03-15 12:00:03.430,1,0.8276169247285311,1173.6617515092626,0.0,
2022-03-15 12:00:03.440,1,1.1266156935275748,1158.7405200647192,0.0,
2022-03-15 12:00:03.450,1,0.9822872818901708,1162.14696186658,0.0,
2022-03-15 12:00:03.460,1,0.974870397616274,1162.9847560006133,0.0,
2022-03-15 12:00:03.470,1,0.8083175179269446,1176.418228897816,0.0,
2022-03-15 12:00:03.480,1,0.9472374536211472,1168.133885459998,0.0,
2022-03-15 12:00:03.490,1,0.8712309740555516,1157.6639389422544,0.0,
2022-03-15 12:00:03.500,1,0.934207920933307,1164.5772509420192,0.0,
2022-03-15 12:00:03.510,1,1.0693640577860417,1164.8589056519827,0.0,
2022-03-15 12:00:03.520,1,1.0133432251325327,1171.0665700330326,0.0,
2022-03-15 12:00:03.530,1,0.8100131396905608,1154.2202324793766,0.0,
2022-03-15 12:00:03.540,1,0.7542083253564141,1149.9719944891576,0.0,
2022-03-15 12:00:03.550,1,0.7313196775795319,1153.219159745831,0.0,
2022-03-15 12:00:03.560,1,0.9878232083013252,1155.8174745589467,0.0,
2022-03-15 12:00:03.570,1,0.7646353481435398,1157.5114678758796,0.0,
2022-03-15 12:00:03.580,1,0.9500722579234028,1162.6191358299045,0.0,
2022-03-15 12:00:03.590,1,0.753765699219494,1155.2274742603427,0.0,
2022-03-15 12:00:03.600,1,0.6801645639363505,1160.225142232997,0.0,
2022-03-15 12:00:03.610,1,0.9835372949203997,1139.9725155748424,0.0,
2022-03-15 12:00:03.620,1,0.6728586993166648,1145.5192161018285,0.0,
2022-03-15 12:00:03.630,1,0.94056761019934,1152.9476291297965,0.0,
2022-03-15 12:00:03.640,1,0.8867589909544894,1143.3277742075709,0.0,
2022-03-15 12:00:03.650,1,0.7071374990980641,1142.0603541583396,0.0,
2022-03-15 12:00:03.660,1,0.6981195970099535,1154.420847890022,0.0,
2022-03-15 12:00:03.670,1,0.9875781977533508,1144.672952254489,0.0,
2022-03-15 12:00:03.680,1,0.9794352548801027,1143.1127591540335,0.0,
2022-03-15 12:00:03.690,1,1.0059669826458026,1138.5760731637324,0.0,
2022-03-15 12:00:03.700,1,0.9634613663577252,1136.9412490198415,0.0,
2022-03-15 12:00:03.710,1,0.9859920571816064,1137.4901229103668,0.0,
2022-03-15 12:00:03.720,1,0.7304453119642672,1140.217892120015,0.0,
2022-03-15 12:00:03.730,1,0.858213837471077,1142.9866060062661,0.0,
2022-03-15 12:00:03.740,1,0.927037168089968,1135.0539510817046,0.0,
2022-03-15 12:00:03.750,1,0.9180476110522234,1137.143918543489,0.0,
