time,ton,thrust,mfr,vl,anomaly_code
2021-12-01 16:00:00.460,0,-0.0027015918015780003,0.0,0.0,
2021-12-01 16:00:00.470,0,-0.0008154861158088,0.0,0.0,
2021-12-01 16:00:00.480,0,0.007521760801146,0.0,0.0,
2021-12-01 16:00:00.490,0,0.0015799193664561,0.0,0.0,
2021-12-01 16:00:00.500,0,0.0030166899130475,0.0,0.0,
2021-12-01 16:00:00.510,0,0.0010375451384773,0.0,0.0,
2021-12-01 16:00:00.520,0,-0.0038077609404348,0.0,0.0,
2021-12-01 16:00:00.530,0,-0.0002357557883457,0.0,0.0,
2021-12-01 16:00:00.540,0,-0.0027499793193797,0.0,0.0,
2021-12-01 16:00:00.550,0,0.0029570974043318,0.0,0.0,
2021-12-01 16:00:00.560,0,0.0001766492026678,0.0,0.0,
2021-12-01 16:00:00.570,0,0.0012578303460554,0.0,0.0,
2021-12-01 16:00:00.580,0,-0.0042762340128106,0.0,0.0,
2021-12-01 16:00:00.590,0,0.0043941391820892,0.0,0.0,
2021-12-01 16:00:00.600,0,0.0019792565674704,0.0,0.0,
2021-12-01 16:00:00.610,0,0.0009623662953305,0.0,0.0,
2021-12-01 16:00:00.620,0,-0.0047839290000232,0.0,0.0,
2021-12-01 16:00:00.630,0,0.005633894433214001,0.0,0.0,
2021-12-01 16:00:00.640,0,0.0026389063445023,0.0,0.0,
2021-12-01 16:00:00.650,0,-0.0006325126207778,0.0,0.0,
2021-12-01 16:00:00.660,0,0.0113001522170759,0.0,0.0,
2021-12-01 16:00:00.670,0,0.0038308131834149,0.0,0.0,
2021-12-01 16:00:00.680,0,-0.0022506176574302,0.0,0.0,
2021-12-01 16:00:00.690,0,-0.0007539891871098,0.0,0.0,
2021-12-01 16:00:00.700,0,0.0005270517378569,0.0,0.0,
2021-12-01 16:00:00.710,0,0.0036646759930139,0.0,0.0,
2021-12-01 16:00:00.720,0,-0.0019345661230756,0.0,0.0,
2021-12-01 16:00:00.730,0,0.0009200303000443,0.0,0.0,
2021-12-01 16:00:00.740,0,-0.0014906235265784,0.0,0.0,
2021-12-01 16:00:00.750,0,-0.0011730697444398,0.0,0.0,
2021-12-01 16:00:00.760,0,0.002083930589493,0.0,0.0,
2021-12-01 16:00:00.770,0,0.0029100114375342,0.0,0.0,
2021-12-01 16:00:00.780,0,0.0016869988904546,0.0,0.0,
2021-12-01 16:00:00.790,0,-0.0081349110559779,0.0,0.0,
2021-12-01 16:00:00.800,0,-0.0008245166587088,0.0,0.0,
2021-12-01 16:00:00.810,0,0.000847159362952,0.0,0.0,
2021-12-01 16:00:00.820,0,0.0021968124747532,0.0,0.0,
2021-12-01 16:00:00.830,0,-0.0001855762349664,0.0,0.0,
2021-12-01 16:00:00.840,0,-0.0012522283056601,0.0,0.0,
2021-12-01 16:00:00.850,0,0.0038351867825424,0.0,0.0,
2021-12-01 16:00:00.860,0,-0.0006586385372586,0.0,0.0,
2021-12-01 16:00:00.870,0,-0.0021182023519286,0.0,0.0,
2021-12-01 16:00:00.880,0,-0.0005185991478578,0.0,0.0,
2021-12-01 16:00:00.890,0,0.0012481416547961,0.0,0.0,
2021-12-01 16:00:00.900,0,0.0038528083348056,0.0,0.0,
2021-12-01 16:00:00.910,0,0.0024140140743667,0.0,0.0,
2021-12-01 16:00:00.920,0,0.0026400978498406,0.0,0.0,
2021-12-01 16:00:00.930,0,0.0045349275669476,0.0,0.0,
2021-12-01 16:00:00.940,0,0.0025186687273689,0.0,0.0,
2021-12-01 16:00:00.950,0,-0.0039890230576787,0.0,0.0,
2021-12-01 16:00:00.960,0,0.0038302931936016,0.0,0.0,
2021-12-01 16:00:00.970,0,0.0001444839519594,0.0,0.0,
2021-12-01 16:00:00.980,0,-0.0008324659570803,0.0,0.0,
2021-12-01 16:00:00.990,0,-0.0046431876038185,0.0,0.0,
2021-12-01 16:00:01.000,1,0.007597209689909001,0.0,0.0,
2021-12-01 16:00:01.010,1,-0.0037838613813871,0.0,0.0,
2021-12-01 16:00:01.020,1,-0.0041327742354651,0.0,0.0,
2021-12-01 16:00:01.030,1,-0.0021435815586751,0.0,0.0,
2021-12-01 16:00:01.040,1,-0.0013774479743886,0.0,0.0,
2021-12-01 16:00:01.050,1,-0.0010184486612656,0.0,0.0,
2021-12-01 16:00:01.060,1,-0.0051267509913667,0.0,0.0,
2021-12-01 16:00:01.070,1,-0.0019095269187121,0.0,0.0,
2021-12-01 16:00:01.080,1,0.0012108934288144,0.0,0.0,
2021-12-01 16:00:01.090,1,2.2657281501526857e-06,0.0,0.0,
2021-12-01 16:00:01.100,1,-0.0018433069009678,0.0,0.0,
2021-12-01 16:00:01.110,1,-0.0002765720683262,0.0,0.0,
2021-12-01 16:00:01.120,1,-0.0045558622284134,2.3632520901440186,0.0,
2021-12-01 16:00:01.130,1,0.0090021206818215,8.796746418295504,0.0,
2021-12-01 16:00:01.140,1,0.0148936016269944,19.182663530349465,0.0,
2021-12-01 16:00:01.150,1,0.0313705494039155,32.24338005251349,0.0,
2021-12-01 16:00:01.160,1,0.0435788418432801,47.63979434285265,0.0,
2021-12-01 16:00:01.170,1,0.0584256456025185,65.17874388561185,0.0,
2021-12-01 16:00:01.180,1,0.0875130404483826,84.22093960076384,0.0,
2021-12-01 16:00:01.190,1,0.0846213585269928,103.56404686469256,0.0,
2021-12-01 16:00:01.200,1,0.1226766354655155,126.0436166877747,0.0,
2021-12-01 16:00:01.210,1,0.1425947322931886,147.74975313200417,0.0,
2021-12-01 16:00:01.220,1,0.138175789261105,167.78289933965206,0.0,
2021-12-01 16:00:01.230,1,0.1343226233985678,192.04294059364133,0.0,
2021-12-01 16:00:01.240,1,0.1852676484433915,213.6892780739656,0.0,
2021-12-01 16:00:01.250,1,0.1971913294023426,234.1043747677317,0.0,
2021-12-01 16:00:01.260,1,0.2227233441659594,254.8799083463141,0.0,
2021-12-01 16:00:01.270,1,0.2665280042758869,273.56741086758376,0.0,
2021-12-01 16:00:01.280,1,0.2854718789285555,297.3332229913823,0.0,
2021-12-01 16:00:01.290,1,0.2776709819414417,316.6213224196328,0.0,
2021-12-01 16:00:01.300,1,0.2479830470020433,333.2629012802747,0.0,
2021-12-01 16:00:01.310,1,0.278685314031685,350.54107226195845,0.0,
2021-12-01 16:00:01.320,1,0.364818987994846,366.62582060891935,0.0,
2021-12-01 16:00:01.330,1,0.3281259678868148,380.4268345849128,0.0,
2021-12-01 16:00:01.340,1,0.3350981883365349,397.7234067464735,0.0,
2021-12-01 16:00:01.350,1,0.4200345880357636,407.26838023705255,0.0,
2021-12-01 16:00:01.360,1,0.2967238389299527,422.6522762684169,0.0,
2021-12-01 16:00:01.370,1,0.3057258672433039,435.7509380558429,0.0,
2021-12-01 16:00:01.380,1,0.326026202777271,447.6595720364315,0.0,
2021-12-01 16:00:01.390,1,0.3794881324657932,461.1686271369654,0.0,
2021-12-01 16:00:01.400,1,0.39657768897341,467.2358039060013,0.0,
2021-12-01 16:00:01.410,1,0.3424706418575293,477.08370525455626,0.0,
2021-12-01 16:00:01.420,1,0.4836796083176626,484.88227423699203,0.0,
2021-12-01 16:00:01.430,1,0.5001953804059387,491.3285715422544,0.0,
2021-12-01 16:00:01.440,1,0.4572628575898939,496.55402066370783,0.0,
2021-12-01 16:00:01.450,1,0.5388226231327103,501.87319142991095,0.0,
2021-12-01 16:00:01.460,1,0.4683041153233281,507.0248617712441,0.0,
2021-12-01 16:00:01.470,1,0.4270497970515438,510.81985947029403,0.0,
2021-12-01 16:00:01.480,1,0.5495811150947894,515.2357117083119,0.0,
2021-12-01 16:00:01.490,1,0.3848813192602951,518.3159245552877,0.0,
2021-12-01 16:00:01.500,1,0.4998108384776508,519.6664261227246,0.0,
2021-12-01 16:00:01.510,1,1.3633076523844525,525.3740483432242,0.0,
2021-12-01 16:00:01.520,1,0.4404802479498719,525.7180380278887,0.0,
2021-12-01 16:00:01.530,1,0.3926888527908476,524.588476601255,0.0,
2021-12-01 16:00:01.540,1,0.4132871182933883,530.3083945745203,0.0,
2021-12-01 16:00:01.550,1,0.4178230411795768,531.4191834579309,0.0,
2021-12-01 16:00:01.560,1,0.4185129948900926,532.4630380516929,0.0,
2021-12-01 16:00:01.570,1,0.4914924028872944,530.1409728788396,0.0,
2021-12-01 16:00:01.580,1,0.5348307156294796,534.2642518440913,0.0,
2021-12-01 16:00:01.590,1,0.407790810541897,529.5013334267305,0.0,
2021-12-01 16:00:01.600,1,0.5796902614846906,535.2773341920253,0.0,
2021-12-01 16:00:01.610,1,0.5664204267040491,532.0300933446102,0.0,
2021-12-01 16:00:01.620,1,0.5358546636128825,528.6026277277227,0.0,
2021-12-01 16:00:01.630,1,0.5257548126028041,528.7176015418903,0.0,
2021-12-01 16:00:01.640,1,0.3942023591537731,532.7985087037481,0.0,
2021-12-01 16:00:01.650,1,0.4397568289610948,529.4225569763081,0.0,
2021-12-01 16:00:01.660,1,0.415236107917738,530.024854764766,0.0,
2021-12-01 16:00:01.670,1,0.4546185674948288,526.7626298836234,0.0,
2021-12-01 16:00:01.680,1,0.4964823611705715,524.9917208742778,0.0,
2021-12-01 16:00:01.690,1,0.5394763303903024,526.3500903013296,0.0,
2021-12-01 16:00:01.700,1,0.3643118691480666,528.7262979724259,0.0,
2021-12-01 16:00:01.710,1,0.3887926913484424,524.8909751260259,0.0,
2021-12-01 16:00:01.720,1,0.5191243132620746,528.0580728673227,0.0,
2021-12-01 16:00:01.730,1,0.4888520676127331,525.6995689897185,0.0,
2021-12-01 16:00:01.740,1,0.3958170076596464,526.162616821677,0.0,
2021-12-01 16:00:01.750,1,0.4753302204905762,524.9548365591633,0.0,
2021-12-01 16:00:01.760,1,0.3660600968515162,524.5245047298255,0.0,
2021-12-01 16:00:01.770,1,0.4582887226133968,519.5047220557607,0.0,
2021-12-01 16:00:01.780,1,0.4083935075101683,524.5521858395991,0.0,
2021-12-01 16:00:01.790,1,0.4812377544537975,524.0258010815406,0.0,
2021-12-01 16:00:01.800,1,0.4261290445096307,526.0665831934855,0.0,
2021-12-01 16:00:01.810,1,0.4526462642600693,520.5076509789559,0.0,
2021-12-01 16:00:01.820,1,0.4856829122084641,525.3325695255522,0.0,
2021-12-01 16:00:01.830,1,0.3453564494156749,524.2420324791619,0.0,
2021-12-01 16:00:01.840,1,0.4188081558852317,525.010417567604,0.0,
2021-12-01 16:00:01.850,1,0.4028469406262871,523.3028061589911,0.0,
2021-12-01 16:00:01.860,1,0.4144038533945354,525.5332492356054,0.0,
2021-12-01 16:00:01.870,1,0.3562502517798548,522.3145607516893,0.0,
2021-12-01 16:00:01.880,1,0.342422884240264,527.1771338896252,0.0,
2021-12-01 16:00:01.890,1,0.3185204493977655,523.4504780945108,0.0,
2021-12-01 16:00:01.900,1,0.4669146957699472,525.9803991859899,0.0,
2021-12-01 16:00:01.910,1,0.41297921470204,524.5408436102452,0.0,
2021-12-01 16:00:01.920,1,0.4673180731235792,524.42767620354,0.0,
2021-12-01 16:00:01.930,1,0.4757843251947601,526.2496969573962,0.0,
2021-12-01 16:00:01.940,1,0.4685987462744866,530.1018044513949,0.0,
2021-12-01 16:00:01.950,1,0.4660775138306656,527.2835852397653,0.0,
2021-12-01 16:00:01.960,1,0.4394799372836839,528.8309198372758,0.0,
2021-12-01 16:00:01.970,1,0.3412120034718441,528.7127375151338,0.0,
2021-12-01 16:00:01.980,1,0.4427217976451215,527.330461963612,0.0,
2021-12-01 16:00:01.990,1,0.4270285061965939,528.5678401203418,0.0,
2021-12-01 16:00:02.000,1,0.4507138063106077,530.8597826107568,0.0,
2021-12-01 16:00:02.010,1,0.3693846013826846,530.1023161341408,0.0,
2021-12-01 16:00:02.020,1,0.4340865789636778,529.1779778464308,0.0,
2021-12-01 16:00:02.030,1,0.3833033088400954,528.9096275285276,0.0,
2021-12-01 16:00:02.040,1,0.4302760401899321,536.1130283353382,0.0,
2021-12-01 16:00:02.050,1,0.4028097507364342,528.9694695775588,0.0,
2021-12-01 16:00:02.060,1,0.3772445193794247,532.0520736955724,0.0,
2021-12-01 16:00:02.070,1,0.4088883288807091,531.9979009000114,0.0,
2021-12-01 16:00:02.080,1,0.5487070109247594,535.5684772829402,0.0,
2021-12-01 16:00:02.090,1,0.5009670464800894,531.2516273376649,0.0,
2021-12-01 16:00:02.100,1,0.5623301172822835,529.683046415297,0.0,
2021-12-01 16:00:02.110,1,0.569560007540259,530.9698077385095,0.0,
2021-12-01 16:00:02.120,1,0.5387157941118998,533.0388399885887,0.0,
2021-12-01 16:00:02.130,1,0.5592657470709332,533.235297206436,0.0,
2021-12-01 16:00:02.140,1,0.5684914668480336,532.4932243795048,0.0,
2021-12-01 16:00:02.150,1,0.5371356939855847,529.4664805646642,0.0,
2021-12-01 16:00:02.160,1,0.4095738344349969,531.0811989677247,0.0,
2021-12-01 16:00:02.170,1,0.406140633395146,537.7990714346852,0.0,
2021-12-01 16:00:02.180,1,0.5068613002321989,531.0236434151392,0.0,
2021-12-01 16:00:02.190,1,0.4040346763397146,532.0138160422371,0.0,
2021-12-01 16:00:02.200,1,0.5013226218070651,532.1892724552473,0.0,
2021-12-01 16:00:02.210,1,0.4854743992362025,529.6734260844637,0.0,
2021-12-01 16:00:02.220,1,0.425072808219422,533.0238661971125,0.0,
2021-12-01 16:00:02.230,1,0.6175917360304539,528.4940593820744,0.0,
2021-12-01 16:00:02.240,1,0.4488441887545103,532.0337068493559,0.0,
2021-12-01 16:00:02.250,1,0.4353487852333227,531.5117079256222,0.0,
2021-12-01 16:00:02.260,1,0.4527052627603228,520.4937328900563,0.0,
2021-12-01 16:00:02.270,1,0.6057215945094195,525.6616892467348,0.0,
2021-12-01 16:00:02.280,1,0.5215882759658833,528.0111413549433,0.0,
2021-12-01 16:00:02.290,1,0.4538866789384959,525.37961637408,0.0,
2021-12-01 16:00:02.300,1,0.4099609844763314,523.0035358021079,0.0,
2021-12-01 16:00:02.310,1,0.5605047272111252,522.3733686180102,0.0,
2021-12-01 16:00:02.320,1,0.4863084506122039,525.2212288666027,0.0,
2021-12-01 16:00:02.330,1,0.4598178364884296,528.6018605739116,0.0,
2021-12-01 16:00:02.340,1,0.5772586814693114,522.3406068887007,0.0,
2021-12-01 16:00:02.350,1,0.4284619552675293,522.427220095464,0.0,
2021-12-01 16:00:02.360,1,0.5842119108173072,525.549572369709,0.0,
2021-12-01 16:00:02.370,1,0.4452118826379616,522.7288137843431,0.0,
2021-12-01 16:00:02.380,1,0.4776145729846838,524.9359735968666,0.0,
2021-12-01 16:00:02.390,1,0.414419904166678,527.6103912629068,0.0,
2021-12-01 16:00:02.400,1,0.5504612621942475,524.2600181709283,0.0,
2021-12-01 16:00:02.410,1,0.4496099192801155,523.5375002035601,0.0,
2021-12-01 16:00:02.420,1,0.3929564060667597,525.8306822583611,0.0,
2021-12-01 16:00:02.430,1,0.3956932620959306,519.0875076097961,0.0,
2021-12-01 16:00:02.440,1,0.4783424268736477,518.7511729403121,0.0,
2021-12-01 16:00:02.450,1,0.5040301277625505,524.1369135224575,0.0,
2021-12-01 16:00:02.460,1,0.5292107270752907,519.4940471869423,0.0,
2021-12-01 16:00:02.470,1,0.4855169332065807,523.096774827329,0.0,
2021-12-01 16:00:02.480,1,0.4698939030810122,523.5989352385672,0.0,
2021-12-01 16:00:02.490,1,0.4847662901673621,527.4522614461463,0.0,
2021-12-01 16:00:02.500,1,0.4348197833405021,522.2466870301873,0.0,
2021-12-01 16:00:02.510,1,0.5549590458328045,525.4201303238282,0.0,
2021-12-01 16:00:02.520,1,0.4059451106053965,516.6968789800409,0.0,
2021-12-01 16:00:02.530,1,0.3771248088362159,519.916493331054,0.0,
2021-12-01 16:00:02.540,1,0.4762920899213378,530.3543828144863,0.0,
2021-12-01 16:00:02.550,1,0.5406592357051074,531.1051100790457,0.0,
2021-12-01 16:00:02.560,1,0.4231601247002671,521.3847368483683,0.0,
2021-12-01 16:00:02.570,1,0.5040782478218647,530.2245418472788,0.0,
2021-12-01 16:00:02.580,1,0.4818614483516863,527.5150926059473,0.0,
2021-12-01 16:00:02.590,1,0.5268876907554053,525.3943769305376,0.0,
2021-12-01 16:00:02.600,1,0.4068940515419496,527.09913361575,0.0,
2021-12-01 16:00:02.610,1,0.4400444991449357,528.4258469150375,0.0,
2021-12-01 16:00:02.620,1,0.3939819719615401,531.6863876150586,0.0,
2021-12-01 16:00:02.630,1,0.5237401969805023,525.8830307660627,0.0,
2021-12-01 16:00:02.640,1,0.4245720474005715,525.7201517783101,0.0,
2021-12-01 16:00:02.650,1,0.5303037716346726,534.9475593566577,0.0,
2021-12-01 16:00:02.660,1,0.5529158562566789,532.4727573139012,0.0,
2021-12-01 16:00:02.670,1,0.5577326662794879,527.6054675094886,0.0,
2021-12-01 16:00:02.680,1,0.4325809778905782,530.7860636553387,0.0,
2021-12-01 16:00:02.690,1,0.5523027112438063,527.5537246715573,0.0,
2021-12-01 16:00:02.700,1,0.4234768637332441,528.1695169352739,0.0,
2021-12-01 16:00:02.710,1,0.5717956318063218,528.9224533268516,0.0,
2021-12-01 16:00:02.720,1,0.5509474815264692,533.2345578249478,0.0,
2021-12-01 16:00:02.730,1,0.567107409992048,526.80966602335,0.0,
2021-12-01 16:00:02.740,1,0.5782792550207518,529.949989600202,0.0,
2021-12-01 16:00:02.750,1,0.5017540942129449,532.7129908248423,0.0,
2021-12-01 16:00:02.760,1,0.4319668443594747,528.9175336974411,0.0,
2021-12-01 16:00:02.770,1,0.4177338860493667,528.4284650000332,0.0,
2021-12-01 16:00:02.780,1,0.4243906943573659,523.6582239641363,0.0,
2021-12-01 16:00:02.790,1,0.4930972267155638,525.6631079986906,0.0,
2021-12-01 16:00:02.800,1,0.6335783228076953,524.0625097907133,0.0,
2021-12-01 16:00:02.810,1,0.5689411121595517,527.7144177039612,0.0,
2021-12-01 16:00:02.820,1,0.46185075098372,520.2266894023534,0.0,
2021-12-01 16:00:02.830,1,0.4965464306464913,528.6110262727353,0.0,
2021-12-01 16:00:02.840,1,0.5831661015241819,524.8074053204583,0.0,
2021-12-01 16:00:02.850,1,0.6011333134627368,525.2168983591558,0.0,
2021-12-01 16:00:02.860,1,0.6537196104578493,528.1422229687483,0.0,
2021-12-01 16:00:02.870,1,0.4504330594606972,523.8811214684546,0.0,
2021-12-01 16:00:02.880,1,0.5332094544849203,517.6028066035171,0.0,
2021-12-01 16:00:02.890,1,0.4355219981163128,520.0208778551889,0.0,
2021-12-01 16:00:02.900,1,0.647710364073532,517.4231204494583,0.0,
2021-12-01 16:00:02.910,1,0.4437279597682766,517.5044762014019,0.0,
2021-12-01 16:00:02.920,1,0.4661873323573721,512.72302636136,0.0,
2021-12-01 16:00:02.930,1,0.45873303267034,517.3283766208342,0.0,
2021-12-01 16:00:02.940,1,0.5525279125992999,521.188285976526,0.0,
2021-12-01 16:00:02.950,1,0.4475806926400303,514.7418188979403,0.0,
2021-12-01 16:00:02.960,1,0.4670133085213632,516.7176993402843,0.0,
2021-12-01 16:00:02.970,1,0.4537130704350908,515.9834829280285,0.0,
2021-12-01 16:00:02.980,1,0.5012355035829262,511.9168064358712,0.0,
2021-12-01 16:00:02.990,1,0.5184318673492015,513.2961413167308,0.0,
2021-12-01 16:00:03.000,1,0.5456468504500411,512.2962803041136,0.0,
2021-12-01 16:00:03.010,1,0.5454135851263419,511.5995477658631,0.0,
2021-12-01 16:00:03.020,1,0.4324585645117049,511.8513303379538,0.0,
2021-12-01 16:00:03.030,1,0.5781682984050506,514.441303389057,0.0,
2021-12-01 16:00:03.040,1,0.6027311892464542,519.858609039009,0.0,
2021-12-01 16:00:03.050,1,0.5231182717403637,510.7368528012796,0.0,
2021-12-01 16:00:03.060,1,0.4224546489816423,511.00106992445916,0.0,
2021-12-01 16:00:03.070,1,0.57729706701738,509.10070762730834,0.0,
2021-12-01 16:00:03.080,1,0.4068365082522314,511.3051424817156,0.0,
2021-12-01 16:00:03.090,1,0.5765281073669767,508.50533603496916,0.0,
2021-12-01 16:00:03.100,1,0.5706459376099285,512.3980964585254,0.0,
2021-12-01 16:00:03.110,1,0.5808964126476489,514.5104504816696,0.0,
2021-12-01 16:00:03.120,1,0.3935271319668222,515.2147695548903,0.0,
2021-12-01 16:00:03.130,1,0.4098665743010919,516.3912997559561,0.0,
2021-12-01 16:00:03.140,1,0.5482476016028084,516.196225434222,0.0,
2021-12-01 16:00:03.150,1,0.4880154604254194,512.6811027183138,0.0,
2021-12-01 16:00:03.160,1,0.5340415881189823,510.08132981826776,0.0,
2021-12-01 16:00:03.170,1,0.4341014000924629,509.8457711126909,0.0,
2021-12-01 16:00:03.180,1,0.47419059924439,513.9877953876987,0.0,
2021-12-01 16:00:03.190,1,0.5229108826863736,515.4657008999785,0.0,
2021-12-01 16:00:03.200,1,0.4715979597755942,514.7339589977973,0.0,
2021-12-01 16:00:03.210,1,0.4731463072278561,514.8464545411379,0.0,
2021-12-01 16:00:03.220,1,0.3554836535093279,516.2140224417866,0.0,
2021-12-01 16:00:03.230,1,0.5225638717431261,516.5430547918259,0.0,
2021-12-01 16:00:03.240,1,0.5203030187267298,519.9910886302512,0.0,
2021-12-01 16:00:03.250,1,0.495135037709011,519.5256516203732,0.0,
2021-12-01 16:00:03.260,1,0.4814363143739418,517.0314558917484,0.0,
2021-12-01 16:00:03.270,1,0.3925357411755082,520.0297248752379,0.0,
2021-12-01 16:00:03.280,1,0.5053438792944365,521.6165565090481,0.0,
2021-12-01 16:00:03.290,1,0.3634433680675829,516.7768648081818,0.0,
2021-12-01 16:00:03.300,1,0.504559359644692,518.7815486661799,0.0,
2021-12-01 16:00:03.310,1,0.4739558181475133,518.4708883095178,0.0,
2021-12-01 16:00:03.320,1,0.3735807128578421,525.2537916941202,0.0,
2021-12-01 16:00:03.330,1,0.5218175599107219,518.9784634175261,0.0,
2021-12-01 16:00:03.340,1,0.3700426000288621,522.1584504030204,0.0,
2021-12-01 16:00:03.350,1,0.393240098918354,520.2811851367176,0.0,
2021-12-01 16:00:03.360,1,0.4215628784175966,519.0518107421624,0.0,
2021-12-01 16:00:03.370,1,0.3654867839228306,519.1284228442504,0.0,
2021-12-01 16:00:03.380,1,0.4257415269443952,521.639169307386,0.0,
2021-12-01 16:00:03.390,1,0.4987275260741881,521.6660071386715,0.0,
2021-12-01 16:00:03.400,1,0.4952619916309163,516.5912864977034,0.0,
2021-12-01 16:00:03.410,1,0.457969745049761,518.4349007713616,0.0,
2021-12-01 16:00:03.420,1,0.3811007127588879,515.523152995371,0.0,
2021-12-01 16:00:03.430,1,0.4054548477081906,522.7793756606585,0.0,
2021-12-01 16:00:03.440,1,0.4938319475287165,519.1809622573228,0.0,
2021-12-01 16:00:03.450,1,0.5182012912294053,523.0622363970922,0.0,
2021-12-01 16:00:03.460,1,0.3836373770563823,515.9038449069303,0.0,
2021-12-01 16:00:03.470,1,0.4120504544312575,515.8004548929081,0.0,
2021-12-01 16:00:03.480,1,0.5031715656410664,517.7348461177363,0.0,
2021-12-01 16:00:03.490,1,0.3942764284072941,515.9133426551355,0.0,
2021-12-01 16:00:03.500,1,0.537876388210596,515.6912564632967,0.0,
2021-12-01 16:00:03.510,1,0.5622226457210432,514.7706452788034,0.0,
2021-12-01 16:00:03.520,1,0.5126561947469342,516.9488451989562,0.0,
2021-12-01 16:00:03.530,1,0.3886212863136351,513.8137958509594,0.0,
2021-12-01 16:00:03.540,1,0.4846748116740554,514.5944265885065,0.0,
2021-12-01 16:00:03.550,1,0.4915186341779861,516.3039225210401,0.0,
2021-12-01 16:00:03.560,1,0.4085822381201752,516.6148550725668,0.0,
2021-12-01 16:00:03.570,1,0.52940643837963,511.0778901067873,0.0,
2021-12-01 16:00:03.580,1,0.5436683813778487,509.13229953404283,0.0,
2021-12-01 16:00:03.590,1,0.5249098759395241,512.4984895131346,0.0,
2021-12-01 16:00:03.600,1,0.4362080713699126,515.1067069251503,0.0,
2021-12-01 16:00:03.610,1,0.5372663729475221,506.4856818986261,0.0,
2021-12-01 16:00:03.620,1,0.5574936185814281,512.4752466151823,0.0,
2021-12-01 16:00:03.630,1,0.4521829973599949,513.0659847245703,0.0,
2021-12-01 16:00:03.640,1,0.3763917640443633,512.6478037223518,0.0,
2021-12-01 16:00:03.650,1,0.4704606126042382,514.1064560570807,0.0,
2021-12-01 16:00:03.660,1,0.4581629871556326,511.45787891678617,0.0,
2021-12-01 16:00:03.670,1,0.397958913669021,512.4772505224157,0.0,
2021-12-01 16:00:03.680,1,0.4349100680874805,510.15900534587263,0.0,
