time,ton,thrust,mfr,vl,anomaly_code
2021-10-03 08:00:01.550,0,0.0088605726145136,10.975753745913954,0.0,
2021-10-03 08:00:01.560,0,0.0051914845825609,8.637914370642012,0.0,
2021-10-03 08:00:01.570,0,0.0095331609751859,6.413460905511379,0.0,
2021-10-03 08:00:01.580,0,0.009791686714022,4.5411120770979725,0.0,
2021-10-03 08:00:01.590,0,0.0073371795456,2.8073089196004344,0.0,
2021-10-03 08:00:01.600,0,0.007998645991305,1.3360092740140437,0.0,
2021-10-03 08:00:01.610,0,0.0031333101413663,0.0758109522649916,0.0,
2021-10-03 08:00:01.620,0,-0.0070503157812749,0.0,0.0,
2021-10-03 08:00:01.630,0,0.0027711381507949,0.0,0.0,
2021-10-03 08:00:01.640,0,-0.0087642585692989,0.0,0.0,
2021-10-03 08:00:01.650,0,0.0019727801455395,0.0,0.0,
2021-10-03 08:00:01.660,0,-0.0051615958870707,0.0,0.0,
2021-10-03 08:00:01.670,0,-0.0047643975795486,0.0,0.0,
2021-10-03 08:00:01.680,0,-0.0038728699302372,0.0,0.0,
2021-10-03 08:00:01.690,0,-0.0058296044873237,0.0,0.0,
2021-10-03 08:00:01.700,0,-0.0069514771446024,0.0,0.0,
2021-10-03 08:00:01.710,0,0.0032975511914791,0.0,0.0,
2021-10-03 08:00:01.720,0,-0.0119799349576524,0.0,0.0,
2021-10-03 08:00:01.730,0,-0.0095213009028293,0.0,0.0,
2021-10-03 08:00:01.740,0,-5.97073902893451e-05,0.0,0.0,
2021-10-03 08:00:01.750,0,-0.0043154647346076,0.0,0.0,
2021-10-03 08:00:01.760,0,0.0033631238881556,0.0,0.0,
2021-10-03 08:00:01.770,0,-0.0037166425392697,0.0,0.0,
2021-10-03 08:00:01.780,0,-0.0022426418859909,0.0,0.0,
2021-10-03 08:00:01.790,0,-0.0024487177124591,0.0,0.0,
2021-10-03 08:00:01.800,0,-0.005699454494800999,0.0,0.0,
2021-10-03 08:00:01.810,0,-0.0021222258789878,0.0,0.0,
2021-10-03 08:00:01.820,0,-0.0071774804913291,0.0,0.0,
2021-10-03 08:00:01.830,0,0.0010820476617939,0.0,0.0,
2021-10-03 08:00:01.840,0,-0.0016820206826525,0.0,0.0,
2021-10-03 08:00:01.850,0,-0.0017589773535283,0.0,0.0,
2021-10-03 08:00:01.860,0,-0.0012054081529257,0.0,0.0,
2021-10-03 08:00:01.870,0,-0.0074870723358981,0.0,0.0,
2021-10-03 08:00:01.880,0,-0.0056418192222045,0.0,0.0,
2021-10-03 08:00:01.890,0,0.0002210905517585,0.0,0.0,
2021-10-03 08:00:01.900,0,0.0015759238101465,0.0,0.0,
2021-10-03 08:00:01.910,0,0.0058123372695775,0.0,0.0,
2021-10-03 08:00:01.920,0,0.0035245700329452,0.0,0.0,
2021-10-03 08:00:01.930,0,-0.0077629513117189,0.0,0.0,
2021-10-03 08:00:01.940,0,-0.0018265892381669,0.0,0.0,
2021-10-03 08:00:01.950,0,0.0015287193946425,0.0,0.0,
2021-10-03 08:00:01.960,0,0.0017969662688734,0.0,0.0,
2021-10-03 08:00:01.970,0,-0.0065439842339493,0.0,0.0,
2021-10-03 08:00:01.980,0,-0.0030953392280488,0.0,0.0,
2021-10-03 08:00:01.990,0,0.0072603535317523,0.0,0.0,
2021-10-03 08:00:02.000,1,0.0086387149448139,0.0,0.0,
2021-10-03 08:00:02.010,1,-0.0012067306405755,0.0,0.0,
2021-10-03 08:00:02.020,1,-0.0014900332912129,0.0,0.0,
2021-10-03 08:00:02.030,1,-0.0071570522125597,0.0,0.0,
2021-10-03 08:00:02.040,1,-0.0016449694944423,0.0,0.0,
2021-10-03 08:00:02.050,0,-0.0045353579893313,0.0,0.0,
2021-10-03 08:00:02.060,0,6.1010488909959e-05,0.0,0.0,
2021-10-03 08:00:02.070,0,-0.0048419623221283,0.0,0.0,
2021-10-03 08:00:02.080,0,0.0041712535757304,0.0,0.0,
2021-10-03 08:00:02.090,0,0.0065454520786422,5.382122829024017,0.0,
2021-10-03 08:00:02.100,0,0.0104914100791966,20.735161355124685,0.0,
2021-10-03 08:00:02.110,0,0.0333024289923266,44.08288646779904,0.0,
2021-10-03 08:00:02.120,0,0.0775772525067515,74.87349946444263,0.0,
2021-10-03 08:00:02.130,0,0.09707273532829197,110.77415980582464,0.0,
2021-10-03 08:00:02.140,0,0.1297977404158018,145.67608885666743,0.0,
2021-10-03 08:00:02.150,0,0.1611683570917894,172.16943519209102,0.0,
2021-10-03 08:00:02.160,0,0.2004939381327114,198.2071856200248,0.0,
2021-10-03 08:00:02.170,0,0.1953390991079962,214.62754515329124,0.0,
2021-10-03 08:00:02.180,0,0.1983598025152772,227.15512734043168,0.0,
2021-10-03 08:00:02.190,0,0.1831051292982056,236.22502870074246,0.0,
2021-10-03 08:00:02.200,0,0.2303266631478933,241.05826089131213,0.0,
2021-10-03 08:00:02.210,0,0.1759951239821436,247.5313761901191,0.0,
2021-10-03 08:00:02.220,0,0.1712922599351181,246.3754441140101,0.0,
2021-10-03 08:00:02.230,0,0.2370742309585,242.70341481864543,0.0,
2021-10-03 08:00:02.240,0,0.1992560114159272,239.08871287951598,0.0,
2021-10-03 08:00:02.250,0,0.1831646319376568,234.14771595710502,0.0,
2021-10-03 08:00:02.260,0,0.2166911111299985,228.38598053239426,0.0,
2021-10-03 08:00:02.270,0,0.156396390855086,217.4002380859636,0.0,
2021-10-03 08:00:02.280,0,0.1592597265116563,207.73469835814305,0.0,
2021-10-03 08:00:02.290,0,0.1902210328301016,199.16083982137286,0.0,
2021-10-03 08:00:02.300,0,0.1374416565510796,192.04550151075603,0.0,
2021-10-03 08:00:02.310,0,0.1666352844947562,181.06651609562093,0.0,
2021-10-03 08:00:02.320,0,0.1639373215510187,169.50913582407557,0.0,
2021-10-03 08:00:02.330,0,0.1506666064172578,159.31604316031138,0.0,
2021-10-03 08:00:02.340,0,0.1261895689663366,148.58047503237853,0.0,
2021-10-03 08:00:02.350,0,0.1046924917732646,138.9029500213076,0.0,
2021-10-03 08:00:02.360,0,0.1088920756504514,128.16576533772087,0.0,
2021-10-03 08:00:02.370,0,0.0934027305259098,118.81617080315313,0.0,
2021-10-03 08:00:02.380,0,0.0742967859011097,109.19608294237595,0.0,
2021-10-03 08:00:02.390,0,0.0935302712750054,100.00506153985329,0.0,
2021-10-03 08:00:02.400,0,0.0624596767668708,89.98806330501856,0.0,
2021-10-03 08:00:02.410,0,0.0575403265359125,82.67649780917444,0.0,
2021-10-03 08:00:02.420,0,0.0552464127220976,74.9062574372758,0.0,
2021-10-03 08:00:02.430,0,0.0586516664048228,67.85539978755192,0.0,
2021-10-03 08:00:02.440,0,0.0492930842528173,60.60023689108489,0.0,
2021-10-03 08:00:02.450,0,0.0525245052344975,53.63624959646206,0.0,
2021-10-03 08:00:02.460,0,0.0354247500460221,48.072325573829936,0.0,
2021-10-03 08:00:02.470,0,0.0272084523133958,41.64132748656178,0.0,
2021-10-03 08:00:02.480,0,0.0298625125342856,36.686258446083045,0.0,
2021-10-03 08:00:02.490,0,0.0204905005013222,32.20182453047757,0.0,
2021-10-03 08:00:02.500,0,0.0149698576301203,27.64077426516864,0.0,
2021-10-03 08:00:02.510,0,0.0158786055132958,23.58570934467885,0.0,
2021-10-03 08:00:02.520,0,0.012023673429806998,19.954902258978574,0.0,
2021-10-03 08:00:02.530,0,0.015050189873339,16.656632794139078,0.0,
2021-10-03 08:00:02.540,0,0.0139848891336599,13.585006593001024,0.0,
2021-10-03 08:00:02.550,0,0.0114039824386907,10.891445276505657,0.0,
2021-10-03 08:00:02.560,0,0.0065126132508505,8.426010574838855,0.0,
2021-10-03 08:00:02.570,0,0.0023222931432526,6.371473206961907,0.0,
2021-10-03 08:00:02.580,0,0.0082912691245478,4.433241505025549,0.0,
2021-10-03 08:00:02.590,0,0.0047589695174546,2.767300550343145,0.0,
2021-10-03 08:00:02.600,0,-0.0039620170350585,1.3199655563109067,0.0,
2021-10-03 08:00:02.610,0,0.0011709593411366,0.0748893315115405,0.0,
2021-10-03 08:00:02.620,0,0.0031546062195297,0.0,0.0,
2021-10-03 08:00:02.630,0,-0.009749654115183,0.0,0.0,
2021-10-03 08:00:02.640,0,0.0011103240544154,0.0,0.0,
2021-10-03 08:00:02.650,0,0.0034093478250220004,0.0,0.0,
2021-10-03 08:00:02.660,0,0.0017279008178702,0.0,0.0,
2021-10-03 08:00:02.670,0,-0.0069738653382797,0.0,0.0,
2021-10-03 08:00:02.680,0,-0.0024770694317559,0.0,0.0,
2021-10-03 08:00:02.690,0,-0.0058034341044675,0.0,0.0,
2021-10-03 08:00:02.700,0,-0.0038675250965271,0.0,0.0,
2021-10-03 08:00:02.710,0,0.0035055057589888,0.0,0.0,
2021-10-03 08:00:02.720,0,-0.0107222518158802,0.0,0.0,
2021-10-03 08:00:02.730,0,-0.0081462156332738,0.0,0.0,
2021-10-03 08:00:02.740,0,-0.0022205248984463,0.0,0.0,
2021-10-03 08:00:02.750,0,-0.0025234613937331,0.0,0.0,
2021-10-03 08:00:02.760,0,-0.0030526490153829,0.0,0.0,
2021-10-03 08:00:02.770,0,-0.0076067196873999,0.0,0.0,
2021-10-03 08:00:02.780,0,-0.0025621576074178,0.0,0.0,
2021-10-03 08:00:02.790,0,0.0026746828025211,0.0,0.0,
2021-10-03 08:00:02.800,0,-0.0031971523033615,0.0,0.0,
2021-10-03 08:00:02.810,0,0.0005516117804758,0.0,0.0,
2021-10-03 08:00:02.820,0,-0.0014418079980673,0.0,0.0,
2021-10-03 08:00:02.830,0,0.0001734947540105,0.0,0.0,
2021-10-03 08:00:02.840,0,-0.0005795916688219,0.0,0.0,
2021-10-03 08:00:02.850,0,0.0031771118604758,0.0,0.0,
2021-10-03 08:00:02.860,0,0.0022396973307282,0.0,0.0,
2021-10-03 08:00:02.870,0,0.0037097779764108,0.0,0.0,
2021-10-03 08:00:02.880,0,-0.0045866397396249,0.0,0.0,
2021-10-03 08:00:02.890,0,-0.0026960078310802,0.0,0.0,
2021-10-03 08:00:02.900,0,0.0010192769219049,0.0,0.0,
2021-10-03 08:00:02.910,0,0.0001518120505696,0.0,0.0,
2021-10-03 08:00:02.920,0,-0.000366211109355,0.0,0.0,
2021-10-03 08:00:02.930,0,-0.0030720328458078,0.0,0.0,
2021-10-03 08:00:02.940,0,0.0005642072402951,0.0,0.0,
2021-10-03 08:00:02.950,0,-0.0040677055075192,0.0,0.0,
2021-10-03 08:00:02.960,0,-0.0019807858029681,0.0,0.0,
2021-10-03 08:00:02.970,0,-0.0035797386769113,0.0,0.0,
2021-10-03 08:00:02.980,0,0.0005404087870022,0.0,0.0,
2021-10-03 08:00:02.990,0,0.0016883647620562,0.0,0.0,
2021-10-03 08:00:03.000,1,-0.0022171837823828,0.0,0.0,
2021-10-03 08:00:03.010,1,0.0018451963703827,0.0,0.0,
2021-10-03 08:00:03.020,1,-0.0021839042054829,0.0,0.0,
2021-10-03 08:00:03.030,1,-0.0013714220311445,0.0,0.0,
2021-10-03 08:00:03.040,1,-0.0002310819511975,0.0,0.0,
2021-10-03 08:00:03.050,0,-0.0097990856200241,0.0,0.0,
2021-10-03 08:00:03.060,0,-0.003223173829913,0.0,0.0,
2021-10-03 08:00:03.070,0,2.786034348839003e-05,0.0,0.0,
2021-10-03 08:00:03.080,0,0.0016440373301861,0.0,0.0,
2021-10-03 08:00:03.090,0,0.0049232151631978,5.405246944747115,0.0,
2021-10-03 08:00:03.100,0,0.0096323737115293,20.69530201688549,0.0,
2021-10-03 08:00:03.110,0,0.0349164072561976,44.14896312849912,0.0,
2021-10-03 08:00:03.120,0,0.0793550068662349,74.54629910628637,0.0,
2021-10-03 08:00:03.130,0,0.1067258591914055,110.30718959055962,0.0,
2021-10-03 08:00:03.140,0,0.12688411009192302,147.19717003508876,0.0,
2021-10-03 08:00:03.150,0,0.1311522845789504,173.5731064222468,0.0,
2021-10-03 08:00:03.160,0,0.1813216746287463,197.65809640988903,0.0,
2021-10-03 08:00:03.170,0,0.1809366889806097,213.33865373248847,0.0,
2021-10-03 08:00:03.180,0,0.1911621451633607,226.94071645798343,0.0,
2021-10-03 08:00:03.190,0,0.2445156973181667,237.26907895846543,0.0,
2021-10-03 08:00:03.200,0,0.2064564476327014,242.73308261313582,0.0,
2021-10-03 08:00:03.210,0,0.2130184425024733,244.3943455116853,0.0,
2021-10-03 08:00:03.220,0,0.2588221426763746,245.46958971464744,0.0,
2021-10-03 08:00:03.230,0,0.2421837877339061,243.46231263817089,0.0,
2021-10-03 08:00:03.240,0,0.2124626832831165,239.66379064251728,0.0,
2021-10-03 08:00:03.250,0,0.2188321959400703,233.49150544636902,0.0,
2021-10-03 08:00:03.260,0,0.2444363786052517,224.701402318628,0.0,
2021-10-03 08:00:03.270,0,0.2246553145486088,219.28531383570686,0.0,
2021-10-03 08:00:03.280,0,0.1744273674821042,206.51399501022976,0.0,
2021-10-03 08:00:03.290,0,0.2074091328937724,201.61413131515442,0.0,
2021-10-03 08:00:03.300,0,0.1985177164448575,188.41376194432152,0.0,
2021-10-03 08:00:03.310,0,0.1529389168569067,178.13694448755845,0.0,
2021-10-03 08:00:03.320,0,0.1293828416700388,168.68161611358863,0.0,
2021-10-03 08:00:03.330,0,0.1441540585645691,157.0300618023564,0.0,
2021-10-03 08:00:03.340,0,0.1519104151421856,149.0057715138197,0.0,
2021-10-03 08:00:03.350,0,0.1249503424437757,138.1757516709249,0.0,
2021-10-03 08:00:03.360,0,0.113854906698737,127.36918247281288,0.0,
2021-10-03 08:00:03.370,0,0.1146731680802961,117.5647751199583,0.0,
2021-10-03 08:00:03.380,0,0.114610004402569,108.20179361544608,0.0,
2021-10-03 08:00:03.390,0,0.0743418365228894,98.74927550050924,0.0,
2021-10-03 08:00:03.400,0,0.0734698984264857,91.04017779402348,0.0,
2021-10-03 08:00:03.410,0,0.0709094820798614,82.84859532412004,0.0,
2021-10-03 08:00:03.420,0,0.0692557366510875,74.62522508518107,0.0,
2021-10-03 08:00:03.430,0,0.0553965424102805,67.35630174635726,0.0,
2021-10-03 08:00:03.440,0,0.0502068777884391,59.85267666225987,0.0,
2021-10-03 08:00:03.450,0,0.05628077691100599,53.70045434876339,0.0,
2021-10-03 08:00:03.460,0,0.0493432558030711,47.235437833359654,0.0,
2021-10-03 08:00:03.470,0,0.0408190941014629,42.070673426161896,0.0,
2021-10-03 08:00:03.480,0,0.0353215300000803,36.777872167699584,0.0,
2021-10-03 08:00:03.490,0,0.0248239792071504,31.59093948347232,0.0,
2021-10-03 08:00:03.500,0,0.0238463059311699,27.466410232440754,0.0,
2021-10-03 08:00:03.510,0,0.0241282235463083,23.53604340444869,0.0,
2021-10-03 08:00:03.520,0,0.022250338708755,19.85468765260985,0.0,
2021-10-03 08:00:03.530,0,0.0174550592036669,16.49638730674192,0.0,
2021-10-03 08:00:03.540,0,0.015653883367856,13.593627936736755,0.0,
2021-10-03 08:00:03.550,0,0.0122863174725032,10.839120183697846,0.0,
2021-10-03 08:00:03.560,0,0.0030071439986579,8.427505299743041,0.0,
2021-10-03 08:00:03.570,0,0.0078927983524058,6.299548525369978,0.0,
2021-10-03 08:00:03.580,0,0.0042292260510333,4.427721153284084,0.0,
2021-10-03 08:00:03.590,0,0.0042774526865237,2.770889554699623,0.0,
2021-10-03 08:00:03.600,0,-0.0025292767305205,1.3247716458645842,0.0,
2021-10-03 08:00:03.610,0,0.0026099480553583,0.0756729270726482,0.0,
2021-10-03 08:00:03.620,0,-0.0008964280120889998,0.0,0.0,
2021-10-03 08:00:03.630,0,-0.0019433584036873,0.0,0.0,
2021-10-03 08:00:03.640,0,-0.0029586051781799,0.0,0.0,
2021-10-03 08:00:03.650,0,-0.00540618179993,0.0,0.0,
2021-10-03 08:00:03.660,0,-0.0092667311424915,0.0,0.0,
2021-10-03 08:00:03.670,0,-0.0028733937655083,0.0,0.0,
2021-10-03 08:00:03.680,0,-0.005994198720286999,0.0,0.0,
2021-10-03 08:00:03.690,0,-0.004127754520714,0.0,0.0,
2021-10-03 08:00:03.700,0,-0.0033869250386601,0.0,0.0,
2021-10-03 08:00:03.710,0,-0.0026613096145220003,0.0,0.0,
2021-10-03 08:00:03.720,0,-0.0050138335640529,0.0,0.0,
2021-10-03 08:00:03.730,0,0.0031934316268854,0.0,0.0,
2021-10-03 08:00:03.740,0,-0.0048638711571969,0.0,0.0,
2021-10-03 08:00:03.750,0,-0.0028098751749726,0.0,0.0,
