time,ton,thrust,mfr,vl,anomaly_code
2021-09-04 12:00:00.560,0,0.0033277474090272,0.0,0.0,
2021-09-04 12:00:00.570,0,0.0002765599157603,0.0,0.0,
2021-09-04 12:00:00.580,0,-0.002482532677962,0.0,0.0,
2021-09-04 12:00:00.590,0,0.0034285290211286,0.0,0.0,
2021-09-04 12:00:00.600,0,0.0017683152722116,0.0,0.0,
2021-09-04 12:00:00.610,0,0.0016030195482343,0.0,0.0,
2021-09-04 12:00:00.620,0,0.0003325082888721,0.0,0.0,
2021-09-04 12:00:00.630,0,-0.001229276267672,0.0,0.0,
2021-09-04 12:00:00.640,0,0.0032516146750941,0.0,0.0,
2021-09-04 12:00:00.650,0,0.0019354874688820003,0.0,0.0,
2021-09-04 12:00:00.660,0,0.0018702315310501,0.0,0.0,
2021-09-04 12:00:00.670,0,0.0005087710009759,0.0,0.0,
2021-09-04 12:00:00.680,0,-0.0010496518881314,0.0,0.0,
2021-09-04 12:00:00.690,0,0.0008668460200109,0.0,0.0,
2021-09-04 12:00:00.700,0,0.0038769326149666,0.0,0.0,
2021-09-04 12:00:00.710,0,-0.0004969820109436,0.0,0.0,
2021-09-04 12:00:00.720,0,0.0054105540084469,0.0,0.0,
2021-09-04 12:00:00.730,0,-0.0006094358613239,0.0,0.0,
2021-09-04 12:00:00.740,0,-0.0001285816501839,0.0,0.0,
2021-09-04 12:00:00.750,0,0.0042684826244014,0.0,0.0,
2021-09-04 12:00:00.760,0,-0.0024219589045007,0.0,0.0,
2021-09-04 12:00:00.770,0,0.001773565824392,0.0,0.0,
2021-09-04 12:00:00.780,0,0.0028278607200476,0.0,0.0,
2021-09-04 12:00:00.790,0,-0.0022814089403993,0.0,0.0,
2021-09-04 12:00:00.800,0,-0.0009668000812604,0.0,0.0,
2021-09-04 12:00:00.810,0,-0.0026890855711869,0.0,0.0,
2021-09-04 12:00:00.820,0,-0.0033955956156029,0.0,0.0,
2021-09-04 12:00:00.830,0,0.0029439692273502,0.0,0.0,
2021-09-04 12:00:00.840,0,-0.0021468452987967,0.0,0.0,
2021-09-04 12:00:00.850,0,0.0020874867448246,0.0,0.0,
2021-09-04 12:00:00.860,0,0.0074295926323238,0.0,0.0,
2021-09-04 12:00:00.870,0,-0.0042884638726115,0.0,0.0,
2021-09-04 12:00:00.880,0,0.0014372333272026,0.0,0.0,
2021-09-04 12:00:00.890,0,0.0025497615072146,0.0,0.0,
2021-09-04 12:00:00.900,0,0.0019238053561958,0.0,0.0,
2021-09-04 12:00:00.910,0,-0.0084899873948904,0.0,0.0,
2021-09-04 12:00:00.920,0,-0.0001337484460714,0.0,0.0,
2021-09-04 12:00:00.930,0,-0.0005266122402798,0.0,0.0,
2021-09-04 12:00:00.940,0,-0.0019641926389077,0.0,0.0,
2021-09-04 12:00:00.950,0,-0.0036212962644291,0.0,0.0,
2021-09-04 12:00:00.960,0,-0.0010632825443193,0.0,0.0,
2021-09-04 12:00:00.970,0,-0.0002083669450608,0.0,0.0,
2021-09-04 12:00:00.980,0,0.0025592907143183,0.0,0.0,
2021-09-04 12:00:00.990,0,-0.008058984645833,0.0,0.0,
2021-09-04 12:00:01.000,1,0.0030961625859650004,0.0,0.0,
2021-09-04 12:00:01.010,1,0.0018089314755902,0.0,0.0,
2021-09-04 12:00:01.020,1,-0.0006146632978827,0.0,0.0,
2021-09-04 12:00:01.030,1,0.0036353767407762,0.0,0.0,
2021-09-04 12:00:01.040,1,0.0033267582432429,0.0,0.0,
2021-09-04 12:00:01.050,1,-0.0043328234346142,0.0,0.0,
2021-09-04 12:00:01.060,1,0.0023416866271559,0.0,0.0,
2021-09-04 12:00:01.070,1,0.0013990154365242,0.0,0.0,
2021-09-04 12:00:01.080,1,-0.0006040177035503,0.0,0.0,
2021-09-04 12:00:01.090,1,-0.0027259837987644,1.5811657419407,0.0,
2021-09-04 12:00:01.100,1,0.0082512976865176,6.10278335406793,0.0,
2021-09-04 12:00:01.110,1,0.0153502609483334,13.24049094874325,0.0,
2021-09-04 12:00:01.120,1,0.0258790402811282,22.121981265470136,0.0,
2021-09-04 12:00:01.130,1,0.0248022481178115,33.561471366853844,0.0,
2021-09-04 12:00:01.140,1,0.0493464445101589,45.823413694432105,0.0,
2021-09-04 12:00:01.150,1,0.0493202009175509,59.87423841641514,0.0,
2021-09-04 12:00:01.160,1,0.0547668796246064,74.68370741698463,0.0,
2021-09-04 12:00:01.170,1,0.0688454719055599,90.6566898548714,0.0,
2021-09-04 12:00:01.180,1,0.1104909633044524,106.67431397843971,0.0,
2021-09-04 12:00:01.190,1,0.1304063701772383,122.65637926942787,0.0,
2021-09-04 12:00:01.200,1,0.1512706662588153,139.42275924726528,0.0,
2021-09-04 12:00:01.210,1,0.1487200185548124,154.54515475644786,0.0,
2021-09-04 12:00:01.220,1,0.1733602497828634,171.36295665880948,0.0,
2021-09-04 12:00:01.230,1,0.1425594587569683,187.73634244747208,0.0,
2021-09-04 12:00:01.240,1,0.1704971096617617,202.2568358761881,0.0,
2021-09-04 12:00:01.250,1,0.1677537676024149,215.57383554807976,0.0,
2021-09-04 12:00:01.260,1,0.1902427301902748,231.3888540644482,0.0,
2021-09-04 12:00:01.270,1,0.2048984221087422,242.30311937837325,0.0,
2021-09-04 12:00:01.280,1,0.2541049997456446,255.4975096833863,0.0,
2021-09-04 12:00:01.290,1,0.2043508436219394,267.9105267789204,0.0,
2021-09-04 12:00:01.300,1,0.3130616864036016,280.8096839812144,0.0,
2021-09-04 12:00:01.310,1,0.3067011136656542,288.6771363118158,0.0,
2021-09-04 12:00:01.320,1,0.2985258525074474,298.37832027498786,0.0,
2021-09-04 12:00:01.330,1,0.2774495811592892,308.11195536171795,0.0,
2021-09-04 12:00:01.340,1,0.3262470339845448,315.99838638093263,0.0,
2021-09-04 12:00:01.350,1,0.2826037005859789,323.03323306157523,0.0,
2021-09-04 12:00:01.360,1,0.2762237508376116,327.57684854457614,0.0,
2021-09-04 12:00:01.370,1,0.2712903475374438,333.64660855801014,0.0,
2021-09-04 12:00:01.380,1,0.3087027290671304,339.3760185086578,0.0,
2021-09-04 12:00:01.390,1,0.3809432398322845,344.5675349923481,0.0,
2021-09-04 12:00:01.400,1,0.3779311717284361,346.9974424044897,0.0,
2021-09-04 12:00:01.410,1,0.3861560609480328,349.2976054144504,0.0,
2021-09-04 12:00:01.420,1,0.3983579417932381,354.0865131334224,0.0,
2021-09-04 12:00:01.430,1,0.2656698711937035,352.87634497145706,0.0,
2021-09-04 12:00:01.440,1,0.279939072904787,353.5001698208568,0.0,
2021-09-04 12:00:01.450,1,0.2820332099832495,354.6890766345832,0.0,
2021-09-04 12:00:01.460,1,0.3354355022387467,352.24127323142613,0.0,
2021-09-04 12:00:01.470,1,0.3181702475668567,353.6642775813842,0.0,
2021-09-04 12:00:01.480,1,0.2880696009438484,354.4759621761844,0.0,
2021-09-04 12:00:01.490,1,0.3731318755789882,357.1434438726322,0.0,
2021-09-04 12:00:01.500,1,0.3038077983025435,357.5064549692086,0.0,
2021-09-04 12:00:01.510,1,0.3783918742887754,356.32104150351563,0.0,
2021-09-04 12:00:01.520,1,0.3605173052711674,352.3594606216256,0.0,
2021-09-04 12:00:01.530,1,0.3757097203543011,351.18491225031937,0.0,
2021-09-04 12:00:01.540,1,0.3352627232437508,350.0014468619931,0.0,
2021-09-04 12:00:01.550,1,0.2932744645726099,349.7058488580005,0.0,
2021-09-04 12:00:01.560,1,0.3407619237394948,351.43393055005293,0.0,
2021-09-04 12:00:01.570,1,0.3785198977259489,349.696951857509,0.0,
2021-09-04 12:00:01.580,1,0.2737328798814722,346.57024267402375,0.0,
2021-09-04 12:00:01.590,1,0.3637420860612991,341.8121291301038,0.0,
2021-09-04 12:00:01.600,1,0.3270906487333937,344.5793284997673,0.0,
2021-09-04 12:00:01.610,1,0.2459132013000161,340.97018131131716,0.0,
2021-09-04 12:00:01.620,1,0.3205526726959295,343.5111859275515,0.0,
2021-09-04 12:00:01.630,1,0.3118647189166989,338.7349081541428,0.0,
2021-09-04 12:00:01.640,1,0.307583104110368,338.6667546378912,0.0,
2021-09-04 12:00:01.650,1,0.3398660927300906,337.95161184656104,0.0,
2021-09-04 12:00:01.660,1,0.3120375286828449,336.78151486828654,0.0,
2021-09-04 12:00:01.670,1,0.3434193977725669,334.71086726254777,0.0,
2021-09-04 12:00:01.680,1,0.3346824686111329,334.51030035037684,0.0,
2021-09-04 12:00:01.690,1,0.3153307433810892,332.74631359562426,0.0,
2021-09-04 12:00:01.700,1,0.2500106135020624,330.6600821606458,0.0,
2021-09-04 12:00:01.710,1,0.2871949101491831,333.4460072377008,0.0,
2021-09-04 12:00:01.720,1,0.3015490020412615,331.05824852995363,0.0,
2021-09-04 12:00:01.730,1,0.3171210724329649,329.09867263150323,0.0,
2021-09-04 12:00:01.740,1,0.2679265664034032,328.8535783165375,0.0,
2021-09-04 12:00:01.750,1,0.2780335532594349,327.3381006314036,0.0,
2021-09-04 12:00:01.760,1,0.2382161446032736,327.89878790854044,0.0,
2021-09-04 12:00:01.770,1,0.2976783183433721,327.91517555110534,0.0,
2021-09-04 12:00:01.780,1,0.2511368315679243,324.7461492539255,0.0,
2021-09-04 12:00:01.790,1,0.2752428140884015,327.07007638843925,0.0,
2021-09-04 12:00:01.800,1,0.2641103899193281,328.06982792747004,0.0,
2021-09-04 12:00:01.810,1,0.3001508546503049,328.58261566214594,0.0,
2021-09-04 12:00:01.820,1,0.2513097705634893,326.3474591592032,0.0,
2021-09-04 12:00:01.830,1,0.2805846355475088,329.1520681644562,0.0,
2021-09-04 12:00:01.840,1,0.295974235131919,329.07853473928907,0.0,
2021-09-04 12:00:01.850,1,0.2633266652290558,330.4824682034553,0.0,
2021-09-04 12:00:01.860,1,0.2079032388945126,327.5671720416384,0.0,
2021-09-04 12:00:01.870,1,0.2245966861858147,326.72594098987906,0.0,
2021-09-04 12:00:01.880,1,0.2172878356003381,332.09398415333754,0.0,
2021-09-04 12:00:01.890,1,0.2458736352159015,324.71161647791666,0.0,
2021-09-04 12:00:01.900,1,0.2838667924654743,325.07795198981086,0.0,
2021-09-04 12:00:01.910,1,0.2260863382161678,327.5368020431073,0.0,
2021-09-04 12:00:01.920,1,0.2695967951281243,329.52761041503027,0.0,
2021-09-04 12:00:01.930,1,0.2411960723332189,327.0011673205792,0.0,
2021-09-04 12:00:01.940,1,0.2626332842479603,329.11946755643766,0.0,
2021-09-04 12:00:01.950,1,0.2252048100441914,327.5027655351243,0.0,
2021-09-04 12:00:01.960,1,0.233974548095292,331.877359949427,0.0,
2021-09-04 12:00:01.970,1,0.28778808305932296,330.31812533366235,0.0,
2021-09-04 12:00:01.980,1,0.2453760846829961,330.6119749447621,0.0,
2021-09-04 12:00:01.990,1,0.2559026653987922,329.80375219114154,0.0,
2021-09-04 12:00:02.000,1,0.2284796211938995,328.2353862545438,0.0,
2021-09-04 12:00:02.010,1,0.2988172358520789,329.81506157254915,0.0,
2021-09-04 12:00:02.020,1,0.2102328948814301,328.6025056272924,0.0,
2021-09-04 12:00:02.030,1,0.2412738314198703,327.7740161695303,0.0,
2021-09-04 12:00:02.040,1,0.2286169153486789,328.80739077001283,0.0,
2021-09-04 12:00:02.050,1,0.2429520347419597,327.25280156973685,0.0,
2021-09-04 12:00:02.060,1,0.2201067788401637,328.27778809555815,0.0,
2021-09-04 12:00:02.070,1,0.2270924043889171,329.12553592580815,0.0,
2021-09-04 12:00:02.080,1,0.2369884747130507,327.04255993550964,0.0,
2021-09-04 12:00:02.090,1,0.32580454660576097,325.56999832101934,0.0,
2021-09-04 12:00:02.100,1,0.2237227866258501,328.0469717584552,0.0,
2021-09-04 12:00:02.110,1,0.3243973387011721,328.6935118575838,0.0,
2021-09-04 12:00:02.120,1,0.2917907903457035,327.8449533778456,0.0,
2021-09-04 12:00:02.130,1,0.3280220972469267,325.02832896146407,0.0,
2021-09-04 12:00:02.140,1,0.3050943871259564,329.14249921555063,0.0,
2021-09-04 12:00:02.150,1,0.2335885156820389,329.6669961045654,0.0,
2021-09-04 12:00:02.160,1,0.2491691072987373,329.044003938578,0.0,
2021-09-04 12:00:02.170,1,0.3168686519278365,329.66775980830863,0.0,
2021-09-04 12:00:02.180,1,0.3207396291168007,326.2807216379352,0.0,
2021-09-04 12:00:02.190,1,0.3416541464159077,330.0211665474298,0.0,
2021-09-04 12:00:02.200,1,0.2972045698896918,330.2621940820958,0.0,
2021-09-04 12:00:02.210,1,0.2647626180450546,327.5653771631393,0.0,
2021-09-04 12:00:02.220,1,0.2579634395308364,328.92108560110665,0.0,
2021-09-04 12:00:02.230,1,0.2938321995756853,325.69152930812345,0.0,
2021-09-04 12:00:02.240,1,0.2376828142842754,328.2817346595614,0.0,
2021-09-04 12:00:02.250,1,0.3209486966237925,326.77456057350133,0.0,
2021-09-04 12:00:02.260,1,0.2707683904846577,326.2616491294858,0.0,
2021-09-04 12:00:02.270,1,0.3383077931612575,325.20745382378965,0.0,
2021-09-04 12:00:02.280,1,0.2594152321415992,329.6615695979051,0.0,
2021-09-04 12:00:02.290,1,0.2898540342859551,327.74433331133463,0.0,
2021-09-04 12:00:02.300,1,0.2631711670272791,326.78868452716563,0.0,
2021-09-04 12:00:02.310,1,0.2500963084687143,327.4465911292678,0.0,
2021-09-04 12:00:02.320,1,0.2713157286730207,326.20082085435484,0.0,
2021-09-04 12:00:02.330,1,0.3515606240608937,330.738153256078,0.0,
2021-09-04 12:00:02.340,1,0.2767291329064946,327.5357465290291,0.0,
2021-09-04 12:00:02.350,1,0.28361194810816,326.6110442901725,0.0,
2021-09-04 12:00:02.360,1,0.3490843356717419,330.12414434543507,0.0,
2021-09-04 12:00:02.370,1,0.3359864805540347,327.207978294518,0.0,
2021-09-04 12:00:02.380,1,0.2988653411217383,327.3907823299256,0.0,
2021-09-04 12:00:02.390,1,0.3416224687035826,329.19013137226034,0.0,
2021-09-04 12:00:02.400,1,0.2941271876122038,332.2255684564785,0.0,
2021-09-04 12:00:02.410,1,0.2986065192251784,330.11107787923555,0.0,
2021-09-04 12:00:02.420,1,0.2990841734871901,327.8263312402588,0.0,
2021-09-04 12:00:02.430,1,0.2793112368295224,328.5714598565621,0.0,
2021-09-04 12:00:02.440,1,0.3885301075575751,331.33940551949865,0.0,
2021-09-04 12:00:02.450,1,0.3244231296324353,329.2054676145125,0.0,
2021-09-04 12:00:02.460,1,0.3803485262284378,331.35132741575217,0.0,
2021-09-04 12:00:02.470,1,0.3283944846227526,330.90666453259394,0.0,
2021-09-04 12:00:02.480,1,0.3329953720398244,328.6360170346748,0.0,
2021-09-04 12:00:02.490,1,0.342004834381203,329.22730337167,0.0,
2021-09-04 12:00:02.500,1,0.3931166752241404,332.42936882896635,0.0,
2021-09-04 12:00:02.510,1,0.3247882535185942,332.1842773945605,0.0,
2021-09-04 12:00:02.520,1,0.3021188337525101,331.7894921546715,0.0,
2021-09-04 12:00:02.530,1,0.4086126992637181,331.04712311478664,0.0,
2021-09-04 12:00:02.540,1,0.3747356758766945,332.3050358156107,0.0,
2021-09-04 12:00:02.550,1,0.3413134099171802,330.3281001380924,0.0,
2021-09-04 12:00:02.560,1,0.3358433830751767,332.225037341605,0.0,
2021-09-04 12:00:02.570,1,0.3978186927116686,333.3732270532793,0.0,
2021-09-04 12:00:02.580,1,0.2843870444662908,335.7580613271876,0.0,
2021-09-04 12:00:02.590,1,0.2880296219021102,334.50225093545555,0.0,
2021-09-04 12:00:02.600,1,0.375228497855391,337.3997011044594,0.0,
2021-09-04 12:00:02.610,1,0.2999780697996041,334.5520655696912,0.0,
2021-09-04 12:00:02.620,1,0.3691537823578288,333.5509561685222,0.0,
2021-09-04 12:00:02.630,1,0.3775410374329965,336.70081951285124,0.0,
2021-09-04 12:00:02.640,1,0.2871226440700858,334.7138465309372,0.0,
2021-09-04 12:00:02.650,1,0.3153435091063673,335.43614117300456,0.0,
2021-09-04 12:00:02.660,1,0.4163123945177058,334.31424840179227,0.0,
2021-09-04 12:00:02.670,1,0.3805028864630927,335.1083603004792,0.0,
2021-09-04 12:00:02.680,1,0.3299168215143281,334.14261482873826,0.0,
2021-09-04 12:00:02.690,1,0.3345798176634832,333.461696215272,0.0,
2021-09-04 12:00:02.700,1,0.2897055520062214,335.23101197964365,0.0,
2021-09-04 12:00:02.710,1,0.3355299683915825,336.7884892292837,0.0,
2021-09-04 12:00:02.720,1,0.3169327353454537,332.01627921036817,0.0,
2021-09-04 12:00:02.730,1,0.3238273104156466,335.68822070228765,0.0,
2021-09-04 12:00:02.740,1,0.391371168468166,334.2500936605266,0.0,
2021-09-04 12:00:02.750,1,0.2896682809194881,333.257560070684,0.0,
2021-09-04 12:00:02.760,1,0.2689636088963175,333.42668143093806,0.0,
2021-09-04 12:00:02.770,1,0.2919118994808433,334.94965901462825,0.0,
2021-09-04 12:00:02.780,1,0.3557337985683764,335.2013423927337,0.0,
2021-09-04 12:00:02.790,1,0.2977452598422174,334.1709515814418,0.0,
2021-09-04 12:00:02.800,1,0.2936768869353287,334.8058525380756,0.0,
2021-09-04 12:00:02.810,1,0.31107777687217303,334.8085457102972,0.0,
2021-09-04 12:00:02.820,1,0.2705952589833538,333.67551509309317,0.0,
2021-09-04 12:00:02.830,1,0.3096073048407892,332.98664528972853,0.0,
2021-09-04 12:00:02.840,1,0.383514275902962,334.0399929321112,0.0,
2021-09-04 12:00:02.850,1,0.3639981397656859,330.536036224875,0.0,
2021-09-04 12:00:02.860,1,0.2862392600256596,331.0407183286273,0.0,
2021-09-04 12:00:02.870,1,0.3071029919013188,332.5150241295209,0.0,
2021-09-04 12:00:02.880,1,0.2759727497111908,331.16572714107065,0.0,
2021-09-04 12:00:02.890,1,0.3747508729778832,329.10852750774467,0.0,
2021-09-04 12:00:02.900,1,0.3775731858376885,332.309092108094,0.0,
2021-09-04 12:00:02.910,1,0.2534024016100747,332.9622532620685,0.0,
2021-09-04 12:00:02.920,1,0.2686091056045229,328.9836236811844,0.0,
2021-09-04 12:00:02.930,1,0.2919155657214685,329.14811408552225,0.0,
2021-09-04 12:00:02.940,1,0.3050110820070463,327.94170067546975,0.0,
2021-09-04 12:00:02.950,1,0.2999165722292656,328.5624268263515,0.0,
2021-09-04 12:00:02.960,1,0.2691336800452721,328.18938497856146,0.0,
2021-09-04 12:00:02.970,1,0.3116881080761505,329.31644502614944,0.0,
2021-09-04 12:00:02.980,1,0.3077427298618718,328.3479360245876,0.0,
2021-09-04 12:00:02.990,1,0.3697296086661218,324.792901154,0.0,
2021-09-04 12:00:03.000,1,0.2690915618887816,328.73746266176926,0.0,
2021-09-04 12:00:03.010,1,0.2882239841207579,326.3432006570182,0.0,
2021-09-04 12:00:03.020,1,0.2690530986369713,327.6541742613219,0.0,
2021-09-04 12:00:03.030,1,0.2483183569107873,328.2275854373422,0.0,
2021-09-04 12:00:03.040,1,0.3102575678071493,330.0321653714039,0.0,
2021-09-04 12:00:03.050,1,0.2764231639499472,328.8919266524586,0.0,
2021-09-04 12:00:03.060,1,0.3083961596952189,324.7948047772923,0.0,
2021-09-04 12:00:03.070,1,0.2877732595400953,326.33672852712954,0.0,
2021-09-04 12:00:03.080,1,0.2607092588581118,325.26182651544576,0.0,
2021-09-04 12:00:03.090,1,0.3452483776711164,326.0306484376393,0.0,
2021-09-04 12:00:03.100,1,0.3560011358717997,321.4736246735255,0.0,
2021-09-04 12:00:03.110,1,0.2645059671788688,322.7006750956941,0.0,
2021-09-04 12:00:03.120,1,0.3434682170699031,323.7341597127753,0.0,
2021-09-04 12:00:03.130,1,0.3021648254475896,328.39978833992666,0.0,
2021-09-04 12:00:03.140,1,0.3362881779895992,325.5447707952253,0.0,
2021-09-04 12:00:03.150,1,0.3303739425144469,324.81735009956964,0.0,
2021-09-04 12:00:03.160,1,0.2893351399611655,323.84503807882214,0.0,
2021-09-04 12:00:03.170,1,0.3656698861184828,325.2926794800312,0.0,
2021-09-04 12:00:03.180,1,0.2452146413215575,326.53197189900544,0.0,
2021-09-04 12:00:03.190,1,0.262241109238692,324.8190547824455,0.0,
2021-09-04 12:00:03.200,1,0.2746533007135612,327.3320010214776,0.0,
2021-09-04 12:00:03.210,1,0.3407018047653839,327.57335978542693,0.0,
2021-09-04 12:00:03.220,1,0.2810920187938925,329.6455971072116,0.0,
2021-09-04 12:00:03.230,1,0.3189784925575766,324.69981668867746,0.0,
2021-09-04 12:00:03.240,1,0.3604425120386373,326.12397701679964,0.0,
2021-09-04 12:00:03.250,1,0.3039142333736617,323.9365719899116,0.0,
2021-09-04 12:00:03.260,1,0.3487017039779487,327.7573128472061,0.0,
2021-09-04 12:00:03.270,1,0.3519105934631435,325.4519223668036,0.0,
2021-09-04 12:00:03.280,1,0.2591137358944191,323.2343035457756,0.0,
2021-09-04 12:00:03.290,1,0.3154849808323197,326.92619658918164,0.0,
2021-09-04 12:00:03.300,1,0.2736204440169385,326.28404846864515,0.0,
2021-09-04 12:00:03.310,1,0.3623081960843669,325.9327536196398,0.0,
2021-09-04 12:00:03.320,1,0.2731549085232868,324.852318091502,0.0,
2021-09-04 12:00:03.330,1,0.3603163982281175,326.0993728882363,0.0,
2021-09-04 12:00:03.340,1,0.3287061582104437,326.83392581595007,0.0,
2021-09-04 12:00:03.350,1,0.2912430317088945,327.91844734740187,0.0,
2021-09-04 12:00:03.360,1,0.3018352810708606,326.3134970700132,0.0,
2021-09-04 12:00:03.370,1,0.2602416724112537,329.18113686335937,0.0,
2021-09-04 12:00:03.380,1,0.2845810050812992,325.4306939036801,0.0,
2021-09-04 12:00:03.390,1,0.2657218837306519,325.2052759988597,0.0,
2021-09-04 12:00:03.400,1,0.3794289764576377,330.0358065488622,0.0,
2021-09-04 12:00:03.410,1,0.3349739197478823,326.90386511275807,0.0,
2021-09-04 12:00:03.420,1,0.2729531539810564,326.948784224389,0.0,
2021-09-04 12:00:03.430,1,0.3780955724699574,326.914206396796,0.0,
2021-09-04 12:00:03.440,1,0.3649719437177177,328.5453340553092,0.0,
2021-09-04 12:00:03.450,1,0.3410880417603184,326.1597816616612,0.0,
2021-09-04 12:00:03.460,1,0.2821092401369421,326.9104463260225,0.0,
2021-09-04 12:00:03.470,1,0.2962200779887864,329.1873730267527,0.0,
2021-09-04 12:00:03.480,1,0.2888421147089396,329.7247851244448,0.0,
2021-09-04 12:00:03.490,1,0.2750949570844648,326.42008041382235,0.0,
2021-09-04 12:00:03.500,1,0.367449400361,326.7427198590824,0.0,
2021-09-04 12:00:03.510,1,0.2757167577442403,328.85773805423764,0.0,
2021-09-04 12:00:03.520,1,0.2619370989847586,328.2903606404707,0.0,
2021-09-04 12:00:03.530,1,0.3172420374959179,326.4760207940165,0.0,
2021-09-04 12:00:03.540,1,0.28611195773320697,326.6578068363118,0.0,
2021-09-04 12:00:03.550,1,0.2951656174099295,328.55687401284536,0.0,
2021-09-04 12:00:03.560,1,0.3864159455921282,326.06950109463867,0.0,
2021-09-04 12:00:03.570,1,0.2778239026682396,328.92592424092504,0.0,
2021-09-04 12:00:03.580,1,0.386515199536687,330.0012595743272,0.0,
2021-09-04 12:00:03.590,1,0.3068944299608953,328.019681233898,0.0,
2021-09-04 12:00:03.600,1,0.3081380365553843,327.9692533299462,0.0,
2021-09-04 12:00:03.610,1,0.2841163090096293,324.17301918125975,0.0,
2021-09-04 12:00:03.620,1,0.35166971720413,324.5350731922147,0.0,
2021-09-04 12:00:03.630,1,0.2693699164026314,326.1251193994207,0.0,
2021-09-04 12:00:03.640,1,0.3392355087989483,325.6278693576162,0.0,
2021-09-04 12:00:03.650,1,0.3745587574300352,327.6665300171439,0.0,
2021-09-04 12:00:03.660,1,0.3782865422172194,327.1901670142576,0.0,
2021-09-04 12:00:03.670,1,0.3423395140857191,326.0060899466044,0.0,
