time,ton,thrust,mfr,vl,anomaly_code
2021-08-27 14:00:00.280,0,0.0024130104211282,0.0,0.0,
2021-08-27 14:00:00.290,0,-5.247156411581394e-05,0.0,0.0,
2021-08-27 14:00:00.300,0,-0.0043652092005061,0.0,0.0,
2021-08-27 14:00:00.310,0,0.0058799020931063,0.0,0.0,
2021-08-27 14:00:00.320,0,-0.0011663659989733,0.0,0.0,
2021-08-27 14:00:00.330,0,-0.0006364594384876,0.0,0.0,
2021-08-27 14:00:00.340,0,0.0007051105042694,0.0,0.0,
2021-08-27 14:00:00.350,0,0.0001453260077328,0.0,0.0,
2021-08-27 14:00:00.360,0,0.0011779233857561,0.0,0.0,
2021-08-27 14:00:00.370,0,-0.0010698949298619,0.0,0.0,
2021-08-27 14:00:00.380,0,0.004858642169142,0.0,0.0,
2021-08-27 14:00:00.390,0,0.0045324481146878,0.0,0.0,
2021-08-27 14:00:00.400,0,-0.005780158612598001,0.0,0.0,
2021-08-27 14:00:00.410,0,-0.0011788208389891,0.0,0.0,
2021-08-27 14:00:00.420,0,-5.289455126435865e-05,0.0,0.0,
2021-08-27 14:00:00.430,0,0.0003346946743525,0.0,0.0,
2021-08-27 14:00:00.440,0,-0.00267772801979,0.0,0.0,
2021-08-27 14:00:00.450,0,0.0040859214730948,0.0,0.0,
2021-08-27 14:00:00.460,0,0.0024766376957927,0.0,0.0,
2021-08-27 14:00:00.470,0,0.0014839120196175,0.0,0.0,
2021-08-27 14:00:00.480,0,0.0023442363790601,0.0,0.0,
2021-08-27 14:00:00.490,0,0.0004479230392888,0.0,0.0,
2021-08-27 14:00:00.500,0,0.0038981648457329,0.0,0.0,
2021-08-27 14:00:00.510,0,0.0027150927298516,0.0,0.0,
2021-08-27 14:00:00.520,0,0.0033675774853153,0.0,0.0,
2021-08-27 14:00:00.530,0,-0.0022076801054076,0.0,0.0,
2021-08-27 14:00:00.540,0,-0.0005458111160524,0.0,0.0,
2021-08-27 14:00:00.550,0,0.0032399697586009,0.0,0.0,
2021-08-27 14:00:00.560,0,0.0057752372375755,0.0,0.0,
2021-08-27 14:00:00.570,0,0.0031048998570609,0.0,0.0,
2021-08-27 14:00:00.580,0,0.0015809026132944,0.0,0.0,
2021-08-27 14:00:00.590,0,-0.0021887661330242,0.0,0.0,
2021-08-27 14:00:00.600,0,0.0038240605664128,0.0,0.0,
2021-08-27 14:00:00.610,0,-0.0025443980189062,0.0,0.0,
2021-08-27 14:00:00.620,0,0.0003359999003136,0.0,0.0,
2021-08-27 14:00:00.630,0,0.0055247125124218,0.0,0.0,
2021-08-27 14:00:00.640,0,-0.0035556839188146,0.0,0.0,
2021-08-27 14:00:00.650,0,-0.0004295231159552,0.0,0.0,
2021-08-27 14:00:00.660,0,0.0027679686732040003,0.0,0.0,
2021-08-27 14:00:00.670,0,-0.0034953725461097,0.0,0.0,
2021-08-27 14:00:00.680,0,-0.0035449540334578,0.0,0.0,
2021-08-27 14:00:00.690,0,0.0003414971811216,0.0,0.0,
2021-08-27 14:00:00.700,0,0.0018729543185295,0.0,0.0,
2021-08-27 14:00:00.710,0,-0.0008792875034269,0.0,0.0,
2021-08-27 14:00:00.720,0,0.0004430201412732,0.0,0.0,
2021-08-27 14:00:00.730,0,-0.0070827539804205,0.0,0.0,
2021-08-27 14:00:00.740,0,-0.0018175353959151,0.0,0.0,
2021-08-27 14:00:00.750,0,0.00239392332904,0.0,0.0,
2021-08-27 14:00:00.760,0,-0.0021176885097134,0.0,0.0,
2021-08-27 14:00:00.770,0,0.0029558799034168,0.0,0.0,
2021-08-27 14:00:00.780,0,0.0004382845316563,0.0,0.0,
2021-08-27 14:00:00.790,0,-7.155376670935923e-05,0.0,0.0,
2021-08-27 14:00:00.800,0,-6.202119599367873e-05,0.0,0.0,
2021-08-27 14:00:00.810,0,0.0057992866669812,0.0,0.0,
2021-08-27 14:00:00.820,0,0.0014606057742138,0.0,0.0,
2021-08-27 14:00:00.830,0,-0.0007637852078559,0.0,0.0,
2021-08-27 14:00:00.840,0,0.0020122377060010003,0.0,0.0,
2021-08-27 14:00:00.850,0,0.0032885165920149,0.0,0.0,
2021-08-27 14:00:00.860,0,-0.0033909782508316,0.0,0.0,
2021-08-27 14:00:00.870,0,0.0037143476022351,0.0,0.0,
2021-08-27 14:00:00.880,0,-0.0051489261324577,0.0,0.0,
2021-08-27 14:00:00.890,0,-0.0047484221358752,0.0,0.0,
2021-08-27 14:00:00.900,0,-0.0013826219258739998,0.0,0.0,
2021-08-27 14:00:00.910,0,-0.0033040759274631,0.0,0.0,
2021-08-27 14:00:00.920,0,0.000230745247678,0.0,0.0,
2021-08-27 14:00:00.930,0,-0.0014727628886117,0.0,0.0,
2021-08-27 14:00:00.940,0,-0.0009107624540019,0.0,0.0,
2021-08-27 14:00:00.950,0,-0.0005585757240015,0.0,0.0,
2021-08-27 14:00:00.960,0,-0.0027910611010471,0.0,0.0,
2021-08-27 14:00:00.970,0,0.0086747061319441,0.0,0.0,
2021-08-27 14:00:00.980,0,0.0032376846980756,0.0,0.0,
2021-08-27 14:00:00.990,0,0.0050813099924579,0.0,0.0,
2021-08-27 14:00:01.000,1,0.0042914575385071,0.0,0.0,
2021-08-27 14:00:01.010,1,-0.0002718099607841,0.0,0.0,
2021-08-27 14:00:01.020,1,-0.0012554216803369,0.0,0.0,
2021-08-27 14:00:01.030,1,0.0050666370698596,0.0,0.0,
2021-08-27 14:00:01.040,1,0.0071946285102802,0.0,0.0,
2021-08-27 14:00:01.050,1,-0.0001276048849002,0.0,0.0,
2021-08-27 14:00:01.060,1,-0.0043364998176925,0.0,0.0,
2021-08-27 14:00:01.070,1,-0.0001728947252615,0.0,0.0,
2021-08-27 14:00:01.080,1,0.000153046178995,0.0,0.0,
2021-08-27 14:00:01.090,1,0.0013673505890271,2.065358536941772,0.0,
2021-08-27 14:00:01.100,1,0.0043566678803777,8.008103524393384,0.0,
2021-08-27 14:00:01.110,1,0.0146577105258491,17.064732064123852,0.0,
2021-08-27 14:00:01.120,1,0.0229505263838709,29.27448706393536,0.0,
2021-08-27 14:00:01.130,1,0.0323067888158289,43.41564347335519,0.0,
2021-08-27 14:00:01.140,1,0.0489615949800448,59.73569964661228,0.0,
2021-08-27 14:00:01.150,1,0.0627219171098222,78.14782857265287,0.0,
2021-08-27 14:00:01.160,1,0.090687376477273,97.90754995287097,0.0,
2021-08-27 14:00:01.170,1,0.1026772408450833,117.24158503442166,0.0,
2021-08-27 14:00:01.180,1,0.10625659209673803,138.12316744394522,0.0,
2021-08-27 14:00:01.190,1,0.11546727216459697,159.57342312843602,0.0,
2021-08-27 14:00:01.200,1,0.1429476017948614,181.6885548158377,0.0,
2021-08-27 14:00:01.210,1,0.1970147126061843,202.5313083864092,0.0,
2021-08-27 14:00:01.220,1,0.1944575478766673,225.72220148887817,0.0,
2021-08-27 14:00:01.230,1,0.2114573041972351,247.02455698644448,0.0,
2021-08-27 14:00:01.240,1,0.2622373328070814,266.7452752251684,0.0,
2021-08-27 14:00:01.250,1,0.2303511658070773,284.9090656479287,0.0,
2021-08-27 14:00:01.260,1,0.2927570891773642,305.4256785604973,0.0,
2021-08-27 14:00:01.270,1,0.32854125490546005,320.4104021550757,0.0,
2021-08-27 14:00:01.280,1,0.237466740753663,337.61761306670365,0.0,
2021-08-27 14:00:01.290,1,0.248487986342617,354.85854683176285,0.0,
2021-08-27 14:00:01.300,1,0.3678130943224261,369.6311491242411,0.0,
2021-08-27 14:00:01.310,1,0.3899374610385267,382.35783665926687,0.0,
2021-08-27 14:00:01.320,1,0.3804091237414333,396.9594048158252,0.0,
2021-08-27 14:00:01.330,1,0.4181745020095677,412.2613369459866,0.0,
2021-08-27 14:00:01.340,1,0.3874331183895997,417.830357435996,0.0,
2021-08-27 14:00:01.350,1,0.4501236931370769,426.878266739248,0.0,
2021-08-27 14:00:01.360,1,0.420641868514819,435.13092236598857,0.0,
2021-08-27 14:00:01.370,1,0.3752550476683723,449.8668603485437,0.0,
2021-08-27 14:00:01.380,1,0.4849310273097936,455.4773042257057,0.0,
2021-08-27 14:00:01.390,1,0.4886033762754311,460.2616570075525,0.0,
2021-08-27 14:00:01.400,1,0.4486452026240985,465.75143896766815,0.0,
2021-08-27 14:00:01.410,1,0.4649355205942154,470.19717373595046,0.0,
2021-08-27 14:00:01.420,1,0.4683877303078197,472.32645366773806,0.0,
2021-08-27 14:00:01.430,1,0.455368035243266,476.61726970411047,0.0,
2021-08-27 14:00:01.440,1,0.3983943531118695,477.17292160426734,0.0,
2021-08-27 14:00:01.450,1,0.5470827994433096,483.496521899422,0.0,
2021-08-27 14:00:01.460,1,0.4439674704067426,481.3920019916858,0.0,
2021-08-27 14:00:01.470,1,0.4674134132083608,481.424000616582,0.0,
2021-08-27 14:00:01.480,1,0.5020386455926138,481.85322582042886,0.0,
2021-08-27 14:00:01.490,1,0.5658307887657937,485.11474274372284,0.0,
2021-08-27 14:00:01.500,1,0.402150436110516,480.05096479329836,0.0,
2021-08-27 14:00:01.510,1,0.4409601281656914,478.78079849499,0.0,
2021-08-27 14:00:01.520,1,0.539719598059956,479.99979148782234,0.0,
2021-08-27 14:00:01.530,1,0.473164061488044,475.9189033693884,0.0,
2021-08-27 14:00:01.540,1,0.4667301882848877,476.8218781744744,0.0,
2021-08-27 14:00:01.550,1,0.5157750017765579,475.59111135914117,0.0,
2021-08-27 14:00:01.560,1,0.4527651399520265,469.767199839664,0.0,
2021-08-27 14:00:01.570,1,0.5543467868321948,468.31261956999293,0.0,
2021-08-27 14:00:01.580,1,0.4811525547294604,463.03442221994146,0.0,
2021-08-27 14:00:01.590,1,0.4321479148157309,460.6816093075572,0.0,
2021-08-27 14:00:01.600,1,0.4594328953370541,461.4172015419368,0.0,
2021-08-27 14:00:01.610,1,0.5133318922251294,461.54389941397835,0.0,
2021-08-27 14:00:01.620,1,0.4057884368082037,455.87049376739714,0.0,
2021-08-27 14:00:01.630,1,0.3903365204847267,454.893190371597,0.0,
2021-08-27 14:00:01.640,1,0.5627575883689067,447.3428965647332,0.0,
2021-08-27 14:00:01.650,1,0.4819395516938966,448.1427049834461,0.0,
2021-08-27 14:00:01.660,1,0.474221415446303,446.0715779595097,0.0,
2021-08-27 14:00:01.670,1,0.5588343957539923,446.66599784819465,0.0,
2021-08-27 14:00:01.680,1,0.453510895138677,440.8295274112316,0.0,
2021-08-27 14:00:01.690,1,0.4079385109149984,442.24873426160036,0.0,
2021-08-27 14:00:01.700,1,0.4140261519479594,439.6927309167566,0.0,
2021-08-27 14:00:01.710,1,0.4776994340573447,436.9801931847765,0.0,
2021-08-27 14:00:01.720,1,0.4486544265042036,437.0290865769426,0.0,
2021-08-27 14:00:01.730,1,0.4906929151294929,433.20931844496636,0.0,
2021-08-27 14:00:01.740,1,0.3678868567640355,431.18796643745424,0.0,
2021-08-27 14:00:01.750,1,0.4880937521200459,432.550054186114,0.0,
2021-08-27 14:00:01.760,1,0.5346852620418054,434.2509968074129,0.0,
2021-08-27 14:00:01.770,1,0.4844068730838707,429.5276258517732,0.0,
2021-08-27 14:00:01.780,1,0.5362532186628723,429.08054523147416,0.0,
2021-08-27 14:00:01.790,1,0.4508902802923176,425.53086953157,0.0,
2021-08-27 14:00:01.800,1,0.4053098506404319,427.88208586375015,0.0,
2021-08-27 14:00:01.810,1,0.480065256541731,431.62329277544336,0.0,
2021-08-27 14:00:01.820,1,0.3563776994177128,422.4966268238739,0.0,
2021-08-27 14:00:01.830,1,0.5164218052852543,424.66279029453455,0.0,
2021-08-27 14:00:01.840,1,0.4532528811419601,431.4741217170652,0.0,
2021-08-27 14:00:01.850,1,0.4095718058011381,421.8900819938549,0.0,
2021-08-27 14:00:01.860,1,0.4014473234315965,421.8416201097886,0.0,
2021-08-27 14:00:01.870,1,0.3543900666873739,423.4134576271064,0.0,
2021-08-27 14:00:01.880,1,0.3561948829683936,425.2449273192635,0.0,
2021-08-27 14:00:01.890,1,0.5172645721085852,422.8820538201602,0.0,
2021-08-27 14:00:01.900,1,0.4346000606868979,422.6399586036811,0.0,
2021-08-27 14:00:01.910,1,0.4413190523152629,426.6375559835514,0.0,
2021-08-27 14:00:01.920,1,0.4076824359563224,423.4158899700988,0.0,
2021-08-27 14:00:01.930,1,0.4228719585309157,427.51289292886946,0.0,
2021-08-27 14:00:01.940,1,0.4352823692873881,429.3434767560164,0.0,
2021-08-27 14:00:01.950,1,0.3553399540337904,428.0492896852642,0.0,
2021-08-27 14:00:01.960,1,0.4324649628538645,427.6428938089868,0.0,
2021-08-27 14:00:01.970,1,0.3500168870584151,425.5114314573477,0.0,
2021-08-27 14:00:01.980,1,0.4215430652072241,426.2816277459437,0.0,
2021-08-27 14:00:01.990,1,0.3888301337302267,428.056695580533,0.0,
2021-08-27 14:00:02.000,1,0.3902156151211615,428.09430696978285,0.0,
2021-08-27 14:00:02.010,1,0.3684270878371429,430.9525409261073,0.0,
2021-08-27 14:00:02.020,1,0.3447649564340536,431.001646678289,0.0,
2021-08-27 14:00:02.030,1,0.3762883995551924,434.540052916814,0.0,
2021-08-27 14:00:02.040,1,0.3354828639126166,430.8572875605414,0.0,
2021-08-27 14:00:02.050,1,0.3296892885632926,432.55797245413294,0.0,
2021-08-27 14:00:02.060,1,0.4754337452087673,432.2490880858115,0.0,
2021-08-27 14:00:02.070,1,0.3371914840266067,436.77250544934645,0.0,
2021-08-27 14:00:02.080,1,0.3742736653919546,432.7787961786093,0.0,
2021-08-27 14:00:02.090,1,0.3871766611142012,434.4751434378634,0.0,
2021-08-27 14:00:02.100,1,0.3190516496861754,435.8557460219561,0.0,
2021-08-27 14:00:02.110,1,0.4244454764384485,435.2816216033632,0.0,
2021-08-27 14:00:02.120,1,0.4564764239809375,435.5169375548215,0.0,
2021-08-27 14:00:02.130,1,0.3274408247931054,433.8768184198234,0.0,
2021-08-27 14:00:02.140,1,0.3597492938126198,436.1431959500225,0.0,
2021-08-27 14:00:02.150,1,0.4217713645458118,435.78342716092766,0.0,
2021-08-27 14:00:02.160,1,0.4462321994289124,439.7740560047504,0.0,
2021-08-27 14:00:02.170,1,0.4154252818604386,437.55415492690963,0.0,
2021-08-27 14:00:02.180,1,0.447796361268216,437.9083603646408,0.0,
2021-08-27 14:00:02.190,1,0.3695251990307565,436.4061737034742,0.0,
2021-08-27 14:00:02.200,1,0.4318332671907319,436.3122277714479,0.0,
2021-08-27 14:00:02.210,1,0.3497959841691554,436.4137297604851,0.0,
2021-08-27 14:00:02.220,1,0.4276291432506222,440.82126343852286,0.0,
2021-08-27 14:00:02.230,1,0.3819526858077451,438.28880887361015,0.0,
2021-08-27 14:00:02.240,1,0.4497449484713877,440.41211527606697,0.0,
2021-08-27 14:00:02.250,1,0.4109917127183609,436.1269137669239,0.0,
2021-08-27 14:00:02.260,1,0.4001433078719983,438.6031812584465,0.0,
2021-08-27 14:00:02.270,1,0.3688780020341971,435.7646798367252,0.0,
2021-08-27 14:00:02.280,1,0.3610526668137848,436.1803145067012,0.0,
2021-08-27 14:00:02.290,1,0.3251763101482405,435.81373436227193,0.0,
2021-08-27 14:00:02.300,1,0.368284427954012,436.9242459564112,0.0,
2021-08-27 14:00:02.310,1,0.408757827983004,436.40762312105545,0.0,
2021-08-27 14:00:02.320,1,0.3477931715682248,435.91266296239473,0.0,
2021-08-27 14:00:02.330,1,0.4440342510678373,434.1330980679708,0.0,
2021-08-27 14:00:02.340,1,0.2964799672049593,437.2460915210118,0.0,
2021-08-27 14:00:02.350,1,0.3997310042262444,433.18587556837576,0.0,
2021-08-27 14:00:02.360,1,0.3173288942195333,434.1323341616597,0.0,
2021-08-27 14:00:02.370,1,0.4043297666358301,431.1177597518428,0.0,
2021-08-27 14:00:02.380,1,0.3298796588160983,433.66849350907705,0.0,
2021-08-27 14:00:02.390,1,0.3680253848639686,431.6706276979902,0.0,
2021-08-27 14:00:02.400,1,0.4357429287219522,433.04024773602686,0.0,
2021-08-27 14:00:02.410,1,0.3262515129303856,432.75705614000884,0.0,
2021-08-27 14:00:02.420,1,0.3904877423401086,431.7459614138912,0.0,
2021-08-27 14:00:02.430,1,0.3996402791918699,432.0893085642147,0.0,
2021-08-27 14:00:02.440,1,0.3195969813827282,429.81269625563607,0.0,
2021-08-27 14:00:02.450,1,0.4050667191306367,430.82759127128287,0.0,
2021-08-27 14:00:02.460,1,0.4348791285319925,433.99065344960616,0.0,
2021-08-27 14:00:02.470,1,0.3995686302428428,434.3975438598227,0.0,
2021-08-27 14:00:02.480,1,0.41173720812124,429.5944736104048,0.0,
2021-08-27 14:00:02.490,1,0.3002106136860445,427.3042783201562,0.0,
2021-08-27 14:00:02.500,1,0.4472960462510653,431.52679639820536,0.0,
2021-08-27 14:00:02.510,1,0.3437925294443511,429.47397280445296,0.0,
2021-08-27 14:00:02.520,1,0.3868634975072267,431.06417701407725,0.0,
2021-08-27 14:00:02.530,1,0.3291773620180035,430.118936834887,0.0,
2021-08-27 14:00:02.540,1,0.3142377846355207,432.1839816362674,0.0,
2021-08-27 14:00:02.550,1,0.4121048132226398,428.93740378381307,0.0,
2021-08-27 14:00:02.560,1,0.4479167599465991,434.0331727547682,0.0,
2021-08-27 14:00:02.570,1,0.3430916467087601,432.25775199386885,0.0,
2021-08-27 14:00:02.580,1,0.3681530285868731,433.1282115691352,0.0,
2021-08-27 14:00:02.590,1,0.4215533908990664,431.4064250966343,0.0,
2021-08-27 14:00:02.600,1,0.3733210507072087,434.8997948056783,0.0,
2021-08-27 14:00:02.610,1,0.3817662086417878,429.65635749203386,0.0,
2021-08-27 14:00:02.620,1,0.3308601034471204,427.4089343215835,0.0,
2021-08-27 14:00:02.630,1,0.4128628347135509,430.81075782874535,0.0,
2021-08-27 14:00:02.640,1,0.3530429140527479,428.55506101540084,0.0,
2021-08-27 14:00:02.650,1,0.4418795344947661,431.641080185759,0.0,
2021-08-27 14:00:02.660,1,0.3681370418889813,435.0279276628377,0.0,
2021-08-27 14:00:02.670,1,0.4397977960603905,431.17777076250536,0.0,
2021-08-27 14:00:02.680,1,0.454180531670171,436.5794026148537,0.0,
2021-08-27 14:00:02.690,1,0.4583597999408396,436.92281267982287,0.0,
2021-08-27 14:00:02.700,1,0.4615209653270589,436.84323807124673,0.0,
2021-08-27 14:00:02.710,1,0.4382329226443419,436.38856594645694,0.0,
2021-08-27 14:00:02.720,1,0.4795694327939855,437.1841046819512,0.0,
2021-08-27 14:00:02.730,1,0.3959479734198402,437.5152873242857,0.0,
2021-08-27 14:00:02.740,1,0.4464371961246989,436.3154472571564,0.0,
2021-08-27 14:00:02.750,1,0.3668605716140308,439.9244350160514,0.0,
2021-08-27 14:00:02.760,1,0.4278709708305159,445.24071033421137,0.0,
2021-08-27 14:00:02.770,1,0.3284727572910937,437.6123901971959,0.0,
2021-08-27 14:00:02.780,1,0.4320420985255003,440.0564298756729,0.0,
2021-08-27 14:00:02.790,1,0.3525060255953428,437.2703410747551,0.0,
2021-08-27 14:00:02.800,1,0.4532211839636375,443.8603805980303,0.0,
2021-08-27 14:00:02.810,1,0.3311306595018967,438.1480259170497,0.0,
2021-08-27 14:00:02.820,1,0.405564424701221,439.61284525204286,0.0,
2021-08-27 14:00:02.830,1,0.3958926265771239,439.67767302181716,0.0,
2021-08-27 14:00:02.840,1,0.4613695732941365,437.6579080456085,0.0,
2021-08-27 14:00:02.850,1,0.4425237526199282,440.4465627836431,0.0,
2021-08-27 14:00:02.860,1,0.421904518785935,442.62207683415176,0.0,
2021-08-27 14:00:02.870,1,0.3595482848526771,442.7110047035849,0.0,
2021-08-27 14:00:02.880,1,0.4269406216825938,440.09260202016776,0.0,
2021-08-27 14:00:02.890,1,0.4475592771242354,445.3753540338592,0.0,
2021-08-27 14:00:02.900,1,0.4459592800639225,443.35064634973685,0.0,
2021-08-27 14:00:02.910,1,0.4493529748959017,444.32961779038453,0.0,
2021-08-27 14:00:02.920,1,0.4534484248838586,441.5547729763792,0.0,
2021-08-27 14:00:02.930,1,0.3529015865983502,438.4023567856901,0.0,
2021-08-27 14:00:02.940,1,0.4456942154096501,443.9919216044191,0.0,
2021-08-27 14:00:02.950,1,0.3829246484765686,439.1530156267232,0.0,
2021-08-27 14:00:02.960,1,0.4022632072482434,444.813470618978,0.0,
2021-08-27 14:00:02.970,1,0.4409642710018954,439.89203519163294,0.0,
2021-08-27 14:00:02.980,1,0.3719952726506759,442.3312036437824,0.0,
2021-08-27 14:00:02.990,1,0.4695295737834118,438.887282863174,0.0,
2021-08-27 14:00:03.000,1,0.3528581795995567,440.0235421185444,0.0,
2021-08-27 14:00:03.010,1,0.4662823906236364,441.20044458665114,0.0,
2021-08-27 14:00:03.020,1,0.4809385003766041,440.63295943576315,0.0,
2021-08-27 14:00:03.030,1,0.360021100343424,437.94042194154434,0.0,
2021-08-27 14:00:03.040,1,0.384358249063833,435.6591078123584,0.0,
2021-08-27 14:00:03.050,1,0.3257615234530674,437.5931575248106,0.0,
2021-08-27 14:00:03.060,1,0.4799315127274682,439.1477944788885,0.0,
2021-08-27 14:00:03.070,1,0.4624556180759522,438.14695655312505,0.0,
2021-08-27 14:00:03.080,1,0.4030686339803066,437.1486967193181,0.0,
2021-08-27 14:00:03.090,1,0.3434881089862869,438.0151824626067,0.0,
2021-08-27 14:00:03.100,1,0.427977066687851,437.01786907835196,0.0,
2021-08-27 14:00:03.110,1,0.3585581973761598,438.4516340159477,0.0,
2021-08-27 14:00:03.120,1,0.4700786279020134,435.36521231332773,0.0,
2021-08-27 14:00:03.130,1,0.3997950770078992,433.5670160765383,0.0,
2021-08-27 14:00:03.140,1,0.4125837438693419,436.8799500396744,0.0,
2021-08-27 14:00:03.150,1,0.4553317339672271,432.5052048804493,0.0,
2021-08-27 14:00:03.160,1,0.3476765707997111,438.4114251386635,0.0,
2021-08-27 14:00:03.170,1,0.3519767925029524,432.5746231423314,0.0,
2021-08-27 14:00:03.180,1,0.3268594500250074,436.45674618291434,0.0,
2021-08-27 14:00:03.190,1,0.3181529902830552,438.3295341194655,0.0,
2021-08-27 14:00:03.200,1,0.4049643388015661,435.08270753234046,0.0,
2021-08-27 14:00:03.210,1,0.3313256859056008,435.0680024089933,0.0,
2021-08-27 14:00:03.220,1,0.4035394392761374,432.94678597511313,0.0,
2021-08-27 14:00:03.230,1,0.438385976433772,435.7770047170909,0.0,
2021-08-27 14:00:03.240,1,0.3525332881697884,437.00833211189234,0.0,
2021-08-27 14:00:03.250,1,0.3775606673093187,436.06443625639,0.0,
2021-08-27 14:00:03.260,1,0.3733057851736105,436.83236052276396,0.0,
2021-08-27 14:00:03.270,1,0.3161784654199264,436.552964579704,0.0,
2021-08-27 14:00:03.280,1,0.4132041228333404,434.8364638521352,0.0,
2021-08-27 14:00:03.290,1,0.4602174262780286,433.84510826754166,0.0,
2021-08-27 14:00:03.300,1,0.3763413161747498,435.7733248513466,0.0,
2021-08-27 14:00:03.310,1,0.3593481368532748,433.6964864101515,0.0,
2021-08-27 14:00:03.320,1,0.3382212054758271,436.2126254038269,0.0,
2021-08-27 14:00:03.330,1,0.410125331921885,434.47164671120146,0.0,
2021-08-27 14:00:03.340,1,0.455523224495603,435.91203218642835,0.0,
2021-08-27 14:00:03.350,1,0.3426695692203446,438.98669173643236,0.0,
2021-08-27 14:00:03.360,1,0.3495571759441021,438.23777741698837,0.0,
2021-08-27 14:00:03.370,1,0.3787937819735027,438.1644238628007,0.0,
2021-08-27 14:00:03.380,1,0.4312676983589765,439.22368907195573,0.0,
2021-08-27 14:00:03.390,1,0.4115861574190678,437.4646864621655,0.0,
2021-08-27 14:00:03.400,1,0.3357246451760945,441.3227814487674,0.0,
2021-08-27 14:00:03.410,1,0.3666735289305326,439.6947964066672,0.0,
2021-08-27 14:00:03.420,1,0.4267496976212265,438.2022143346753,0.0,
2021-08-27 14:00:03.430,1,0.3729417680739265,438.60977861008905,0.0,
2021-08-27 14:00:03.440,1,0.4376964995995175,440.0211823938556,0.0,
2021-08-27 14:00:03.450,1,0.4192649706812504,438.9485032706449,0.0,
2021-08-27 14:00:03.460,1,0.3624812796163431,438.5808408359337,0.0,
2021-08-27 14:00:03.470,1,0.3147103192854255,441.78327945127404,0.0,
2021-08-27 14:00:03.480,1,0.3107192952855533,444.3278884331027,0.0,
2021-08-27 14:00:03.490,1,0.3046171264438869,436.75624336671285,0.0,
2021-08-27 14:00:03.500,1,0.4233887093535938,437.23333546774666,0.0,
2021-08-27 14:00:03.510,1,0.3816963558138529,441.39112604548086,0.0,
2021-08-27 14:00:03.520,1,0.4211969062179611,440.603495625144,0.0,
2021-08-27 14:00:03.530,1,0.3323089427976733,440.1999313289823,0.0,
2021-08-27 14:00:03.540,1,0.4149285518522086,440.603080149437,0.0,
2021-08-27 14:00:03.550,1,0.3953721872018914,440.4552290617245,0.0,
2021-08-27 14:00:03.560,1,0.4277524127089389,442.40978176068876,0.0,
2021-08-27 14:00:03.570,1,0.4253409775120126,444.22375655494596,0.0,
2021-08-27 14:00:03.580,1,0.3863267152442986,439.40445689413554,0.0,
2021-08-27 14:00:03.590,1,0.4015749895423541,440.23006185441335,0.0,
2021-08-27 14:00:03.600,1,0.4345348608119001,440.1924160010528,0.0,
2021-08-27 14:00:03.610,1,0.3898001583093275,439.64419481889183,0.0,
2021-08-27 14:00:03.620,1,0.3793692866845333,443.7131932700463,0.0,
2021-08-27 14:00:03.630,1,0.415959944392198,440.1653251060438,0.0,
2021-08-27 14:00:03.640,1,0.3957790589560376,436.1163314547589,0.0,
2021-08-27 14:00:03.650,1,0.2992772643641539,440.73319529976715,0.0,
2021-08-27 14:00:03.660,1,0.3785313550307771,443.0574802351972,0.0,
2021-08-27 14:00:03.670,1,0.3846164864237398,442.18356655846014,0.0,
