time,ton,thrust,mfr,vl,anomaly_code
2022-01-09 12:00:00.380,0,0.0062486917073057,0.0,0.0,
2022-01-09 12:00:00.390,0,0.0023141392728316,0.0,0.0,
2022-01-09 12:00:00.400,0,-0.0026748326758672,0.0,0.0,
2022-01-09 12:00:00.410,0,-0.0019497796863438,0.0,0.0,
2022-01-09 12:00:00.420,0,0.0001707484949895,0.0,0.0,
2022-01-09 12:00:00.430,0,-0.0012305653311125,0.0,0.0,
2022-01-09 12:00:00.440,0,0.0074962538352841,0.0,0.0,
2022-01-09 12:00:00.450,0,0.001743191106428,0.0,0.0,
2022-01-09 12:00:00.460,0,-0.0028148586554688,0.0,0.0,
2022-01-09 12:00:00.470,0,-0.0013355144376211,0.0,0.0,
2022-01-09 12:00:00.480,0,0.0049456338000358,0.0,0.0,
2022-01-09 12:00:00.490,0,0.0014705073099007,0.0,0.0,
2022-01-09 12:00:00.500,0,-0.0051788321841592,0.0,0.0,
2022-01-09 12:00:00.510,0,0.002467787829087,0.0,0.0,
2022-01-09 12:00:00.520,0,-0.0048899498686135,0.0,0.0,
2022-01-09 12:00:00.530,0,0.0008701428026304,0.0,0.0,
2022-01-09 12:00:00.540,0,0.0014747240405585,0.0,0.0,
2022-01-09 12:00:00.550,0,0.0026153790946052,0.0,0.0,
2022-01-09 12:00:00.560,0,-0.002657865815137,0.0,0.0,
2022-01-09 12:00:00.570,0,0.0053215717115921,0.0,0.0,
2022-01-09 12:00:00.580,0,0.0004873883892472,0.0,0.0,
2022-01-09 12:00:00.590,0,-0.0014078671905714,0.0,0.0,
2022-01-09 12:00:00.600,0,0.0017601970555367,0.0,0.0,
2022-01-09 12:00:00.610,0,-0.0004305004363017,0.0,0.0,
2022-01-09 12:00:00.620,0,-0.0025931104267997,0.0,0.0,
2022-01-09 12:00:00.630,0,0.0010676725457331,0.0,0.0,
2022-01-09 12:00:00.640,0,0.0006431559464297,0.0,0.0,
2022-01-09 12:00:00.650,0,0.0019444160145134,0.0,0.0,
2022-01-09 12:00:00.660,0,0.0006360891020723,0.0,0.0,
2022-01-09 12:00:00.670,0,0.0030686816279756,0.0,0.0,
2022-01-09 12:00:00.680,0,0.0012867467170603,0.0,0.0,
2022-01-09 12:00:00.690,0,-0.0021838527281852,0.0,0.0,
2022-01-09 12:00:00.700,0,0.0015858756111318,0.0,0.0,
2022-01-09 12:00:00.710,0,0.0021637035603424,0.0,0.0,
2022-01-09 12:00:00.720,0,-0.0016525932572220002,0.0,0.0,
2022-01-09 12:00:00.730,0,-0.0007459979005548,0.0,0.0,
2022-01-09 12:00:00.740,0,-0.0017096089119150002,0.0,0.0,
2022-01-09 12:00:00.750,0,-0.0026574261876456,0.0,0.0,
2022-01-09 12:00:00.760,0,-0.0028372836608767,0.0,0.0,
2022-01-09 12:00:00.770,0,0.0003777904060931,0.0,0.0,
2022-01-09 12:00:00.780,0,-0.0057398577227526,0.0,0.0,
2022-01-09 12:00:00.790,0,0.0032582865622818,0.0,0.0,
2022-01-09 12:00:00.800,0,-0.0035147264749035,0.0,0.0,
2022-01-09 12:00:00.810,0,-0.0052058940036537,0.0,0.0,
2022-01-09 12:00:00.820,0,-0.0009943628785552,0.0,0.0,
2022-01-09 12:00:00.830,0,-0.0030429244298568,0.0,0.0,
2022-01-09 12:00:00.840,0,-0.000690443822548,0.0,0.0,
2022-01-09 12:00:00.850,0,-0.0026675756241491,0.0,0.0,
2022-01-09 12:00:00.860,0,-0.0049570864247561,0.0,0.0,
2022-01-09 12:00:00.870,0,-0.0002488530431713,0.0,0.0,
2022-01-09 12:00:00.880,0,-0.0022425605058566,0.0,0.0,
2022-01-09 12:00:00.890,0,-0.0031438906362257,0.0,0.0,
2022-01-09 12:00:00.900,0,-0.0026845248764959,0.0,0.0,
2022-01-09 12:00:00.910,0,8.554663595582627e-05,0.0,0.0,
2022-01-09 12:00:00.920,0,0.0009836911989976,0.0,0.0,
2022-01-09 12:00:00.930,0,-0.0039146524581867,0.0,0.0,
2022-01-09 12:00:00.940,0,0.0032171694657682,0.0,0.0,
2022-01-09 12:00:00.950,0,0.0022636757277189,0.0,0.0,
2022-01-09 12:00:00.960,0,-0.000376057691964,0.0,0.0,
2022-01-09 12:00:00.970,0,0.0015887922772566,0.0,0.0,
2022-01-09 12:00:00.980,0,0.0061403751941131,0.0,0.0,
2022-01-09 12:00:00.990,0,0.0013208706482995,0.0,0.0,
2022-01-09 12:00:01.000,1,0.0023244961155653,0.0,0.0,
2022-01-09 12:00:01.010,1,0.0014393140064124,0.0,0.0,
2022-01-09 12:00:01.020,1,5.37364331438661e-05,0.0,0.0,
2022-01-09 12:00:01.030,1,0.0033593963214927,0.0,0.0,
2022-01-09 12:00:01.040,1,-0.0052870869255379,0.0,0.0,
2022-01-09 12:00:01.050,1,-0.0012364751839947,0.0,0.0,
2022-01-09 12:00:01.060,1,-0.0031864176755654,0.0,0.0,
2022-01-09 12:00:01.070,1,0.004082083509508,0.0,0.0,
2022-01-09 12:00:01.080,1,-0.0006634302407325,0.0,0.0,
2022-01-09 12:00:01.090,1,0.0057940422391206,0.0,0.0,
2022-01-09 12:00:01.100,1,-0.0052899460937813,0.0,0.0,
2022-01-09 12:00:01.110,1,0.0019862230955439,3.5965147044900703,0.0,
2022-01-09 12:00:01.120,1,0.0169050877876713,13.715677533487135,0.0,
2022-01-09 12:00:01.130,1,0.0254059871432356,29.408714872106014,0.0,
2022-01-09 12:00:01.140,1,0.0419836748847672,49.4983016809059,0.0,
2022-01-09 12:00:01.150,1,0.0572347740577823,73.33966322221403,0.0,
2022-01-09 12:00:01.160,1,0.0711295294694739,99.92342469498959,0.0,
2022-01-09 12:00:01.170,1,0.1258348142508473,128.46957978207982,0.0,
2022-01-09 12:00:01.180,1,0.1280490202135533,159.5402076465136,0.0,
2022-01-09 12:00:01.190,1,0.1715991901488541,193.310756532004,0.0,
2022-01-09 12:00:01.200,1,0.2176328935861198,225.53449276250007,0.0,
2022-01-09 12:00:01.210,1,0.2469172308660633,256.67662018781783,0.0,
2022-01-09 12:00:01.220,1,0.3097294995894523,289.8516161439522,0.0,
2022-01-09 12:00:01.230,1,0.3399335350048676,323.9798929814048,0.0,
2022-01-09 12:00:01.240,1,0.3090871075824229,356.79092309261927,0.0,
2022-01-09 12:00:01.250,1,0.4138931895338268,387.93152174209945,0.0,
2022-01-09 12:00:01.260,1,0.3775587609075858,413.2680367634101,0.0,
2022-01-09 12:00:01.270,1,0.4713863373358163,442.9046486212664,0.0,
2022-01-09 12:00:01.280,1,0.35227685635532,471.9887463545581,0.0,
2022-01-09 12:00:01.290,1,0.4327257291130112,493.80795538897735,0.0,
2022-01-09 12:00:01.300,1,0.4044469706812633,523.4593243099389,0.0,
2022-01-09 12:00:01.310,1,0.4803403687775491,547.2473542335107,0.0,
2022-01-09 12:00:01.320,1,0.5865769679234518,570.1894201047915,0.0,
2022-01-09 12:00:01.330,1,0.5786888109922145,595.6676771828643,0.0,
2022-01-09 12:00:01.340,1,0.4901220919561429,605.9826290297018,0.0,
2022-01-09 12:00:01.350,1,0.4773189161948983,630.4635541525522,0.0,
2022-01-09 12:00:01.360,1,0.6386348558826407,647.2907567306726,0.0,
2022-01-09 12:00:01.370,1,0.5471190438743897,663.9819554824683,0.0,
2022-01-09 12:00:01.380,1,0.7397395345413466,668.9594782087831,0.0,
2022-01-09 12:00:01.390,1,0.6566437170420748,690.3427084624881,0.0,
2022-01-09 12:00:01.400,1,0.5197208452914487,700.3671680064592,0.0,
2022-01-09 12:00:01.410,1,0.7457362423860334,706.3971679113887,0.0,
2022-01-09 12:00:01.420,1,0.5826664235526504,721.7384210911481,0.0,
2022-01-09 12:00:01.430,1,0.6783351606549785,733.1870011761857,0.0,
2022-01-09 12:00:01.440,1,0.5518916854880986,731.2389107628401,0.0,
2022-01-09 12:00:01.450,1,0.6971074038508464,733.6931981870273,0.0,
2022-01-09 12:00:01.460,1,0.5683651066421476,746.5532096323135,0.0,
2022-01-09 12:00:01.470,1,0.6700160084340535,750.0241131965806,0.0,
2022-01-09 12:00:01.480,1,0.7691925602580257,755.212464869153,0.0,
2022-01-09 12:00:01.490,1,0.5821854336345318,757.4919902579027,0.0,
2022-01-09 12:00:01.500,1,0.8153311112187465,761.5000469548422,0.0,
2022-01-09 12:00:01.510,1,0.7440218600887115,762.0152518822307,0.0,
2022-01-09 12:00:01.520,1,0.5749451694049955,765.6656439388365,0.0,
2022-01-09 12:00:01.530,1,0.7034589898485717,771.8765395457217,0.0,
2022-01-09 12:00:01.540,1,0.8183256701854581,765.4471989706966,0.0,
2022-01-09 12:00:01.550,1,0.6078034449937583,772.5172168691313,0.0,
2022-01-09 12:00:01.560,1,0.5514964195240287,772.6777301897661,0.0,
2022-01-09 12:00:01.570,1,0.7601755616457432,765.6279194167654,0.0,
2022-01-09 12:00:01.580,1,0.7935824363999872,775.8188730779355,0.0,
2022-01-09 12:00:01.590,1,0.7168202587309752,775.6989436945256,0.0,
2022-01-09 12:00:01.600,1,0.5569197313775791,776.8936542991088,0.0,
2022-01-09 12:00:01.610,1,0.6897687624765009,773.8968319932782,0.0,
2022-01-09 12:00:01.620,1,0.7431832436988409,776.1710467336966,0.0,
2022-01-09 12:00:01.630,1,0.5900208842869802,774.7798053352159,0.0,
2022-01-09 12:00:01.640,1,0.7239576536908653,763.6623881008687,0.0,
2022-01-09 12:00:01.650,1,0.6883003934928855,778.6076413110916,0.0,
2022-01-09 12:00:01.660,1,0.5704567018050206,780.1712868781544,0.0,
2022-01-09 12:00:01.670,1,0.6628193262518188,769.7013850281546,0.0,
2022-01-09 12:00:01.680,1,0.6776816612004029,775.7791903381184,0.0,
2022-01-09 12:00:01.690,1,0.650048365543355,767.031635739868,0.0,
2022-01-09 12:00:01.700,1,0.5917374393256191,770.3659982051456,0.0,
2022-01-09 12:00:01.710,1,0.582675507965256,770.4204238683986,0.0,
2022-01-09 12:00:01.720,1,0.7273484640930694,766.8505130228034,0.0,
2022-01-09 12:00:01.730,1,0.5432599128648162,773.5565058250461,0.0,
2022-01-09 12:00:01.740,1,0.6157050901909691,771.1256895590532,0.0,
2022-01-09 12:00:01.750,1,0.6575302544007021,768.9419823325275,0.0,
2022-01-09 12:00:01.760,1,0.6255336272329229,771.5555023124396,0.0,
2022-01-09 12:00:01.770,1,0.7352769736570341,772.9890718090877,0.0,
2022-01-09 12:00:01.780,1,0.5626753739352091,768.0869540960208,0.0,
2022-01-09 12:00:01.790,1,0.5208684283990282,760.4548942391261,0.0,
2022-01-09 12:00:01.800,1,0.5550772263734399,766.1520969464932,0.0,
2022-01-09 12:00:01.810,1,0.5035859943710486,767.7556666607976,0.0,
2022-01-09 12:00:01.820,1,0.7182989431832975,762.1038192402025,0.0,
2022-01-09 12:00:01.830,1,0.5636333417224407,768.6464725668773,0.0,
2022-01-09 12:00:01.840,1,0.5761021175200621,779.2160243653702,0.0,
2022-01-09 12:00:01.850,1,0.5001044131858793,776.4674429902609,0.0,
2022-01-09 12:00:01.860,1,0.6474664593782694,774.0358668521202,0.0,
2022-01-09 12:00:01.870,1,0.6309330508436901,779.2152322097786,0.0,
2022-01-09 12:00:01.880,1,0.5278357425268518,772.5379748315112,0.0,
2022-01-09 12:00:01.890,1,0.5523956849884264,776.7730357730461,0.0,
2022-01-09 12:00:01.900,1,0.6087864942530744,768.2268026858426,0.0,
2022-01-09 12:00:01.910,1,0.684539055735327,775.4599159785971,0.0,
2022-01-09 12:00:01.920,1,0.7048750354464222,764.5611095951004,0.0,
2022-01-09 12:00:01.930,1,0.5597294396414144,777.3907983834519,0.0,
2022-01-09 12:00:01.940,1,0.7285774053319306,775.4827105981337,0.0,
2022-01-09 12:00:01.950,1,0.5107830280455914,772.763445522502,0.0,
2022-01-09 12:00:01.960,1,0.7487729891872796,775.6880161450978,0.0,
2022-01-09 12:00:01.970,1,0.5466240173319176,769.7320557408647,0.0,
2022-01-09 12:00:01.980,1,0.5651229848383078,767.0545248997188,0.0,
2022-01-09 12:00:01.990,1,0.6582511958348246,777.2734303822847,0.0,
2022-01-09 12:00:02.000,1,0.5452449814347095,775.1709255334746,0.0,
2022-01-09 12:00:02.010,1,0.5808371623328785,774.5653840666491,0.0,
2022-01-09 12:00:02.020,1,0.5519682623469085,767.9354936110511,0.0,
2022-01-09 12:00:02.030,1,0.6079470826247221,782.8625733294908,0.0,
2022-01-09 12:00:02.040,1,0.7576769128370074,778.0129882422667,0.0,
2022-01-09 12:00:02.050,1,0.7973587557090026,781.0702915996817,0.0,
2022-01-09 12:00:02.060,1,0.8088617903321941,770.8952836551051,0.0,
2022-01-09 12:00:02.070,1,0.5818999551552991,779.5653697184221,0.0,
2022-01-09 12:00:02.080,1,0.6748250451594487,771.6619558678204,0.0,
2022-01-09 12:00:02.090,1,0.5967264245078024,771.2013685750322,0.0,
2022-01-09 12:00:02.100,1,0.8331163301206331,775.2196186033144,0.0,
2022-01-09 12:00:02.110,1,0.6162310723401184,780.5543603675444,0.0,
2022-01-09 12:00:02.120,1,0.8064541547599139,775.4228529071557,0.0,
2022-01-09 12:00:02.130,1,0.5820052875368795,773.8732186229158,0.0,
2022-01-09 12:00:02.140,1,0.8173736094069195,774.2330012014345,0.0,
2022-01-09 12:00:02.150,1,0.6829136600179613,777.0829531294513,0.0,
2022-01-09 12:00:02.160,1,0.8374408657715735,774.9928764381793,0.0,
2022-01-09 12:00:02.170,1,0.7567534536041305,777.4867483424957,0.0,
2022-01-09 12:00:02.180,1,0.6122692872845217,771.5986292136847,0.0,
2022-01-09 12:00:02.190,1,0.73288476910672,778.1371544397842,0.0,
2022-01-09 12:00:02.200,1,0.8709304945221035,780.5328225295677,0.0,
2022-01-09 12:00:02.210,1,0.6371197387522457,774.9467856934662,0.0,
2022-01-09 12:00:02.220,1,0.8722959843596331,773.0528970797395,0.0,
2022-01-09 12:00:02.230,1,0.7158419039964192,777.3170085272003,0.0,
2022-01-09 12:00:02.240,1,0.8083104315511016,775.818754603517,0.0,
2022-01-09 12:00:02.250,1,0.6162183168092963,774.7913227896682,0.0,
2022-01-09 12:00:02.260,1,0.6358160020579432,778.1072635729358,0.0,
2022-01-09 12:00:02.270,1,0.7419146423223136,773.5422790913467,0.0,
2022-01-09 12:00:02.280,1,0.9137625017571808,774.5075436370787,0.0,
2022-01-09 12:00:02.290,1,0.7267592320911129,774.8633216891509,0.0,
2022-01-09 12:00:02.300,1,0.8381418151232638,774.6561092739943,0.0,
2022-01-09 12:00:02.310,1,0.8127112741131374,769.5095919270739,0.0,
2022-01-09 12:00:02.320,1,0.6468057630298402,770.4612324436687,0.0,
2022-01-09 12:00:02.330,1,0.9385325676494692,775.3204962437393,0.0,
2022-01-09 12:00:02.340,1,0.8474299005495964,766.0205834236232,0.0,
2022-01-09 12:00:02.350,1,0.923443408273944,771.1839097089578,0.0,
2022-01-09 12:00:02.360,1,0.6996923939999126,770.9252094247595,0.0,
2022-01-09 12:00:02.370,1,0.7379831995280476,777.729542754802,0.0,
2022-01-09 12:00:02.380,1,0.7703369593955764,774.4163512444501,0.0,
2022-01-09 12:00:02.390,1,0.9784913836504302,773.7250039122465,0.0,
2022-01-09 12:00:02.400,1,0.9352028975502268,765.0206169308589,0.0,
2022-01-09 12:00:02.410,1,0.7768269617056717,772.1960801158717,0.0,
2022-01-09 12:00:02.420,1,0.9673244902427894,778.5291677734791,0.0,
2022-01-09 12:00:02.430,1,0.9581805290783336,769.5509921168061,0.0,
2022-01-09 12:00:02.440,1,0.9130386563934147,771.2016085160913,0.0,
2022-01-09 12:00:02.450,1,0.9709060284163816,766.8919038116147,0.0,
2022-01-09 12:00:02.460,1,0.9623077034645136,767.7893336839653,0.0,
2022-01-09 12:00:02.470,1,0.91916028724234,764.44481357644,0.0,
2022-01-09 12:00:02.480,1,0.7956830406115116,772.4143385663926,0.0,
2022-01-09 12:00:02.490,1,0.7981021658343405,770.4373002257578,0.0,
2022-01-09 12:00:02.500,1,0.9573551705847504,765.5462097001059,0.0,
2022-01-09 12:00:02.510,1,0.9838060918057442,768.349422288614,0.0,
2022-01-09 12:00:02.520,1,0.69881901213715,774.5137375377257,0.0,
2022-01-09 12:00:02.530,1,0.7218644400048919,770.6931151041592,0.0,
2022-01-09 12:00:02.540,1,0.7473693876694134,765.6401132576615,0.0,
2022-01-09 12:00:02.550,1,0.7684731530959122,766.053525551952,0.0,
2022-01-09 12:00:02.560,1,0.7770350391412043,769.2873049337721,0.0,
2022-01-09 12:00:02.570,1,0.8404032640947916,772.1579086027789,0.0,
2022-01-09 12:00:02.580,1,0.9735175227325208,771.1524176575458,0.0,
2022-01-09 12:00:02.590,1,0.658763110556655,771.6304039428095,0.0,
2022-01-09 12:00:02.600,1,0.8947651254562347,768.5168836919902,0.0,
2022-01-09 12:00:02.610,1,0.8559542797705958,773.6847991383206,0.0,
2022-01-09 12:00:02.620,1,0.6642909499368229,769.2665928220183,0.0,
2022-01-09 12:00:02.630,1,0.9270639510604076,773.7210512784045,0.0,
2022-01-09 12:00:02.640,1,0.7861573991049268,771.1638624827648,0.0,
2022-01-09 12:00:02.650,1,0.7217872038865866,769.0134125633801,0.0,
2022-01-09 12:00:02.660,1,0.8019248231966536,770.0162033549326,0.0,
2022-01-09 12:00:02.670,1,0.6591877166512475,779.3676718854942,0.0,
2022-01-09 12:00:02.680,1,0.8325071582176283,774.3426274641728,0.0,
2022-01-09 12:00:02.690,1,0.6227044565002589,777.1460692105629,0.0,
2022-01-09 12:00:02.700,1,0.7015097120639339,777.2963220623581,0.0,
2022-01-09 12:00:02.710,1,0.6978543624995294,773.1252019368936,0.0,
2022-01-09 12:00:02.720,1,0.8957906979863056,768.2719373892163,0.0,
2022-01-09 12:00:02.730,1,0.6163588328944852,771.6428610174487,0.0,
2022-01-09 12:00:02.740,1,0.7272291587894674,777.0520031800688,0.0,
2022-01-09 12:00:02.750,1,0.7456123662369863,779.5013216211293,0.0,
2022-01-09 12:00:02.760,1,0.7587574962534818,779.2733939795405,0.0,
2022-01-09 12:00:02.770,1,0.7922479569796482,780.2144042890393,0.0,
2022-01-09 12:00:02.780,1,0.7228837002365237,773.2546687501255,0.0,
2022-01-09 12:00:02.790,1,0.8669920729123292,774.3961757307549,0.0,
2022-01-09 12:00:02.800,1,0.8690985374678686,789.3869656257579,0.0,
2022-01-09 12:00:02.810,1,0.7479537977577486,779.3988940854747,0.0,
2022-01-09 12:00:02.820,1,0.7011168539217043,776.137279922718,0.0,
2022-01-09 12:00:02.830,1,0.703676329929363,782.8841145513167,0.0,
2022-01-09 12:00:02.840,1,0.6562795671813144,784.2242074856044,0.0,
2022-01-09 12:00:02.850,1,0.6981022848612337,786.599750931383,0.0,
2022-01-09 12:00:02.860,1,0.7033300924668681,781.0672147325943,0.0,
2022-01-09 12:00:02.870,1,0.7329013493969401,791.0559546660312,0.0,
2022-01-09 12:00:02.880,1,0.6525581471244922,788.2369148332581,0.0,
2022-01-09 12:00:02.890,1,0.7278129143599121,784.8478451783087,0.0,
2022-01-09 12:00:02.900,1,0.6975552991451253,780.7943080600581,0.0,
2022-01-09 12:00:02.910,1,0.6758026469108501,796.1303346466474,0.0,
2022-01-09 12:00:02.920,1,0.788226009433995,786.8428120500647,0.0,
2022-01-09 12:00:02.930,1,0.7673961693734758,784.453130693726,0.0,
2022-01-09 12:00:02.940,1,0.643374116090617,786.4262333329201,0.0,
2022-01-09 12:00:02.950,1,0.5972400993263178,785.9905989099217,0.0,
2022-01-09 12:00:02.960,1,0.6776865016926964,780.8576759983142,0.0,
2022-01-09 12:00:02.970,1,0.7681348148068895,787.1688801929105,0.0,
2022-01-09 12:00:02.980,1,0.6280104364091322,784.6951974106613,0.0,
2022-01-09 12:00:02.990,1,0.7765828316304971,791.6741133636642,0.0,
2022-01-09 12:00:03.000,0,0.7261964110392747,793.172903105454,0.0,
2022-01-09 12:00:03.010,0,0.6281359032894241,788.1939814797231,0.0,
2022-01-09 12:00:03.020,0,0.7508025768045652,792.528488104646,0.0,
2022-01-09 12:00:03.030,0,0.7361513338635899,789.015531321445,0.0,
2022-01-09 12:00:03.040,0,0.6418999133548605,790.6765234314707,0.0,
2022-01-09 12:00:03.050,0,0.5684274064198661,784.6363973315547,0.0,
2022-01-09 12:00:03.060,0,0.6999924626481726,787.987702094844,0.0,
2022-01-09 12:00:03.070,0,0.7412637268445204,789.8897195041382,0.0,
2022-01-09 12:00:03.080,0,0.7736173487306068,784.9111968228749,0.0,
2022-01-09 12:00:03.090,0,0.6105120052532655,795.2207405731497,0.0,
2022-01-09 12:00:03.100,0,0.7765463628581132,787.7021509903572,0.0,
2022-01-09 12:00:03.110,0,0.5929570586271503,783.9684345835072,0.0,
2022-01-09 12:00:03.120,0,0.6551487505883432,776.4174836486185,0.0,
2022-01-09 12:00:03.130,0,0.6992119960380048,753.1261179620174,0.0,
2022-01-09 12:00:03.140,0,0.5397080750337296,736.7146811308514,0.0,
2022-01-09 12:00:03.150,0,0.7008824286555321,717.2895389909143,0.0,
2022-01-09 12:00:03.160,0,0.6536707150254911,680.8160474676862,0.0,
2022-01-09 12:00:03.170,0,0.4728291181833942,654.9530260718153,0.0,
2022-01-09 12:00:03.180,0,0.5821778243825698,622.4717861093886,0.0,
2022-01-09 12:00:03.190,0,0.4386030214321593,581.8078090930687,0.0,
2022-01-09 12:00:03.200,0,0.4190820996808645,554.6218533436539,0.0,
2022-01-09 12:00:03.210,0,0.5382496356648155,526.1658504713723,0.0,
2022-01-09 12:00:03.220,0,0.4453338518692204,488.93340968168167,0.0,
2022-01-09 12:00:03.230,0,0.3748724672756887,456.041681025081,0.0,
2022-01-09 12:00:03.240,0,0.4009421111934531,420.30399218366586,0.0,
2022-01-09 12:00:03.250,0,0.3365806728819628,390.4409709706469,0.0,
2022-01-09 12:00:03.260,0,0.3691596232660944,362.01152888450684,0.0,
2022-01-09 12:00:03.270,0,0.324847498018416,331.01869252131536,0.0,
2022-01-09 12:00:03.280,0,0.2201165065619142,304.27945840246707,0.0,
2022-01-09 12:00:03.290,0,0.2488547386505044,275.7543154296326,1.0,
2022-01-09 12:00:03.300,0,0.2036843532274407,252.8107932864589,1.0,
2022-01-09 12:00:03.310,0,0.1908403997166313,226.15725198430542,1.0,
2022-01-09 12:00:03.320,0,0.1597146631808328,202.45227818512885,1.0,
2022-01-09 12:00:03.330,0,0.1598248848942406,181.2455606626061,1.0,
2022-01-09 12:00:03.340,0,0.1515430858953238,163.31295824675612,1.0,
2022-01-09 12:00:03.350,0,0.1163375619640552,143.91038299184942,1.0,
2022-01-09 12:00:03.360,0,0.1237071833118416,125.87541853026173,1.0,
2022-01-09 12:00:03.370,0,0.08688489363210902,110.2592707603431,1.0,
2022-01-09 12:00:03.380,0,0.0791173014394179,95.68579807936928,1.0,
2022-01-09 12:00:03.390,0,0.0908852109495704,82.15367253979446,2.0,
2022-01-09 12:00:03.400,0,0.0666182820138479,70.43982977850045,2.0,
2022-01-09 12:00:03.410,0,0.0488629629407877,59.57644961428244,2.0,
2022-01-09 12:00:03.420,0,0.0481909412941533,49.51087296500478,2.0,
2022-01-09 12:00:03.430,0,0.0364696673814145,40.05188367887436,2.0,
2022-01-09 12:00:03.440,0,0.0243368182484758,32.104697390416625,2.0,
2022-01-09 12:00:03.450,0,0.0178629377942562,24.71810767960972,2.0,
2022-01-09 12:00:03.460,0,0.0122943769650415,18.581328495359536,2.0,
2022-01-09 12:00:03.470,0,0.0124344886397926,12.784193571519413,2.0,
2022-01-09 12:00:03.480,0,0.0091486690303284,7.9044941431732,2.0,
2022-01-09 12:00:03.490,0,0.0053117763063364,3.556778179968892,2.0,
2022-01-09 12:00:03.500,0,0.000629256757559,0.0,2.0,
2022-01-09 12:00:03.510,0,-0.0034841259191238,0.0,2.0,
2022-01-09 12:00:03.520,0,-0.0026483616700076,0.0,2.0,
2022-01-09 12:00:03.530,0,-0.0011721466968816,0.0,2.0,
2022-01-09 12:00:03.540,0,-0.0067601931748917,0.0,2.0,
2022-01-09 12:00:03.550,0,-0.0098564570048918,0.0,2.0,
2022-01-09 12:00:03.560,0,-0.0120991256036328,0.0,2.0,
2022-01-09 12:00:03.570,0,-0.0116073572532307,0.0,2.0,
2022-01-09 12:00:03.580,0,-0.0169296143417399,0.0,2.0,
2022-01-09 12:00:03.590,0,-0.0154627441809731,0.0,2.0,
2022-01-09 12:00:03.600,0,-0.0137493185659542,0.0,2.0,
2022-01-09 12:00:03.610,0,-0.0124025023966403,0.0,2.0,
2022-01-09 12:00:03.620,0,-0.0114140243984689,0.0,2.0,
2022-01-09 12:00:03.630,0,-0.0119370194295195,0.0,2.0,
2022-01-09 12:00:03.640,0,-0.0139644925339442,0.0,2.0,
2022-01-09 12:00:03.650,0,-0.0117497592992476,0.0,2.0,
2022-01-09 12:00:03.660,0,-0.0153585138378841,0.0,2.0,
2022-01-09 12:00:03.670,0,-0.0126698403938203,0.0,2.0,
2022-01-09 12:00:03.680,0,-0.005819355834090001,0.0,2.0,
