time,ton,thrust,mfr,vl,anomaly_code
2021-09-24 18:00:00.300,0,0.0041686591806063,0.0,0.0,
2021-09-24 18:00:00.310,0,-0.0001854001591919,0.0,0.0,
2021-09-24 18:00:00.320,0,-0.006277166529207,0.0,0.0,
2021-09-24 18:00:00.330,0,0.0018843054772749,0.0,0.0,
2021-09-24 18:00:00.340,0,0.001061105478251,0.0,0.0,
2021-09-24 18:00:00.350,0,-0.0014245137630736,0.0,0.0,
2021-09-24 18:00:00.360,0,0.0070653908655588,0.0,0.0,
2021-09-24 18:00:00.370,0,-0.0036070251559941,0.0,0.0,
2021-09-24 18:00:00.380,0,0.002224170780802,0.0,0.0,
2021-09-24 18:00:00.390,0,-0.0017342744104788,0.0,0.0,
2021-09-24 18:00:00.400,0,0.0040047309013156,0.0,0.0,
2021-09-24 18:00:00.410,0,-0.0047290474206605,0.0,0.0,
2021-09-24 18:00:00.420,0,-0.0020095549245998,0.0,0.0,
2021-09-24 18:00:00.430,0,-0.0038563215861196,0.0,0.0,
2021-09-24 18:00:00.440,0,0.0034937029954206,0.0,0.0,
2021-09-24 18:00:00.450,0,0.0046895642373167,0.0,0.0,
2021-09-24 18:00:00.460,0,-0.0014770836713688,0.0,0.0,
2021-09-24 18:00:00.470,0,0.0004249025235689,0.0,0.0,
2021-09-24 18:00:00.480,0,0.0021151233649457,0.0,0.0,
2021-09-24 18:00:00.490,0,-0.0029096379729958,0.0,0.0,
2021-09-24 18:00:00.500,0,-0.0040304885598501,0.0,0.0,
2021-09-24 18:00:00.510,0,0.0038062352742793,0.0,0.0,
2021-09-24 18:00:00.520,0,0.0015210177753232,0.0,0.0,
2021-09-24 18:00:00.530,0,0.0003402116999462,0.0,0.0,
2021-09-24 18:00:00.540,0,-0.0001908012827724,0.0,0.0,
2021-09-24 18:00:00.550,0,0.0019181496949537,0.0,0.0,
2021-09-24 18:00:00.560,0,0.0004326601053062,0.0,0.0,
2021-09-24 18:00:00.570,0,0.0037016421811752,0.0,0.0,
2021-09-24 18:00:00.580,0,-0.001514649512823,0.0,0.0,
2021-09-24 18:00:00.590,0,0.0047829256278225,0.0,0.0,
2021-09-24 18:00:00.600,0,0.0013350432388467,0.0,0.0,
2021-09-24 18:00:00.610,0,-0.0010158922404971,0.0,0.0,
2021-09-24 18:00:00.620,0,-0.0017807912900732,0.0,0.0,
2021-09-24 18:00:00.630,0,0.0044014415005534,0.0,0.0,
2021-09-24 18:00:00.640,0,0.00591881730507,0.0,0.0,
2021-09-24 18:00:00.650,0,9.54454745511802e-05,0.0,0.0,
2021-09-24 18:00:00.660,0,-0.0014966211165217,0.0,0.0,
2021-09-24 18:00:00.670,0,-0.0031272557166866,0.0,0.0,
2021-09-24 18:00:00.680,0,0.0052977051456108,0.0,0.0,
2021-09-24 18:00:00.690,0,0.0039863400381258,0.0,0.0,
2021-09-24 18:00:00.700,0,0.0022999626773687,0.0,0.0,
2021-09-24 18:00:00.710,0,-0.0012748743415966,0.0,0.0,
2021-09-24 18:00:00.720,0,-0.0011650411239047,0.0,0.0,
2021-09-24 18:00:00.730,0,-0.004922896580867001,0.0,0.0,
2021-09-24 18:00:00.740,0,-0.0013256036532938,0.0,0.0,
2021-09-24 18:00:00.750,0,-0.0049709617251784,0.0,0.0,
2021-09-24 18:00:00.760,0,-0.0001797332676759,0.0,0.0,
2021-09-24 18:00:00.770,0,-0.0021570756562682,0.0,0.0,
2021-09-24 18:00:00.780,0,-0.0023409589211411,0.0,0.0,
2021-09-24 18:00:00.790,0,-0.0040784210544885,0.0,0.0,
2021-09-24 18:00:00.800,0,-2.4951791033140976e-05,0.0,0.0,
2021-09-24 18:00:00.810,0,-0.0059878952438716,0.0,0.0,
2021-09-24 18:00:00.820,0,0.0001649814684251,0.0,0.0,
2021-09-24 18:00:00.830,0,0.0002508197282616,0.0,0.0,
2021-09-24 18:00:00.840,0,-0.0015422738560819,0.0,0.0,
2021-09-24 18:00:00.850,0,-1.971470962161461e-05,0.0,0.0,
2021-09-24 18:00:00.860,0,0.0075663004585629,0.0,0.0,
2021-09-24 18:00:00.870,0,-0.0013873120079479,0.0,0.0,
2021-09-24 18:00:00.880,0,-0.0019980231400615,0.0,0.0,
2021-09-24 18:00:00.890,0,0.0010488620203939,0.0,0.0,
2021-09-24 18:00:00.900,0,0.00022686766105,0.0,0.0,
2021-09-24 18:00:00.910,0,0.0046246251931149,0.0,0.0,
2021-09-24 18:00:00.920,0,0.0038069544334234,0.0,0.0,
2021-09-24 18:00:00.930,0,-0.0058821864639829,0.0,0.0,
2021-09-24 18:00:00.940,0,0.0004561596429006,0.0,0.0,
2021-09-24 18:00:00.950,0,0.0036683370213216,0.0,0.0,
2021-09-24 18:00:00.960,0,-0.0039734478945623,0.0,0.0,
2021-09-24 18:00:00.970,0,-0.0009881255884682,0.0,0.0,
2021-09-24 18:00:00.980,0,0.0001896340061565,0.0,0.0,
2021-09-24 18:00:00.990,0,0.0024896780957548,0.0,0.0,
2021-09-24 18:00:01.000,1,0.0049757962536992,0.0,0.0,
2021-09-24 18:00:01.010,1,0.0008431041320876,0.0,0.0,
2021-09-24 18:00:01.020,1,0.002074798479453,0.0,0.0,
2021-09-24 18:00:01.030,1,0.0004612562870058,0.0,0.0,
2021-09-24 18:00:01.040,1,-0.001558347585776,0.0,0.0,
2021-09-24 18:00:01.050,1,-0.0034191399790807,0.0,0.0,
2021-09-24 18:00:01.060,1,0.0047803423105759,0.0,0.0,
2021-09-24 18:00:01.070,1,-0.0061058631343129,0.0,0.0,
2021-09-24 18:00:01.080,1,0.0011248286345712,0.0,0.0,
2021-09-24 18:00:01.090,1,-0.000422728530238,0.0,0.0,
2021-09-24 18:00:01.100,1,0.0027021398309455,0.0,0.0,
2021-09-24 18:00:01.110,1,-0.0016272271306301,0.0,0.0,
2021-09-24 18:00:01.120,1,0.0027941826083523,2.269773107010159,0.0,
2021-09-24 18:00:01.130,1,0.0096390046623963,8.65390577878921,0.0,
2021-09-24 18:00:01.140,1,0.0163325970985523,18.49266891256732,0.0,
2021-09-24 18:00:01.150,1,0.0250955108747455,31.300400672496362,0.0,
2021-09-24 18:00:01.160,1,0.0429103389152334,46.07673780204309,0.0,
2021-09-24 18:00:01.170,1,0.0646112766217099,63.674966540927954,0.0,
2021-09-24 18:00:01.180,1,0.0910501164941382,81.65081915840983,0.0,
2021-09-24 18:00:01.190,1,0.1008096325911726,101.52989257453808,0.0,
2021-09-24 18:00:01.200,1,0.1159773480454633,123.16483039421352,0.0,
2021-09-24 18:00:01.210,1,0.1195617805939376,144.0544480009775,0.0,
2021-09-24 18:00:01.220,1,0.1885841539681464,164.57094089879666,0.0,
2021-09-24 18:00:01.230,1,0.1469720943004878,185.69811373090718,0.0,
2021-09-24 18:00:01.240,1,0.1998240409624601,207.0482985095854,0.0,
2021-09-24 18:00:01.250,1,0.1949043412520364,228.50104220639287,0.0,
2021-09-24 18:00:01.260,1,0.2786902506353732,247.5439425394743,0.0,
2021-09-24 18:00:01.270,1,0.2222886683915165,265.67868723423544,0.0,
2021-09-24 18:00:01.280,1,0.267847821975218,285.3881462278465,0.0,
2021-09-24 18:00:01.290,1,0.3408151474969147,307.48776359617716,0.0,
2021-09-24 18:00:01.300,1,0.3551082899890772,318.3803625406388,0.0,
2021-09-24 18:00:01.310,1,0.3452688339098513,335.98137278224806,0.0,
2021-09-24 18:00:01.320,1,0.2856022846752205,353.42372864315627,0.0,
2021-09-24 18:00:01.330,1,0.4389536576697621,369.4683302150193,0.0,
2021-09-24 18:00:01.340,1,0.3823103164712221,380.76091746151224,0.0,
2021-09-24 18:00:01.350,1,0.3617800543111768,390.0667983138175,0.0,
2021-09-24 18:00:01.360,1,0.3822449009928796,404.6325360092213,0.0,
2021-09-24 18:00:01.370,1,0.3556068337531738,413.3702065287989,0.0,
2021-09-24 18:00:01.380,1,0.5141570625541021,424.25538962816194,0.0,
2021-09-24 18:00:01.390,1,0.5062600049377902,433.3732675134866,0.0,
2021-09-24 18:00:01.400,1,0.4730796109666644,439.9100612065522,0.0,
2021-09-24 18:00:01.410,1,0.4391574583282213,450.0798485043616,0.0,
2021-09-24 18:00:01.420,1,0.3675964443649757,453.455129309182,0.0,
2021-09-24 18:00:01.430,1,0.510708434029995,462.1188417073968,0.0,
2021-09-24 18:00:01.440,1,0.4801449429073225,464.90458907196296,0.0,
2021-09-24 18:00:01.450,1,0.5598533938563826,471.64058168377676,0.0,
2021-09-24 18:00:01.460,1,0.5127868275886767,477.1418581242832,0.0,
2021-09-24 18:00:01.470,1,0.4091893909529884,478.1047359901037,0.0,
2021-09-24 18:00:01.480,1,0.5805379887017776,476.2624402528945,0.0,
2021-09-24 18:00:01.490,1,0.4370766067371792,480.79757360425583,0.0,
2021-09-24 18:00:01.500,1,0.547314563559402,483.6024091454959,0.0,
2021-09-24 18:00:01.510,1,0.5415365878508959,487.16302248684616,0.0,
2021-09-24 18:00:01.520,1,0.4334158212353491,490.17309209247435,0.0,
2021-09-24 18:00:01.530,1,0.4958437145084018,491.38774586628335,0.0,
2021-09-24 18:00:01.540,1,0.4010770732328882,491.6298299330878,0.0,
2021-09-24 18:00:01.550,1,0.4198711153253279,490.13661544086335,0.0,
2021-09-24 18:00:01.560,1,0.4785761738385747,492.84156647785903,0.0,
2021-09-24 18:00:01.570,1,0.5189624807266252,492.1350507031941,0.0,
2021-09-24 18:00:01.580,1,0.4555684552026483,490.87587940068045,0.0,
2021-09-24 18:00:01.590,1,0.4886627620764968,492.0478623064685,0.0,
2021-09-24 18:00:01.600,1,0.5632006130471264,492.22235428336546,0.0,
2021-09-24 18:00:01.610,1,0.5105104208967388,486.67399848887607,0.0,
2021-09-24 18:00:01.620,1,0.4885966144922973,490.5064829935436,0.0,
2021-09-24 18:00:01.630,1,0.5700443973219571,487.7203762892151,0.0,
2021-09-24 18:00:01.640,1,0.5077397211061672,489.9934260296859,0.0,
2021-09-24 18:00:01.650,1,0.4388715340296125,487.60942666857096,0.0,
2021-09-24 18:00:01.660,1,0.3698839583257119,485.02724632281786,0.0,
2021-09-24 18:00:01.670,1,0.4871182194149623,488.0545919111831,0.0,
2021-09-24 18:00:01.680,1,0.4737248564816226,490.857031299904,0.0,
2021-09-24 18:00:01.690,1,0.43811224446479,488.81712474635526,0.0,
2021-09-24 18:00:01.700,1,0.474993579737584,483.66911914133567,0.0,
2021-09-24 18:00:01.710,1,0.4348386866018325,483.8190627738237,0.0,
2021-09-24 18:00:01.720,0,0.4351690759134087,481.1333326386758,0.0,
2021-09-24 18:00:01.730,0,0.500014875337797,482.9895605710756,0.0,
2021-09-24 18:00:01.740,0,0.5102666394371991,482.8740304966211,0.0,
2021-09-24 18:00:01.750,0,0.3507754901252929,476.76224472500166,0.0,
2021-09-24 18:00:01.760,0,0.3661982653632218,479.6031206715408,0.0,
2021-09-24 18:00:01.770,0,0.4748870171417532,479.49045766897797,0.0,
2021-09-24 18:00:01.780,0,0.4495109121843894,480.56315361784,0.0,
2021-09-24 18:00:01.790,0,0.3967730363484379,480.9443780035297,0.0,
2021-09-24 18:00:01.800,0,0.4503117293821806,477.4591901474884,0.0,
2021-09-24 18:00:01.810,0,0.4836458935835078,477.58935890211256,0.0,
2021-09-24 18:00:01.820,0,0.4398562978279962,480.82705913399246,0.0,
2021-09-24 18:00:01.830,0,0.5034726259360552,477.9700979099926,0.0,
2021-09-24 18:00:01.840,0,0.332487194774804,477.4003163006907,0.0,
2021-09-24 18:00:01.850,0,0.4692786430290768,466.9546525537879,0.0,
2021-09-24 18:00:01.860,0,0.3404405441861525,460.70811199516953,0.0,
2021-09-24 18:00:01.870,0,0.3736305364373104,446.63243123329687,0.0,
2021-09-24 18:00:01.880,0,0.3812812900796773,431.0276759107937,0.0,
2021-09-24 18:00:01.890,0,0.3368595299834535,409.45401739321363,0.0,
2021-09-24 18:00:01.900,0,0.3172479509954573,393.4329589169653,0.0,
2021-09-24 18:00:01.910,0,0.3276232226901369,373.7944849005777,0.0,
2021-09-24 18:00:01.920,0,0.3273490515804681,350.3853105802495,0.0,
2021-09-24 18:00:01.930,0,0.3154590657098888,334.36455412508536,0.0,
2021-09-24 18:00:01.940,0,0.2254379951528962,306.7405251418859,0.0,
2021-09-24 18:00:01.950,0,0.2796318885415031,289.4395300025646,0.0,
2021-09-24 18:00:01.960,0,0.2490231688580949,268.3606049443429,0.0,
2021-09-24 18:00:01.970,0,0.2083831657465794,249.1821830407613,0.0,
2021-09-24 18:00:01.980,0,0.1545355464069114,227.80082316026161,0.0,
2021-09-24 18:00:01.990,0,0.1982686547471041,209.81188869294502,0.0,
2021-09-24 18:00:02.000,1,0.1793241369715069,189.56115860418493,0.0,
2021-09-24 18:00:02.010,1,0.106495086762933,172.22148694284962,0.0,
2021-09-24 18:00:02.020,1,0.0999028113536288,153.8079318013248,0.0,
2021-09-24 18:00:02.030,1,0.1244359035541181,138.21135642957225,0.0,
2021-09-24 18:00:02.040,1,0.1045315134344476,123.24126031316828,0.0,
2021-09-24 18:00:02.050,1,0.0809064631705235,109.33764406461368,0.0,
2021-09-24 18:00:02.060,1,0.0708448077509997,95.84857476565071,0.0,
2021-09-24 18:00:02.070,1,0.0617072770566519,83.98070796386197,0.0,
2021-09-24 18:00:02.080,1,0.0673661461575133,71.8680089636902,0.0,
2021-09-24 18:00:02.090,1,0.0417402489890312,61.215562663128594,0.0,
2021-09-24 18:00:02.100,1,0.0413483271030221,52.01347364222866,1.0,
2021-09-24 18:00:02.110,1,0.0369448339391354,42.76835858697268,1.0,
2021-09-24 18:00:02.120,1,0.0255281858675195,36.9849502802159,1.0,
2021-09-24 18:00:02.130,1,0.0246903873246583,34.43123251233997,1.0,
2021-09-24 18:00:02.140,1,0.0231741429807655,36.19666653600657,1.0,
2021-09-24 18:00:02.150,1,0.0312693120648206,40.52054469326824,1.0,
2021-09-24 18:00:02.160,1,0.0293240112918293,48.13091672737772,1.0,
2021-09-24 18:00:02.170,1,0.0389553988170687,56.96491793460614,1.0,
2021-09-24 18:00:02.180,1,0.0599070255664344,68.39435563785493,0.0,
2021-09-24 18:00:02.190,1,0.06272430496161299,82.24335912882283,0.0,
2021-09-24 18:00:02.200,1,0.0810091689921243,97.02779477665337,0.0,
2021-09-24 18:00:02.210,1,0.0739911050264961,114.56379197374642,0.0,
2021-09-24 18:00:02.220,1,0.1256934539741163,132.02549430825385,0.0,
2021-09-24 18:00:02.230,1,0.1445715100431316,152.2772281022901,0.0,
2021-09-24 18:00:02.240,1,0.1334816613381065,172.36266786308428,0.0,
2021-09-24 18:00:02.250,1,0.1336070074560721,188.5383510157634,0.0,
2021-09-24 18:00:02.260,1,0.1596025831342575,209.51090626721944,0.0,
2021-09-24 18:00:02.270,1,0.219304538475683,228.88667056675396,0.0,
2021-09-24 18:00:02.280,1,0.1863872991451851,247.44739362831456,0.0,
2021-09-24 18:00:02.290,1,0.2035704785868275,265.4773076903476,0.0,
2021-09-24 18:00:02.300,1,0.2366574778985298,282.97405600314215,0.0,
2021-09-24 18:00:02.310,1,0.2640418343910473,301.914216102678,0.0,
2021-09-24 18:00:02.320,1,0.2285209795275022,316.34470422319623,0.0,
2021-09-24 18:00:02.330,1,0.2307003478883699,331.96535746570714,0.0,
2021-09-24 18:00:02.340,1,0.3155876627518134,351.8688340581736,0.0,
2021-09-24 18:00:02.350,1,0.3274886397520034,364.32230997721115,0.0,
2021-09-24 18:00:02.360,1,0.3182869718574872,378.1054551772866,0.0,
2021-09-24 18:00:02.370,1,0.3509465497347198,390.20260977803747,0.0,
2021-09-24 18:00:02.380,1,0.3599063292945764,401.59962966967214,0.0,
2021-09-24 18:00:02.390,1,0.3825474314109806,411.39543611018235,0.0,
2021-09-24 18:00:02.400,1,0.389027107150526,420.12740531597575,0.0,
2021-09-24 18:00:02.410,1,0.3028079018540358,429.06658188353134,0.0,
2021-09-24 18:00:02.420,1,0.3667539551412857,437.86966782410894,0.0,
2021-09-24 18:00:02.430,1,0.3631471215081475,446.05198602043885,0.0,
2021-09-24 18:00:02.440,1,0.4441673574264688,456.1859999489327,0.0,
2021-09-24 18:00:02.450,1,0.4029097289126568,454.46117146934455,0.0,
2021-09-24 18:00:02.460,1,0.4764592729607507,464.5298838568811,0.0,
2021-09-24 18:00:02.470,1,0.3885927172599907,467.2352426964823,0.0,
2021-09-24 18:00:02.480,1,0.4074383693341963,473.06677154102965,0.0,
2021-09-24 18:00:02.490,1,0.3817086191373673,474.1332372184736,0.0,
2021-09-24 18:00:02.500,1,0.4839476954959404,478.0676505122837,0.0,
2021-09-24 18:00:02.510,1,0.3896869668754358,482.2983494676518,0.0,
2021-09-24 18:00:02.520,1,0.3977550347250607,481.0861166777792,0.0,
2021-09-24 18:00:02.530,1,0.4146669833595396,482.39525832131767,0.0,
2021-09-24 18:00:02.540,1,0.4148231545152099,486.1252502955482,0.0,
2021-09-24 18:00:02.550,1,0.4410943848340376,484.3478987168429,0.0,
2021-09-24 18:00:02.560,1,0.4881193085619852,485.3629863427218,0.0,
2021-09-24 18:00:02.570,1,0.5039380481363012,488.58971305353,0.0,
2021-09-24 18:00:02.580,1,0.5122147187309469,489.771173506469,0.0,
2021-09-24 18:00:02.590,1,0.5406656083219616,485.82711772633513,0.0,
2021-09-24 18:00:02.600,1,0.4466275278552187,484.9163601007972,0.0,
2021-09-24 18:00:02.610,1,0.3725169770645419,483.7161885680501,0.0,
2021-09-24 18:00:02.620,1,0.4541608282415447,483.255308618033,0.0,
2021-09-24 18:00:02.630,1,0.4719055932596754,484.13186947094215,0.0,
2021-09-24 18:00:02.640,1,0.4468329340000167,479.6470105562954,0.0,
2021-09-24 18:00:02.650,1,0.5066024459692337,480.9336094970524,0.0,
2021-09-24 18:00:02.660,1,0.4685133491928283,480.0959455524659,0.0,
2021-09-24 18:00:02.670,1,0.5235825017952417,480.68162287599165,0.0,
2021-09-24 18:00:02.680,0,0.4158390018056991,481.7591368203569,0.0,
2021-09-24 18:00:02.690,0,0.5308732562104768,478.4143352743257,0.0,
2021-09-24 18:00:02.700,0,0.5401466424845408,481.721890689477,0.0,
2021-09-24 18:00:02.710,0,0.4861860647475807,478.3280650339543,0.0,
2021-09-24 18:00:02.720,0,0.3821892466238864,480.7564020202767,0.0,
2021-09-24 18:00:02.730,0,0.4817933251332496,473.4754509868775,0.0,
2021-09-24 18:00:02.740,0,0.3985241565909716,472.1781711883635,0.0,
2021-09-24 18:00:02.750,0,0.4950235315033185,471.9428790207554,0.0,
2021-09-24 18:00:02.760,0,0.4565089487388355,470.9367686753742,0.0,
2021-09-24 18:00:02.770,0,0.4116380967184004,472.7714800768947,0.0,
2021-09-24 18:00:02.780,0,0.5001656815842139,472.6933476418674,0.0,
2021-09-24 18:00:02.790,0,0.4283163538276637,471.1609094187186,0.0,
2021-09-24 18:00:02.800,0,0.4322370250382266,469.7552919090263,0.0,
2021-09-24 18:00:02.810,0,0.3385558363453242,461.1737677565787,0.0,
2021-09-24 18:00:02.820,0,0.3975350968386224,449.56559812816636,0.0,
2021-09-24 18:00:02.830,0,0.4463654456456203,437.74227982476083,0.0,
2021-09-24 18:00:02.840,0,0.3131370758686861,418.3615208190792,0.0,
2021-09-24 18:00:02.850,0,0.4365664563071331,404.31672245603517,0.0,
2021-09-24 18:00:02.860,0,0.3044716615842183,385.18819112542906,0.0,
2021-09-24 18:00:02.870,0,0.3101223566770641,365.1157075578639,0.0,
2021-09-24 18:00:02.880,0,0.3390464451877282,345.02180993626627,0.0,
2021-09-24 18:00:02.890,0,0.2990606115036384,322.56116419852015,0.0,
2021-09-24 18:00:02.900,0,0.3135482038826859,303.06455155985395,0.0,
2021-09-24 18:00:02.910,0,0.2981924596712675,283.7497666250758,0.0,
2021-09-24 18:00:02.920,0,0.2803156047616449,262.88970370534344,0.0,
2021-09-24 18:00:02.930,0,0.1970153795628489,240.8404720880671,0.0,
2021-09-24 18:00:02.940,0,0.1812679682557004,222.53025853777717,0.0,
2021-09-24 18:00:02.950,0,0.1655189879643138,202.608026240984,0.0,
2021-09-24 18:00:02.960,0,0.1650990789759103,186.23161282764545,0.0,
2021-09-24 18:00:02.970,0,0.1200788963680901,167.1351909116398,0.0,
2021-09-24 18:00:02.980,0,0.1177279203062924,150.8747014016376,1.0,
2021-09-24 18:00:02.990,0,0.1108289590779411,135.02630188007865,1.0,
2021-09-24 18:00:03.000,1,0.0962475171239119,121.07261924975708,1.0,
2021-09-24 18:00:03.010,1,0.0785275827860985,107.61662069895357,1.0,
2021-09-24 18:00:03.020,1,0.0814546530096938,93.51599278704485,1.0,
2021-09-24 18:00:03.030,1,0.072941611295243,81.25820367580224,1.0,
2021-09-24 18:00:03.040,1,0.0600281146646733,69.85726910251529,1.0,
2021-09-24 18:00:03.050,1,0.0578305397056397,59.81038624320382,1.0,
2021-09-24 18:00:03.060,1,0.0382683625594636,50.274491318029355,1.0,
2021-09-24 18:00:03.070,1,0.0425134992619731,42.05126968345681,1.0,
2021-09-24 18:00:03.080,1,0.0249602684644393,33.84155104753547,1.0,
2021-09-24 18:00:03.090,1,0.0166034731200013,26.978660105573546,1.0,
2021-09-24 18:00:03.100,1,0.0206088143635945,20.558371323791444,1.0,
2021-09-24 18:00:03.110,1,0.0094012381772824,14.825558016265486,1.0,
2021-09-24 18:00:03.120,1,0.0084417630787583,12.047055055006366,1.0,
2021-09-24 18:00:03.130,1,0.0120313697384526,12.95861243887564,1.0,
2021-09-24 18:00:03.140,1,0.0116313788813431,17.135286538836613,1.0,
2021-09-24 18:00:03.150,1,0.0269986153452721,23.95807999965249,1.0,
2021-09-24 18:00:03.160,0,0.0297405174045467,33.410952122352946,1.0,
2021-09-24 18:00:03.170,0,0.0404540159360281,44.52388218545683,1.0,
2021-09-24 18:00:03.180,0,0.0471017104074351,57.486298332619974,1.0,
2021-09-24 18:00:03.190,0,0.0584385292980478,71.80406736718922,1.0,
2021-09-24 18:00:03.200,0,0.0651503690973674,86.26662450101807,1.0,
2021-09-24 18:00:03.210,0,0.0831902422142575,102.60492252230604,1.0,
2021-09-24 18:00:03.220,0,0.0942665988463003,116.86836593438105,1.0,
2021-09-24 18:00:03.230,0,0.1232448635720149,133.21271403125658,1.0,
2021-09-24 18:00:03.240,0,0.1088690550603787,149.7253194899497,1.0,
2021-09-24 18:00:03.250,0,0.1054545777956378,165.88593682960766,1.0,
2021-09-24 18:00:03.260,0,0.1638535593400309,182.45308640330208,1.0,
2021-09-24 18:00:03.270,0,0.1821013363994898,199.549745410618,0.0,
2021-09-24 18:00:03.280,0,0.2025879740468357,214.16835930756068,0.0,
2021-09-24 18:00:03.290,0,0.2123743303266935,223.4497039474305,0.0,
2021-09-24 18:00:03.300,0,0.2041225545135157,229.4941274948877,0.0,
2021-09-24 18:00:03.310,0,0.1655676662267766,232.92503288336044,0.0,
2021-09-24 18:00:03.320,0,0.2133880470888214,234.857047327534,0.0,
2021-09-24 18:00:03.330,0,0.1560520518339381,231.3200894188677,0.0,
2021-09-24 18:00:03.340,0,0.1785230258826489,232.2980448816577,0.0,
2021-09-24 18:00:03.350,0,0.2100487857695653,225.11195279428884,0.0,
2021-09-24 18:00:03.360,0,0.1658387697916075,217.25267272980625,0.0,
2021-09-24 18:00:03.370,0,0.20101534171705496,210.38033517202305,0.0,
2021-09-24 18:00:03.380,0,0.1617212118455884,203.5145292198193,0.0,
2021-09-24 18:00:03.390,0,0.1736084812106036,193.45114681535009,1.0,
2021-09-24 18:00:03.400,0,0.1637845870080144,182.6318793360413,1.0,
2021-09-24 18:00:03.410,0,0.1410391820084388,172.34579566443742,1.0,
2021-09-24 18:00:03.420,0,0.1465751928488889,161.38043942348781,1.0,
2021-09-24 18:00:03.430,0,0.1240529382336945,152.36268219980687,1.0,
2021-09-24 18:00:03.440,0,0.1274404260608956,140.89569177043967,1.0,
2021-09-24 18:00:03.450,0,0.1189653390409774,131.40137491206943,1.0,
2021-09-24 18:00:03.460,0,0.081310223302323,121.35413780855295,1.0,
2021-09-24 18:00:03.470,0,0.1110397244177843,110.21218610743395,1.0,
2021-09-24 18:00:03.480,0,0.0762238258334815,101.45375811613636,1.0,
2021-09-24 18:00:03.490,0,0.0690297404609758,91.7931540032455,1.0,
2021-09-24 18:00:03.500,0,0.0863564264837076,83.1450420146689,1.0,
2021-09-24 18:00:03.510,0,0.0803205379071121,75.04203232459955,1.0,
2021-09-24 18:00:03.520,0,0.065992616701535,67.34263137205106,1.0,
2021-09-24 18:00:03.530,0,0.0599601320838636,60.10380276470256,1.0,
2021-09-24 18:00:03.540,0,0.0532470351250312,52.8242703313593,1.0,
2021-09-24 18:00:03.550,0,0.0451596702314124,46.620870150924226,1.0,
2021-09-24 18:00:03.560,0,0.0375987879299369,40.41301233505569,1.0,
2021-09-24 18:00:03.570,0,0.0255241348695492,34.77744671194111,1.0,
2021-09-24 18:00:03.580,0,0.0304170122871146,29.59926939125379,1.0,
2021-09-24 18:00:03.590,0,0.0231988063918148,24.716064404964385,1.0,
2021-09-24 18:00:03.600,0,0.0182019896814831,20.497603460058308,1.0,
2021-09-24 18:00:03.610,0,0.016326423662304,16.542433401212985,1.0,
2021-09-24 18:00:03.620,0,0.0142178675237762,12.983654605281922,2.0,
2021-09-24 18:00:03.630,0,0.0126693258424105,9.879933207710042,2.0,
2021-09-24 18:00:03.640,0,0.010803910564687,7.167448519988798,2.0,
2021-09-24 18:00:03.650,0,0.0054152471918028,4.633929991614592,2.0,
2021-09-24 18:00:03.660,0,0.0018940584832461,2.4568738155002365,2.0,
2021-09-24 18:00:03.670,0,-0.005637002028995,0.573811700780538,2.0,
