time,ton,thrust,mfr,vl,anomaly_code
2021-09-02 14:00:01.060,1,0.002431046193717,0.0,0.0,
2021-09-02 14:00:01.070,1,0.0017007705162491,0.0,0.0,
2021-09-02 14:00:01.080,1,0.0025954543652974,0.0,0.0,
2021-09-02 14:00:01.090,1,4.697749959747268e-05,1.7103438643429492,0.0,
2021-09-02 14:00:01.100,1,0.0063748672098858,6.569653750267443,0.0,
2021-09-02 14:00:01.110,1,0.0106684351333898,14.269831011781758,0.0,
2021-09-02 14:00:01.120,1,0.0302978658508381,24.08872190864941,0.0,
2021-09-02 14:00:01.130,1,0.0302495944124444,36.12651314001357,0.0,
2021-09-02 14:00:01.140,1,0.0390602028998974,49.52844165687112,0.0,
2021-09-02 14:00:01.150,1,0.0798903891761051,64.94510527290792,0.0,
2021-09-02 14:00:01.160,1,0.0834203922782651,81.7965065205384,0.0,
2021-09-02 14:00:01.170,1,0.106997523265689,98.3552816632022,0.0,
2021-09-02 14:00:01.180,1,0.1002715244229321,115.02623699902948,0.0,
2021-09-02 14:00:01.190,1,0.1371949863610976,133.55474780135626,0.0,
2021-09-02 14:00:01.200,1,0.1544626468035047,152.18175491154577,0.0,
2021-09-02 14:00:01.210,1,0.1955430343481885,169.41415728901924,0.0,
2021-09-02 14:00:01.220,1,0.1740084539781134,189.50853620012745,0.0,
2021-09-02 14:00:01.230,1,0.2357287414032924,203.64986844682883,0.0,
2021-09-02 14:00:01.240,1,0.2467945492995405,221.53300897236056,0.0,
2021-09-02 14:00:01.250,1,0.23213978735563695,237.4738841631025,0.0,
2021-09-02 14:00:01.260,1,0.2153563040079807,252.8868990130468,0.0,
2021-09-02 14:00:01.270,1,0.2182070828957616,272.33353130533027,0.0,
2021-09-02 14:00:01.280,1,0.3284333656352767,283.00882303764536,0.0,
2021-09-02 14:00:01.290,1,0.2782599761187225,299.45379702701086,0.0,
2021-09-02 14:00:01.300,1,0.2656243815888732,309.5791556032051,0.0,
2021-09-02 14:00:01.310,1,0.3360132641136844,323.03731316979486,0.0,
2021-09-02 14:00:01.320,1,0.3739945549252605,333.24580583467946,0.0,
2021-09-02 14:00:01.330,1,0.3065722557063952,343.5551355134877,0.0,
2021-09-02 14:00:01.340,1,0.3879552827012556,352.2588595194377,0.0,
2021-09-02 14:00:01.350,1,0.3507626329121693,362.0029359986384,0.0,
2021-09-02 14:00:01.360,1,0.4218368146507841,368.8306801232859,0.0,
2021-09-02 14:00:01.370,1,0.3808982424016259,374.993881213723,0.0,
2021-09-02 14:00:01.380,1,0.3451859686323254,379.9825753826692,0.0,
2021-09-02 14:00:01.390,1,0.4338389693974429,384.95006935028334,0.0,
2021-09-02 14:00:01.400,1,0.3907802318563337,385.9765520666525,0.0,
2021-09-02 14:00:01.410,1,0.3912661368937507,390.7280331377702,0.0,
2021-09-02 14:00:01.420,1,0.3589096430419833,394.6454710098294,0.0,
2021-09-02 14:00:01.430,1,0.44087058401577706,399.79377983886457,0.0,
2021-09-02 14:00:01.440,1,0.3349634255437764,399.3793664384308,0.0,
2021-09-02 14:00:01.450,1,0.369952276422636,396.8688510958757,0.0,
2021-09-02 14:00:01.460,1,0.3354180359855361,402.2958315366562,0.0,
2021-09-02 14:00:01.470,1,0.3820058525247757,402.93298392826006,0.0,
2021-09-02 14:00:01.480,1,0.4267550708607231,403.637920444537,0.0,
2021-09-02 14:00:01.490,1,0.3278795945247816,404.09694282431093,0.0,
2021-09-02 14:00:01.500,1,0.3955250944478178,403.40105704441737,0.0,
2021-09-02 14:00:01.510,1,0.3987266093034305,401.2084678306068,0.0,
2021-09-02 14:00:01.520,1,0.3811808594680377,398.7984082539276,0.0,
2021-09-02 14:00:01.530,1,0.4365533153817185,402.1618527556586,0.0,
2021-09-02 14:00:01.540,1,0.442338099617147,398.4290757930705,0.0,
2021-09-02 14:00:01.550,1,0.3843550625611627,395.9313182148771,0.0,
2021-09-02 14:00:01.560,1,0.3777107802963726,395.52743681451034,0.0,
2021-09-02 14:00:01.570,1,0.4087998375613582,390.71078093257967,0.0,
2021-09-02 14:00:01.580,1,0.3208422881038091,390.43583103109916,0.0,
2021-09-02 14:00:01.590,1,0.3759025470474711,391.5621822668209,0.0,
2021-09-02 14:00:01.600,1,0.3770700394762437,385.7954002890326,0.0,
2021-09-02 14:00:01.610,1,0.306949117305944,385.3345631128373,0.0,
2021-09-02 14:00:01.620,1,0.2980224417656084,384.4135979188509,0.0,
2021-09-02 14:00:01.630,1,0.2921512565844291,379.50227133681716,0.0,
2021-09-02 14:00:01.640,1,0.3665339282611377,379.5537378246858,0.0,
2021-09-02 14:00:01.650,1,0.2822043640817673,379.4069483896113,0.0,
2021-09-02 14:00:01.660,1,0.3862187959860033,374.42401090910727,0.0,
2021-09-02 14:00:01.670,1,0.2674847431219808,375.2427670242327,0.0,
2021-09-02 14:00:01.680,1,0.2956658500325755,374.4323133308212,0.0,
2021-09-02 14:00:01.690,1,0.2686161136357337,373.3646761699288,0.0,
2021-09-02 14:00:01.700,1,0.3200379628061989,369.28117032653086,0.0,
2021-09-02 14:00:01.710,1,0.3144456099354471,369.3231730913646,0.0,
2021-09-02 14:00:01.720,1,0.2948227782069245,369.0885454462507,0.0,
2021-09-02 14:00:01.730,1,0.310074111613514,368.9232512291537,0.0,
2021-09-02 14:00:01.740,1,0.3598995218994796,367.21172819919036,0.0,
2021-09-02 14:00:01.750,1,0.266276468240849,368.9933489160979,0.0,
2021-09-02 14:00:01.760,1,0.2771310639757224,364.8056508389569,0.0,
2021-09-02 14:00:01.770,1,0.3293628642431064,366.75076029312606,0.0,
2021-09-02 14:00:01.780,1,0.2451823996284044,365.5604258548607,0.0,
2021-09-02 14:00:01.790,1,0.2327824545846008,365.2808217187322,0.0,
2021-09-02 14:00:01.800,1,0.3007832788381846,362.04450872662176,0.0,
2021-09-02 14:00:01.810,1,0.2596377274888222,362.6156260835867,0.0,
2021-09-02 14:00:01.820,1,0.2256523713940276,363.213811576788,0.0,
2021-09-02 14:00:01.830,1,0.2817645238838859,363.3328305947464,0.0,
2021-09-02 14:00:01.840,1,0.2816324286342463,365.0173646508213,0.0,
2021-09-02 14:00:01.850,1,0.3041756513719766,359.4217306462207,0.0,
2021-09-02 14:00:01.860,1,0.23397092809324696,361.9081373719172,0.0,
2021-09-02 14:00:01.870,1,0.2789435170646546,360.85490394808966,0.0,
2021-09-02 14:00:01.880,1,0.2297085247251744,363.4138655072931,0.0,
2021-09-02 14:00:01.890,1,0.2676603557913746,361.9492765896981,0.0,
2021-09-02 14:00:01.900,1,0.2745243776988882,362.4026782333422,0.0,
2021-09-02 14:00:01.910,1,0.2515581980563534,359.36119892416986,0.0,
2021-09-02 14:00:01.920,1,0.2410998501241786,359.45930785355864,0.0,
2021-09-02 14:00:01.930,1,0.2190958581487478,361.7345739180109,0.0,
2021-09-02 14:00:01.940,1,0.2889049531328195,359.9021412222029,0.0,
2021-09-02 14:00:01.950,1,0.2956872700798384,362.0501664425762,0.0,
2021-09-02 14:00:01.960,1,0.2757555101914801,357.4776114819622,0.0,
2021-09-02 14:00:01.970,1,0.2753344724905943,362.312020738626,0.0,
2021-09-02 14:00:01.980,1,0.2521678001543269,361.78412201374914,0.0,
2021-09-02 14:00:01.990,1,0.2598712127700355,358.29951728722284,0.0,
2021-09-02 14:00:02.000,1,0.2828905732469388,363.9068796538504,0.0,
2021-09-02 14:00:02.010,1,0.2539864855784262,361.5672812923003,0.0,
2021-09-02 14:00:02.020,1,0.2928191970472615,364.27590195559236,0.0,
2021-09-02 14:00:02.030,1,0.291362983238005,364.03977739303747,0.0,
2021-09-02 14:00:02.040,1,0.2491010461320397,361.11638223610566,0.0,
2021-09-02 14:00:02.050,1,0.2772881392597289,363.7795420427704,0.0,
2021-09-02 14:00:02.060,1,0.2564285779295195,363.72463618161834,0.0,
2021-09-02 14:00:02.070,1,0.2604039739995527,365.1686167864858,0.0,
2021-09-02 14:00:02.080,1,0.3092952038134883,365.88895216059035,0.0,
2021-09-02 14:00:02.090,1,0.2832365433582061,362.61601660295685,0.0,
2021-09-02 14:00:02.100,1,0.3120930492680746,362.9454599130939,0.0,
2021-09-02 14:00:02.110,1,0.2789851703009813,361.6427682698338,0.0,
2021-09-02 14:00:02.120,1,0.223466232034948,368.45630499372817,0.0,
2021-09-02 14:00:02.130,1,0.3192997688438767,362.99655471328725,0.0,
2021-09-02 14:00:02.140,1,0.3098811565011072,367.04416287293276,0.0,
2021-09-02 14:00:02.150,1,0.2215610354989661,362.2703314709145,0.0,
2021-09-02 14:00:02.160,1,0.2868917930014615,364.4930240691658,0.0,
2021-09-02 14:00:02.170,1,0.2338750214963375,365.01186281624166,0.0,
2021-09-02 14:00:02.180,1,0.3098093828293693,363.8703489349977,0.0,
2021-09-02 14:00:02.190,1,0.2669043028699523,362.912802046201,0.0,
2021-09-02 14:00:02.200,1,0.2431939050349593,365.70117443285113,0.0,
2021-09-02 14:00:02.210,1,0.3237734148449742,366.22704499082084,0.0,
2021-09-02 14:00:02.220,1,0.2994690397228178,362.84014335542383,0.0,
2021-09-02 14:00:02.230,1,0.2651438905108154,365.4992518454696,0.0,
2021-09-02 14:00:02.240,1,0.2633030325908255,362.0145551726178,0.0,
2021-09-02 14:00:02.250,1,0.25215100430971,366.2715119895668,0.0,
2021-09-02 14:00:02.260,1,0.2306025891915865,361.22771818438247,0.0,
2021-09-02 14:00:02.270,1,0.2584470703665389,363.8061767156493,0.0,
2021-09-02 14:00:02.280,1,0.219202968812958,363.82243233406797,0.0,
2021-09-02 14:00:02.290,1,0.3211830434731079,362.15643025667487,0.0,
2021-09-02 14:00:02.300,1,0.3077096559503882,360.50916273352516,0.0,
2021-09-02 14:00:02.310,1,0.3167858603436776,362.90708109538286,0.0,
2021-09-02 14:00:02.320,1,0.2511684694480309,363.1126147697048,0.0,
2021-09-02 14:00:02.330,1,0.3110201261130157,362.3817810254832,0.0,
2021-09-02 14:00:02.340,1,0.2376554458827683,362.17029418926626,0.0,
2021-09-02 14:00:02.350,1,0.3414693150015666,361.3277161324029,0.0,
2021-09-02 14:00:02.360,1,0.295770908429153,365.32909159689683,0.0,
2021-09-02 14:00:02.370,1,0.241908203309242,365.0763022082914,0.0,
2021-09-02 14:00:02.380,1,0.3199437408328306,363.44466150287246,0.0,
2021-09-02 14:00:02.390,1,0.3299690757228529,364.50061454489713,0.0,
2021-09-02 14:00:02.400,1,0.2456178081903702,362.2291070688319,0.0,
2021-09-02 14:00:02.410,1,0.2989501785627238,364.4242568269021,0.0,
2021-09-02 14:00:02.420,1,0.313072081596519,363.6563121905416,0.0,
2021-09-02 14:00:02.430,1,0.2377137125783054,366.1616340262133,0.0,
2021-09-02 14:00:02.440,1,0.276298563094745,362.74776680792536,0.0,
2021-09-02 14:00:02.450,1,0.2568510777145604,363.03987199894135,0.0,
2021-09-02 14:00:02.460,1,0.2686983059870396,363.93572024311516,0.0,
2021-09-02 14:00:02.470,1,0.2851171744804206,362.7429241407015,0.0,
2021-09-02 14:00:02.480,1,0.3279237389216163,362.5323444153923,0.0,
2021-09-02 14:00:02.490,1,0.3218656989287831,363.49533944930647,0.0,
2021-09-02 14:00:02.500,1,0.2921972931682485,364.00859797033394,0.0,
2021-09-02 14:00:02.510,1,0.2811055547945473,365.4150298236275,0.0,
2021-09-02 14:00:02.520,1,0.3500442299561921,359.36474128241105,0.0,
2021-09-02 14:00:02.530,1,0.3295449122808802,365.7247815485107,0.0,
2021-09-02 14:00:02.540,1,0.25402261266771103,369.4950388473641,0.0,
2021-09-02 14:00:02.550,1,0.2926747839945723,360.95772814356974,0.0,
2021-09-02 14:00:02.560,1,0.236791785957829,360.4151376640557,0.0,
2021-09-02 14:00:02.570,1,0.2828514307431045,364.719305938094,0.0,
2021-09-02 14:00:02.580,1,0.2429142204839471,361.76905434622,0.0,
2021-09-02 14:00:02.590,1,0.2384177304411104,364.41516892910346,0.0,
2021-09-02 14:00:02.600,1,0.3009223282122583,359.4083459361137,0.0,
2021-09-02 14:00:02.610,1,0.2966536545976141,363.6312666336202,0.0,
2021-09-02 14:00:02.620,1,0.3309364067629796,359.63846054449164,0.0,
2021-09-02 14:00:02.630,1,0.2958721106095271,365.21056870718553,0.0,
2021-09-02 14:00:02.640,1,0.2486971775047849,360.8846907851181,0.0,
2021-09-02 14:00:02.650,1,0.2548233369733287,367.61297839613263,0.0,
2021-09-02 14:00:02.660,1,0.3122931348411799,365.1416588528502,0.0,
2021-09-02 14:00:02.670,1,0.292224352182078,361.19906723860436,0.0,
2021-09-02 14:00:02.680,1,0.3279461945020471,361.55284603597937,0.0,
2021-09-02 14:00:02.690,1,0.329508039958706,360.66739680144826,0.0,
2021-09-02 14:00:02.700,1,0.3193763602618489,364.0962329824342,0.0,
2021-09-02 14:00:02.710,1,0.2122523805266267,363.74358584633836,0.0,
2021-09-02 14:00:02.720,1,0.2866242718085629,362.1093650678286,0.0,
2021-09-02 14:00:02.730,1,0.2854014802044575,363.8451966368456,0.0,
2021-09-02 14:00:02.740,1,0.2957144985553016,362.0071176208551,0.0,
2021-09-02 14:00:02.750,1,0.2652185661312604,363.61884144948175,0.0,
2021-09-02 14:00:02.760,1,0.2697803968650483,362.90968616899977,0.0,
2021-09-02 14:00:02.770,1,0.2555730868258155,363.1771064180918,0.0,
2021-09-02 14:00:02.780,1,0.28767169076075105,359.66481110405886,0.0,
2021-09-02 14:00:02.790,1,0.2596068486623271,363.1695301481624,0.0,
2021-09-02 14:00:02.800,1,0.2162904908200365,362.0498653858674,0.0,
2021-09-02 14:00:02.810,1,0.3067922183954737,360.4351572025578,0.0,
2021-09-02 14:00:02.820,1,0.2509982984928853,360.67515733988427,0.0,
2021-09-02 14:00:02.830,1,0.2024555262997131,359.08544572788367,0.0,
2021-09-02 14:00:02.840,1,0.2892975091428011,360.0351134517437,0.0,
2021-09-02 14:00:02.850,1,0.2457454614924626,359.5638844368155,0.0,
2021-09-02 14:00:02.860,1,0.2673440564373259,360.1008468307261,0.0,
2021-09-02 14:00:02.870,1,0.2227327424662624,363.51158701866166,0.0,
2021-09-02 14:00:02.880,1,0.2507276784434753,357.3393646504992,0.0,
2021-09-02 14:00:02.890,1,0.2544820030133516,359.4708218795127,0.0,
2021-09-02 14:00:02.900,1,0.2672463155646987,361.0992558745346,0.0,
2021-09-02 14:00:02.910,1,0.2467994232592379,361.92228922606483,0.0,
2021-09-02 14:00:02.920,1,0.29163388472005,362.7726456283615,0.0,
2021-09-02 14:00:02.930,1,0.2660370044372862,361.73000923222816,0.0,
2021-09-02 14:00:02.940,1,0.2474686285441087,361.0122925223882,0.0,
2021-09-02 14:00:02.950,1,0.1946484932612086,359.227594847508,0.0,
2021-09-02 14:00:02.960,1,0.2241372348733714,360.9648759049002,0.0,
2021-09-02 14:00:02.970,1,0.2070148314499958,357.7621760054902,0.0,
2021-09-02 14:00:02.980,1,0.2586910121540691,363.05020367212416,0.0,
2021-09-02 14:00:02.990,1,0.2342997201398109,362.49498458976603,0.0,
2021-09-02 14:00:03.000,1,0.2551954278195119,362.14506334329735,0.0,
2021-09-02 14:00:03.010,1,0.258140725068594,363.282907378418,0.0,
2021-09-02 14:00:03.020,1,0.2196281566312191,363.2153475752435,0.0,
2021-09-02 14:00:03.030,1,0.282872367925116,360.7717274210965,0.0,
2021-09-02 14:00:03.040,1,0.2771252702774383,362.9081630371977,0.0,
2021-09-02 14:00:03.050,1,0.2049402782637847,364.00520414122633,0.0,
2021-09-02 14:00:03.060,1,0.2169796632241463,363.2363974042151,0.0,
2021-09-02 14:00:03.070,1,0.2334234849098597,359.99468623779075,0.0,
2021-09-02 14:00:03.080,1,0.2754220772916143,363.4051196895525,0.0,
2021-09-02 14:00:03.090,1,0.2438656089070662,362.7321784753282,0.0,
2021-09-02 14:00:03.100,1,0.2967216523035008,361.3518495288965,0.0,
2021-09-02 14:00:03.110,1,0.256679208973534,358.0958433545556,0.0,
2021-09-02 14:00:03.120,1,0.2524216313746485,362.33583522143834,0.0,
2021-09-02 14:00:03.130,1,0.2847993150433591,366.6042239045337,0.0,
2021-09-02 14:00:03.140,1,0.1998786813826586,359.9493958711284,0.0,
2021-09-02 14:00:03.150,1,0.2774899754013329,362.6560855101245,0.0,
2021-09-02 14:00:03.160,1,0.3009739213960892,363.90780713923584,0.0,
2021-09-02 14:00:03.170,1,0.2540329589664701,364.4648707362015,0.0,
2021-09-02 14:00:03.180,1,0.3097457190946882,361.2424452583374,0.0,
2021-09-02 14:00:03.190,1,0.2491841939644851,364.06152851323753,0.0,
2021-09-02 14:00:03.200,1,0.2678735596502608,361.9442151114933,0.0,
2021-09-02 14:00:03.210,1,0.2392111622612348,364.54465298954636,0.0,
2021-09-02 14:00:03.220,1,0.2577068442035549,361.6757917373863,0.0,
2021-09-02 14:00:03.230,1,0.2635425444114947,363.29336204748535,0.0,
2021-09-02 14:00:03.240,1,0.3012838419687916,361.4104955064309,0.0,
2021-09-02 14:00:03.250,1,0.3043276383242423,361.30010923709295,0.0,
2021-09-02 14:00:03.260,1,0.2469738109400172,364.4068306251535,0.0,
2021-09-02 14:00:03.270,1,0.2964427351298427,362.6868581049842,0.0,
2021-09-02 14:00:03.280,1,0.2884711637636337,363.08703192641366,0.0,
2021-09-02 14:00:03.290,1,0.2665030240489054,364.96393897411286,0.0,
2021-09-02 14:00:03.300,1,0.2691869391987694,363.8133722429709,0.0,
2021-09-02 14:00:03.310,1,0.2451850505085504,363.7579249913475,0.0,
2021-09-02 14:00:03.320,1,0.3388655521468586,363.8810260096949,0.0,
2021-09-02 14:00:03.330,1,0.3284357195274672,363.2523536842492,0.0,
2021-09-02 14:00:03.340,1,0.2539577735120512,365.39081006024145,0.0,
2021-09-02 14:00:03.350,1,0.29276008007041804,364.1771081917893,0.0,
2021-09-02 14:00:03.360,1,0.2966954309023943,366.06897041053884,0.0,
2021-09-02 14:00:03.370,1,0.3224520630605338,364.7016751831669,0.0,
2021-09-02 14:00:03.380,1,0.3564104509740662,362.5178019031554,0.0,
2021-09-02 14:00:03.390,1,0.3214401236356046,366.29427267403776,0.0,
2021-09-02 14:00:03.400,1,0.2852375605436098,365.9445624770684,0.0,
2021-09-02 14:00:03.410,1,0.3347472974283064,367.37605616962736,0.0,
2021-09-02 14:00:03.420,1,0.260327615117144,366.82205388671775,0.0,
2021-09-02 14:00:03.430,1,0.3120378809312714,366.4974701206662,0.0,
2021-09-02 14:00:03.440,1,0.350099973306461,365.7929723623595,0.0,
2021-09-02 14:00:03.450,1,0.3141906532403702,362.2968589176622,0.0,
2021-09-02 14:00:03.460,1,0.2904416011555589,366.36460712198914,0.0,
2021-09-02 14:00:03.470,1,0.3685796963905232,369.6231928316109,0.0,
2021-09-02 14:00:03.480,1,0.3815414197239694,365.441721836137,0.0,
2021-09-02 14:00:03.490,1,0.3348278625142317,365.5116643068097,0.0,
2021-09-02 14:00:03.500,1,0.3189858419436948,364.25656565919815,0.0,
2021-09-02 14:00:03.510,1,0.2655512761262581,364.464118476836,0.0,
2021-09-02 14:00:03.520,1,0.361258319742554,362.95987867109534,0.0,
2021-09-02 14:00:03.530,1,0.3113246389770723,363.20566123767924,0.0,
2021-09-02 14:00:03.540,1,0.3047022366816439,365.5952323159504,0.0,
2021-09-02 14:00:03.550,1,0.3097840014450368,368.37623590155306,0.0,
2021-09-02 14:00:03.560,1,0.3492999408350699,366.4684178451915,0.0,
2021-09-02 14:00:03.570,1,0.2926570583114212,365.5659950636744,0.0,
2021-09-02 14:00:03.580,1,0.2696769605197241,365.1756039410661,0.0,
2021-09-02 14:00:03.590,1,0.2825125267466738,366.0257013400094,0.0,
2021-09-02 14:00:03.600,1,0.3975071717310173,365.86542367813126,0.0,
2021-09-02 14:00:03.610,1,0.31178476789635,367.6672665328888,0.0,
2021-09-02 14:00:03.620,1,0.3027312291998314,366.2009382607915,0.0,
2021-09-02 14:00:03.630,1,0.3727493484736306,361.63534663640814,0.0,
2021-09-02 14:00:03.640,1,0.3450187171869014,362.8513982368207,0.0,
2021-09-02 14:00:03.650,1,0.2784288765291752,361.87443349500643,0.0,
2021-09-02 14:00:03.660,1,0.2701903860693955,363.9327857702304,0.0,
2021-09-02 14:00:03.670,1,0.3355182902662368,361.2750057404651,0.0,
