time,ton,thrust,mfr,vl,anomaly_code
2022-01-03 06:00:00.280,0,-0.0011491508884727,0.0,0.0,
2022-01-03 06:00:00.290,0,-0.0046203724517138,0.0,0.0,
2022-01-03 06:00:00.300,0,-0.0006353711608195,0.0,0.0,
2022-01-03 06:00:00.310,0,0.0004801243013835,0.0,0.0,
2022-01-03 06:00:00.320,0,-0.003867963985859,0.0,0.0,
2022-01-03 06:00:00.330,0,0.0025464170067382,0.0,0.0,
2022-01-03 06:00:00.340,0,-0.0008869569521364,0.0,0.0,
2022-01-03 06:00:00.350,0,0.001148261351651,0.0,0.0,
2022-01-03 06:00:00.360,0,-0.0029125830338083,0.0,0.0,
2022-01-03 06:00:00.370,0,-0.001979902065517,0.0,0.0,
2022-01-03 06:00:00.380,0,-0.0039117344512755,0.0,0.0,
2022-01-03 06:00:00.390,0,0.0026920619088976,0.0,0.0,
2022-01-03 06:00:00.400,0,-0.0039664626913767,0.0,0.0,
2022-01-03 06:00:00.410,0,-0.0056964430586837,0.0,0.0,
2022-01-03 06:00:00.420,0,-0.0022225913244969,0.0,0.0,
2022-01-03 06:00:00.430,0,-0.0003220854770629,0.0,0.0,
2022-01-03 06:00:00.440,0,0.004166833879765,0.0,0.0,
2022-01-03 06:00:00.450,0,-0.0042423092993979,0.0,0.0,
2022-01-03 06:00:00.460,0,0.0039862287954567,0.0,0.0,
2022-01-03 06:00:00.470,0,0.0011776732142667,0.0,0.0,
2022-01-03 06:00:00.480,0,0.0023115848730819,0.0,0.0,
2022-01-03 06:00:00.490,0,0.0022653679655967,0.0,0.0,
2022-01-03 06:00:00.500,0,0.005930272568744001,0.0,0.0,
2022-01-03 06:00:00.510,0,-0.0020805449282888,0.0,0.0,
2022-01-03 06:00:00.520,0,0.0066283571302738,0.0,0.0,
2022-01-03 06:00:00.530,0,0.0002448058886147,0.0,0.0,
2022-01-03 06:00:00.540,0,0.002990490647044,0.0,0.0,
2022-01-03 06:00:00.550,0,0.002534781590935,0.0,0.0,
2022-01-03 06:00:00.560,0,-0.0002176665835768,0.0,0.0,
2022-01-03 06:00:00.570,0,-0.0011588890169604,0.0,0.0,
2022-01-03 06:00:00.580,0,0.0022977852075465,0.0,0.0,
2022-01-03 06:00:00.590,0,-0.000278333895164,0.0,0.0,
2022-01-03 06:00:00.600,0,0.002282219841587,0.0,0.0,
2022-01-03 06:00:00.610,0,-0.0014800795818429998,0.0,0.0,
2022-01-03 06:00:00.620,0,-0.0021922976197351,0.0,0.0,
2022-01-03 06:00:00.630,0,-0.0008085799927234,0.0,0.0,
2022-01-03 06:00:00.640,0,0.0027280927552575,0.0,0.0,
2022-01-03 06:00:00.650,0,-0.0035682969429322,0.0,0.0,
2022-01-03 06:00:00.660,0,-0.0056375020716459,0.0,0.0,
2022-01-03 06:00:00.670,0,-0.0021435793873155,0.0,0.0,
2022-01-03 06:00:00.680,0,-0.0022260161026885,0.0,0.0,
2022-01-03 06:00:00.690,0,-0.000643807919857,0.0,0.0,
2022-01-03 06:00:00.700,0,-0.0063864229777833,0.0,0.0,
2022-01-03 06:00:00.710,0,0.0040837320766817,0.0,0.0,
2022-01-03 06:00:00.720,0,0.0043932254323242,0.0,0.0,
2022-01-03 06:00:00.730,0,0.0013667106064274,0.0,0.0,
2022-01-03 06:00:00.740,0,0.0009270158731742,0.0,0.0,
2022-01-03 06:00:00.750,0,0.0012647191179125,0.0,0.0,
2022-01-03 06:00:00.760,0,-0.0033244184150618,0.0,0.0,
2022-01-03 06:00:00.770,0,0.0003056312232884,0.0,0.0,
2022-01-03 06:00:00.780,0,0.0035965957298117,0.0,0.0,
2022-01-03 06:00:00.790,0,-0.0004111396871385,0.0,0.0,
2022-01-03 06:00:00.800,0,0.0003718038933784,0.0,0.0,
2022-01-03 06:00:00.810,0,-0.0049590551883102,0.0,0.0,
2022-01-03 06:00:00.820,0,0.0054449940202448,0.0,0.0,
2022-01-03 06:00:00.830,0,0.0054203728577197,0.0,0.0,
2022-01-03 06:00:00.840,0,0.0011140229005084,0.0,0.0,
2022-01-03 06:00:00.850,0,0.0005681248935915,0.0,0.0,
2022-01-03 06:00:00.860,0,0.0006774909745391,0.0,0.0,
2022-01-03 06:00:00.870,0,-0.0004434902117305,0.0,0.0,
2022-01-03 06:00:00.880,0,-0.0033539407478334,0.0,0.0,
2022-01-03 06:00:00.890,0,-0.0008586133822589,0.0,0.0,
2022-01-03 06:00:00.900,0,-0.0035243070251594,0.0,0.0,
2022-01-03 06:00:00.910,0,-0.0030911366292576,0.0,0.0,
2022-01-03 06:00:00.920,0,0.0018888285906658,0.0,0.0,
2022-01-03 06:00:00.930,0,0.0016366902100562,0.0,0.0,
2022-01-03 06:00:00.940,0,0.0041840310343798,0.0,0.0,
2022-01-03 06:00:00.950,0,0.0016416064397246,0.0,0.0,
2022-01-03 06:00:00.960,0,-0.0029404638727897,0.0,0.0,
2022-01-03 06:00:00.970,0,-0.0029669296988301,0.0,0.0,
2022-01-03 06:00:00.980,0,0.0051221032770974,0.0,0.0,
2022-01-03 06:00:00.990,0,-0.0032265340174045,0.0,0.0,
2022-01-03 06:00:01.000,1,-0.0003992198443868,0.0,0.0,
2022-01-03 06:00:01.010,1,0.0039529429358411,0.0,0.0,
2022-01-03 06:00:01.020,1,-0.0011376099261573,0.0,0.0,
2022-01-03 06:00:01.030,1,-0.0018240080621498,0.0,0.0,
2022-01-03 06:00:01.040,1,-0.0017451466051508,0.0,0.0,
2022-01-03 06:00:01.050,0,-0.0041059242685433,0.0,0.0,
2022-01-03 06:00:01.060,0,-0.0027756798589101,0.0,0.0,
2022-01-03 06:00:01.070,0,4.2536138826483777e-07,0.0,0.0,
2022-01-03 06:00:01.080,0,0.0023269530303626,0.0,0.0,
2022-01-03 06:00:01.090,0,0.0026009716851855,0.0,0.0,
2022-01-03 06:00:01.100,0,-0.0049790962939013,0.0,0.0,
2022-01-03 06:00:01.110,0,0.0076116473131541,5.812780656035821,0.0,
2022-01-03 06:00:01.120,0,0.0246841388264453,21.98293330048796,0.0,
2022-01-03 06:00:01.130,0,0.0576803034099329,47.3102330763582,0.0,
2022-01-03 06:00:01.140,0,0.0854596993773043,79.57252688439985,0.0,
2022-01-03 06:00:01.150,0,0.1312578659181345,117.60261233482157,0.0,
2022-01-03 06:00:01.160,0,0.171641387257404,155.00923856230403,0.0,
2022-01-03 06:00:01.170,0,0.1440951340807415,187.84899784484142,0.0,
2022-01-03 06:00:01.180,0,0.1780392065099818,210.8880513844928,0.0,
2022-01-03 06:00:01.190,0,0.2492331303480792,231.2530383813549,0.0,
2022-01-03 06:00:01.200,0,0.2084583031170327,244.4204715052905,0.0,
2022-01-03 06:00:01.210,0,0.1920674090233558,252.60969080316104,0.0,
2022-01-03 06:00:01.220,0,0.2294568721736451,260.4582046616136,0.0,
2022-01-03 06:00:01.230,0,0.2657498225981936,266.5485228096003,0.0,
2022-01-03 06:00:01.240,0,0.2131608122705921,265.5445105449911,0.0,
2022-01-03 06:00:01.250,0,0.2733440177134397,263.20878733774987,0.0,
2022-01-03 06:00:01.260,0,0.1815510142342863,259.13974664418555,0.0,
2022-01-03 06:00:01.270,0,0.1929112449358466,252.93840273356807,0.0,
2022-01-03 06:00:01.280,0,0.2182558541133587,247.07437426069717,0.0,
2022-01-03 06:00:01.290,0,0.1976298354631163,238.28372275077203,0.0,
2022-01-03 06:00:01.300,0,0.2134177797983746,226.80567121572747,0.0,
2022-01-03 06:00:01.310,0,0.1995476675413225,219.64172437905097,0.0,
2022-01-03 06:00:01.320,0,0.1829713132544268,208.27583712576592,0.0,
2022-01-03 06:00:01.330,0,0.1809556677046578,195.8333185521919,0.0,
2022-01-03 06:00:01.340,0,0.1604047672105373,186.3738110134544,0.0,
2022-01-03 06:00:01.350,0,0.1681939763461924,173.33306146392604,0.0,
2022-01-03 06:00:01.360,0,0.1148755712951996,162.70861874511212,0.0,
2022-01-03 06:00:01.370,0,0.1237387245309494,150.99648503127062,0.0,
2022-01-03 06:00:01.380,0,0.1163396589917057,141.30046972200762,0.0,
2022-01-03 06:00:01.390,0,0.1100825805863595,130.2766276507243,0.0,
2022-01-03 06:00:01.400,0,0.079109730383237,119.61504316861843,0.0,
2022-01-03 06:00:01.410,0,0.0918757691348988,110.18316848264143,0.0,
2022-01-03 06:00:01.420,0,0.07270479359642099,100.47481532528705,0.0,
2022-01-03 06:00:01.430,0,0.0671786891016812,91.31431371009295,0.0,
2022-01-03 06:00:01.440,0,0.0619386476275097,82.96403307568737,0.0,
2022-01-03 06:00:01.450,0,0.06010586615246901,75.11655806176795,0.0,
2022-01-03 06:00:01.460,0,0.0496606108387921,67.37063739662882,0.0,
2022-01-03 06:00:01.470,0,0.0439789278006855,59.904037447956235,0.0,
2022-01-03 06:00:01.480,0,0.0463903478268709,53.764176261500474,0.0,
2022-01-03 06:00:01.490,0,0.0322140964023049,47.65578613363906,0.0,
2022-01-03 06:00:01.500,0,0.0391675110371726,41.67103961074592,0.0,
2022-01-03 06:00:01.510,0,0.0278683220838283,36.13576416428722,0.0,
2022-01-03 06:00:01.520,0,0.0317131459677976,31.450746079828363,0.0,
2022-01-03 06:00:01.530,0,0.0163571890045914,26.661387727215928,0.0,
2022-01-03 06:00:01.540,0,0.0184388572406779,22.749897277746843,0.0,
2022-01-03 06:00:01.550,0,0.0203720308921496,19.237788409651106,0.0,
2022-01-03 06:00:01.560,0,0.008295863723041,15.897179081518027,0.0,
2022-01-03 06:00:01.570,0,0.0185592493192716,12.937857172433715,0.0,
2022-01-03 06:00:01.580,0,0.0084419466221864,10.198843323742171,0.0,
2022-01-03 06:00:01.590,0,0.0052776257885258,7.840112222469539,0.0,
2022-01-03 06:00:01.600,0,0.0072084166051148,5.624596965904582,0.0,
2022-01-03 06:00:01.610,0,0.0017632860297648,3.774533178856958,0.0,
2022-01-03 06:00:01.620,0,-0.0030391769229398,2.132970845492145,0.0,
2022-01-03 06:00:01.630,0,0.0032476825768508,0.7103155438956361,0.0,
2022-01-03 06:00:01.640,0,0.0016221316917883,0.0,0.0,
2022-01-03 06:00:01.650,0,-0.0014118266124169,0.0,0.0,
2022-01-03 06:00:01.660,0,-0.0032812521304599,0.0,0.0,
2022-01-03 06:00:01.670,0,-0.0073733755688011,0.0,0.0,
2022-01-03 06:00:01.680,0,-0.0013932048304656,0.0,0.0,
2022-01-03 06:00:01.690,0,-0.0034117868562386,0.0,0.0,
2022-01-03 06:00:01.700,0,-0.0110663553235972,0.0,0.0,
2022-01-03 06:00:01.710,0,0.0017609508942241,0.0,0.0,
2022-01-03 06:00:01.720,0,-0.0020362490655378,0.0,0.0,
2022-01-03 06:00:01.730,0,0.0027895581879043,0.0,0.0,
2022-01-03 06:00:01.740,0,-0.0003478928721465,0.0,0.0,
2022-01-03 06:00:01.750,0,-0.0035133825761242,0.0,0.0,
2022-01-03 06:00:01.760,0,-0.0064585723744908,0.0,0.0,
2022-01-03 06:00:01.770,0,-0.0052747254154595,0.0,0.0,
2022-01-03 06:00:01.780,0,-0.004956890225248,0.0,0.0,
2022-01-03 06:00:01.790,0,-0.0015472468308136,0.0,0.0,
2022-01-03 06:00:01.800,0,0.0007593394140385,0.0,0.0,
2022-01-03 06:00:01.810,0,-0.0071662837062464,0.0,0.0,
2022-01-03 06:00:01.820,0,-0.0055070800209738,0.0,0.0,
2022-01-03 06:00:01.830,0,0.0005046797199347,0.0,0.0,
2022-01-03 06:00:01.840,0,-0.002481087890579,0.0,0.0,
2022-01-03 06:00:01.850,0,-0.0020304182136846,0.0,0.0,
2022-01-03 06:00:01.860,0,0.0006647699504703,0.0,0.0,
2022-01-03 06:00:01.870,0,-0.006104134526265999,0.0,0.0,
2022-01-03 06:00:01.880,0,-0.0059940299788982,0.0,0.0,
2022-01-03 06:00:01.890,0,-0.0003206576629917,0.0,0.0,
2022-01-03 06:00:01.900,0,-0.0007829276932332,0.0,0.0,
2022-01-03 06:00:01.910,0,-0.0020601630386445,0.0,0.0,
2022-01-03 06:00:01.920,0,0.0005450578396777,0.0,0.0,
2022-01-03 06:00:01.930,0,0.0035961007737314,0.0,0.0,
2022-01-03 06:00:01.940,0,-0.0040645603309334,0.0,0.0,
2022-01-03 06:00:01.950,0,-0.004444944569288001,0.0,0.0,
2022-01-03 06:00:01.960,0,0.004449991138849,0.0,0.0,
2022-01-03 06:00:01.970,0,-0.0049406347486097,0.0,0.0,
2022-01-03 06:00:01.980,0,-0.0005369732639353,0.0,0.0,
2022-01-03 06:00:01.990,0,-0.0013174690879442,0.0,0.0,
2022-01-03 06:00:02.000,1,-0.0034212415939037,0.0,0.0,
2022-01-03 06:00:02.010,1,-0.0007751475273999,0.0,0.0,
2022-01-03 06:00:02.020,1,-0.0018904769748097,0.0,0.0,
2022-01-03 06:00:02.030,1,0.0019369508540309,0.0,0.0,
2022-01-03 06:00:02.040,1,-0.0016839492800305,0.0,0.0,
2022-01-03 06:00:02.050,0,-0.0014314538668517,0.0,0.0,
2022-01-03 06:00:02.060,0,-0.0035328572199058,0.0,0.0,
2022-01-03 06:00:02.070,0,-3.699583266890931e-05,0.0,0.0,
2022-01-03 06:00:02.080,0,-0.0016103639326341,0.0,0.0,
2022-01-03 06:00:02.090,0,0.001602302048505,0.0,0.0,
2022-01-03 06:00:02.100,0,-0.0024320860075035,0.0,0.0,
2022-01-03 06:00:02.110,0,0.003207647413829,5.745852417613082,0.0,
2022-01-03 06:00:02.120,0,0.0156771840853319,22.33582060220968,0.0,
2022-01-03 06:00:02.130,0,0.0318684690609609,47.23162895769001,0.0,
2022-01-03 06:00:02.140,0,0.0638951794311129,80.15912669425174,0.0,
2022-01-03 06:00:02.150,0,0.0908558461729959,119.02004245680305,0.0,
2022-01-03 06:00:02.160,0,0.1362358472559312,158.0785424704263,0.0,
2022-01-03 06:00:02.170,0,0.1956438130143487,187.1263023524683,0.0,
2022-01-03 06:00:02.180,0,0.2047384054306511,211.6788886084909,0.0,
2022-01-03 06:00:02.190,0,0.1694955615827365,231.4889266938028,0.0,
2022-01-03 06:00:02.200,0,0.225564514983024,246.45648097252285,0.0,
2022-01-03 06:00:02.210,0,0.2016622203442283,256.82860209099306,0.0,
2022-01-03 06:00:02.220,0,0.2434695390233489,263.58205925308977,0.0,
2022-01-03 06:00:02.230,0,0.2412195463710027,267.265334321897,0.0,
2022-01-03 06:00:02.240,0,0.2556977614311386,269.5038408272154,0.0,
2022-01-03 06:00:02.250,0,0.2488359406244184,265.3246617424293,0.0,
2022-01-03 06:00:02.260,0,0.222655394808061,262.68227397747296,0.0,
2022-01-03 06:00:02.270,0,0.2051242766301319,253.6778544080729,0.0,
2022-01-03 06:00:02.280,0,0.1835225062523494,248.75034162299386,0.0,
2022-01-03 06:00:02.290,0,0.1693732371996536,241.5497995551141,0.0,
2022-01-03 06:00:02.300,0,0.1660724018113065,232.5143366227634,0.0,
2022-01-03 06:00:02.310,0,0.2208072661286593,220.6852520624744,0.0,
2022-01-03 06:00:02.320,0,0.1747049206764039,210.62363956160561,0.0,
2022-01-03 06:00:02.330,0,0.1573837209325534,198.0849331510036,0.0,
2022-01-03 06:00:02.340,0,0.1280371095962746,187.74803498110558,0.0,
2022-01-03 06:00:02.350,0,0.1294383551700021,175.28833843781825,0.0,
2022-01-03 06:00:02.360,0,0.1272925195755884,165.23299245971378,0.0,
2022-01-03 06:00:02.370,0,0.1047804364014878,153.2003888831119,0.0,
2022-01-03 06:00:02.380,0,0.1491230072777794,142.87017957010278,0.0,
2022-01-03 06:00:02.390,0,0.1248250623878437,132.7511738810827,0.0,
2022-01-03 06:00:02.400,0,0.0984158057610222,121.58266299484188,0.0,
2022-01-03 06:00:02.410,0,0.0859757423098681,110.86275198955411,0.0,
2022-01-03 06:00:02.420,0,0.0817953535189448,103.51584976254787,0.0,
2022-01-03 06:00:02.430,0,0.0696955282205191,93.4051118837573,0.0,
2022-01-03 06:00:02.440,0,0.0619534040507657,84.55052898160343,0.0,
2022-01-03 06:00:02.450,0,0.0569264167444525,76.24323036690993,0.0,
2022-01-03 06:00:02.460,0,0.0558332695499861,68.65729900446722,0.0,
2022-01-03 06:00:02.470,0,0.0557655340846958,61.23189531702136,0.0,
2022-01-03 06:00:02.480,0,0.0403648944249397,54.658874071295564,0.0,
2022-01-03 06:00:02.490,0,0.0497097056765906,48.33227689032788,0.0,
2022-01-03 06:00:02.500,0,0.0336188779996799,42.61891528705723,0.0,
2022-01-03 06:00:02.510,0,0.0391762290146698,37.00137805236199,0.0,
2022-01-03 06:00:02.520,0,0.0280230668932118,32.468468633484434,0.0,
2022-01-03 06:00:02.530,0,0.0271832798280607,27.425735846690284,0.0,
2022-01-03 06:00:02.540,0,0.0216337465299791,23.44690412948721,0.0,
2022-01-03 06:00:02.550,0,0.0107796785845942,19.658259667069725,0.0,
2022-01-03 06:00:02.560,0,0.0214186816616075,16.189642869502656,0.0,
2022-01-03 06:00:02.570,0,0.0107825167770237,13.117270570770446,0.0,
2022-01-03 06:00:02.580,0,0.0023238510590926,10.514183461981034,0.0,
2022-01-03 06:00:02.590,0,0.0053510697573373,7.99372155350493,0.0,
2022-01-03 06:00:02.600,0,0.0038537239673652,5.791413532065724,0.0,
2022-01-03 06:00:02.610,0,0.0050304344026891,3.9104008366911858,0.0,
2022-01-03 06:00:02.620,0,-0.0019087015772693,2.2121859419152794,0.0,
2022-01-03 06:00:02.630,0,-0.0025121884734508,0.7344479546397459,0.0,
2022-01-03 06:00:02.640,0,0.0025508005093903,0.0,0.0,
2022-01-03 06:00:02.650,0,-0.0031052134560319,0.0,0.0,
2022-01-03 06:00:02.660,0,0.0020499768116772,0.0,0.0,
2022-01-03 06:00:02.670,0,-0.0062553940180532,0.0,0.0,
2022-01-03 06:00:02.680,0,-0.002459896065783,0.0,0.0,
2022-01-03 06:00:02.690,0,-0.0026408052582421,0.0,0.0,
2022-01-03 06:00:02.700,0,-0.0079016582023493,0.0,0.0,
2022-01-03 06:00:02.710,0,-0.0054541311803527,0.0,0.0,
2022-01-03 06:00:02.720,0,-0.004068285178934,0.0,0.0,
2022-01-03 06:00:02.730,0,-0.0077747209600178,0.0,0.0,
2022-01-03 06:00:02.740,0,-0.005856348004616001,0.0,0.0,
2022-01-03 06:00:02.750,0,-0.0097765155747326,0.0,0.0,
2022-01-03 06:00:02.760,0,-0.0071065393906202,0.0,0.0,
2022-01-03 06:00:02.770,0,-0.0077664193481525,0.0,0.0,
2022-01-03 06:00:02.780,0,-0.0052093361303488,0.0,0.0,
2022-01-03 06:00:02.790,0,-0.0039440244618226,0.0,0.0,
2022-01-03 06:00:02.800,0,-0.0027265391905770004,0.0,0.0,
2022-01-03 06:00:02.810,0,-0.0067392140050811,0.0,0.0,
2022-01-03 06:00:02.820,0,-0.0082310133198314,0.0,0.0,
2022-01-03 06:00:02.830,0,-0.0021213888977251,0.0,0.0,
2022-01-03 06:00:02.840,0,-0.0078297099810794,0.0,0.0,
2022-01-03 06:00:02.850,0,0.0031609912728165,0.0,0.0,
2022-01-03 06:00:02.860,0,-0.0020856345278497,0.0,0.0,
2022-01-03 06:00:02.870,0,-0.007485978124,0.0,0.0,
2022-01-03 06:00:02.880,0,-0.0005722253653953,0.0,0.0,
2022-01-03 06:00:02.890,0,-0.0026975077921075,0.0,0.0,
2022-01-03 06:00:02.900,0,-0.0063076840911614,0.0,0.0,
2022-01-03 06:00:02.910,0,0.0001438332715206,0.0,0.0,
2022-01-03 06:00:02.920,0,-0.0037157910048434,0.0,0.0,
2022-01-03 06:00:02.930,0,-0.0050967649957936,0.0,0.0,
2022-01-03 06:00:02.940,0,-0.0053316900366795,0.0,0.0,
2022-01-03 06:00:02.950,0,-0.0040592018156625,0.0,0.0,
2022-01-03 06:00:02.960,0,0.0021242171265825,0.0,0.0,
2022-01-03 06:00:02.970,0,0.001666322642962,0.0,0.0,
2022-01-03 06:00:02.980,0,-0.0026020340213025,0.0,0.0,
2022-01-03 06:00:02.990,0,-0.0022837166490171,0.0,0.0,
2022-01-03 06:00:03.000,1,-0.0036171213508666,0.0,0.0,
2022-01-03 06:00:03.010,1,0.0034571311928793,0.0,0.0,
2022-01-03 06:00:03.020,1,-1.7074927872736818e-05,0.0,0.0,
2022-01-03 06:00:03.030,1,-0.0027621110329864,0.0,0.0,
2022-01-03 06:00:03.040,1,0.0090525452376089,0.0,0.0,
2022-01-03 06:00:03.050,0,-0.0012689770368896,0.0,0.0,
2022-01-03 06:00:03.060,0,-0.0013638752255832,0.0,0.0,
2022-01-03 06:00:03.070,0,-0.0017359555049012,0.0,0.0,
2022-01-03 06:00:03.080,0,0.0009356819654942,0.0,0.0,
2022-01-03 06:00:03.090,0,0.0012933121246412,0.0,0.0,
2022-01-03 06:00:03.100,0,0.0007368147675718,0.0,0.0,
2022-01-03 06:00:03.110,0,0.0068931662608471,5.668175712254312,0.0,
2022-01-03 06:00:03.120,0,0.0132985708054955,22.086466759530925,0.0,
2022-01-03 06:00:03.130,0,0.0395101861883343,47.04223726292388,0.0,
2022-01-03 06:00:03.140,0,0.0563051981562609,78.59161987616402,0.0,
2022-01-03 06:00:03.150,0,0.1142962902897268,118.88117544552496,0.0,
2022-01-03 06:00:03.160,0,0.144617306126476,153.94461207570282,0.0,
2022-01-03 06:00:03.170,0,0.1604659272608742,185.17332688502125,0.0,
2022-01-03 06:00:03.180,0,0.1725540772007969,210.42072587983373,0.0,
2022-01-03 06:00:03.190,0,0.156005621788115,229.61783780315352,0.0,
2022-01-03 06:00:03.200,0,0.1715122010113461,240.09121361613282,0.0,
2022-01-03 06:00:03.210,0,0.194662533241265,254.17251221811446,0.0,
2022-01-03 06:00:03.220,0,0.2153689898642598,259.2394285178216,0.0,
2022-01-03 06:00:03.230,0,0.2166369025521163,262.50676270228143,0.0,
2022-01-03 06:00:03.240,0,0.2256090903126738,263.7302645841736,0.0,
2022-01-03 06:00:03.250,0,0.2375487499812085,261.6644298798381,0.0,
2022-01-03 06:00:03.260,0,0.1650418952894986,257.2901247816341,0.0,
2022-01-03 06:00:03.270,0,0.1896290666391105,250.03065377987087,0.0,
2022-01-03 06:00:03.280,0,0.1633001127538609,243.6368959736152,0.0,
2022-01-03 06:00:03.290,0,0.2215635498017645,236.38459620536528,0.0,
2022-01-03 06:00:03.300,0,0.1748454930544588,225.814205849944,0.0,
2022-01-03 06:00:03.310,0,0.1893182260905721,214.38728488971782,0.0,
2022-01-03 06:00:03.320,0,0.1555784738860809,204.00993519202441,0.0,
2022-01-03 06:00:03.330,0,0.1413478781309141,193.9028655886049,0.0,
2022-01-03 06:00:03.340,0,0.1836896517026667,182.3332999648485,0.0,
2022-01-03 06:00:03.350,0,0.112865603164972,171.4022160077569,0.0,
2022-01-03 06:00:03.360,0,0.1512487520151035,160.8332547976754,0.0,
2022-01-03 06:00:03.370,0,0.1151333595480367,150.33764211657203,0.0,
2022-01-03 06:00:03.380,0,0.1367114624938377,138.9283165301045,0.0,
2022-01-03 06:00:03.390,0,0.1263416172485786,128.96876870005565,0.0,
2022-01-03 06:00:03.400,0,0.100612093189769,118.35027389666936,0.0,
2022-01-03 06:00:03.410,0,0.1045789050016631,110.06799529245001,0.0,
2022-01-03 06:00:03.420,0,0.0813976721236553,99.0423136526568,0.0,
2022-01-03 06:00:03.430,0,0.0663635587510446,90.33777073482551,0.0,
2022-01-03 06:00:03.440,0,0.061915948967311,82.11156770347431,0.0,
2022-01-03 06:00:03.450,0,0.0650888385797235,74.19175566802132,0.0,
2022-01-03 06:00:03.460,0,0.0610152410176405,66.26548595223714,0.0,
2022-01-03 06:00:03.470,0,0.0572011208372583,59.2335075037611,0.0,
2022-01-03 06:00:03.480,0,0.0470558725854358,53.29085374579484,0.0,
2022-01-03 06:00:03.490,0,0.0406958473072078,47.17505342415409,0.0,
2022-01-03 06:00:03.500,0,0.0266407747841974,41.23412208008278,0.0,
2022-01-03 06:00:03.510,0,0.0320629539994554,36.02039112713047,0.0,
2022-01-03 06:00:03.520,0,0.0290472314697916,31.16511547939613,0.0,
2022-01-03 06:00:03.530,0,0.0195353234222324,26.881838609747767,0.0,
2022-01-03 06:00:03.540,0,0.0242024101627604,22.672646879769268,0.0,
2022-01-03 06:00:03.550,0,0.0120728902958708,19.082493874409998,0.0,
2022-01-03 06:00:03.560,0,0.0088228536144174,15.777266828462935,0.0,
2022-01-03 06:00:03.570,0,0.007471158893300999,12.799871234651144,0.0,
2022-01-03 06:00:03.580,0,0.0123410406598124,10.200401481328155,0.0,
2022-01-03 06:00:03.590,0,0.0057246668612472,7.750640957138178,0.0,
2022-01-03 06:00:03.600,0,0.004935179207914001,5.659581647178031,0.0,
2022-01-03 06:00:03.610,0,0.0084616329925411,3.790381564522877,0.0,
2022-01-03 06:00:03.620,0,-0.0008757509294273,2.128956812575189,0.0,
2022-01-03 06:00:03.630,0,-0.004658306912585,0.7207713971037066,0.0,
2022-01-03 06:00:03.640,0,-0.0061471943945108,0.0,0.0,
2022-01-03 06:00:03.650,0,-0.0020284837040966,0.0,0.0,
2022-01-03 06:00:03.660,0,-0.0037714811130029,0.0,0.0,
2022-01-03 06:00:03.670,0,-0.0021682656484575,0.0,0.0,
2022-01-03 06:00:03.680,0,-0.0088593581183359,0.0,0.0,
2022-01-03 06:00:03.690,0,-0.0075041591141756,0.0,0.0,
2022-01-03 06:00:03.700,0,-0.0033044133574529,0.0,0.0,
2022-01-03 06:00:03.710,0,0.0005851864354141,0.0,0.0,
2022-01-03 06:00:03.720,0,-0.0049804577302312,0.0,0.0,
2022-01-03 06:00:03.730,0,-0.0038431964233547,0.0,0.0,
2022-01-03 06:00:03.740,0,-0.0047979578955951,0.0,0.0,
2022-01-03 06:00:03.750,0,-0.0034759407196771,0.0,0.0,
