time,ton,thrust,mfr,vl,anomaly_code
2021-09-05 18:00:00.320,0,0.001149250790115,0.0,0.0,
2021-09-05 18:00:00.330,0,0.0013870819518479998,0.0,0.0,
2021-09-05 18:00:00.340,0,-0.0009875137071321,0.0,0.0,
2021-09-05 18:00:00.350,0,-0.0020017328992738,0.0,0.0,
2021-09-05 18:00:00.360,0,-0.0036333608575445,0.0,0.0,
2021-09-05 18:00:00.370,0,-0.0042273956065214,0.0,0.0,
2021-09-05 18:00:00.380,0,-0.0014809228600662,0.0,0.0,
2021-09-05 18:00:00.390,0,0.0014244200501278,0.0,0.0,
2021-09-05 18:00:00.400,0,0.0016818699817589,0.0,0.0,
2021-09-05 18:00:00.410,0,0.0022779627343908,0.0,0.0,
2021-09-05 18:00:00.420,0,0.0016290713666027,0.0,0.0,
2021-09-05 18:00:00.430,0,-0.0003762961490143,0.0,0.0,
2021-09-05 18:00:00.440,0,0.0029294865089093,0.0,0.0,
2021-09-05 18:00:00.450,0,0.0013206333407099,0.0,0.0,
2021-09-05 18:00:00.460,0,-0.0034235112605759,0.0,0.0,
2021-09-05 18:00:00.470,0,0.0020903841810829,0.0,0.0,
2021-09-05 18:00:00.480,0,-0.0039528645552158,0.0,0.0,
2021-09-05 18:00:00.490,0,0.0060134918266382,0.0,0.0,
2021-09-05 18:00:00.500,0,0.0030853982492673,0.0,0.0,
2021-09-05 18:00:00.510,0,0.0020707429279681,0.0,0.0,
2021-09-05 18:00:00.520,0,0.0015844379095961,0.0,0.0,
2021-09-05 18:00:00.530,0,-0.0008842350676806,0.0,0.0,
2021-09-05 18:00:00.540,0,0.0020497366464681,0.0,0.0,
2021-09-05 18:00:00.550,0,0.0026380413880808,0.0,0.0,
2021-09-05 18:00:00.560,0,0.0029256865958273,0.0,0.0,
2021-09-05 18:00:00.570,0,-0.0014067952036774,0.0,0.0,
2021-09-05 18:00:00.580,0,-0.005701320533954001,0.0,0.0,
2021-09-05 18:00:00.590,0,0.0014548382243532,0.0,0.0,
2021-09-05 18:00:00.600,0,-0.0006307660713605,0.0,0.0,
2021-09-05 18:00:00.610,0,-0.0014682915073820002,0.0,0.0,
2021-09-05 18:00:00.620,0,0.0041909540710294,0.0,0.0,
2021-09-05 18:00:00.630,0,0.0004698809734039,0.0,0.0,
2021-09-05 18:00:00.640,0,0.0025958844452673,0.0,0.0,
2021-09-05 18:00:00.650,0,-0.0005546820572524,0.0,0.0,
2021-09-05 18:00:00.660,0,-0.004396309309266,0.0,0.0,
2021-09-05 18:00:00.670,0,-0.0003892893110309,0.0,0.0,
2021-09-05 18:00:00.680,0,-0.0001117804416255,0.0,0.0,
2021-09-05 18:00:00.690,0,0.0001123712379267,0.0,0.0,
2021-09-05 18:00:00.700,0,0.000607330377169,0.0,0.0,
2021-09-05 18:00:00.710,0,-0.0003695229264306,0.0,0.0,
2021-09-05 18:00:00.720,0,-0.0048636899517632,0.0,0.0,
2021-09-05 18:00:00.730,0,-0.0009733707148779,0.0,0.0,
2021-09-05 18:00:00.740,0,-0.0015217256807697,0.0,0.0,
2021-09-05 18:00:00.750,0,0.0033369176586519,0.0,0.0,
2021-09-05 18:00:00.760,0,0.0030348825134423,0.0,0.0,
2021-09-05 18:00:00.770,0,-0.0001810229136471,0.0,0.0,
2021-09-05 18:00:00.780,0,0.0027668549317633,0.0,0.0,
2021-09-05 18:00:00.790,0,0.0008848671464924,0.0,0.0,
2021-09-05 18:00:00.800,0,0.0013847013830227,0.0,0.0,
2021-09-05 18:00:00.810,0,-0.0077406218604993,0.0,0.0,
2021-09-05 18:00:00.820,0,0.0051228685215679,0.0,0.0,
2021-09-05 18:00:00.830,0,0.004211829935862,0.0,0.0,
2021-09-05 18:00:00.840,0,-0.0039468834814722,0.0,0.0,
2021-09-05 18:00:00.850,0,-0.0029971427607913,0.0,0.0,
2021-09-05 18:00:00.860,0,0.003002338110695,0.0,0.0,
2021-09-05 18:00:00.870,0,-0.0041839460126675,0.0,0.0,
2021-09-05 18:00:00.880,0,0.001182524947948,0.0,0.0,
2021-09-05 18:00:00.890,0,-0.0020941830742292,0.0,0.0,
2021-09-05 18:00:00.900,0,-0.0019717443619785,0.0,0.0,
2021-09-05 18:00:00.910,0,0.001572918203048,0.0,0.0,
2021-09-05 18:00:00.920,0,0.0003191681058871,0.0,0.0,
2021-09-05 18:00:00.930,0,0.0036778687805256,0.0,0.0,
2021-09-05 18:00:00.940,0,-0.0011305279990251,0.0,0.0,
2021-09-05 18:00:00.950,0,-0.0016146564613507,0.0,0.0,
2021-09-05 18:00:00.960,0,0.0029588901794158,0.0,0.0,
2021-09-05 18:00:00.970,0,0.0048733371898643,0.0,0.0,
2021-09-05 18:00:00.980,0,0.0013373980356738,0.0,0.0,
2021-09-05 18:00:00.990,0,-0.0043865828599689,0.0,0.0,
2021-09-05 18:00:01.000,1,-0.0060997740531586,0.0,0.0,
2021-09-05 18:00:01.010,1,-0.0096863616029302,0.0,0.0,
2021-09-05 18:00:01.020,1,-0.0001234577293616,0.0,0.0,
2021-09-05 18:00:01.030,1,-0.0111063415028882,0.0,0.0,
2021-09-05 18:00:01.040,1,-0.002677024707177,0.0,0.0,
2021-09-05 18:00:01.050,0,0.0025933794611306,0.0,0.0,
2021-09-05 18:00:01.060,0,0.0024769975304348,0.0,0.0,
2021-09-05 18:00:01.070,0,-0.0015511877406801,0.0,0.0,
2021-09-05 18:00:01.080,0,0.0065232547188317,0.0,0.0,
2021-09-05 18:00:01.090,0,0.0019478802999944,0.8398054079655687,0.0,
2021-09-05 18:00:01.100,0,0.000835273316506,3.2668693176038124,0.0,
2021-09-05 18:00:01.110,0,0.0054514443007674,7.028034992322676,0.0,
2021-09-05 18:00:01.120,0,0.0075322270406424,12.023620981644092,0.0,
2021-09-05 18:00:01.130,0,0.005106726541126,17.874439924086996,0.0,
2021-09-05 18:00:01.140,0,0.024095421359209,23.680040405111807,0.0,
2021-09-05 18:00:01.150,0,0.0212042761725821,28.997474673642834,0.0,
2021-09-05 18:00:01.160,0,0.0283471621908352,32.958409662174525,0.0,
2021-09-05 18:00:01.170,0,0.0308540466877072,36.65790058680818,0.0,
2021-09-05 18:00:01.180,0,0.0314932884686317,39.217807339750365,0.0,
2021-09-05 18:00:01.190,0,0.0340125414922067,41.26028709015513,0.0,
2021-09-05 18:00:01.200,0,0.0419926312057224,42.65560087976428,0.0,
2021-09-05 18:00:01.210,0,0.0356736396130425,43.87839608031575,0.0,
2021-09-05 18:00:01.220,0,0.049400120563122006,44.24521552345086,0.0,
2021-09-05 18:00:01.230,0,0.044240944991217,44.03403327747253,0.0,
2021-09-05 18:00:01.240,0,0.0397633924046348,43.55395151445549,0.0,
2021-09-05 18:00:01.250,0,0.0353928739047046,42.44001198243932,0.0,
2021-09-05 18:00:01.260,0,0.0411750409806059,41.33854224937797,0.0,
2021-09-05 18:00:01.270,0,0.0307418857114067,40.14354823604146,0.0,
2021-09-05 18:00:01.280,0,0.0330738225561047,38.16052476555036,0.0,
2021-09-05 18:00:01.290,0,0.0427375027983651,36.47168275224621,0.0,
2021-09-05 18:00:01.300,0,0.0346886840245853,34.54220346373703,0.0,
2021-09-05 18:00:01.310,0,0.0325183746643229,32.69895520287183,0.0,
2021-09-05 18:00:01.320,0,0.030560154515662,30.34511165755353,0.0,
2021-09-05 18:00:01.330,0,0.036021337940732,28.35362238016044,0.0,
2021-09-05 18:00:01.340,0,0.0212863715382048,26.145545570414185,0.0,
2021-09-05 18:00:01.350,0,0.0259596589541597,23.95942804348269,0.0,
2021-09-05 18:00:01.360,0,0.0195928016992772,21.731097945869518,0.0,
2021-09-05 18:00:01.370,0,0.007092810956908001,19.511059025127725,0.0,
2021-09-05 18:00:01.380,0,0.0126711065926189,17.397373223703088,0.0,
2021-09-05 18:00:01.390,0,0.0119214083924352,15.648844615635786,0.0,
2021-09-05 18:00:01.400,0,0.012518445020568,13.591053540175025,0.0,
2021-09-05 18:00:01.410,0,0.0009220762628559,11.813935171868268,0.0,
2021-09-05 18:00:01.420,0,0.0115527557219166,10.110097783383727,0.0,
2021-09-05 18:00:01.430,0,0.0103040307066081,8.396877977340404,0.0,
2021-09-05 18:00:01.440,0,0.0040520669763296,6.937529049975817,0.0,
2021-09-05 18:00:01.450,0,0.0096263457320596,5.554273300103994,0.0,
2021-09-05 18:00:01.460,0,0.0072893744572234,4.244093478823936,0.0,
2021-09-05 18:00:01.470,0,0.0050948153575754,3.022446017893058,0.0,
2021-09-05 18:00:01.480,0,0.0013057995469883,1.9154764785328364,0.0,
2021-09-05 18:00:01.490,0,-0.0009935791762074,0.9202380894254508,0.0,
2021-09-05 18:00:01.500,0,0.0010450923961275,0.0427271483572304,0.0,
2021-09-05 18:00:01.510,0,-0.0017373440078094,0.0,0.0,
2021-09-05 18:00:01.520,0,-0.0011902534416067,0.0,0.0,
2021-09-05 18:00:01.530,0,-0.0029254346153753,0.0,0.0,
2021-09-05 18:00:01.540,0,-0.0060186979299089,0.0,0.0,
2021-09-05 18:00:01.550,0,-0.000223325616067,0.0,0.0,
2021-09-05 18:00:01.560,0,-0.00322978503898,0.0,0.0,
2021-09-05 18:00:01.570,0,-0.0015942805637747,0.0,0.0,
2021-09-05 18:00:01.580,0,0.0019153546861031,0.0,0.0,
2021-09-05 18:00:01.590,0,-0.0058542005707936,0.0,0.0,
2021-09-05 18:00:01.600,0,-0.0002234010595887,0.0,0.0,
2021-09-05 18:00:01.610,0,-0.0092377642754816,0.0,0.0,
2021-09-05 18:00:01.620,0,-0.0068106891035412,0.0,0.0,
2021-09-05 18:00:01.630,0,-0.0050377040346868,0.0,0.0,
2021-09-05 18:00:01.640,0,-0.0050953342057447,0.0,0.0,
2021-09-05 18:00:01.650,0,-0.0046311128912028,0.0,0.0,
2021-09-05 18:00:01.660,0,0.0033536127700521,0.0,0.0,
2021-09-05 18:00:01.670,0,0.0043458713027321,0.0,0.0,
2021-09-05 18:00:01.680,0,-0.0041240183805955,0.0,0.0,
2021-09-05 18:00:01.690,0,-0.0017421051703829,0.0,0.0,
2021-09-05 18:00:01.700,0,-0.0023249647342769,0.0,0.0,
2021-09-05 18:00:01.710,0,-0.0033237542772674,0.0,0.0,
2021-09-05 18:00:01.720,0,-8.851082477308985e-05,0.0,0.0,
2021-09-05 18:00:01.730,0,-0.0025669355662625,0.0,0.0,
2021-09-05 18:00:01.740,0,0.001031083360219,0.0,0.0,
2021-09-05 18:00:01.750,0,-0.0048147178721896,0.0,0.0,
2021-09-05 18:00:01.760,0,-0.0013049663727526,0.0,0.0,
2021-09-05 18:00:01.770,0,0.0035783192733856,0.0,0.0,
2021-09-05 18:00:01.780,0,0.0057577860204155,0.0,0.0,
2021-09-05 18:00:01.790,0,-0.009416191059647,0.0,0.0,
2021-09-05 18:00:01.800,0,-0.0030193072589604,0.0,0.0,
2021-09-05 18:00:01.810,0,-0.0034075550185251,0.0,0.0,
2021-09-05 18:00:01.820,0,-0.0048347896660777,0.0,0.0,
2021-09-05 18:00:01.830,0,-0.0001257799115109,0.0,0.0,
2021-09-05 18:00:01.840,0,0.0013613543103788,0.0,0.0,
2021-09-05 18:00:01.850,0,0.0039045748218809,0.0,0.0,
2021-09-05 18:00:01.860,0,-0.0008462667856362,0.0,0.0,
2021-09-05 18:00:01.870,0,-0.0017700936675528,0.0,0.0,
2021-09-05 18:00:01.880,0,-0.0022618683454628,0.0,0.0,
2021-09-05 18:00:01.890,0,-0.0012363735214681,0.0,0.0,
2021-09-05 18:00:01.900,0,-0.0017215949845624,0.038758921440652,0.0,
2021-09-05 18:00:01.910,0,0.0010578081332635,0.1062674504152196,0.0,
2021-09-05 18:00:01.920,0,0.002122495870588,0.1648168519962517,0.0,
2021-09-05 18:00:01.930,0,-0.0033923439860188,0.2148949372178312,0.0,
2021-09-05 18:00:01.940,0,-0.0048216840057454,0.2547822446468334,0.0,
2021-09-05 18:00:01.950,0,-0.0044451855893769,0.2919176050584208,0.0,
2021-09-05 18:00:01.960,0,0.0001828370717232,0.322563562883036,0.0,
2021-09-05 18:00:01.970,0,0.0065254218132882,0.3436512994669501,0.0,
2021-09-05 18:00:01.980,0,0.0025306404847754,0.3632574581088898,0.0,
2021-09-05 18:00:01.990,0,0.0008517839570253,0.3704092571796994,0.0,
2021-09-05 18:00:02.000,1,0.0035291448364856,0.3821001310043363,0.0,
2021-09-05 18:00:02.010,1,0.0003653698038927,0.380702301491725,0.0,
2021-09-05 18:00:02.020,1,-0.0014146670873707,0.3783534534299138,0.0,
2021-09-05 18:00:02.030,1,-0.0020478943437718,0.3725766821793325,0.0,
2021-09-05 18:00:02.040,1,0.0005973848703393,0.3669388011886902,0.0,
2021-09-05 18:00:02.050,0,0.0041625647778524,0.3601629634030915,0.0,
2021-09-05 18:00:02.060,0,0.003573907246899,0.3469666192796871,0.0,
2021-09-05 18:00:02.070,0,-0.0023395005457299,0.3336566879340306,0.0,
2021-09-05 18:00:02.080,0,-0.0062951087070808,0.3137164859035979,0.0,
2021-09-05 18:00:02.090,0,-0.0003287284367622,1.1343857945602769,0.0,
2021-09-05 18:00:02.100,0,0.0041330789635999,3.4485552692930064,0.0,
2021-09-05 18:00:02.110,0,0.0057916601529425,7.046913161705098,0.0,
2021-09-05 18:00:02.120,0,0.0130751319292414,11.938917206927929,0.0,
2021-09-05 18:00:02.130,0,0.016221696425466003,17.81491860893255,0.0,
2021-09-05 18:00:02.140,0,0.0257566800390813,23.411369506049876,0.0,
2021-09-05 18:00:02.150,0,0.0238199005711568,28.341510379699226,0.0,
2021-09-05 18:00:02.160,0,0.0220396727164332,32.418020603343074,0.0,
2021-09-05 18:00:02.170,0,0.0291136777547092,35.743211793377775,0.0,
2021-09-05 18:00:02.180,0,0.0309853089067572,38.33411526115752,0.0,
2021-09-05 18:00:02.190,0,0.0259453891085641,40.576184352126454,0.0,
2021-09-05 18:00:02.200,0,0.034094370194,41.553403512805794,0.0,
2021-09-05 18:00:02.210,0,0.0300678164394684,42.38201409091396,0.0,
2021-09-05 18:00:02.220,0,0.0334632477519298,42.462572911049115,0.0,
2021-09-05 18:00:02.230,0,0.0327600215342852,42.795923453514206,0.0,
2021-09-05 18:00:02.240,0,0.0278729286905194,42.262601821456755,0.0,
2021-09-05 18:00:02.250,0,0.0326366980199423,41.46580915929707,0.0,
2021-09-05 18:00:02.260,0,0.0292299029286102,40.42819608353532,0.0,
2021-09-05 18:00:02.270,0,0.0402630434686764,38.86989691520093,0.0,
2021-09-05 18:00:02.280,0,0.0296008866146145,37.47320613824128,0.0,
2021-09-05 18:00:02.290,0,0.0192967550928118,35.44608900868125,0.0,
2021-09-05 18:00:02.300,0,0.0313776468550757,33.43251946158105,0.0,
2021-09-05 18:00:02.310,0,0.0228194136569248,31.71895955108884,0.0,
2021-09-05 18:00:02.320,0,0.0221239097330695,29.663499164339022,0.0,
2021-09-05 18:00:02.330,0,0.0321526500379816,27.433768222641028,0.0,
2021-09-05 18:00:02.340,0,0.021682500726002,25.436150263417325,0.0,
2021-09-05 18:00:02.350,0,0.0192300505344815,23.20463839503768,0.0,
2021-09-05 18:00:02.360,0,0.0250647174384182,21.127694706020108,0.0,
2021-09-05 18:00:02.370,0,0.0241453932427175,19.013810873158096,0.0,
2021-09-05 18:00:02.380,0,0.0186304261048815,17.110324285305428,0.0,
2021-09-05 18:00:02.390,0,0.0139526978630346,15.148538447172074,0.0,
2021-09-05 18:00:02.400,0,0.0083103519649458,13.199863422166926,0.0,
2021-09-05 18:00:02.410,0,0.0170691005344212,11.495661084360073,0.0,
2021-09-05 18:00:02.420,0,0.0091564943341737,9.823003306477199,0.0,
2021-09-05 18:00:02.430,0,0.0075308932391213,8.250905729937283,0.0,
2021-09-05 18:00:02.440,0,0.0076378834256636,6.693429608834671,0.0,
2021-09-05 18:00:02.450,0,-9.357375183266948e-05,5.395788358150924,0.0,
2021-09-05 18:00:02.460,0,-0.0001399856200936,4.107980756899351,0.0,
2021-09-05 18:00:02.470,0,0.005399474697996,2.9139034598004905,0.0,
2021-09-05 18:00:02.480,0,0.0016387995907313,1.846615669392056,0.0,
2021-09-05 18:00:02.490,0,0.003318305663465,0.8779820763855762,0.0,
2021-09-05 18:00:02.500,0,-0.002820751684203,0.0162002032854925,0.0,
2021-09-05 18:00:02.510,0,0.0001872176145791,0.0,0.0,
2021-09-05 18:00:02.520,0,-0.0057505359140766,0.0,0.0,
2021-09-05 18:00:02.530,0,0.0012156010414328,0.0,0.0,
2021-09-05 18:00:02.540,0,-8.309282465914641e-05,0.0,0.0,
2021-09-05 18:00:02.550,0,-0.0024928455017234,0.0,0.0,
2021-09-05 18:00:02.560,0,-0.0049768054435685,0.0,0.0,
2021-09-05 18:00:02.570,0,0.0012682934551273,0.0,0.0,
2021-09-05 18:00:02.580,0,-0.0102538331670438,0.0,0.0,
2021-09-05 18:00:02.590,0,-0.0066748774348092,0.0,0.0,
2021-09-05 18:00:02.600,0,-0.0026987834598826,0.0,0.0,
2021-09-05 18:00:02.610,0,-0.0033418970903053,0.0,0.0,
2021-09-05 18:00:02.620,0,-0.0026876812476873,0.0,0.0,
2021-09-05 18:00:02.630,0,-0.0039083589039052,0.0,0.0,
2021-09-05 18:00:02.640,0,-0.0011498018366401,0.0,0.0,
2021-09-05 18:00:02.650,0,-0.0044336430885718,0.0,0.0,
2021-09-05 18:00:02.660,0,-0.0048475354623196,0.0,0.0,
2021-09-05 18:00:02.670,0,-0.0048882215551834,0.0,0.0,
2021-09-05 18:00:02.680,0,-0.0007546113282371,0.0,0.0,
2021-09-05 18:00:02.690,0,-0.0047342997741702,0.0,0.0,
2021-09-05 18:00:02.700,0,-0.001848915221177,0.0,0.0,
2021-09-05 18:00:02.710,0,-0.0077113915231652,0.0,0.0,
2021-09-05 18:00:02.720,0,0.000161930717084,0.0,0.0,
2021-09-05 18:00:02.730,0,0.0002412669559727,0.0,0.0,
2021-09-05 18:00:02.740,0,-0.0008113375091769,0.0,0.0,
2021-09-05 18:00:02.750,0,-0.0045417024105348,0.0,0.0,
2021-09-05 18:00:02.760,0,0.0013356197203491,0.0,0.0,
2021-09-05 18:00:02.770,0,0.0010314982149459,0.0,0.0,
2021-09-05 18:00:02.780,0,-0.0017487802522393,0.0,0.0,
2021-09-05 18:00:02.790,0,-0.0015922806324585,0.0,0.0,
2021-09-05 18:00:02.800,0,-0.0027768725021557,0.0,0.0,
2021-09-05 18:00:02.810,0,-0.0008451129245034,0.0,0.0,
2021-09-05 18:00:02.820,0,0.0002463345089918,0.0,0.0,
2021-09-05 18:00:02.830,0,0.002635398076345,0.0,0.0,
2021-09-05 18:00:02.840,0,0.0024425175217951,0.0,0.0,
2021-09-05 18:00:02.850,0,-0.0044821432863325,0.0,0.0,
2021-09-05 18:00:02.860,0,-0.0014436746458573,0.0,0.0,
2021-09-05 18:00:02.870,0,-0.0016970031993883,0.0,0.0,
2021-09-05 18:00:02.880,0,0.0022022863823949,0.0,0.0,
2021-09-05 18:00:02.890,0,0.0064696126835021,0.0,0.0,
2021-09-05 18:00:02.900,0,0.0042186050591192,0.0404216361466924,0.0,
2021-09-05 18:00:02.910,0,0.0057027420653366,0.1064506242184908,0.0,
2021-09-05 18:00:02.920,0,-1.5946787789792843e-06,0.1655324319704945,0.0,
2021-09-05 18:00:02.930,0,0.0004557028922011,0.2145257769445508,0.0,
2021-09-05 18:00:02.940,0,-0.0024187443273537,0.2556343285725967,0.0,
2021-09-05 18:00:02.950,0,-0.0020878315490244,0.2923744550274167,0.0,
2021-09-05 18:00:02.960,0,-0.0012151976801295,0.3177266867625142,0.0,
2021-09-05 18:00:02.970,0,-0.005987437293910999,0.3438177519018164,0.0,
2021-09-05 18:00:02.980,0,1.6387091700990474e-05,0.3575436517594886,0.0,
2021-09-05 18:00:02.990,0,0.0036333002416979,0.3706701114856369,0.0,
2021-09-05 18:00:03.000,1,-0.0026138496481888,0.3768868516952495,0.0,
2021-09-05 18:00:03.010,1,-0.0054571496863274,0.3795270069499114,0.0,
2021-09-05 18:00:03.020,1,0.0021041244987234,0.3789887025835727,0.0,
2021-09-05 18:00:03.030,1,0.0034569176463371,0.374889772733915,0.0,
2021-09-05 18:00:03.040,1,0.0003875715467028,0.3630651178697288,0.0,
2021-09-05 18:00:03.050,0,0.0002611797010272,0.3564201614818102,0.0,
2021-09-05 18:00:03.060,0,0.0023613908187035,0.34161398033129,0.0,
2021-09-05 18:00:03.070,0,-0.0003245536497078,0.3306148510428269,0.0,
2021-09-05 18:00:03.080,0,0.0036765312500389,0.3084310384956116,0.0,
2021-09-05 18:00:03.090,0,-0.0029672624486325,1.1201910791024268,0.0,
2021-09-05 18:00:03.100,0,0.0004847884069449,3.3990239632282178,0.0,
2021-09-05 18:00:03.110,0,-0.0033914073619874,7.146513621761048,0.0,
2021-09-05 18:00:03.120,0,0.0050014905929593,11.852690317485962,0.0,
2021-09-05 18:00:03.130,0,0.0215967084822204,17.724124063605014,0.0,
2021-09-05 18:00:03.140,0,0.0270553777240788,23.320746790361,0.0,
2021-09-05 18:00:03.150,0,0.0298437791956944,28.213288127423912,0.0,
2021-09-05 18:00:03.160,0,0.0288750125384955,32.17482000322733,0.0,
2021-09-05 18:00:03.170,0,0.0228570694856656,35.608415596965564,0.0,
2021-09-05 18:00:03.180,0,0.0431882958134491,38.0131229469026,0.0,
2021-09-05 18:00:03.190,0,0.0354119455801933,40.46619172108636,0.0,
2021-09-05 18:00:03.200,0,0.0425030789429712,41.43866442173473,0.0,
2021-09-05 18:00:03.210,0,0.0309427602691619,42.397206768797616,0.0,
2021-09-05 18:00:03.220,0,0.0431471085056425,42.786171342588865,0.0,
2021-09-05 18:00:03.230,0,0.0336048097569495,42.853116118394716,0.0,
2021-09-05 18:00:03.240,0,0.0377471199677996,42.69729477557824,0.0,
2021-09-05 18:00:03.250,0,0.0295754050619983,41.268054665556136,0.0,
2021-09-05 18:00:03.260,0,0.0341881089306863,40.30719094819431,0.0,
2021-09-05 18:00:03.270,0,0.0280977937108379,38.84005660473228,0.0,
2021-09-05 18:00:03.280,0,0.0369021273877614,37.540005829847395,0.0,
2021-09-05 18:00:03.290,0,0.0341589460832165,35.574989012487286,0.0,
2021-09-05 18:00:03.300,0,0.0278204655289349,34.022729223211215,0.0,
2021-09-05 18:00:03.310,0,0.030240567677644,31.77952814456873,0.0,
2021-09-05 18:00:03.320,0,0.0279732687512413,29.90969659135755,0.0,
2021-09-05 18:00:03.330,0,0.0201886669276423,27.839737929476325,0.0,
2021-09-05 18:00:03.340,0,0.0240939386192532,25.78651521325164,0.0,
2021-09-05 18:00:03.350,0,0.0260193665720657,23.401263943676195,0.0,
2021-09-05 18:00:03.360,0,0.0158519605956421,21.35476612362352,0.0,
2021-09-05 18:00:03.370,0,0.0189995486819236,19.316228924291558,0.0,
2021-09-05 18:00:03.380,0,0.0134769476836375,17.288263848703462,0.0,
2021-09-05 18:00:03.390,0,0.0071325437486297,15.376596266550402,0.0,
2021-09-05 18:00:03.400,0,0.0120654390854285,13.384124910577832,0.0,
2021-09-05 18:00:03.410,0,0.0101732886529509,11.682214294706185,0.0,
2021-09-05 18:00:03.420,0,0.0104025338000589,9.88588160472928,0.0,
2021-09-05 18:00:03.430,0,0.0088357022182948,8.254320321226222,0.0,
2021-09-05 18:00:03.440,0,0.0036625845359484,6.819309360518707,0.0,
2021-09-05 18:00:03.450,0,0.0100293543655091,5.42476965763256,0.0,
2021-09-05 18:00:03.460,0,0.0053229969074118,4.127375691758417,0.0,
2021-09-05 18:00:03.470,0,0.0048089171221405,2.959596237192096,0.0,
2021-09-05 18:00:03.480,0,0.0003467067666255,1.8558888411807144,0.0,
2021-09-05 18:00:03.490,0,-0.0051592378277147,0.8861110864243604,0.0,
2021-09-05 18:00:03.500,0,0.0040662189852569,0.0164713785495157,0.0,
2021-09-05 18:00:03.510,0,0.001028444287913,0.0,0.0,
2021-09-05 18:00:03.520,0,0.0008533848214695,0.0,0.0,
2021-09-05 18:00:03.530,0,-0.0021321124309765,0.0,0.0,
2021-09-05 18:00:03.540,0,0.0005957478638497,0.0,0.0,
2021-09-05 18:00:03.550,0,1.946133961449551e-05,0.0,0.0,
2021-09-05 18:00:03.560,0,-0.0066827520655743,0.0,0.0,
2021-09-05 18:00:03.570,0,-0.0049377442798492,0.0,0.0,
2021-09-05 18:00:03.580,0,-0.0043678189220706,0.0,0.0,
2021-09-05 18:00:03.590,0,-0.000550144627419,0.0,0.0,
2021-09-05 18:00:03.600,0,-0.0010462656454283,0.0,0.0,
2021-09-05 18:00:03.610,0,0.0039461205430968,0.0,0.0,
2021-09-05 18:00:03.620,0,-0.0100304985337162,0.0,0.0,
2021-09-05 18:00:03.630,0,-0.0032845418380478,0.0,0.0,
2021-09-05 18:00:03.640,0,-0.0050600812470343,0.0,0.0,
2021-09-05 18:00:03.650,0,-0.0049502579854001,0.0,0.0,
2021-09-05 18:00:03.660,0,-0.0009193403467479,0.0,0.0,
2021-09-05 18:00:03.670,0,-0.0041184347876421,0.0,0.0,
2021-09-05 18:00:03.680,0,-0.0011153587656501,0.0,0.0,
2021-09-05 18:00:03.690,0,-0.0026702911554496,0.0,0.0,
2021-09-05 18:00:03.700,0,-0.0021556314249541,0.0,0.0,
2021-09-05 18:00:03.710,0,0.0023825936411525,0.0,0.0,
2021-09-05 18:00:03.720,0,0.0007350178224032,0.0,0.0,
2021-09-05 18:00:03.730,0,-0.0039682313450672,0.0,0.0,
