time,ton,thrust,mfr,vl,anomaly_code
2022-04-16 18:00:01.060,0,0.0011572144118191,0.0,0.0,
2022-04-16 18:00:01.070,0,0.0015495413569709998,0.0,0.0,
2022-04-16 18:00:01.080,0,-0.0017109714798152,0.0,0.0,
2022-04-16 18:00:01.090,0,0.0005370248937365,0.0,0.0,
2022-04-16 18:00:01.100,0,0.0006112499897008,0.0,0.0,
2022-04-16 18:00:01.110,0,0.006448583688525,1.5506226146953652,0.0,
2022-04-16 18:00:01.120,0,0.0068609649014413,5.9570462018374375,0.0,
2022-04-16 18:00:01.130,0,0.0144142264289008,12.804750186223519,0.0,
2022-04-16 18:00:01.140,0,0.0181907162966089,21.792433345451798,0.0,
2022-04-16 18:00:01.150,0,0.0348636682700071,32.396776922576194,0.0,
2022-04-16 18:00:01.160,0,0.0491596712731238,43.55972347767118,0.0,
2022-04-16 18:00:01.170,0,0.042794190059491,52.08108515306901,0.0,
2022-04-16 18:00:01.180,0,0.0614448533932553,60.01139368150674,0.0,
2022-04-16 18:00:01.190,0,0.0750141055142598,66.10087051927789,0.0,
2022-04-16 18:00:01.200,0,0.073173281503066,70.73834905571522,0.0,
2022-04-16 18:00:01.210,0,0.0867047511029322,73.42696325419278,0.0,
2022-04-16 18:00:01.220,0,0.0642383948942217,76.55856757063087,0.0,
2022-04-16 18:00:01.230,0,0.0618405350153759,78.30465534556402,0.0,
2022-04-16 18:00:01.240,0,0.0706208551032188,78.67728773897053,0.0,
2022-04-16 18:00:01.250,0,0.0602340202308352,78.31293061838706,0.0,
2022-04-16 18:00:01.260,0,0.0888992321232515,77.63956825213128,0.0,
2022-04-16 18:00:01.270,0,0.0897023720288677,76.1784269094735,0.0,
2022-04-16 18:00:01.280,0,0.072152458322537,74.45137821190619,0.0,
2022-04-16 18:00:01.290,0,0.0668161146826652,71.9754558919277,0.0,
2022-04-16 18:00:01.300,0,0.0685868111704247,68.82525677946752,0.0,
2022-04-16 18:00:01.310,0,0.0700243567221804,66.4858439031786,0.0,
2022-04-16 18:00:01.320,0,0.0614944786154049,63.05279272745802,0.0,
2022-04-16 18:00:01.330,0,0.0514121641082473,59.62501451634101,0.0,
2022-04-16 18:00:01.340,0,0.0460666493603744,56.067959418790906,0.0,
2022-04-16 18:00:01.350,0,0.0582183203495345,52.58897618178401,0.0,
2022-04-16 18:00:01.360,0,0.043021773706794,48.63143885862713,0.0,
2022-04-16 18:00:01.370,0,0.0419942980219526,46.009673728996326,0.0,
2022-04-16 18:00:01.380,0,0.0280895874219673,42.124976540051826,0.0,
2022-04-16 18:00:01.390,0,0.028998838466723,38.314540789562436,0.0,
2022-04-16 18:00:01.400,0,0.0334604452035553,34.58942183991841,0.0,
2022-04-16 18:00:01.410,0,0.0231937882681775,31.401097530433642,0.0,
2022-04-16 18:00:01.420,0,0.0276451693918909,28.177967114192096,0.0,
2022-04-16 18:00:01.430,0,0.0245475655622994,24.95392741790841,0.0,
2022-04-16 18:00:01.440,0,0.0228585410274651,22.128910587231626,0.0,
2022-04-16 18:00:01.450,0,0.0195915515153144,19.365076907548485,0.0,
2022-04-16 18:00:01.460,0,0.0150964045702099,16.652684627485144,0.0,
2022-04-16 18:00:01.470,0,0.0085325675720862,14.115407820366723,0.0,
2022-04-16 18:00:01.480,0,0.0113922977112105,11.789609025829494,0.0,
2022-04-16 18:00:01.490,0,0.015185755762708,9.71829983610853,0.0,
2022-04-16 18:00:01.500,0,0.0076415285348204,7.807473646085643,0.0,
2022-04-16 18:00:01.510,0,0.0035761171588186,5.933735612482129,0.0,
2022-04-16 18:00:01.520,0,0.0038537060731565,4.2955615725087135,0.0,
2022-04-16 18:00:01.530,0,0.0074428680169132,2.773430846490559,0.0,
2022-04-16 18:00:01.540,0,-0.0010312957151559,1.4370097913347435,0.0,
2022-04-16 18:00:01.550,0,0.0022246931400556,0.2352824427527386,0.0,
2022-04-16 18:00:01.560,0,0.004609035342932,0.0,0.0,
2022-04-16 18:00:01.570,0,0.0009053224811458,0.0,0.0,
2022-04-16 18:00:01.580,0,-0.0030597274263765,0.0,0.0,
2022-04-16 18:00:01.590,0,-0.0014872574355279998,0.0,0.0,
2022-04-16 18:00:01.600,0,-0.0099811759791442,0.0,0.0,
2022-04-16 18:00:01.610,0,0.0010554293635853,0.0,0.0,
2022-04-16 18:00:01.620,0,-0.005425746957433,0.0,0.0,
2022-04-16 18:00:01.630,0,-0.004918427294377,0.0,0.0,
2022-04-16 18:00:01.640,0,-0.0027678951296236,0.0,0.0,
2022-04-16 18:00:01.650,0,-0.0059951796599721,0.0,0.0,
2022-04-16 18:00:01.660,0,-0.0051722634312486,0.0,0.0,
2022-04-16 18:00:01.670,0,-0.0001203493389332,0.0,0.0,
2022-04-16 18:00:01.680,0,-0.0001419194957862,0.0,0.0,
2022-04-16 18:00:01.690,0,-0.0028849169964502,0.0,0.0,
2022-04-16 18:00:01.700,0,-0.0056808303857651,0.0,0.0,
2022-04-16 18:00:01.710,0,-0.0034864414573285,0.0,0.0,
2022-04-16 18:00:01.720,0,-0.0095814258033229,0.0,0.0,
2022-04-16 18:00:01.730,0,-0.0015309767225297,0.0,0.0,
2022-04-16 18:00:01.740,0,-0.0060557209790193,0.0,0.0,
2022-04-16 18:00:01.750,0,-0.0014486391799428,0.0,0.0,
2022-04-16 18:00:01.760,0,-0.0005348382653040001,0.0,0.0,
2022-04-16 18:00:01.770,0,0.0027561478132051,0.0,0.0,
2022-04-16 18:00:01.780,0,-0.0010484572497848,0.0,0.0,
2022-04-16 18:00:01.790,0,-0.0018132547809338,0.0,0.0,
2022-04-16 18:00:01.800,0,-0.0099067475142488,0.0,0.0,
2022-04-16 18:00:01.810,0,-0.0017550820307134,0.0,0.0,
2022-04-16 18:00:01.820,0,-0.0117743431417736,0.0,0.0,
2022-04-16 18:00:01.830,0,-0.0011575142134703,0.0,0.0,
2022-04-16 18:00:01.840,0,-0.002916288736862,0.0,0.0,
2022-04-16 18:00:01.850,0,-0.0014623524423284,0.0,0.0,
2022-04-16 18:00:01.860,0,0.0014884071342801,0.0,0.0,
2022-04-16 18:00:01.870,0,-0.000922605425985,0.0,0.0,
2022-04-16 18:00:01.880,0,0.0034296019694413,0.0,0.0,
2022-04-16 18:00:01.890,0,0.0007696168907228,0.0,0.0,
2022-04-16 18:00:01.900,0,-0.0008054139434367,0.0,0.0,
2022-04-16 18:00:01.910,0,-0.0049496828300915,0.0,0.0,
2022-04-16 18:00:01.920,0,0.0025610775105175,0.0,0.0,
2022-04-16 18:00:01.930,0,-0.0029750244524427,0.0,0.0,
2022-04-16 18:00:01.940,0,-0.0005705999510024,0.0,0.0,
2022-04-16 18:00:01.950,0,-0.000155089748348,0.0,0.0,
2022-04-16 18:00:01.960,0,-0.0022566940156179,0.0,0.0,
2022-04-16 18:00:01.970,0,0.0029499290419354,0.0,0.0,
2022-04-16 18:00:01.980,0,0.0023522400752525,0.0155203552434313,0.0,
2022-04-16 18:00:01.990,0,0.0011600170499951,0.0837765040783643,0.0,
2022-04-16 18:00:02.000,1,-0.0020713293089305,0.1435653373154118,0.0,
2022-04-16 18:00:02.010,1,-0.0003048584567349,0.1939668634854353,0.0,
2022-04-16 18:00:02.020,1,0.0024642803751936,0.2398611563035111,0.0,
2022-04-16 18:00:02.030,1,-0.0017313785348517,0.2719758040834801,0.0,
2022-04-16 18:00:02.040,1,0.0025311466402247,0.3017392368024499,0.0,
2022-04-16 18:00:02.050,0,-0.0009034248588664,0.3289405275013959,0.0,
2022-04-16 18:00:02.060,0,-0.0015358870360450002,0.3427676873682631,0.0,
2022-04-16 18:00:02.070,0,-0.000221337625061,0.3547776357337421,0.0,
2022-04-16 18:00:02.080,0,-0.0005286741452942,0.3631278605886826,0.0,
2022-04-16 18:00:02.090,0,0.0033250416797507,0.3628876351430105,0.0,
2022-04-16 18:00:02.100,0,0.0021664964544614,0.3629377433745937,0.0,
2022-04-16 18:00:02.110,0,0.0023585731987913,1.8905180026013024,0.0,
2022-04-16 18:00:02.120,0,0.001500502790808,6.273024497484442,0.0,
2022-04-16 18:00:02.130,0,0.0163330148049742,13.151436975527544,0.0,
2022-04-16 18:00:02.140,0,0.0184007454779395,21.877862282757988,0.0,
2022-04-16 18:00:02.150,0,0.0264611586029656,32.660966872467064,0.0,
2022-04-16 18:00:02.160,0,0.0273952249473167,43.04215268963824,0.0,
2022-04-16 18:00:02.170,0,0.0437223563175078,52.040555493977394,0.0,
2022-04-16 18:00:02.180,0,0.0467587351396454,59.88496890738994,0.0,
2022-04-16 18:00:02.190,0,0.0434370614756943,65.74256182437433,0.0,
2022-04-16 18:00:02.200,0,0.0706686175360971,70.12657174009479,0.0,
2022-04-16 18:00:02.210,0,0.0622991495731485,73.42713241895419,0.0,
2022-04-16 18:00:02.220,0,0.0663189231527119,76.69111612025006,0.0,
2022-04-16 18:00:02.230,0,0.0632022855831207,77.42660691076426,0.0,
2022-04-16 18:00:02.240,0,0.0659027462600949,79.20024967354523,0.0,
2022-04-16 18:00:02.250,0,0.0478983336523162,78.83343347985638,0.0,
2022-04-16 18:00:02.260,0,0.0645099572942501,77.52913494155271,0.0,
2022-04-16 18:00:02.270,0,0.0484429225679702,75.6987808285772,0.0,
2022-04-16 18:00:02.280,0,0.0510003052140939,74.8083930181492,0.0,
2022-04-16 18:00:02.290,0,0.0507461061777067,71.32538175853469,0.0,
2022-04-16 18:00:02.300,0,0.0639728647217895,68.94745625122883,0.0,
2022-04-16 18:00:02.310,0,0.0448940974517977,66.13024518712034,0.0,
2022-04-16 18:00:02.320,0,0.0434844278653876,63.1827726193396,0.0,
2022-04-16 18:00:02.330,0,0.0469841593231649,59.39481939815957,0.0,
2022-04-16 18:00:02.340,0,0.0362397727202364,56.336518616976264,0.0,
2022-04-16 18:00:02.350,0,0.0343578321895373,52.97897969570003,0.0,
2022-04-16 18:00:02.360,0,0.0296022491817708,49.02175803117285,0.0,
2022-04-16 18:00:02.370,0,0.0183796441067231,45.92723962362532,0.0,
2022-04-16 18:00:02.380,0,0.0244538986940404,42.24744534336253,0.0,
2022-04-16 18:00:02.390,0,0.0269188361701576,38.125007736105104,0.0,
2022-04-16 18:00:02.400,0,0.0225732473206137,35.082079414847755,0.0,
2022-04-16 18:00:02.410,0,0.0173109549755632,31.6014940979582,0.0,
2022-04-16 18:00:02.420,0,0.0180273381900733,28.294950639547448,0.0,
2022-04-16 18:00:02.430,0,0.0245173888859148,25.197676422421946,0.0,
2022-04-16 18:00:02.440,0,0.0118019784765021,22.28299344617837,0.0,
2022-04-16 18:00:02.450,0,0.0137934224430268,19.315936508773863,0.0,
2022-04-16 18:00:02.460,0,0.0125746500291641,16.692461725614578,0.0,
2022-04-16 18:00:02.470,0,0.0090706950639528,14.358081923312554,0.0,
2022-04-16 18:00:02.480,0,0.0067393162919675,11.912829914392171,0.0,
2022-04-16 18:00:02.490,0,0.0081010218773337,9.751255430119397,0.0,
2022-04-16 18:00:02.500,0,0.0063884119399298,7.801055790406834,0.0,
2022-04-16 18:00:02.510,0,0.006176715732468,5.93480657838985,0.0,
2022-04-16 18:00:02.520,0,0.0085405533174294,4.291556532219094,0.0,
2022-04-16 18:00:02.530,0,-0.0004044832868944,2.7803574703186387,0.0,
2022-04-16 18:00:02.540,0,-0.002169119979851,1.4232789723511152,0.0,
2022-04-16 18:00:02.550,0,0.0031150993387358,0.2126766026680307,0.0,
2022-04-16 18:00:02.560,0,-0.0025742052436989,0.0,0.0,
2022-04-16 18:00:02.570,0,-0.0010611840133403,0.0,0.0,
2022-04-16 18:00:02.580,0,-0.0006162530943215,0.0,0.0,
2022-04-16 18:00:02.590,0,-0.0059858901255059,0.0,0.0,
2022-04-16 18:00:02.600,0,-0.0022314228565826,0.0,0.0,
2022-04-16 18:00:02.610,0,3.6148863754545055e-05,0.0,0.0,
2022-04-16 18:00:02.620,0,-0.0054901146844081,0.0,0.0,
2022-04-16 18:00:02.630,0,-0.0002734250149896,0.0,0.0,
2022-04-16 18:00:02.640,0,-0.0007899713295255,0.0,0.0,
2022-04-16 18:00:02.650,0,-0.0051602382854108,0.0,0.0,
2022-04-16 18:00:02.660,0,-0.0047832296518814,0.0,0.0,
2022-04-16 18:00:02.670,0,-0.0110220142438536,0.0,0.0,
2022-04-16 18:00:02.680,0,-0.0043109486634045,0.0,0.0,
2022-04-16 18:00:02.690,0,-0.0081401744418876,0.0,0.0,
2022-04-16 18:00:02.700,0,-0.0015018185487442,0.0,0.0,
2022-04-16 18:00:02.710,0,-0.0047499734463024,0.0,0.0,
2022-04-16 18:00:02.720,0,-0.0068731898665149,0.0,0.0,
2022-04-16 18:00:02.730,0,-0.0027558587934974,0.0,0.0,
2022-04-16 18:00:02.740,0,-0.0040599030737507,0.0,0.0,
2022-04-16 18:00:02.750,0,-0.0037287880599456,0.0,0.0,
2022-04-16 18:00:02.760,0,-0.0027454591676863,0.0,0.0,
2022-04-16 18:00:02.770,0,-0.0056661298507589,0.0,0.0,
2022-04-16 18:00:02.780,0,-0.0051428657205307,0.0,0.0,
2022-04-16 18:00:02.790,0,-0.0017839895870702,0.0,0.0,
2022-04-16 18:00:02.800,0,-0.0019582463626101,0.0,0.0,
2022-04-16 18:00:02.810,0,-0.0067983485499115,0.0,0.0,
2022-04-16 18:00:02.820,0,-0.0065334865202964,0.0,0.0,
2022-04-16 18:00:02.830,0,-0.0025979049662263,0.0,0.0,
2022-04-16 18:00:02.840,0,-0.0011036775259552,0.0,0.0,
2022-04-16 18:00:02.850,0,0.0021088686246147,0.0,0.0,
2022-04-16 18:00:02.860,0,0.0021883310606488,0.0,0.0,
2022-04-16 18:00:02.870,0,-0.0055967713994193,0.0,0.0,
2022-04-16 18:00:02.880,0,0.0004266466834729,0.0,0.0,
2022-04-16 18:00:02.890,0,0.0014392714039684,0.0,0.0,
2022-04-16 18:00:02.900,0,-0.0007119347221827,0.0,0.0,
2022-04-16 18:00:02.910,0,0.0023552819449629,0.0,0.0,
2022-04-16 18:00:02.920,0,-0.0030675404638079,0.0,0.0,
2022-04-16 18:00:02.930,0,-0.0065119609530524,0.0,0.0,
2022-04-16 18:00:02.940,0,-0.0019028763363045,0.0,0.0,
2022-04-16 18:00:02.950,0,-0.0052951892462572,0.0,0.0,
2022-04-16 18:00:02.960,0,0.0016277256985186,0.0,0.0,
2022-04-16 18:00:02.970,0,-0.0034883965249762,0.0,0.0,
2022-04-16 18:00:02.980,0,0.0023352831565782,0.0169511950763548,0.0,
2022-04-16 18:00:02.990,0,-0.0055316272493369,0.0850975834201776,0.0,
2022-04-16 18:00:03.000,1,0.0017369284363653,0.1430500072022368,0.0,
2022-04-16 18:00:03.010,1,-0.0029988730344369,0.1954660735219668,0.0,
2022-04-16 18:00:03.020,1,0.0067453268282508,0.2369880516854418,0.0,
2022-04-16 18:00:03.030,1,0.0043491411302167,0.2780703278757889,0.0,
2022-04-16 18:00:03.040,1,-0.0025309134537864,0.3029578833943432,0.0,
2022-04-16 18:00:03.050,0,-0.001136381905497,0.3267888138908127,0.0,
2022-04-16 18:00:03.060,0,-0.0058435006467101,0.3439588324586242,0.0,
2022-04-16 18:00:03.070,0,0.0002548858552676,0.3592865440479004,0.0,
2022-04-16 18:00:03.080,0,-0.0039398407581731,0.3660852867447721,0.0,
2022-04-16 18:00:03.090,0,-0.001128073809724,0.3679482749799006,0.0,
2022-04-16 18:00:03.100,0,-0.0007442099944193,0.3666835346952343,0.0,
2022-04-16 18:00:03.110,0,0.0002271527583134,1.9425714827284264,0.0,
2022-04-16 18:00:03.120,0,0.0070985393375329,6.413249943591581,0.0,
2022-04-16 18:00:03.130,0,0.0064771553277617,13.403349945342324,0.0,
2022-04-16 18:00:03.140,0,0.0183035790864147,22.32512894661784,0.0,
2022-04-16 18:00:03.150,0,0.0256044396653549,32.98413843043388,0.0,
2022-04-16 18:00:03.160,0,0.0334417934013372,44.225389050796615,0.0,
2022-04-16 18:00:03.170,0,0.0527047113633181,53.52874852505879,0.0,
2022-04-16 18:00:03.180,0,0.061122821369645,61.0044293906542,0.0,
2022-04-16 18:00:03.190,0,0.0561017875849516,66.82736034645521,0.0,
2022-04-16 18:00:03.200,0,0.0488905822346762,73.02618359766785,0.0,
2022-04-16 18:00:03.210,0,0.0500407720520462,75.38981112406776,0.0,
2022-04-16 18:00:03.220,0,0.06935256954895401,78.2836649048065,0.0,
2022-04-16 18:00:03.230,0,0.0454503435242601,80.17613684514751,0.0,
2022-04-16 18:00:03.240,0,0.0702194867242409,80.85548808079912,0.0,
2022-04-16 18:00:03.250,0,0.06455642690423301,80.34787348781204,0.0,
2022-04-16 18:00:03.260,0,0.0600917969461214,79.7392048427197,0.0,
2022-04-16 18:00:03.270,0,0.0653915431820502,78.27469387586163,0.0,
2022-04-16 18:00:03.280,0,0.0711239497417055,76.11267219731823,0.0,
2022-04-16 18:00:03.290,0,0.0679050132886516,73.53198708081042,0.0,
2022-04-16 18:00:03.300,0,0.0516077224676459,70.60083761703196,0.0,
2022-04-16 18:00:03.310,0,0.0514819578317736,67.79488732283318,0.0,
2022-04-16 18:00:03.320,0,0.0406743717237723,64.73130480608874,0.0,
2022-04-16 18:00:03.330,0,0.0502327553203298,61.190136273015796,0.0,
2022-04-16 18:00:03.340,0,0.0536452823161863,57.38016635824861,0.0,
2022-04-16 18:00:03.350,0,0.0376412570377342,53.288202854838374,0.0,
2022-04-16 18:00:03.360,0,0.0292908318637527,50.5702309399766,0.0,
2022-04-16 18:00:03.370,0,0.0243298002395187,46.136272210579406,0.0,
2022-04-16 18:00:03.380,0,0.0321943518350095,42.32985674878575,0.0,
2022-04-16 18:00:03.390,0,0.0248547514406113,38.98168923946761,0.0,
2022-04-16 18:00:03.400,0,0.0283213502430195,35.35417606583683,0.0,
2022-04-16 18:00:03.410,0,0.0304508123674168,31.482959793190144,0.0,
2022-04-16 18:00:03.420,0,0.0225819044845652,28.349348497092734,0.0,
2022-04-16 18:00:03.430,0,0.0227703500208301,25.531510427762562,0.0,
2022-04-16 18:00:03.440,0,0.0137552965082874,22.30037553247657,0.0,
2022-04-16 18:00:03.450,0,0.0219947805197699,19.54130160883471,0.0,
2022-04-16 18:00:03.460,0,0.0179970444384883,16.700815554519902,0.0,
2022-04-16 18:00:03.470,0,0.013101610806818998,14.21732570065467,0.0,
2022-04-16 18:00:03.480,0,0.0090130836833196,11.828650546061391,0.0,
2022-04-16 18:00:03.490,0,0.0106944818342916,9.74900492612302,0.0,
2022-04-16 18:00:03.500,0,0.0124596822582015,7.779266250573093,0.0,
2022-04-16 18:00:03.510,0,0.0084523907226879,5.8614005983858055,0.0,
2022-04-16 18:00:03.520,0,-0.0021334657763967,4.2713123578868615,0.0,
2022-04-16 18:00:03.530,0,0.0016494618685293,2.7401726857886093,0.0,
2022-04-16 18:00:03.540,0,-0.0024839206431944,1.4038463193056736,0.0,
2022-04-16 18:00:03.550,0,-0.0026508102785019,0.2098031336940628,0.0,
2022-04-16 18:00:03.560,0,0.0052242438034004,0.0,0.0,
2022-04-16 18:00:03.570,0,0.0019506135428843,0.0,0.0,
2022-04-16 18:00:03.580,0,-0.0055031835577599,0.0,0.0,
2022-04-16 18:00:03.590,0,-0.0045142958996481,0.0,0.0,
2022-04-16 18:00:03.600,0,-0.0032975443876431,0.0,0.0,
2022-04-16 18:00:03.610,0,-0.0013271836484945,0.0,0.0,
2022-04-16 18:00:03.620,0,-0.0023920945039849,0.0,0.0,
2022-04-16 18:00:03.630,0,-0.0049234063923819,0.0,0.0,
2022-04-16 18:00:03.640,0,-0.0063578544378324,0.0,0.0,
2022-04-16 18:00:03.650,0,-0.0039983136111489,0.0,0.0,
2022-04-16 18:00:03.660,0,-0.0039693252771176,0.0,0.0,
2022-04-16 18:00:03.670,0,-0.0087951381650564,0.0,0.0,
2022-04-16 18:00:03.680,0,-0.0082564852260863,0.0,0.0,
2022-04-16 18:00:03.690,0,-0.0049208454726872,0.0,0.0,
2022-04-16 18:00:03.700,0,-0.0094062694365463,0.0,0.0,
2022-04-16 18:00:03.710,0,0.0008006150891974,0.0,0.0,
2022-04-16 18:00:03.720,0,-0.00452086290255,0.0,0.0,
2022-04-16 18:00:03.730,0,-0.0088270373200506,0.0,0.0,
2022-04-16 18:00:03.740,0,0.0012740739052518,0.0,0.0,
