time,ton,thrust,mfr,vl,anomaly_code
2021-11-16 20:00:00.380,0,0.0040955665527588,0.0,0.0,
2021-11-16 20:00:00.390,0,0.0040018145535156,0.0,0.0,
2021-11-16 20:00:00.400,0,-0.0040011616102459,0.0,0.0,
2021-11-16 20:00:00.410,0,-0.0050789868611926,0.0,0.0,
2021-11-16 20:00:00.420,0,-0.005267602424179,0.0,0.0,
2021-11-16 20:00:00.430,0,-0.0008716857275302,0.0,0.0,
2021-11-16 20:00:00.440,0,-0.0048266257760555,0.0,0.0,
2021-11-16 20:00:00.450,0,0.000609514884858,0.0,0.0,
2021-11-16 20:00:00.460,0,-0.0001059047158126,0.0,0.0,
2021-11-16 20:00:00.470,0,0.0012945640441567,0.0,0.0,
2021-11-16 20:00:00.480,0,-9.393716893825632e-05,0.0,0.0,
2021-11-16 20:00:00.490,0,0.0055633596281905,0.0,0.0,
2021-11-16 20:00:00.500,0,0.0012894988220904,0.0,0.0,
2021-11-16 20:00:00.510,0,0.0023080897564013,0.0,0.0,
2021-11-16 20:00:00.520,0,0.0022378478835155,0.0,0.0,
2021-11-16 20:00:00.530,0,-0.0017480365775502,0.0,0.0,
2021-11-16 20:00:00.540,0,0.0011861327119636,0.0,0.0,
2021-11-16 20:00:00.550,0,-0.0023243071802881,0.0,0.0,
2021-11-16 20:00:00.560,0,-0.0016953014691002,0.0,0.0,
2021-11-16 20:00:00.570,0,-0.0033023876833492,0.0,0.0,
2021-11-16 20:00:00.580,0,-0.001326581453744,0.0,0.0,
2021-11-16 20:00:00.590,0,0.0036604219377953,0.0,0.0,
2021-11-16 20:00:00.600,0,-0.0033630538899179,0.0,0.0,
2021-11-16 20:00:00.610,0,-0.0014955352600529998,0.0,0.0,
2021-11-16 20:00:00.620,0,0.0007351473490175,0.0,0.0,
2021-11-16 20:00:00.630,0,0.0041457438409815,0.0,0.0,
2021-11-16 20:00:00.640,0,0.0036021485269214,0.0,0.0,
2021-11-16 20:00:00.650,0,-0.0024751530021495,0.0,0.0,
2021-11-16 20:00:00.660,0,-0.0025681615670781,0.0,0.0,
2021-11-16 20:00:00.670,0,0.002849446613869001,0.0,0.0,
2021-11-16 20:00:00.680,0,0.0008634525001698,0.0,0.0,
2021-11-16 20:00:00.690,0,-0.0007357983805664,0.0,0.0,
2021-11-16 20:00:00.700,0,0.0001722290421,0.0,0.0,
2021-11-16 20:00:00.710,0,-0.0040107395520912,0.0,0.0,
2021-11-16 20:00:00.720,0,-0.0037778048807816,0.0,0.0,
2021-11-16 20:00:00.730,0,-0.0042041854107117,0.0,0.0,
2021-11-16 20:00:00.740,0,-0.0004918356812183,0.0,0.0,
2021-11-16 20:00:00.750,0,0.0043173959725977,0.0,0.0,
2021-11-16 20:00:00.760,0,-0.0035583552970156,0.0,0.0,
2021-11-16 20:00:00.770,0,-0.0032812416857297,0.0,0.0,
2021-11-16 20:00:00.780,0,-0.0030793266882781,0.0,0.0,
2021-11-16 20:00:00.790,0,-0.0035724169245614,0.0,0.0,
2021-11-16 20:00:00.800,0,-0.0031095588424050005,0.0,0.0,
2021-11-16 20:00:00.810,0,-0.0042236962283376,0.0,0.0,
2021-11-16 20:00:00.820,0,-0.0022394823130138,0.0,0.0,
2021-11-16 20:00:00.830,0,0.0012985855013054,0.0,0.0,
2021-11-16 20:00:00.840,0,-0.0013115024879841,0.0,0.0,
2021-11-16 20:00:00.850,0,-0.0014480836805207,0.0,0.0,
2021-11-16 20:00:00.860,0,0.002930307748396,0.0,0.0,
2021-11-16 20:00:00.870,0,0.0001293947346643,0.0,0.0,
2021-11-16 20:00:00.880,0,0.0014485672810507,0.0,0.0,
2021-11-16 20:00:00.890,0,0.0032571781539079,0.0,0.0,
2021-11-16 20:00:00.900,0,0.0058631364981007,0.0,0.0,
2021-11-16 20:00:00.910,0,0.0037847613341923,0.0,0.0,
2021-11-16 20:00:00.920,0,0.002119091185658,0.0,0.0,
2021-11-16 20:00:00.930,0,-0.0034625927396918,0.0,0.0,
2021-11-16 20:00:00.940,0,0.0005148112346237,0.0,0.0,
2021-11-16 20:00:00.950,0,-0.0027438818791357,0.0,0.0,
2021-11-16 20:00:00.960,0,0.0038742266015743,0.0,0.0,
2021-11-16 20:00:00.970,0,0.0039733945196570005,0.0,0.0,
2021-11-16 20:00:00.980,0,-0.0067974788911737,0.0,0.0,
2021-11-16 20:00:00.990,0,0.0053598090319481,0.0,0.0,
2021-11-16 20:00:01.000,1,0.0026106683753251,0.0,0.0,
2021-11-16 20:00:01.010,1,-0.0027815483546962,0.0,0.0,
2021-11-16 20:00:01.020,1,0.0080598462194709,0.0,0.0,
2021-11-16 20:00:01.030,1,-0.00236480858217,0.0,0.0,
2021-11-16 20:00:01.040,1,0.0011552631194284,0.0,0.0,
2021-11-16 20:00:01.050,1,0.0021883041881349,0.0,0.0,
2021-11-16 20:00:01.060,1,0.0011510682930038,0.0,0.0,
2021-11-16 20:00:01.070,1,-0.0002300019089078,0.0,0.0,
2021-11-16 20:00:01.080,1,0.0029552217261976,0.0,0.0,
2021-11-16 20:00:01.090,1,0.004389806655425,1.8389791161621885,0.0,
2021-11-16 20:00:01.100,1,0.0070191729449254,6.970878317742554,0.0,
2021-11-16 20:00:01.110,1,0.0127932879502982,14.84269314602512,0.0,
2021-11-16 20:00:01.120,1,0.0296419555294031,25.06042294508252,0.0,
2021-11-16 20:00:01.130,1,0.0476939084950455,37.03515482305088,0.0,
2021-11-16 20:00:01.140,1,0.0558171040946132,50.38367960359296,0.0,
2021-11-16 20:00:01.150,1,0.0641422068533409,65.22621502191348,0.0,
2021-11-16 20:00:01.160,1,0.0732156336225791,81.24849943090554,0.0,
2021-11-16 20:00:01.170,1,0.1191986392725306,96.64758377547312,0.0,
2021-11-16 20:00:01.180,1,0.1318672679525268,113.99896739785378,0.0,
2021-11-16 20:00:01.190,1,0.1360288099945062,129.5110451138216,0.0,
2021-11-16 20:00:01.200,1,0.1494652241038259,146.01863187390484,0.0,
2021-11-16 20:00:01.210,1,0.1399807511258903,162.03341791930143,0.0,
2021-11-16 20:00:01.220,1,0.2116334979159386,179.0297878657656,0.0,
2021-11-16 20:00:01.230,1,0.1660612134382614,195.94958755659331,0.0,
2021-11-16 20:00:01.240,1,0.1753200838521545,208.9656535116229,0.0,
2021-11-16 20:00:01.250,1,0.2112593235931485,223.9702779657697,0.0,
2021-11-16 20:00:01.260,1,0.2510617002084779,236.01168724396518,0.0,
2021-11-16 20:00:01.270,1,0.2867986622191816,252.3307421548051,0.0,
2021-11-16 20:00:01.280,1,0.2988148663106153,264.795115392039,0.0,
2021-11-16 20:00:01.290,1,0.26108845313669,277.8196211106176,0.0,
2021-11-16 20:00:01.300,1,0.3609359545724586,287.3273260560503,0.0,
2021-11-16 20:00:01.310,1,0.3513148138804099,300.0155365211321,0.0,
2021-11-16 20:00:01.320,1,0.3314483174842436,306.945781082633,0.0,
2021-11-16 20:00:01.330,1,0.2700474353827066,315.22800153157345,0.0,
2021-11-16 20:00:01.340,1,0.3103304348655394,324.6153028227358,0.0,
2021-11-16 20:00:01.350,1,0.3547588593545263,335.06178317420967,0.0,
2021-11-16 20:00:01.360,1,0.28554408444212,342.1044386414548,0.0,
2021-11-16 20:00:01.370,1,0.3669815679373772,346.31014422778173,0.0,
2021-11-16 20:00:01.380,1,0.3277774344574217,353.2860597548675,0.0,
2021-11-16 20:00:01.390,1,0.3741893606575299,360.00148934082625,0.0,
2021-11-16 20:00:01.400,1,0.4013217362253802,359.4929622660859,0.0,
2021-11-16 20:00:01.410,1,0.4247858636175108,367.4408921895578,0.0,
2021-11-16 20:00:01.420,1,0.3450735728546254,368.52020863849975,0.0,
2021-11-16 20:00:01.430,1,0.2960994945947418,376.30739594544036,0.0,
2021-11-16 20:00:01.440,1,0.3117380417897598,375.40620207810235,0.0,
2021-11-16 20:00:01.450,1,0.4426988013928524,378.6825514531555,0.0,
2021-11-16 20:00:01.460,1,0.3686504911311728,383.55892087404845,0.0,
2021-11-16 20:00:01.470,1,0.3653161246872264,385.0486892540451,0.0,
2021-11-16 20:00:01.480,1,0.3572737879233324,389.7706563959887,0.0,
2021-11-16 20:00:01.490,1,0.333905370682562,387.62757401539136,0.0,
2021-11-16 20:00:01.500,1,0.3239967501184304,387.2028678684917,0.0,
2021-11-16 20:00:01.510,1,0.3601926042128107,389.5195951581861,0.0,
2021-11-16 20:00:01.520,1,0.3958493523497621,391.5183522329588,0.0,
2021-11-16 20:00:01.530,1,0.3944212462808543,389.4839769731751,0.0,
2021-11-16 20:00:01.540,1,0.4209734494745307,388.93441506901866,0.0,
2021-11-16 20:00:01.550,1,0.4101079464863987,387.8515049454532,0.0,
2021-11-16 20:00:01.560,1,0.3980137050308935,390.3437368325927,0.0,
2021-11-16 20:00:01.570,1,0.4203028096478541,386.8466869170258,0.0,
2021-11-16 20:00:01.580,0,0.42077559492178296,389.12822476204286,0.0,
2021-11-16 20:00:01.590,0,0.3894849728167806,388.0399867570405,0.0,
2021-11-16 20:00:01.600,0,0.3523206725401036,386.9872499545864,0.0,
2021-11-16 20:00:01.610,0,0.3977822753969394,391.3090399518148,0.0,
2021-11-16 20:00:01.620,0,0.4004456751148278,389.85071106498816,0.0,
2021-11-16 20:00:01.630,0,0.3667084492007147,386.5829154630733,0.0,
2021-11-16 20:00:01.640,0,0.274243995689217,389.16149829257785,0.0,
2021-11-16 20:00:01.650,0,0.2936803921400016,385.1665588040496,0.0,
2021-11-16 20:00:01.660,0,0.2921287273523907,384.2146484775146,0.0,
2021-11-16 20:00:01.670,0,0.2991141306849453,383.9448170633667,0.0,
2021-11-16 20:00:01.680,0,0.2736084758615143,377.60377753073686,0.0,
2021-11-16 20:00:01.690,0,0.3520425237049056,367.71589838478485,0.0,
2021-11-16 20:00:01.700,0,0.3519626681725267,361.365655687729,0.0,
2021-11-16 20:00:01.710,0,0.3154696213136241,347.4854261097451,0.0,
2021-11-16 20:00:01.720,0,0.3145271195106489,335.7132463125253,0.0,
2021-11-16 20:00:01.730,0,0.2462931451108969,318.9809747961759,0.0,
2021-11-16 20:00:01.740,0,0.2920384482660917,302.68875730631567,0.0,
2021-11-16 20:00:01.750,0,0.2489855886390757,286.20666099651964,0.0,
2021-11-16 20:00:01.760,0,0.1865419102287494,269.9758758052932,0.0,
2021-11-16 20:00:01.770,0,0.2016097824697203,251.83015116583869,0.0,
2021-11-16 20:00:01.780,0,0.1767751352387412,237.5544381743031,0.0,
2021-11-16 20:00:01.790,0,0.1678288944017866,220.19646055479785,0.0,
2021-11-16 20:00:01.800,0,0.16725014704687602,202.91048452982983,0.0,
2021-11-16 20:00:01.810,0,0.1602144033495855,187.77749841486312,0.0,
2021-11-16 20:00:01.820,0,0.1575525871076745,171.91804877027405,0.0,
2021-11-16 20:00:01.830,0,0.1349740687975319,157.5651083094387,0.0,
2021-11-16 20:00:01.840,0,0.0968311031236841,144.88058779923597,0.0,
2021-11-16 20:00:01.850,0,0.1132703606946841,130.8494503704401,0.0,
2021-11-16 20:00:01.860,0,0.0999845463814503,118.77131670562868,0.0,
2021-11-16 20:00:01.870,0,0.0977450205815849,108.35462408068577,0.0,
2021-11-16 20:00:01.880,0,0.0963705612678229,96.83415210490006,0.0,
2021-11-16 20:00:01.890,0,0.0736151804249652,85.32593326875771,0.0,
2021-11-16 20:00:01.900,0,0.0699058292826813,76.63030723364857,0.0,
2021-11-16 20:00:01.910,0,0.0592452564995562,66.59020575169234,0.0,
2021-11-16 20:00:01.920,0,0.0573474048985684,58.77760641778282,0.0,
2021-11-16 20:00:01.930,0,0.0440238093511712,50.74378556887167,0.0,
2021-11-16 20:00:01.940,0,0.0411496755966799,44.09526250680328,0.0,
2021-11-16 20:00:01.950,0,0.0384606823349285,37.304890090882935,0.0,
2021-11-16 20:00:01.960,0,0.0259926626778358,31.75425070197317,0.0,
2021-11-16 20:00:01.970,0,0.0320220568775766,26.197842732168173,1.0,
2021-11-16 20:00:01.980,0,0.0250507532440324,21.752218440790944,1.0,
2021-11-16 20:00:01.990,0,0.0209545653367071,17.44785587721525,1.0,
2021-11-16 20:00:02.000,1,0.015182466953593004,13.476625611547616,1.0,
2021-11-16 20:00:02.010,1,0.0122398598760967,10.151157408877063,1.0,
2021-11-16 20:00:02.020,1,0.0041207722559031,7.167366788144679,1.0,
2021-11-16 20:00:02.030,1,0.0072194635652246,4.56177199365871,1.0,
2021-11-16 20:00:02.040,1,-0.0002342932998087,2.2590654733719395,1.0,
2021-11-16 20:00:02.050,1,0.0037095583816721,0.2888278414356461,1.0,
2021-11-16 20:00:02.060,1,0.0012818198933986,0.0,1.0,
2021-11-16 20:00:02.070,1,-0.0019777090257317,0.0,1.0,
2021-11-16 20:00:02.080,1,-0.0045316497234613,0.0,1.0,
2021-11-16 20:00:02.090,1,-0.0082218243408919,0.0,1.0,
2021-11-16 20:00:02.100,1,-0.0012079736014207,0.0,1.0,
2021-11-16 20:00:02.110,1,0.0027096213527008,5.284704736129248,1.0,
2021-11-16 20:00:02.120,1,0.0141046163092743,12.936438489305134,1.0,
2021-11-16 20:00:02.130,1,0.0202873695544915,22.174982720824598,1.0,
2021-11-16 20:00:02.140,1,0.0222120829268254,32.73005369178903,1.0,
2021-11-16 20:00:02.150,1,0.0372267315813471,44.26139291651474,0.0,
2021-11-16 20:00:02.160,1,0.0517372318412818,56.93397011354839,0.0,
2021-11-16 20:00:02.170,1,0.058639384583702985,71.19719550071225,0.0,
2021-11-16 20:00:02.180,1,0.0779810853859295,85.41644537684577,0.0,
2021-11-16 20:00:02.190,0,0.0826989796781254,101.75073037370743,0.0,
2021-11-16 20:00:02.200,0,0.1207471411793592,116.06482579004481,0.0,
2021-11-16 20:00:02.210,0,0.1489836291430817,132.0842933206748,0.0,
2021-11-16 20:00:02.220,0,0.1197395868921376,150.3548358797451,0.0,
2021-11-16 20:00:02.230,0,0.1691337044146073,166.97674510487042,0.0,
2021-11-16 20:00:02.240,0,0.1364725848067331,180.81149532457195,0.0,
2021-11-16 20:00:02.250,0,0.2180326949215819,196.42216739504903,0.0,
2021-11-16 20:00:02.260,0,0.1863241265329173,211.78140044307384,0.0,
2021-11-16 20:00:02.270,0,0.1900249140001235,225.56929009350486,0.0,
2021-11-16 20:00:02.280,0,0.2189504304374248,236.66675468424012,0.0,
2021-11-16 20:00:02.290,0,0.1906810125131546,245.497866454831,0.0,
2021-11-16 20:00:02.300,0,0.2083276628673648,249.49983407280467,0.0,
2021-11-16 20:00:02.310,0,0.2217244277990001,252.6794402232272,0.0,
2021-11-16 20:00:02.320,0,0.2501725187846401,249.88587900350268,0.0,
2021-11-16 20:00:02.330,0,0.2607545543861992,246.22526402821487,0.0,
2021-11-16 20:00:02.340,0,0.2377677245892912,246.4071386320564,0.0,
2021-11-16 20:00:02.350,0,0.2526265911121289,237.5711405422324,0.0,
2021-11-16 20:00:02.360,0,0.2092129185919476,226.67906100816242,0.0,
2021-11-16 20:00:02.370,0,0.2264897181637503,220.56039473313027,0.0,
2021-11-16 20:00:02.380,0,0.1943970376427036,211.7493510086422,0.0,
2021-11-16 20:00:02.390,0,0.2032865622526719,200.1386490568134,0.0,
2021-11-16 20:00:02.400,0,0.1590803446537768,190.90205882036176,0.0,
2021-11-16 20:00:02.410,0,0.165659382131127,179.47566986653615,0.0,
2021-11-16 20:00:02.420,0,0.1745284954979137,169.40072416669622,0.0,
2021-11-16 20:00:02.430,0,0.143454925308792,156.92921614525142,0.0,
2021-11-16 20:00:02.440,0,0.1287821150207567,147.16379857606736,0.0,
2021-11-16 20:00:02.450,0,0.1334217695028627,137.45221687591322,0.0,
2021-11-16 20:00:02.460,0,0.1165213916800428,126.27738444500713,0.0,
2021-11-16 20:00:02.470,0,0.0845343363089044,115.76123027511294,0.0,
2021-11-16 20:00:02.480,0,0.0895840083239965,105.54165575213757,0.0,
2021-11-16 20:00:02.490,0,0.0801175710069929,96.23576392341215,0.0,
2021-11-16 20:00:02.500,0,0.0772383693185878,88.08478573158531,0.0,
2021-11-16 20:00:02.510,0,0.0774182660974671,79.36367185688592,1.0,
2021-11-16 20:00:02.520,0,0.0741775809323991,71.96114388965056,1.0,
2021-11-16 20:00:02.530,0,0.0598484170629377,64.39592169696938,1.0,
2021-11-16 20:00:02.540,0,0.0572212036830055,57.344167311823924,1.0,
2021-11-16 20:00:02.550,0,0.0479550183908279,51.161345333844785,1.0,
2021-11-16 20:00:02.560,0,0.0408491939160468,44.93713230291896,1.0,
2021-11-16 20:00:02.570,0,0.0267452569840954,39.712829366376454,1.0,
2021-11-16 20:00:02.580,0,0.0172485314021875,34.002827158458764,1.0,
2021-11-16 20:00:02.590,0,0.0140035712146389,29.481468027405672,1.0,
2021-11-16 20:00:02.600,0,0.0239514493942839,25.11785625794867,1.0,
2021-11-16 20:00:02.610,0,0.013150316167181002,21.333227034774016,1.0,
2021-11-16 20:00:02.620,0,0.0177911550968876,17.971751554377512,1.0,
2021-11-16 20:00:02.630,0,0.0191656348774671,14.697318150030492,1.0,
2021-11-16 20:00:02.640,0,0.0108635688566863,11.829577145194348,1.0,
2021-11-16 20:00:02.650,0,0.010468879992641,9.222470039780823,1.0,
2021-11-16 20:00:02.660,0,0.0103307304957992,6.9219104414527415,1.0,
2021-11-16 20:00:02.670,0,0.0054937381757852,4.995530687156856,1.0,
2021-11-16 20:00:02.680,0,0.0048944944501474,3.2159927599803537,1.0,
2021-11-16 20:00:02.690,0,0.0013135735125712,1.690990646154672,1.0,
2021-11-16 20:00:02.700,0,0.0037971186263696,0.3566609052634077,1.0,
2021-11-16 20:00:02.710,0,0.0040232050687372,0.0,1.0,
2021-11-16 20:00:02.720,0,-0.0047299000322061,0.0,1.0,
2021-11-16 20:00:02.730,0,0.0012993807714719,0.0,1.0,
2021-11-16 20:00:02.740,0,-0.0043601881849321,0.0,1.0,
2021-11-16 20:00:02.750,0,-0.0016906022732316,0.0,1.0,
2021-11-16 20:00:02.760,0,-0.0003725960372229,0.0,1.0,
2021-11-16 20:00:02.770,0,-0.0016829530305858,0.0,1.0,
2021-11-16 20:00:02.780,0,-0.0010567178043784,0.0,1.0,
2021-11-16 20:00:02.790,0,0.0020072062891995,0.0,1.0,
2021-11-16 20:00:02.800,0,-0.0034005658831073,0.0,1.0,
2021-11-16 20:00:02.810,0,-0.0056723596511554,0.0,1.0,
2021-11-16 20:00:02.820,0,-0.0022716828010402,0.0,1.0,
2021-11-16 20:00:02.830,0,-0.0045103834955824,0.0,1.0,
2021-11-16 20:00:02.840,0,-0.0006181044037147,0.0,1.0,
2021-11-16 20:00:02.850,0,-0.0016439748137854,0.0,1.0,
2021-11-16 20:00:02.860,0,-0.0023090121930237,0.0,1.0,
2021-11-16 20:00:02.870,0,-0.0062414660093648,0.0,1.0,
2021-11-16 20:00:02.880,0,-0.0047711457553579,0.0,1.0,
2021-11-16 20:00:02.890,0,-0.0035401818629778,0.0,1.0,
2021-11-16 20:00:02.900,0,-0.005924798236656001,0.0,1.0,
2021-11-16 20:00:02.910,0,-0.0081041498718065,0.0,1.0,
2021-11-16 20:00:02.920,0,-0.000807926958882,0.0,1.0,
2021-11-16 20:00:02.930,0,-0.0082943859006215,0.0,1.0,
2021-11-16 20:00:02.940,0,-0.0040098966206779,0.0,1.0,
2021-11-16 20:00:02.950,0,-0.0037474682101779,0.0,1.0,
2021-11-16 20:00:02.960,0,-0.0024476806687479995,0.0,1.0,
2021-11-16 20:00:02.970,0,-0.0006422412653424,0.0,1.0,
2021-11-16 20:00:02.980,0,-0.000931620989398,0.0,1.0,
2021-11-16 20:00:02.990,0,0.0016642899897764,0.0,1.0,
2021-11-16 20:00:03.000,1,-8.346570628450746e-06,0.0,1.0,
2021-11-16 20:00:03.010,1,0.0018490991711188,0.0,1.0,
2021-11-16 20:00:03.020,1,-0.0006338833302364,0.0,1.0,
2021-11-16 20:00:03.030,1,-0.003193144602773,0.0,1.0,
2021-11-16 20:00:03.040,1,-0.0046501517875627,0.0,1.0,
2021-11-16 20:00:03.050,1,-0.0072821650393889,0.0,1.0,
2021-11-16 20:00:03.060,1,-0.0001387456818067,0.0,1.0,
2021-11-16 20:00:03.070,1,0.0001636969956656,0.0,1.0,
2021-11-16 20:00:03.080,1,-0.0093558146968564,0.0,1.0,
2021-11-16 20:00:03.090,1,-0.0032444967665631,0.8573857068199799,1.0,
2021-11-16 20:00:03.100,1,0.0022523503381345,4.9240057800202335,1.0,
2021-11-16 20:00:03.110,1,0.0116334631837635,11.260860301317079,1.0,
2021-11-16 20:00:03.120,1,0.0122987893058678,19.32100205856021,1.0,
2021-11-16 20:00:03.130,1,0.0180178491015843,28.67531747401792,1.0,
2021-11-16 20:00:03.140,1,0.0331652935727538,39.53573658764154,1.0,
2021-11-16 20:00:03.150,1,0.0510114392208533,50.51945651369834,1.0,
2021-11-16 20:00:03.160,1,0.0635543936732586,62.89365770645375,1.0,
2021-11-16 20:00:03.170,1,0.0765951626191276,75.86468072605588,1.0,
2021-11-16 20:00:03.180,1,0.0919548306460532,88.00495363840187,1.0,
2021-11-16 20:00:03.190,1,0.0836862738986196,101.51253233320368,1.0,
2021-11-16 20:00:03.200,1,0.1273810927479279,114.9837571206323,1.0,
2021-11-16 20:00:03.210,1,0.1085596176693628,126.86167431554126,1.0,
2021-11-16 20:00:03.220,1,0.1126973811236304,139.56516961181805,0.0,
2021-11-16 20:00:03.230,1,0.1315277360953661,153.29217078366767,0.0,
2021-11-16 20:00:03.240,1,0.1337280077312068,166.9920157977571,0.0,
2021-11-16 20:00:03.250,0,0.1730277002578282,180.5749260600339,0.0,
2021-11-16 20:00:03.260,0,0.1616305598542573,191.3100218163224,0.0,
2021-11-16 20:00:03.270,0,0.1966517684193645,205.72163706395747,0.0,
2021-11-16 20:00:03.280,0,0.19795565759223,219.52683768407547,0.0,
2021-11-16 20:00:03.290,0,0.207444942546587,231.24485806580338,0.0,
2021-11-16 20:00:03.300,0,0.2439766340114907,244.43641780003415,0.0,
2021-11-16 20:00:03.310,0,0.2596252347047793,253.4282085708926,0.0,
2021-11-16 20:00:03.320,0,0.2865711721546537,266.20194579196414,0.0,
2021-11-16 20:00:03.330,0,0.2401027263069101,275.6801247372742,0.0,
2021-11-16 20:00:03.340,0,0.2816063144519391,285.227876003901,0.0,
2021-11-16 20:00:03.350,0,0.3032199846879432,289.67807787003017,0.0,
2021-11-16 20:00:03.360,0,0.2335095592183016,288.52422034088,0.0,
2021-11-16 20:00:03.370,0,0.2641027695809291,287.4676116374973,0.0,
2021-11-16 20:00:03.380,0,0.2295713271117914,283.16086625508166,0.0,
2021-11-16 20:00:03.390,0,0.2448042020662818,279.22622302441386,0.0,
2021-11-16 20:00:03.400,0,0.2774764617478808,268.0678584250753,0.0,
2021-11-16 20:00:03.410,0,0.2734401699852027,259.81535423587957,0.0,
2021-11-16 20:00:03.420,0,0.264972375289414,249.710844128514,0.0,
2021-11-16 20:00:03.430,0,0.2312148016566655,239.57219947829086,0.0,
2021-11-16 20:00:03.440,0,0.2356559574486758,227.83229923915525,0.0,
2021-11-16 20:00:03.450,0,0.1806550743327259,214.74413689419788,0.0,
2021-11-16 20:00:03.460,0,0.1605448373118649,202.08515916899518,0.0,
2021-11-16 20:00:03.470,0,0.203151872836954,188.90258744771995,0.0,
2021-11-16 20:00:03.480,0,0.1836882553310253,178.1572833143087,0.0,
2021-11-16 20:00:03.490,0,0.1377447148040124,164.73309296237073,0.0,
2021-11-16 20:00:03.500,0,0.1343194883536339,153.29631000143826,0.0,
2021-11-16 20:00:03.510,0,0.1030091375073341,141.08444589240304,0.0,
2021-11-16 20:00:03.520,0,0.1142117393644534,131.16807066246102,1.0,
2021-11-16 20:00:03.530,0,0.1085443667118928,118.55698281938363,1.0,
2021-11-16 20:00:03.540,0,0.1103271207069876,108.52470940633648,1.0,
2021-11-16 20:00:03.550,0,0.0785773554404901,98.69866413485596,1.0,
2021-11-16 20:00:03.560,0,0.0888711753191146,89.24715885826885,1.0,
2021-11-16 20:00:03.570,0,0.0750229919269074,80.14572567963083,1.0,
2021-11-16 20:00:03.580,0,0.0698499434705639,71.71142147071768,1.0,
2021-11-16 20:00:03.590,0,0.050187110138762,64.16573953067528,1.0,
2021-11-16 20:00:03.600,0,0.0453433164002901,57.105058323966645,1.0,
2021-11-16 20:00:03.610,0,0.0381265468317783,50.06742161169264,1.0,
2021-11-16 20:00:03.620,0,0.0397892246781671,43.83739394661364,1.0,
2021-11-16 20:00:03.630,0,0.0301762865773886,38.497178194662695,1.0,
2021-11-16 20:00:03.640,0,0.029656324498472,32.86416338985475,1.0,
2021-11-16 20:00:03.650,0,0.0165204786059497,27.845889282278947,1.0,
2021-11-16 20:00:03.660,0,0.0221075219388143,23.6138574447295,1.0,
2021-11-16 20:00:03.670,0,0.0241656152605999,19.510497896911573,1.0,
2021-11-16 20:00:03.680,0,0.0120555308335556,16.00474739320391,1.0,
2021-11-16 20:00:03.690,0,0.0054092561303883,12.895744675719532,1.0,
2021-11-16 20:00:03.700,0,0.0103461643144623,10.059162545231114,1.0,
