time,ton,thrust,mfr,vl,anomaly_code
2021-11-26 08:00:00.690,0,0.0052192250524438,0.0,0.0,
2021-11-26 08:00:00.700,0,-0.0003602817041889,0.0,0.0,
2021-11-26 08:00:00.710,0,-0.0002666919087571,0.0,0.0,
2021-11-26 08:00:00.720,0,0.0058545643247466,0.0,0.0,
2021-11-26 08:00:00.730,0,0.0043450946737257,0.0,0.0,
2021-11-26 08:00:00.740,0,-0.0016574438582008,0.0,0.0,
2021-11-26 08:00:00.750,0,-4.5712639995669984e-05,0.0,0.0,
2021-11-26 08:00:00.760,0,-0.0029949100391455,0.0,0.0,
2021-11-26 08:00:00.770,0,-0.0015343542777849,0.0,0.0,
2021-11-26 08:00:00.780,0,0.0038541461969651,0.0,0.0,
2021-11-26 08:00:00.790,0,-0.0061480122965708,0.0,0.0,
2021-11-26 08:00:00.800,0,-0.0013681929062229,0.0,0.0,
2021-11-26 08:00:00.810,0,0.0047428782214804,0.0,0.0,
2021-11-26 08:00:00.820,0,-0.0027011464879849,0.0,0.0,
2021-11-26 08:00:00.830,0,-0.0042275624457219,0.0,0.0,
2021-11-26 08:00:00.840,0,0.0022655368522535,0.0,0.0,
2021-11-26 08:00:00.850,0,-0.0052898557789523,0.0,0.0,
2021-11-26 08:00:00.860,0,-0.0007483659076748,0.0,0.0,
2021-11-26 08:00:00.870,0,0.001386572505106,0.0,0.0,
2021-11-26 08:00:00.880,0,0.0004886631662638,0.0,0.0,
2021-11-26 08:00:00.890,0,0.0016119632485381,0.0,0.0,
2021-11-26 08:00:00.900,0,0.0024829021603035,0.0,0.0,
2021-11-26 08:00:00.910,0,-0.003584085195317,0.0,0.0,
2021-11-26 08:00:00.920,0,0.0007860626778456,0.0,0.0,
2021-11-26 08:00:00.930,0,0.0023020469525798,0.0,0.0,
2021-11-26 08:00:00.940,0,0.0031409481013664,0.0,0.0,
2021-11-26 08:00:00.950,0,-0.0030854008160629,0.0,0.0,
2021-11-26 08:00:00.960,0,0.0013722928016044,0.0,0.0,
2021-11-26 08:00:00.970,0,0.0033345364710499,0.0,0.0,
2021-11-26 08:00:00.980,0,-0.0024121093084135,0.0,0.0,
2021-11-26 08:00:00.990,0,-0.0059525284874187,0.0,0.0,
2021-11-26 08:00:01.000,1,0.0016164145564719,0.0,0.0,
2021-11-26 08:00:01.010,1,0.0034779852178857,0.0,0.0,
2021-11-26 08:00:01.020,1,0.0014131441356349,0.0,0.0,
2021-11-26 08:00:01.030,1,-0.0030250244262908,0.0,0.0,
2021-11-26 08:00:01.040,1,-0.0044877978603666,0.0,0.0,
2021-11-26 08:00:01.050,0,-0.0029090487877256,0.0,0.0,
2021-11-26 08:00:01.060,0,0.0032404065964389,0.0,0.0,
2021-11-26 08:00:01.070,0,0.0031447823332716,0.0,0.0,
2021-11-26 08:00:01.080,0,0.0036248042872515,0.0,0.0,
2021-11-26 08:00:01.090,0,-0.0016404489376427,0.0,0.0,
2021-11-26 08:00:01.100,0,-0.0005224864028541,0.0,0.0,
2021-11-26 08:00:01.110,0,-0.0013719215925583,0.0,0.0,
2021-11-26 08:00:01.120,0,0.0037472346566425,3.980483168826297,0.0,
2021-11-26 08:00:01.130,0,0.0221568734547936,15.15080034236016,0.0,
2021-11-26 08:00:01.140,0,0.021354618119017,32.20256857678292,0.0,
2021-11-26 08:00:01.150,0,0.0629466939841776,54.753891679359796,0.0,
2021-11-26 08:00:01.160,0,0.0902684713007535,80.50547139871469,0.0,
2021-11-26 08:00:01.170,0,0.1165646931336159,107.04302271164488,0.0,
2021-11-26 08:00:01.180,0,0.133718842768032,129.23427417875203,0.0,
2021-11-26 08:00:01.190,0,0.1344554018693592,145.12182230879222,0.0,
2021-11-26 08:00:01.200,0,0.1927794805878842,159.28473323496198,0.0,
2021-11-26 08:00:01.210,0,0.2036426016988619,168.01679371748062,0.0,
2021-11-26 08:00:01.220,0,0.1912140721434134,176.4608128746373,0.0,
2021-11-26 08:00:01.230,0,0.1804621133367482,182.3032818004848,0.0,
2021-11-26 08:00:01.240,0,0.2198252267580775,185.15445386826968,0.0,
2021-11-26 08:00:01.250,0,0.2012304059396863,183.7117057509229,0.0,
2021-11-26 08:00:01.260,0,0.2193994657121272,182.76966875456432,0.0,
2021-11-26 08:00:01.270,0,0.158139952715461,181.3578374920449,0.0,
2021-11-26 08:00:01.280,0,0.2022231799069549,175.94617692201808,0.0,
2021-11-26 08:00:01.290,0,0.1978813809592925,171.14032332791982,0.0,
2021-11-26 08:00:01.300,0,0.18546999419611895,165.18719159072919,0.0,
2021-11-26 08:00:01.310,0,0.1716025677215908,160.37474193174685,0.0,
2021-11-26 08:00:01.320,0,0.177573477535243,152.75856989154326,0.0,
2021-11-26 08:00:01.330,0,0.1620872387597428,146.26122347479168,0.0,
2021-11-26 08:00:01.340,0,0.1672980226036818,137.99620156528945,0.0,
2021-11-26 08:00:01.350,0,0.1463723341304189,130.10563214747677,0.0,
2021-11-26 08:00:01.360,0,0.1380044916767506,124.153568014132,0.0,
2021-11-26 08:00:01.370,0,0.0933867373300282,116.565054223833,0.0,
2021-11-26 08:00:01.380,0,0.1301858352430459,106.65995643906298,0.0,
2021-11-26 08:00:01.390,0,0.1057775228673992,100.75606212615308,0.0,
2021-11-26 08:00:01.400,0,0.0797868442328307,92.03376834648762,0.0,
2021-11-26 08:00:01.410,0,0.0904889262380093,85.63201588090969,0.0,
2021-11-26 08:00:01.420,0,0.0774600866794548,78.84483047112812,0.0,
2021-11-26 08:00:01.430,0,0.0584709738604265,71.88899016954375,0.0,
2021-11-26 08:00:01.440,0,0.0739939659106236,65.96992112560841,0.0,
2021-11-26 08:00:01.450,0,0.0746851150332144,59.579587157199725,0.0,
2021-11-26 08:00:01.460,0,0.0631134301548082,53.81128222219753,0.0,
2021-11-26 08:00:01.470,0,0.0501071756633466,48.58081276758709,0.0,
2021-11-26 08:00:01.480,0,0.0437481965197743,43.766422273841826,0.0,
2021-11-26 08:00:01.490,0,0.0383490997736343,38.84878967038242,0.0,
2021-11-26 08:00:01.500,0,0.0382759097075763,34.59524671056049,0.0,
2021-11-26 08:00:01.510,0,0.0266242038610555,30.553854513764428,0.0,
2021-11-26 08:00:01.520,0,0.0314603598712416,26.777323381642837,0.0,
2021-11-26 08:00:01.530,0,0.0260967899849042,23.40450551620821,0.0,
2021-11-26 08:00:01.540,0,0.0159986914211207,19.908473988669073,0.0,
2021-11-26 08:00:01.550,0,0.0133156711399133,17.239333758626948,0.0,
2021-11-26 08:00:01.560,0,0.0109007679423681,14.496998065401828,0.0,
2021-11-26 08:00:01.570,0,0.012696049042129998,12.023399102952403,0.0,
2021-11-26 08:00:01.580,0,0.0104934553495793,9.882661789677712,0.0,
2021-11-26 08:00:01.590,0,0.0076300797017089,7.936435626442527,0.0,
2021-11-26 08:00:01.600,0,0.004116726931475,6.182366557353543,0.0,
2021-11-26 08:00:01.610,0,0.0017548071179051,4.654746192442844,0.0,
2021-11-26 08:00:01.620,0,0.0063473533461302,3.2580548139930734,0.0,
2021-11-26 08:00:01.630,0,-0.0007343616271022,2.025902295808053,0.0,
2021-11-26 08:00:01.640,0,-0.0044138609750541,0.9716242125404312,0.0,
2021-11-26 08:00:01.650,0,0.0006354634148352,0.0559135962323287,0.0,
2021-11-26 08:00:01.660,0,0.0009841691672036,0.0,0.0,
2021-11-26 08:00:01.670,0,-0.0015146282447128,0.0,0.0,
2021-11-26 08:00:01.680,0,-0.0007698392404121,0.0,0.0,
2021-11-26 08:00:01.690,0,-0.0032230622673693,0.0,0.0,
2021-11-26 08:00:01.700,0,-0.0041453912219196,0.0,0.0,
2021-11-26 08:00:01.710,0,-0.0046652112552599,0.0,0.0,
2021-11-26 08:00:01.720,0,-0.0053117728679553,0.0,0.0,
2021-11-26 08:00:01.730,0,-0.0045254094582878,0.0,0.0,
2021-11-26 08:00:01.740,0,-0.0046943780591694,0.0,0.0,
2021-11-26 08:00:01.750,0,-0.004323103648892,0.0,0.0,
2021-11-26 08:00:01.760,0,-0.0024044073727521,0.0,0.0,
2021-11-26 08:00:01.770,0,-0.0077063129486243,0.0,0.0,
2021-11-26 08:00:01.780,0,-0.0022351560723781,0.0,0.0,
2021-11-26 08:00:01.790,0,-0.0113375773823996,0.0,0.0,
2021-11-26 08:00:01.800,0,-0.0024699443453254,0.0,0.0,
2021-11-26 08:00:01.810,0,-0.0055135967102423,0.0,0.0,
2021-11-26 08:00:01.820,0,-0.0004279619762338,0.0,0.0,
2021-11-26 08:00:01.830,0,-0.0154352936623619,0.0,0.0,
2021-11-26 08:00:01.840,0,-0.0007438986956889999,0.0,0.0,
2021-11-26 08:00:01.850,0,-0.0059713776581592,0.0,0.0,
2021-11-26 08:00:01.860,0,-0.0028557467328074,0.0,0.0,
2021-11-26 08:00:01.870,0,-0.0062409120258003,0.0,0.0,
2021-11-26 08:00:01.880,0,0.0029221349885587,0.0,0.0,
2021-11-26 08:00:01.890,0,-0.003264758011981,0.0,0.0,
2021-11-26 08:00:01.900,0,0.0013798767017446,0.0,0.0,
2021-11-26 08:00:01.910,0,0.0044856501292116,0.0,0.0,
2021-11-26 08:00:01.920,0,-0.0038694928552089,0.0,0.0,
2021-11-26 08:00:01.930,0,-0.0019812577274388,0.0,0.0,
2021-11-26 08:00:01.940,0,0.0014190279615833,0.0,0.0,
2021-11-26 08:00:01.950,0,0.0019900062700178,0.0,0.0,
2021-11-26 08:00:01.960,0,0.0036047140604012,0.0,0.0,
2021-11-26 08:00:01.970,0,0.0006883912248545,0.0,0.0,
2021-11-26 08:00:01.980,0,-0.0006485369496242,0.0,0.0,
2021-11-26 08:00:01.990,0,-0.0020403477512078,0.0,0.0,
2021-11-26 08:00:02.000,1,0.0034159191270748,0.0,0.0,
2021-11-26 08:00:02.010,1,-0.0005746574205674,0.0,0.0,
2021-11-26 08:00:02.020,1,-0.0045874665492377,0.0,0.0,
2021-11-26 08:00:02.030,1,-0.0039280946550642,0.0,0.0,
2021-11-26 08:00:02.040,1,-0.0009305100800747,0.0,0.0,
2021-11-26 08:00:02.050,0,-0.0013571505640518,0.0,0.0,
2021-11-26 08:00:02.060,0,0.0011207876298003,0.0,0.0,
2021-11-26 08:00:02.070,0,0.0022744086254177,0.0,0.0,
2021-11-26 08:00:02.080,0,0.001641201448037,0.0,0.0,
2021-11-26 08:00:02.090,0,-0.0018958712047666,0.0,0.0,
2021-11-26 08:00:02.100,0,-0.0025246758550544,0.0,0.0,
2021-11-26 08:00:02.110,0,0.0003574280330756,0.0,0.0,
2021-11-26 08:00:02.120,0,0.0030438230444341,3.960698470532346,0.0,
2021-11-26 08:00:02.130,0,0.0167415664306481,15.319826262436347,0.0,
2021-11-26 08:00:02.140,0,0.0339325069781573,33.229590669148386,0.0,
2021-11-26 08:00:02.150,0,0.0364458161057575,55.09652167193264,0.0,
2021-11-26 08:00:02.160,0,0.0586855694505908,82.80849063326679,0.0,
2021-11-26 08:00:02.170,0,0.0821849139335073,109.1172185919336,0.0,
2021-11-26 08:00:02.180,0,0.1068484041411424,129.68782942384337,0.0,
2021-11-26 08:00:02.190,0,0.1427506088542767,146.93527721612728,0.0,
2021-11-26 08:00:02.200,0,0.116706966953855,160.92256602053519,0.0,
2021-11-26 08:00:02.210,0,0.1324281536191255,170.47084580523585,0.0,
2021-11-26 08:00:02.220,0,0.1562844210742306,179.2147349061156,0.0,
2021-11-26 08:00:02.230,0,0.1526370549342968,183.07898223304863,0.0,
2021-11-26 08:00:02.240,0,0.1863738003706117,186.42652174421903,0.0,
2021-11-26 08:00:02.250,0,0.13931301872652202,187.84711309083343,0.0,
2021-11-26 08:00:02.260,0,0.1403969723606197,183.93768288981445,0.0,
2021-11-26 08:00:02.270,0,0.1778347090265741,181.85683682725227,0.0,
2021-11-26 08:00:02.280,0,0.1213977944173109,177.6728085394833,0.0,
2021-11-26 08:00:02.290,0,0.1549744357847209,175.238647313388,0.0,
2021-11-26 08:00:02.300,0,0.1303169750609545,168.4797991970509,0.0,
2021-11-26 08:00:02.310,0,0.1097482853473559,161.20792210241493,0.0,
2021-11-26 08:00:02.320,0,0.1362252627259376,153.62051474039487,0.0,
2021-11-26 08:00:02.330,0,0.1315792114932125,146.29555368398312,0.0,
2021-11-26 08:00:02.340,0,0.1334461828983956,138.79799161923495,0.0,
2021-11-26 08:00:02.350,0,0.1310469208232207,131.08658698740896,0.0,
2021-11-26 08:00:02.360,0,0.1027288767012568,124.1620799277418,0.0,
2021-11-26 08:00:02.370,0,0.102686349096923,115.23964154930029,0.0,
2021-11-26 08:00:02.380,0,0.0810627210673113,107.01997937108828,0.0,
2021-11-26 08:00:02.390,0,0.0906157003911415,99.25525643030164,0.0,
2021-11-26 08:00:02.400,0,0.0946541177903919,92.52801803711807,0.0,
2021-11-26 08:00:02.410,0,0.0805907909331629,86.07364716011926,0.0,
2021-11-26 08:00:02.420,0,0.0527757793624852,78.09196535747792,0.0,
2021-11-26 08:00:02.430,0,0.0675049785388616,72.48558394416412,0.0,
2021-11-26 08:00:02.440,0,0.0617488413911095,66.08894335842008,0.0,
2021-11-26 08:00:02.450,0,0.0461062611891639,60.20866728821296,0.0,
2021-11-26 08:00:02.460,0,0.0328413014497787,54.396933618085356,0.0,
2021-11-26 08:00:02.470,0,0.0328282226806471,49.01720394262159,0.0,
2021-11-26 08:00:02.480,0,0.0374346109526135,43.80508639778938,0.0,
2021-11-26 08:00:02.490,0,0.027250903076868,38.92109816733276,0.0,
2021-11-26 08:00:02.500,0,0.0279891373521533,34.63389489963377,0.0,
2021-11-26 08:00:02.510,0,0.0268283508350344,30.584633351454144,0.0,
2021-11-26 08:00:02.520,0,0.0235655717019655,26.61471160690537,0.0,
2021-11-26 08:00:02.530,0,0.0202591055952832,23.28006415777789,0.0,
2021-11-26 08:00:02.540,0,0.0164525024382818,20.261372518669802,0.0,
2021-11-26 08:00:02.550,0,0.0163642161172248,17.054826793918092,0.0,
2021-11-26 08:00:02.560,0,0.0117330825553215,14.544492993906589,0.0,
2021-11-26 08:00:02.570,0,0.0088614696001022,12.057596599846725,0.0,
2021-11-26 08:00:02.580,0,-0.0004732955253912,9.908360804793698,0.0,
2021-11-26 08:00:02.590,0,0.0059878728762094,7.948665220485681,0.0,
2021-11-26 08:00:02.600,0,0.0066004014407266,6.160173340425576,0.0,
2021-11-26 08:00:02.610,0,0.0024417866940081,4.636577138293204,0.0,
2021-11-26 08:00:02.620,0,0.0025231723086573,3.298822573114104,0.0,
2021-11-26 08:00:02.630,0,0.0006547952992937,2.0450474971305503,0.0,
2021-11-26 08:00:02.640,0,0.0014047548395108,0.9707038666622748,0.0,
2021-11-26 08:00:02.650,0,-0.0002308639996146,0.0559965839697152,0.0,
2021-11-26 08:00:02.660,0,-0.000101400988012,0.0,0.0,
2021-11-26 08:00:02.670,0,-0.0046504327359856,0.0,0.0,
2021-11-26 08:00:02.680,0,0.0007470229776514,0.0,0.0,
2021-11-26 08:00:02.690,0,-0.0008858656265494,0.0,0.0,
2021-11-26 08:00:02.700,0,-0.0008800533807046,0.0,0.0,
2021-11-26 08:00:02.710,0,0.0018848608498135,0.0,0.0,
2021-11-26 08:00:02.720,0,-0.0007462697323181,0.0,0.0,
2021-11-26 08:00:02.730,0,-0.005723678393006,0.0,0.0,
2021-11-26 08:00:02.740,0,-0.006601622031548,0.0,0.0,
2021-11-26 08:00:02.750,0,-0.008531149063704,0.0,0.0,
2021-11-26 08:00:02.760,0,-0.0024527683831550005,0.0,0.0,
2021-11-26 08:00:02.770,0,-0.0069496493464587,0.0,0.0,
2021-11-26 08:00:02.780,0,-0.0065985437020815,0.0,0.0,
2021-11-26 08:00:02.790,0,-0.0057942652235598,0.0,0.0,
2021-11-26 08:00:02.800,0,-0.0022437936182932,0.0,0.0,
2021-11-26 08:00:02.810,0,-0.0065064312429819,0.0,0.0,
2021-11-26 08:00:02.820,0,-0.0048909427077573,0.0,0.0,
2021-11-26 08:00:02.830,0,-0.0043409619397749,0.0,0.0,
2021-11-26 08:00:02.840,0,0.0002324797142398,0.0,0.0,
2021-11-26 08:00:02.850,0,-0.0049981031251964,0.0,0.0,
2021-11-26 08:00:02.860,0,-0.0026629471129058,0.0,0.0,
2021-11-26 08:00:02.870,0,-0.0032475647647694,0.0,0.0,
2021-11-26 08:00:02.880,0,0.0014967954096473,0.0,0.0,
2021-11-26 08:00:02.890,0,-0.0012275439663023,0.0,0.0,
2021-11-26 08:00:02.900,0,0.003884966484858,0.0,0.0,
2021-11-26 08:00:02.910,0,0.0031429778535768,0.0,0.0,
2021-11-26 08:00:02.920,0,0.0015692584236782,0.0,0.0,
2021-11-26 08:00:02.930,0,0.0009086491927952,0.0,0.0,
2021-11-26 08:00:02.940,0,-0.0026761475071323,0.0,0.0,
2021-11-26 08:00:02.950,0,-0.0050744787135904,0.0,0.0,
2021-11-26 08:00:02.960,0,0.0004079746418826,0.0,0.0,
2021-11-26 08:00:02.970,0,-0.0035374683384218,0.0,0.0,
2021-11-26 08:00:02.980,0,-0.0023674519016631,0.0,0.0,
2021-11-26 08:00:02.990,0,0.0024119649517843,0.0,0.0,
2021-11-26 08:00:03.000,1,0.0022440701103979,0.0,0.0,
2021-11-26 08:00:03.010,1,0.0012643451950972,0.0,0.0,
2021-11-26 08:00:03.020,1,0.0032238496547933,0.0,0.0,
2021-11-26 08:00:03.030,1,-0.0013447494913666,0.0,0.0,
2021-11-26 08:00:03.040,1,-0.0051832918456128,0.0,0.0,
2021-11-26 08:00:03.050,0,-0.0002655885734994,0.0,0.0,
2021-11-26 08:00:03.060,0,0.002645613285777,0.0,0.0,
2021-11-26 08:00:03.070,0,-0.004172443448585,0.0,0.0,
2021-11-26 08:00:03.080,0,0.0001005432316768,0.0,0.0,
2021-11-26 08:00:03.090,0,-0.0022525019431603,0.0,0.0,
2021-11-26 08:00:03.100,0,0.0007052023112914,0.0,0.0,
2021-11-26 08:00:03.110,0,-0.0012275731866446,0.0,0.0,
2021-11-26 08:00:03.120,0,0.0001603340279611,3.881146835965672,0.0,
2021-11-26 08:00:03.130,0,0.009078892685101,15.016029934989744,0.0,
2021-11-26 08:00:03.140,0,0.026049407654496003,32.31982218392106,0.0,
2021-11-26 08:00:03.150,0,0.0506314066411253,54.45833955794116,0.0,
2021-11-26 08:00:03.160,0,0.0655953597878344,81.52304455322205,0.0,
2021-11-26 08:00:03.170,0,0.0637235406519272,107.30311592844988,0.0,
2021-11-26 08:00:03.180,0,0.0886071140829159,128.05651544116517,0.0,
2021-11-26 08:00:03.190,0,0.0934371611864548,144.22318637147654,0.0,
2021-11-26 08:00:03.200,0,0.139840047978228,159.0536780720725,0.0,
2021-11-26 08:00:03.210,0,0.1371324959578816,169.04586867561775,0.0,
2021-11-26 08:00:03.220,0,0.1399097814325764,174.87979966122478,0.0,
2021-11-26 08:00:03.230,0,0.167063040720885,180.4913037469014,0.0,
2021-11-26 08:00:03.240,0,0.1799664351962432,183.11516563834323,0.0,
2021-11-26 08:00:03.250,0,0.1801311694754801,182.2491996936227,0.0,
2021-11-26 08:00:03.260,0,0.1679478358600484,182.7268174912145,0.0,
2021-11-26 08:00:03.270,0,0.1673715827113851,180.14219416552586,0.0,
2021-11-26 08:00:03.280,0,0.1633787937897865,175.95000619620063,0.0,
2021-11-26 08:00:03.290,0,0.1145755575116263,171.76908787945018,0.0,
2021-11-26 08:00:03.300,0,0.1263181061583765,165.07221100814482,0.0,
2021-11-26 08:00:03.310,0,0.121826597201377,157.771307682315,0.0,
2021-11-26 08:00:03.320,0,0.1343794944086859,152.02051078654813,0.0,
2021-11-26 08:00:03.330,0,0.1338466998961948,146.14556672449962,0.0,
2021-11-26 08:00:03.340,0,0.091469485893578,136.98328829824348,0.0,
2021-11-26 08:00:03.350,0,0.1227890261286334,130.66737881053197,0.0,
2021-11-26 08:00:03.360,0,0.1219292898928029,122.98532926087522,0.0,
2021-11-26 08:00:03.370,0,0.0957275131288537,114.8360353510964,0.0,
2021-11-26 08:00:03.380,0,0.1089220054950289,106.97964402738172,0.0,
2021-11-26 08:00:03.390,0,0.0671669879268616,99.0509835357161,0.0,
2021-11-26 08:00:03.400,0,0.0864727817525516,93.367590980816,0.0,
2021-11-26 08:00:03.410,0,0.0692090460595299,85.71544923269265,0.0,
2021-11-26 08:00:03.420,0,0.0817244369138251,78.89453247906572,0.0,
2021-11-26 08:00:03.430,0,0.0655691723684642,71.98939838450922,0.0,
2021-11-26 08:00:03.440,0,0.0583505323154919,65.09199379154357,0.0,
2021-11-26 08:00:03.450,0,0.0552736082454942,59.951233166400115,0.0,
2021-11-26 08:00:03.460,0,0.0653930190481162,54.339740829600245,0.0,
2021-11-26 08:00:03.470,0,0.0525352612728573,48.323332696527345,0.0,
2021-11-26 08:00:03.480,0,0.0438976563393986,43.68035519037139,0.0,
2021-11-26 08:00:03.490,0,0.0421678242305087,38.42364949148236,0.0,
2021-11-26 08:00:03.500,0,0.0294236667180759,34.83261352421466,0.0,
2021-11-26 08:00:03.510,0,0.0318559679796164,30.480414728666204,0.0,
2021-11-26 08:00:03.520,0,0.0225873685091333,26.78412004984455,0.0,
2021-11-26 08:00:03.530,0,0.0162772802603963,23.309713428463844,0.0,
2021-11-26 08:00:03.540,0,0.0181670386933806,20.20700655915246,0.0,
2021-11-26 08:00:03.550,0,0.0083827115081612,17.178458074572347,0.0,
2021-11-26 08:00:03.560,0,0.0170001614330212,14.424429609300256,0.0,
2021-11-26 08:00:03.570,0,0.0059013896346839,12.120511835412126,0.0,
2021-11-26 08:00:03.580,0,0.0073856367508278,9.959786168816683,0.0,
2021-11-26 08:00:03.590,0,0.003463142183515,7.966598728674607,0.0,
2021-11-26 08:00:03.600,0,0.0057765872581987,6.2252356463451255,0.0,
2021-11-26 08:00:03.610,0,0.0118351111107713,4.648016745530324,0.0,
2021-11-26 08:00:03.620,0,0.0024732508462111,3.2478309034060704,0.0,
2021-11-26 08:00:03.630,0,0.0016098709764229998,2.0422774746260943,0.0,
2021-11-26 08:00:03.640,0,-0.0010049443003023,0.9767504803481064,0.0,
2021-11-26 08:00:03.650,0,-0.0037516329249317,0.0573210833298906,0.0,
2021-11-26 08:00:03.660,0,0.0040454193739396,0.0,0.0,
2021-11-26 08:00:03.670,0,-0.0052551752004312,0.0,0.0,
2021-11-26 08:00:03.680,0,-0.0040966380328896,0.0,0.0,
2021-11-26 08:00:03.690,0,0.0029413675338544,0.0,0.0,
2021-11-26 08:00:03.700,0,-0.0036740710491179,0.0,0.0,
2021-11-26 08:00:03.710,0,-0.0048642609985746,0.0,0.0,
2021-11-26 08:00:03.720,0,0.0031375710346809,0.0,0.0,
2021-11-26 08:00:03.730,0,-0.0043894767209403,0.0,0.0,
2021-11-26 08:00:03.740,0,-0.0013265850695227,0.0,0.0,
2021-11-26 08:00:03.750,0,0.0006034421335507,0.0,0.0,
