time,ton,thrust,mfr,vl,anomaly_code
2022-01-24 12:00:00.540,0,-0.0013308928554764,0.0,0.0,
2022-01-24 12:00:00.550,0,0.0015121155232207,0.0,0.0,
2022-01-24 12:00:00.560,0,-0.0030925005867404,0.0,0.0,
2022-01-24 12:00:00.570,0,0.0057256188685231,0.0,0.0,
2022-01-24 12:00:00.580,0,-0.0015191466165765,0.0,0.0,
2022-01-24 12:00:00.590,0,-0.0040992749678034,0.0,0.0,
2022-01-24 12:00:00.600,0,0.0028518000060086,0.0,0.0,
2022-01-24 12:00:00.610,0,-0.004289433233021,0.0,0.0,
2022-01-24 12:00:00.620,0,-0.0005535764421144,0.0,0.0,
2022-01-24 12:00:00.630,0,-0.0003631447185579,0.0,0.0,
2022-01-24 12:00:00.640,0,0.0007096450737262,0.0,0.0,
2022-01-24 12:00:00.650,0,-0.0049655639048205,0.0,0.0,
2022-01-24 12:00:00.660,0,-0.0003387989434367,0.0,0.0,
2022-01-24 12:00:00.670,0,-0.0051974989930112,0.0,0.0,
2022-01-24 12:00:00.680,0,0.002939520915208,0.0,0.0,
2022-01-24 12:00:00.690,0,0.0036545512023592,0.0,0.0,
2022-01-24 12:00:00.700,0,0.0077218333229436,0.0,0.0,
2022-01-24 12:00:00.710,0,-0.0083623476483958,0.0,0.0,
2022-01-24 12:00:00.720,0,0.0002505222269498,0.0,0.0,
2022-01-24 12:00:00.730,0,-0.0015532602100484,0.0,0.0,
2022-01-24 12:00:00.740,0,-0.0009142589469951,0.0,0.0,
2022-01-24 12:00:00.750,0,-0.0023239843002421,0.0,0.0,
2022-01-24 12:00:00.760,0,0.0058113887168574,0.0,0.0,
2022-01-24 12:00:00.770,0,0.0030473872495263,0.0,0.0,
2022-01-24 12:00:00.780,0,0.0060511987877678,0.0,0.0,
2022-01-24 12:00:00.790,0,0.0043866493950332,0.0,0.0,
2022-01-24 12:00:00.800,0,-0.0059304238060403,0.0,0.0,
2022-01-24 12:00:00.810,0,0.0007235722148067,0.0,0.0,
2022-01-24 12:00:00.820,0,-5.216044899354675e-05,0.0,0.0,
2022-01-24 12:00:00.830,0,0.0020295062336195,0.0,0.0,
2022-01-24 12:00:00.840,0,0.0019036169414353,0.0,0.0,
2022-01-24 12:00:00.850,0,-0.0007457373254273,0.0,0.0,
2022-01-24 12:00:00.860,0,-0.0050853032678311,0.0,0.0,
2022-01-24 12:00:00.870,0,-0.0002422880049463,0.0,0.0,
2022-01-24 12:00:00.880,0,0.0004122961883731,0.0,0.0,
2022-01-24 12:00:00.890,0,-0.0033590191881658,0.0,0.0,
2022-01-24 12:00:00.900,0,-3.3470864724478305e-05,0.0,0.0,
2022-01-24 12:00:00.910,0,0.0008452941768647,0.0,0.0,
2022-01-24 12:00:00.920,0,-0.0049113255741121,0.0,0.0,
2022-01-24 12:00:00.930,0,0.0036567553217803,0.0,0.0,
2022-01-24 12:00:00.940,0,0.0016539961037981,0.0,0.0,
2022-01-24 12:00:00.950,0,0.0041523554876438,0.0,0.0,
2022-01-24 12:00:00.960,0,-1.007376028856407e-06,0.0,0.0,
2022-01-24 12:00:00.970,0,-0.0038247589891145,0.0,0.0,
2022-01-24 12:00:00.980,0,-0.0038684211270064,0.0,0.0,
2022-01-24 12:00:00.990,0,-0.0005170838644449,0.0,0.0,
2022-01-24 12:00:01.000,1,-0.0029187209423778,0.0,0.0,
2022-01-24 12:00:01.010,1,-0.0025059676039574,0.0,0.0,
2022-01-24 12:00:01.020,1,-0.0014925076553299,0.0,0.0,
2022-01-24 12:00:01.030,1,-0.0066040159984956,0.0,0.0,
2022-01-24 12:00:01.040,1,0.0046415904288094,0.0,0.0,
2022-01-24 12:00:01.050,1,-0.0022316831378489,0.0,0.0,
2022-01-24 12:00:01.060,1,-0.0055875580924248,0.0,0.0,
2022-01-24 12:00:01.070,1,0.000231316373107,0.0,0.0,
2022-01-24 12:00:01.080,1,-0.0016688855710788,0.0,0.0,
2022-01-24 12:00:01.090,1,0.0054681893351845,4.578413916788574,0.0,
2022-01-24 12:00:01.100,1,0.0115238718888925,17.442717792526192,0.0,
2022-01-24 12:00:01.110,1,0.0354471500314914,36.60555756794025,0.0,
2022-01-24 12:00:01.120,1,0.0750100362408481,62.11565170781229,0.0,
2022-01-24 12:00:01.130,1,0.0958244813567006,91.55080593060444,0.0,
2022-01-24 12:00:01.140,1,0.1210112978084337,125.94791939917988,0.0,
2022-01-24 12:00:01.150,1,0.1203485510600632,159.99958656073167,0.0,
2022-01-24 12:00:01.160,1,0.1823762181269571,198.72312977924457,0.0,
2022-01-24 12:00:01.170,1,0.2295055011105475,236.1739021777455,0.0,
2022-01-24 12:00:01.180,1,0.2412192363270023,278.56993494433084,0.0,
2022-01-24 12:00:01.190,1,0.2863451894410317,315.61980368817945,0.0,
2022-01-24 12:00:01.200,1,0.3517110433753132,356.6327737166671,0.0,
2022-01-24 12:00:01.210,1,0.3608925159137341,394.1677104343267,0.0,
2022-01-24 12:00:01.220,1,0.4175011161462174,431.8044694384967,0.0,
2022-01-24 12:00:01.230,1,0.4570292476426071,466.00547062329315,0.0,
2022-01-24 12:00:01.240,1,0.3985977820889662,502.9307936582069,0.0,
2022-01-24 12:00:01.250,1,0.5277869291205873,538.0678273861383,0.0,
2022-01-24 12:00:01.260,1,0.4372780883970403,568.3413743242086,0.0,
2022-01-24 12:00:01.270,1,0.6697242731608745,600.2449492378703,0.0,
2022-01-24 12:00:01.280,1,0.5872728578162125,627.8207383909203,0.0,
2022-01-24 12:00:01.290,1,0.6090293204436508,658.8073451820629,0.0,
2022-01-24 12:00:01.300,1,0.7042566720347961,673.2801795713365,0.0,
2022-01-24 12:00:01.310,1,0.8113457415712683,700.1360629493199,0.0,
2022-01-24 12:00:01.320,1,0.7222928644619432,719.1424844184182,0.0,
2022-01-24 12:00:01.330,1,0.6168782186228859,741.0736016655596,0.0,
2022-01-24 12:00:01.340,1,0.5897993442418039,753.4556737457959,0.0,
2022-01-24 12:00:01.350,1,0.6830050443993153,768.5372005131046,0.0,
2022-01-24 12:00:01.360,1,0.7915400074067314,787.1170743478183,0.0,
2022-01-24 12:00:01.370,1,0.6411420561376563,797.5129962042547,0.0,
2022-01-24 12:00:01.380,1,0.7402010403350475,806.6140263752646,0.0,
2022-01-24 12:00:01.390,1,0.8417976677777755,817.0349650921816,0.0,
2022-01-24 12:00:01.400,1,0.7900343113425156,829.6720915790232,0.0,
2022-01-24 12:00:01.410,1,0.8437053468060041,838.7352680874022,0.0,
2022-01-24 12:00:01.420,1,0.7855761751571106,842.9684691084325,0.0,
2022-01-24 12:00:01.430,1,0.6845501506073597,854.4225634983925,0.0,
2022-01-24 12:00:01.440,1,0.9791161234374972,853.6012016122996,0.0,
2022-01-24 12:00:01.450,1,0.6592554022292035,860.9553125254398,0.0,
2022-01-24 12:00:01.460,1,0.6698476817963229,861.5268751441155,0.0,
2022-01-24 12:00:01.470,1,0.8072954636137214,865.6447226153571,0.0,
2022-01-24 12:00:01.480,1,0.7461264478567496,869.4528460622362,0.0,
2022-01-24 12:00:01.490,1,0.7523750027007053,866.3417513890417,0.0,
2022-01-24 12:00:01.500,1,0.7565952377485987,876.1142848116327,0.0,
2022-01-24 12:00:01.510,1,0.9674040315201694,880.8847897647362,0.0,
2022-01-24 12:00:01.520,1,0.7655267659470434,874.5147197511038,0.0,
2022-01-24 12:00:01.530,1,0.6755151031502483,870.3838728434247,0.0,
2022-01-24 12:00:01.540,1,0.8237391938594321,873.5770422554846,0.0,
2022-01-24 12:00:01.550,1,0.6574363882619112,867.8097496945613,0.0,
2022-01-24 12:00:01.560,1,0.657908483312026,867.5732189994832,0.0,
2022-01-24 12:00:01.570,1,0.6746757925366011,872.5239359457463,0.0,
2022-01-24 12:00:01.580,1,0.7630053846134511,871.6756346063411,0.0,
2022-01-24 12:00:01.590,1,0.8577097126662392,868.5653211138214,0.0,
2022-01-24 12:00:01.600,1,0.6328194654029992,872.0472434377823,0.0,
2022-01-24 12:00:01.610,1,0.7410174983721556,865.679564508553,0.0,
2022-01-24 12:00:01.620,1,0.8636095517634952,866.3130793208479,0.0,
2022-01-24 12:00:01.630,1,0.6070210728747185,866.7370970536098,0.0,
2022-01-24 12:00:01.640,1,0.6314322708629367,863.0469881081392,0.0,
2022-01-24 12:00:01.650,1,0.6270884962270853,862.1523388833934,0.0,
2022-01-24 12:00:01.660,1,0.8094413827063791,869.5462492073987,0.0,
2022-01-24 12:00:01.670,1,0.703208869707491,863.1258755455028,0.0,
2022-01-24 12:00:01.680,1,0.8313798203422659,866.4849983937648,0.0,
2022-01-24 12:00:01.690,1,0.7444016432242935,854.7913873918789,0.0,
2022-01-24 12:00:01.700,1,0.8616340846447542,860.9860854586542,0.0,
2022-01-24 12:00:01.710,1,0.5700163205556379,850.8354139813748,0.0,
2022-01-24 12:00:01.720,1,0.5665662166295515,857.9488714158276,0.0,
2022-01-24 12:00:01.730,1,0.8384024393411427,858.8024688428249,0.0,
2022-01-24 12:00:01.740,1,0.6775790910816385,857.7834835467987,0.0,
2022-01-24 12:00:01.750,1,0.7313505196582819,858.0198702950662,0.0,
2022-01-24 12:00:01.760,1,0.7070418459082088,853.6301242633788,0.0,
2022-01-24 12:00:01.770,1,0.698749795548747,853.1816515400521,0.0,
2022-01-24 12:00:01.780,1,0.8030744912244178,845.809957898114,0.0,
2022-01-24 12:00:01.790,1,0.5649625823892098,850.4839633053349,0.0,
2022-01-24 12:00:01.800,1,0.7555047538218597,860.6628214960657,0.0,
2022-01-24 12:00:01.810,1,0.5977698696442331,849.4443357883197,0.0,
2022-01-24 12:00:01.820,1,0.7444162021722035,853.5096993388333,0.0,
2022-01-24 12:00:01.830,1,0.5500563464385083,857.3499413435261,0.0,
2022-01-24 12:00:01.840,1,0.7441915708847556,857.034800686784,0.0,
2022-01-24 12:00:01.850,1,0.5552501299882245,858.1522782120892,0.0,
2022-01-24 12:00:01.860,1,0.6274312857951025,846.9524005715912,0.0,
2022-01-24 12:00:01.870,1,0.6643822257322309,858.1682342113893,0.0,
2022-01-24 12:00:01.880,1,0.7352089394309991,853.5797929499993,0.0,
2022-01-24 12:00:01.890,1,0.7310699305926159,860.6264861767469,0.0,
2022-01-24 12:00:01.900,1,0.7623228719167654,854.374922808406,0.0,
2022-01-24 12:00:01.910,1,0.7607412263889463,859.9879418279645,0.0,
2022-01-24 12:00:01.920,1,0.6502028938571147,850.7886161142851,0.0,
2022-01-24 12:00:01.930,1,0.7126786748199379,863.017187089889,0.0,
2022-01-24 12:00:01.940,1,0.5906893031465266,858.0820507510849,0.0,
2022-01-24 12:00:01.950,1,0.6459415488350871,859.5391499978101,0.0,
2022-01-24 12:00:01.960,1,0.5258904188876692,865.1282267584686,0.0,
2022-01-24 12:00:01.970,1,0.5650896569906416,858.018742975982,0.0,
2022-01-24 12:00:01.980,1,0.6234656255697494,861.6161777082782,0.0,
2022-01-24 12:00:01.990,1,0.5811411992777303,865.883062294308,0.0,
2022-01-24 12:00:02.000,1,0.6593915621664612,860.2356195717166,0.0,
2022-01-24 12:00:02.010,1,0.6205024789346036,861.4528020852281,0.0,
2022-01-24 12:00:02.020,1,0.5721574289111001,861.0815139586986,0.0,
2022-01-24 12:00:02.030,1,0.7753408917929213,870.8860975826883,0.0,
2022-01-24 12:00:02.040,1,0.7602605446517005,859.7914426660706,0.0,
2022-01-24 12:00:02.050,1,0.7517954908833249,859.3216354314882,0.0,
2022-01-24 12:00:02.060,1,0.7662017342758355,865.3916598795198,0.0,
2022-01-24 12:00:02.070,1,0.7185385663526784,865.9427467773432,0.0,
2022-01-24 12:00:02.080,1,0.7217668298422435,862.6868222804691,0.0,
2022-01-24 12:00:02.090,1,0.5849592609791507,861.619750594371,0.0,
2022-01-24 12:00:02.100,1,0.7860179442494915,864.69853667985,0.0,
2022-01-24 12:00:02.110,1,0.5961298333855514,870.4804340656259,0.0,
2022-01-24 12:00:02.120,1,0.8351405372736459,867.3691673346299,0.0,
2022-01-24 12:00:02.130,1,0.6286307006831685,871.3978759751046,0.0,
2022-01-24 12:00:02.140,1,0.8165126390061241,859.2608993692938,0.0,
2022-01-24 12:00:02.150,1,0.7906621436860457,865.4787652920811,0.0,
2022-01-24 12:00:02.160,1,0.8666421491547942,868.5493044074153,0.0,
2022-01-24 12:00:02.170,1,0.6919155918695515,873.693371767567,0.0,
2022-01-24 12:00:02.180,1,0.7172152338662444,866.1503101900843,0.0,
2022-01-24 12:00:02.190,1,0.8086794103277744,864.9856984132913,0.0,
2022-01-24 12:00:02.200,1,0.7005871702192736,863.7504133354017,0.0,
2022-01-24 12:00:02.210,1,0.77505205340897,868.0402949985281,0.0,
2022-01-24 12:00:02.220,1,0.7301808188746977,867.3579203438343,0.0,
2022-01-24 12:00:02.230,1,0.7387772511165158,864.1104307256006,0.0,
2022-01-24 12:00:02.240,1,0.7074973354762091,869.8298250590317,0.0,
2022-01-24 12:00:02.250,1,0.8507988032716566,867.1000984492302,0.0,
2022-01-24 12:00:02.260,1,0.9085447356895292,875.0523543202535,0.0,
2022-01-24 12:00:02.270,1,0.8348880875974797,866.416260666818,0.0,
2022-01-24 12:00:02.280,1,0.7428741230368756,867.3035001516487,0.0,
2022-01-24 12:00:02.290,1,0.9181932636820348,869.3122479864836,0.0,
2022-01-24 12:00:02.300,1,0.6918745997115855,867.8771468984341,0.0,
2022-01-24 12:00:02.310,1,0.8846924270682565,867.8363651152922,0.0,
2022-01-24 12:00:02.320,1,0.9337271647468104,869.3154278690528,0.0,
2022-01-24 12:00:02.330,1,0.6746859457594178,862.1734635343048,0.0,
2022-01-24 12:00:02.340,1,0.7040684377779258,867.2470505805713,0.0,
2022-01-24 12:00:02.350,1,0.9344382251553672,868.1779862495353,0.0,
2022-01-24 12:00:02.360,1,0.9214006245404206,859.7538280357062,0.0,
2022-01-24 12:00:02.370,1,0.736919818820076,860.2184958011044,0.0,
2022-01-24 12:00:02.380,1,0.8026795675744948,863.5982308050078,0.0,
2022-01-24 12:00:02.390,1,0.8112984366285173,864.1064560253152,0.0,
2022-01-24 12:00:02.400,1,0.9344822041780808,867.7468153779248,0.0,
2022-01-24 12:00:02.410,1,0.8162750296465572,871.7215373655185,0.0,
2022-01-24 12:00:02.420,1,0.8082940111189029,872.1482922846411,0.0,
2022-01-24 12:00:02.430,1,0.7371065785483818,860.9880531129709,0.0,
2022-01-24 12:00:02.440,1,0.7732788645381421,859.5540302391075,0.0,
2022-01-24 12:00:02.450,1,0.8468209097682792,852.8087348672236,0.0,
2022-01-24 12:00:02.460,1,0.9642985319964558,860.273537611922,0.0,
2022-01-24 12:00:02.470,1,0.7548548581280753,865.1286331280487,0.0,
2022-01-24 12:00:02.480,1,0.8060952797692791,862.2145057331253,0.0,
2022-01-24 12:00:02.490,1,0.8199765086726061,867.6237378511133,0.0,
2022-01-24 12:00:02.500,1,0.9616434025969856,870.5410762146118,0.0,
2022-01-24 12:00:02.510,1,0.7570408729137234,864.2267796882599,0.0,
2022-01-24 12:00:02.520,1,0.8480007748641952,860.0778148487277,0.0,
2022-01-24 12:00:02.530,1,0.8458598269866998,859.9375702438889,0.0,
2022-01-24 12:00:02.540,1,0.8263324660214864,859.1322567071081,0.0,
2022-01-24 12:00:02.550,1,0.7902977122961559,857.2115412712637,0.0,
2022-01-24 12:00:02.560,1,0.9721062959929736,858.3378684442122,0.0,
2022-01-24 12:00:02.570,1,0.9261954427700416,862.860527943489,0.0,
2022-01-24 12:00:02.580,1,0.9810983664510158,854.811774072122,0.0,
2022-01-24 12:00:02.590,1,0.7488516889193897,856.0906943602756,0.0,
2022-01-24 12:00:02.600,1,0.7907105170217235,858.0894005003163,0.0,
2022-01-24 12:00:02.610,1,0.8202423466823819,859.644434644148,0.0,
2022-01-24 12:00:02.620,1,0.7190580737454051,859.7732961953419,0.0,
2022-01-24 12:00:02.630,1,0.8072277777956048,858.2135532775969,0.0,
2022-01-24 12:00:02.640,1,0.9571039168864808,855.8268889325199,0.0,
2022-01-24 12:00:02.650,1,0.7563185260074624,856.8306210144423,0.0,
2022-01-24 12:00:02.660,1,0.8429383202129277,861.0859328821332,0.0,
2022-01-24 12:00:02.670,1,0.8029000604163252,864.4096462692993,0.0,
2022-01-24 12:00:02.680,1,0.8672046011641469,862.095503639177,0.0,
2022-01-24 12:00:02.690,1,0.6733681754631641,858.9433560831508,0.0,
2022-01-24 12:00:02.700,1,0.7124025631284651,854.2554013515958,0.0,
2022-01-24 12:00:02.710,1,0.6737429269767934,861.4036506073156,0.0,
2022-01-24 12:00:02.720,1,0.9038510653222714,868.7205456931717,0.0,
2022-01-24 12:00:02.730,1,0.9265428658107768,853.4428062499298,0.0,
2022-01-24 12:00:02.740,1,0.6414007905822393,861.1917684054903,0.0,
2022-01-24 12:00:02.750,1,0.7515955874803346,857.985099133817,0.0,
2022-01-24 12:00:02.760,1,0.8529926917747124,864.4966551529949,0.0,
2022-01-24 12:00:02.770,1,0.8180208203467595,860.6282695545108,0.0,
2022-01-24 12:00:02.780,1,0.8715090010777811,862.9008107993758,0.0,
2022-01-24 12:00:02.790,1,0.6309124256439664,859.8571682840385,0.0,
2022-01-24 12:00:02.800,1,0.7505721857059053,854.7310761187941,0.0,
2022-01-24 12:00:02.810,1,0.6982631509431715,864.5904464820967,0.0,
2022-01-24 12:00:02.820,1,0.6422660054593989,861.2120898848548,0.0,
2022-01-24 12:00:02.830,1,0.7212379730034404,867.7113500217984,0.0,
2022-01-24 12:00:02.840,1,0.8784761479537371,866.3489312713144,0.0,
2022-01-24 12:00:02.850,1,0.6201795244233902,862.0323108042172,0.0,
2022-01-24 12:00:02.860,1,0.6188464466574151,867.1508754627022,0.0,
2022-01-24 12:00:02.870,1,0.7460011762353354,869.9075735351483,0.0,
2022-01-24 12:00:02.880,1,0.8675691076428643,871.4780257600612,0.0,
2022-01-24 12:00:02.890,1,0.6943625866769406,866.900992709117,0.0,
2022-01-24 12:00:02.900,1,0.7807260484919426,864.7507215138295,0.0,
2022-01-24 12:00:02.910,1,0.8777992217680713,871.8865722673195,0.0,
2022-01-24 12:00:02.920,1,0.8136178972027912,872.9576129986549,0.0,
2022-01-24 12:00:02.930,1,0.6173618363901064,875.7481441830192,0.0,
2022-01-24 12:00:02.940,1,0.6593048965505334,874.253853468444,0.0,
2022-01-24 12:00:02.950,1,0.7622961673761075,871.3851507778073,0.0,
2022-01-24 12:00:02.960,1,0.8564634745946971,876.7320249369948,0.0,
2022-01-24 12:00:02.970,1,0.7363712798205233,872.8143204847098,0.0,
2022-01-24 12:00:02.980,1,0.6812986430901881,876.5546646475486,0.0,
2022-01-24 12:00:02.990,1,0.6231734862142065,878.6096432499625,0.0,
2022-01-24 12:00:03.000,0,0.7695779274351155,876.60926240426,0.0,
2022-01-24 12:00:03.010,0,0.6765828691308428,871.1359901013462,0.0,
2022-01-24 12:00:03.020,0,0.8113307410228442,888.4935697172373,0.0,
2022-01-24 12:00:03.030,0,0.6830947452612177,875.7666887910224,0.0,
2022-01-24 12:00:03.040,0,0.6652885772467731,880.785055689468,0.0,
2022-01-24 12:00:03.050,0,0.6357123289109159,875.6426134620738,0.0,
2022-01-24 12:00:03.060,0,0.6317775294616212,885.3736312640385,0.0,
2022-01-24 12:00:03.070,0,0.5979478512730084,878.1061281955274,0.0,
2022-01-24 12:00:03.080,0,0.6014464030553046,874.0803377686259,0.0,
2022-01-24 12:00:03.090,0,0.7927151121736051,883.2019672865962,0.0,
2022-01-24 12:00:03.100,0,0.8245104353078073,859.5394247345995,0.0,
2022-01-24 12:00:03.110,0,0.6625353947768268,839.4083228140731,0.0,
2022-01-24 12:00:03.120,0,0.5668641340453446,808.2978070180137,0.0,
2022-01-24 12:00:03.130,0,0.6920909035176865,784.378121118753,0.0,
2022-01-24 12:00:03.140,0,0.5211313987470755,754.5623001056937,0.0,
2022-01-24 12:00:03.150,0,0.5429676860526491,713.3380756684055,0.0,
2022-01-24 12:00:03.160,0,0.6278616945635578,677.8736132907621,0.0,
2022-01-24 12:00:03.170,0,0.5937244678845289,641.9650238249293,0.0,
2022-01-24 12:00:03.180,0,0.4903939200459984,597.480198668086,0.0,
2022-01-24 12:00:03.190,0,0.4355682284477993,559.1868231448527,0.0,
2022-01-24 12:00:03.200,0,0.4620406719909341,516.912252279144,0.0,
2022-01-24 12:00:03.210,0,0.4202418664565231,483.15554834238856,0.0,
2022-01-24 12:00:03.220,0,0.3647082866084346,442.2284868591752,0.0,
2022-01-24 12:00:03.230,0,0.3468866189380764,404.22036817129936,0.0,
2022-01-24 12:00:03.240,0,0.3740904119456338,369.32284039062927,0.0,
2022-01-24 12:00:03.250,0,0.3317988429398721,340.2380850061911,0.0,
2022-01-24 12:00:03.260,0,0.2196418790735193,307.28293023145693,0.0,
2022-01-24 12:00:03.270,0,0.2499113976844498,274.70646505247015,1.0,
2022-01-24 12:00:03.280,0,0.1846172711850231,246.93871682979386,1.0,
2022-01-24 12:00:03.290,0,0.1791543373808153,220.29525185608432,1.0,
2022-01-24 12:00:03.300,0,0.1686484092330071,193.7074813709509,1.0,
2022-01-24 12:00:03.310,0,0.1609800253838061,171.1131348611355,1.0,
2022-01-24 12:00:03.320,0,0.1528041255362443,149.8292087816534,1.0,
2022-01-24 12:00:03.330,0,0.1321977157065679,130.77147604203637,1.0,
2022-01-24 12:00:03.340,0,0.0870034342156702,111.7481574428824,1.0,
2022-01-24 12:00:03.350,0,0.0808283375551863,95.39943635635193,2.0,
2022-01-24 12:00:03.360,0,0.0897950300277555,81.46034765145454,2.0,
2022-01-24 12:00:03.370,0,0.0531423441720273,67.99710202241248,2.0,
2022-01-24 12:00:03.380,0,0.0538201200645213,55.40683049442506,2.0,
2022-01-24 12:00:03.390,0,0.0377375928590215,44.63234964012416,2.0,
2022-01-24 12:00:03.400,0,0.036118976490649005,35.01428747907897,2.0,
2022-01-24 12:00:03.410,0,0.0247125024314029,26.5069727004354,2.0,
2022-01-24 12:00:03.420,0,0.0137134255921581,19.01773675152614,2.0,
2022-01-24 12:00:03.430,0,0.0149383869382869,12.355417135228345,2.0,
2022-01-24 12:00:03.440,0,0.0099534811027017,6.659497199470885,2.0,
2022-01-24 12:00:03.450,0,0.0025445588320649,1.869969823713628,2.0,
2022-01-24 12:00:03.460,0,-0.0031329908358794,0.0,2.0,
2022-01-24 12:00:03.470,0,-0.0064015742919203,0.0,2.0,
2022-01-24 12:00:03.480,0,-0.008231893332225,0.0,2.0,
2022-01-24 12:00:03.490,0,-0.0095492224887493,0.0,2.0,
2022-01-24 12:00:03.500,0,-0.0127270057174065,0.0,2.0,
2022-01-24 12:00:03.510,0,-0.0174734523152818,0.0,2.0,
2022-01-24 12:00:03.520,0,-0.0219154824280102,0.0,2.0,
2022-01-24 12:00:03.530,0,-0.0205279270248673,0.0,2.0,
2022-01-24 12:00:03.540,0,-0.0161624319400338,0.0,2.0,
2022-01-24 12:00:03.550,0,-0.0097605819812327,0.0,2.0,
2022-01-24 12:00:03.560,0,-0.0210308514192565,0.0,2.0,
2022-01-24 12:00:03.570,0,-0.0172173773284081,0.0,2.0,
2022-01-24 12:00:03.580,0,-0.0129748095807207,0.0,2.0,
2022-01-24 12:00:03.590,0,-0.0172032355999262,0.0,2.0,
2022-01-24 12:00:03.600,0,-0.0077408760567693,0.0,2.0,
2022-01-24 12:00:03.610,0,-0.0185548617729724,0.0,2.0,
2022-01-24 12:00:03.620,0,-0.0144492375661478,0.0,2.0,
2022-01-24 12:00:03.630,0,-0.0062371005157552,0.0,2.0,
2022-01-24 12:00:03.640,0,-0.0073585711345769,0.0,2.0,
2022-01-24 12:00:03.650,0,-0.013724826570352,0.0,2.0,
2022-01-24 12:00:03.660,0,-0.0115538209372094,0.0,2.0,
2022-01-24 12:00:03.670,0,-0.0096880744519364,0.0,2.0,
2022-01-24 12:00:03.680,0,-0.0079037007307884,0.0,2.0,
