time,ton,thrust,mfr,vl,anomaly_code
2021-11-28 16:00:00.320,0,-0.0030691162568887,0.0,0.0,
2021-11-28 16:00:00.330,0,0.0016118782334975,0.0,0.0,
2021-11-28 16:00:00.340,0,-0.0021187711308027,0.0,0.0,
2021-11-28 16:00:00.350,0,0.0031558269680912,0.0,0.0,
2021-11-28 16:00:00.360,0,-0.0012350792367585,0.0,0.0,
2021-11-28 16:00:00.370,0,0.0043088252710382,0.0,0.0,
2021-11-28 16:00:00.380,0,0.0005439530136096,0.0,0.0,
2021-11-28 16:00:00.390,0,-0.0039316796836998,0.0,0.0,
2021-11-28 16:00:00.400,0,-0.0056661015957584,0.0,0.0,
2021-11-28 16:00:00.410,0,-0.0029603098443338,0.0,0.0,
2021-11-28 16:00:00.420,0,0.0006388080733662,0.0,0.0,
2021-11-28 16:00:00.430,0,0.006988245158605,0.0,0.0,
2021-11-28 16:00:00.440,0,-0.0044055292950826,0.0,0.0,
2021-11-28 16:00:00.450,0,-0.0020846195639619,0.0,0.0,
2021-11-28 16:00:00.460,0,0.0015693905024641,0.0,0.0,
2021-11-28 16:00:00.470,0,0.0003066284296277,0.0,0.0,
2021-11-28 16:00:00.480,0,0.0041871600553672,0.0,0.0,
2021-11-28 16:00:00.490,0,0.0017639262917757,0.0,0.0,
2021-11-28 16:00:00.500,0,-0.0033725178649657,0.0,0.0,
2021-11-28 16:00:00.510,0,-0.0030675597051396,0.0,0.0,
2021-11-28 16:00:00.520,0,-0.0029757093058089,0.0,0.0,
2021-11-28 16:00:00.530,0,-0.0002009522114579,0.0,0.0,
2021-11-28 16:00:00.540,0,-0.0022392617924881,0.0,0.0,
2021-11-28 16:00:00.550,0,0.0003554140535124,0.0,0.0,
2021-11-28 16:00:00.560,0,0.000460853923662,0.0,0.0,
2021-11-28 16:00:00.570,0,-0.0069689392432699,0.0,0.0,
2021-11-28 16:00:00.580,0,0.000351003678274,0.0,0.0,
2021-11-28 16:00:00.590,0,-0.0016432467275034,0.0,0.0,
2021-11-28 16:00:00.600,0,0.003416693119904,0.0,0.0,
2021-11-28 16:00:00.610,0,0.0029889580226518,0.0,0.0,
2021-11-28 16:00:00.620,0,-0.0102814612249463,0.0,0.0,
2021-11-28 16:00:00.630,0,0.0071542000400809,0.0,0.0,
2021-11-28 16:00:00.640,0,0.0005492961211696,0.0,0.0,
2021-11-28 16:00:00.650,0,0.0018963020909361,0.0,0.0,
2021-11-28 16:00:00.660,0,0.0010797375057305,0.0,0.0,
2021-11-28 16:00:00.670,0,-0.0015427807087108,0.0,0.0,
2021-11-28 16:00:00.680,0,0.0042359123236211,0.0,0.0,
2021-11-28 16:00:00.690,0,0.0001570491941022,0.0,0.0,
2021-11-28 16:00:00.700,0,-0.0025762206902952,0.0,0.0,
2021-11-28 16:00:00.710,0,-0.009051890171851,0.0,0.0,
2021-11-28 16:00:00.720,0,0.0022347891675073,0.0,0.0,
2021-11-28 16:00:00.730,0,0.0020231604926166,0.0,0.0,
2021-11-28 16:00:00.740,0,-0.005263223332387001,0.0,0.0,
2021-11-28 16:00:00.750,0,0.0002979935033098,0.0,0.0,
2021-11-28 16:00:00.760,0,0.0060148191674623,0.0,0.0,
2021-11-28 16:00:00.770,0,-0.0009758638018794,0.0,0.0,
2021-11-28 16:00:00.780,0,0.0012083551106024,0.0,0.0,
2021-11-28 16:00:00.790,0,0.0003325415565742,0.0,0.0,
2021-11-28 16:00:00.800,0,0.008246464145078,0.0,0.0,
2021-11-28 16:00:00.810,0,0.0058740607713905,0.0,0.0,
2021-11-28 16:00:00.820,0,-0.0001359208638066,0.0,0.0,
2021-11-28 16:00:00.830,0,0.0010643055331748,0.0,0.0,
2021-11-28 16:00:00.840,0,0.0049466553220135,0.0,0.0,
2021-11-28 16:00:00.850,0,-0.0004443809122186,0.0,0.0,
2021-11-28 16:00:00.860,0,-0.0059877660212649,0.0,0.0,
2021-11-28 16:00:00.870,0,-0.0058888600543178,0.0,0.0,
2021-11-28 16:00:00.880,0,-0.0039167227350608,0.0,0.0,
2021-11-28 16:00:00.890,0,-0.0026119122782746,0.0,0.0,
2021-11-28 16:00:00.900,0,-0.0035439736977842,0.0,0.0,
2021-11-28 16:00:00.910,0,0.0036351106534527,0.0,0.0,
2021-11-28 16:00:00.920,0,-0.0039958395531475,0.0,0.0,
2021-11-28 16:00:00.930,0,0.0046582095055246,0.0,0.0,
2021-11-28 16:00:00.940,0,-0.0033577901080917,0.0,0.0,
2021-11-28 16:00:00.950,0,-0.0022076115950188,0.0,0.0,
2021-11-28 16:00:00.960,0,-0.0064810080013133,0.0,0.0,
2021-11-28 16:00:00.970,0,0.0008796321969607,0.0,0.0,
2021-11-28 16:00:00.980,0,0.0016298410753815,0.0,0.0,
2021-11-28 16:00:00.990,0,0.000167544957093,0.0,0.0,
2021-11-28 16:00:01.000,1,-0.0006077498443303,0.0,0.0,
2021-11-28 16:00:01.010,1,0.0012949603266906,0.0,0.0,
2021-11-28 16:00:01.020,1,0.0009020355811684,0.0,0.0,
2021-11-28 16:00:01.030,1,0.0042705018685457,0.0,0.0,
2021-11-28 16:00:01.040,1,-0.007796503304734998,0.0,0.0,
2021-11-28 16:00:01.050,1,-0.0049441079986333,0.0,0.0,
2021-11-28 16:00:01.060,1,0.0025767325556327,0.0,0.0,
2021-11-28 16:00:01.070,1,0.0038540852430797,0.0,0.0,
2021-11-28 16:00:01.080,1,-0.0028771448953537,0.0,0.0,
2021-11-28 16:00:01.090,1,-0.0032968291247168,0.0,0.0,
2021-11-28 16:00:01.100,1,0.0015746407197303,0.0,0.0,
2021-11-28 16:00:01.110,1,-0.0022711216522324,0.0,0.0,
2021-11-28 16:00:01.120,1,0.0061649445837324,3.0310905625546605,0.0,
2021-11-28 16:00:01.130,1,0.0128571040749395,11.478278395299132,0.0,
2021-11-28 16:00:01.140,1,0.0266430258645511,24.78537613963028,0.0,
2021-11-28 16:00:01.150,1,0.0424239940076798,41.646058746502575,0.0,
2021-11-28 16:00:01.160,1,0.0639834897023577,61.74667486462351,0.0,
2021-11-28 16:00:01.170,1,0.0716858739884069,84.1299223994665,0.0,
2021-11-28 16:00:01.180,1,0.0994556553464093,109.45248459825136,0.0,
2021-11-28 16:00:01.190,1,0.1252397444757618,136.14307380056943,0.0,
2021-11-28 16:00:01.200,1,0.1651641669170015,162.61029047117873,0.0,
2021-11-28 16:00:01.210,1,0.1778573245324795,191.15956790973343,0.0,
2021-11-28 16:00:01.220,1,0.2249739843463936,217.09128043761046,0.0,
2021-11-28 16:00:01.230,1,0.2555715554279463,247.15503683092533,0.0,
2021-11-28 16:00:01.240,1,0.2490314838571789,270.5741636762803,0.0,
2021-11-28 16:00:01.250,1,0.3289321381684781,301.86647350344896,0.0,
2021-11-28 16:00:01.260,1,0.32519219736055704,325.67178480940544,0.0,
2021-11-28 16:00:01.270,1,0.3949610111380595,354.3808555763597,0.0,
2021-11-28 16:00:01.280,1,0.3720579179238081,382.83582141470634,0.0,
2021-11-28 16:00:01.290,1,0.3543576575507072,405.2982739429302,0.0,
2021-11-28 16:00:01.300,1,0.3501025531264371,428.2090359699054,0.0,
2021-11-28 16:00:01.310,1,0.5429506919804753,449.82704105973914,0.0,
2021-11-28 16:00:01.320,1,0.4005566762829441,473.302086520441,0.0,
2021-11-28 16:00:01.330,1,0.4062427903609756,494.2583907162903,0.0,
2021-11-28 16:00:01.340,1,0.6028120758592794,511.987013223392,0.0,
2021-11-28 16:00:01.350,1,0.514403020202769,532.8859233203178,0.0,
2021-11-28 16:00:01.360,1,0.6497777477728509,544.2991813698136,0.0,
2021-11-28 16:00:01.370,1,0.5484593004312042,563.4075865062538,0.0,
2021-11-28 16:00:01.380,1,0.6225676114113956,574.3124011640616,0.0,
2021-11-28 16:00:01.390,1,0.6054793569418764,589.9188538728472,0.0,
2021-11-28 16:00:01.400,1,0.6576064147539504,602.6819387448436,0.0,
2021-11-28 16:00:01.410,1,0.5570136437093951,610.4326674642754,0.0,
2021-11-28 16:00:01.420,1,0.5250988901144561,626.3438937748728,0.0,
2021-11-28 16:00:01.430,1,0.6664402996374295,632.1830365000659,0.0,
2021-11-28 16:00:01.440,1,0.6899739878476371,647.5320734170349,0.0,
2021-11-28 16:00:01.450,1,0.4857642050275689,650.2371204331473,0.0,
2021-11-28 16:00:01.460,1,0.6737878604584002,660.9201317508405,0.0,
2021-11-28 16:00:01.470,1,0.73369104035,666.4331940472102,0.0,
2021-11-28 16:00:01.480,1,0.7033445155759493,677.6063031673069,0.0,
2021-11-28 16:00:01.490,1,0.6423635557953667,674.622647870707,0.0,
2021-11-28 16:00:01.500,1,0.5429672226965215,686.0805395190993,0.0,
2021-11-28 16:00:01.510,1,0.5684149353489715,683.1565353415284,0.0,
2021-11-28 16:00:01.520,1,0.6321105306430338,691.5568771928847,0.0,
2021-11-28 16:00:01.530,1,0.4908718381762124,693.8610396254093,0.0,
2021-11-28 16:00:01.540,1,0.5304158104599969,689.9113126338309,0.0,
2021-11-28 16:00:01.550,1,0.6887814874457054,703.0398414441039,0.0,
2021-11-28 16:00:01.560,1,0.611817425793869,694.6636495108647,0.0,
2021-11-28 16:00:01.570,1,0.6545635746039568,702.3866586068121,0.0,
2021-11-28 16:00:01.580,1,0.6761169110917818,705.8040975226328,0.0,
2021-11-28 16:00:01.590,1,0.5015614977201579,710.5594574961447,0.0,
2021-11-28 16:00:01.600,1,0.5657139856782565,700.4041882581328,0.0,
2021-11-28 16:00:01.610,1,0.6227066026908058,703.1183192343759,0.0,
2021-11-28 16:00:01.620,1,0.5628063270436683,695.7979339117952,0.0,
2021-11-28 16:00:01.630,0,0.6239620559741641,706.7037676660602,0.0,
2021-11-28 16:00:01.640,0,0.6047902665852649,708.9819630907608,0.0,
2021-11-28 16:00:01.650,0,0.5278752375658049,705.7012152269081,0.0,
2021-11-28 16:00:01.660,0,0.5510828454429142,709.2669268372897,0.0,
2021-11-28 16:00:01.670,0,0.5347228001259865,697.1589141983443,0.0,
2021-11-28 16:00:01.680,0,0.6599429049236479,699.9183101276178,0.0,
2021-11-28 16:00:01.690,0,0.4517322056564954,704.0245019488074,0.0,
2021-11-28 16:00:01.700,0,0.4975746206286721,703.09832300135,0.0,
2021-11-28 16:00:01.710,0,0.4905665513103462,701.7574479256543,0.0,
2021-11-28 16:00:01.720,0,0.5583688253853188,701.1283886548794,0.0,
2021-11-28 16:00:01.730,0,0.4502245047169381,695.1561384135956,0.0,
2021-11-28 16:00:01.740,0,0.5805887382529982,696.4988028387571,0.0,
2021-11-28 16:00:01.750,0,0.6558234703066856,691.8374453417224,0.0,
2021-11-28 16:00:01.760,0,0.5562394019770616,680.794835656304,0.0,
2021-11-28 16:00:01.770,0,0.5751564009136241,674.3863147806505,0.0,
2021-11-28 16:00:01.780,0,0.4438242481816323,653.524445789989,0.0,
2021-11-28 16:00:01.790,0,0.4334904743594349,629.8189581970922,0.0,
2021-11-28 16:00:01.800,0,0.4605093077854726,602.7179489811439,0.0,
2021-11-28 16:00:01.810,0,0.4947694238699529,580.9842194848165,0.0,
2021-11-28 16:00:01.820,0,0.3527623555494123,552.4484302261588,0.0,
2021-11-28 16:00:01.830,0,0.3505790016073965,521.481114676874,0.0,
2021-11-28 16:00:01.840,0,0.4072745069956373,492.1850779959394,0.0,
2021-11-28 16:00:01.850,0,0.3393339820900754,464.37990096076317,0.0,
2021-11-28 16:00:01.860,0,0.2713756891203256,434.5197164406933,0.0,
2021-11-28 16:00:01.870,0,0.2931880516808811,401.630448044945,0.0,
2021-11-28 16:00:01.880,0,0.3099655773416206,374.05454987376487,0.0,
2021-11-28 16:00:01.890,0,0.256331435610714,347.63077941685106,0.0,
2021-11-28 16:00:01.900,0,0.261441957356059,321.58680472619596,0.0,
2021-11-28 16:00:01.910,0,0.2089183081301496,297.3242443782343,0.0,
2021-11-28 16:00:01.920,0,0.2439542380757496,273.42187995024165,0.0,
2021-11-28 16:00:01.930,0,0.2338838794865144,246.99223898612743,0.0,
2021-11-28 16:00:01.940,0,0.218879290930623,223.2523748516293,0.0,
2021-11-28 16:00:01.950,0,0.169847289970208,202.82981882769715,0.0,
2021-11-28 16:00:01.960,0,0.1639472848190128,182.810058870616,0.0,
2021-11-28 16:00:01.970,0,0.1440758646940454,164.18395182715568,0.0,
2021-11-28 16:00:01.980,0,0.1043484027136296,145.9046423054379,0.0,
2021-11-28 16:00:01.990,0,0.1258456850845221,129.373427861834,0.0,
2021-11-28 16:00:02.000,1,0.0830111039277588,114.1825800813248,0.0,
2021-11-28 16:00:02.010,1,0.0860327311079696,100.81833558568962,0.0,
2021-11-28 16:00:02.020,1,0.0784154825737775,87.24502429383486,0.0,
2021-11-28 16:00:02.030,1,0.0606347346959278,75.39066826744575,0.0,
2021-11-28 16:00:02.040,1,0.0646284895603429,64.7244123110868,0.0,
2021-11-28 16:00:02.050,1,0.0587644838854333,55.272025374804315,0.0,
2021-11-28 16:00:02.060,1,0.0460495174711703,45.99250259430812,0.0,
2021-11-28 16:00:02.070,1,0.0262347138855775,38.13770254607582,0.0,
2021-11-28 16:00:02.080,1,0.0299434845257402,30.228703939557352,1.0,
2021-11-28 16:00:02.090,1,0.0263261791434617,23.93061644670392,1.0,
2021-11-28 16:00:02.100,1,0.015456893933653,17.96195514655689,1.0,
2021-11-28 16:00:02.110,1,0.0115167694343684,12.653569852659688,1.0,
2021-11-28 16:00:02.120,1,0.012187477898126005,10.694056983317587,1.0,
2021-11-28 16:00:02.130,1,0.0095459512199985,13.608034127213163,1.0,
2021-11-28 16:00:02.140,1,0.0177183290303741,20.57814249946855,1.0,
2021-11-28 16:00:02.150,1,0.0251580255987019,31.54995887884616,1.0,
2021-11-28 16:00:02.160,1,0.0428101427672694,44.89801540735097,1.0,
2021-11-28 16:00:02.170,1,0.0574722050844377,62.11716728990336,0.0,
2021-11-28 16:00:02.180,1,0.0589423418915326,81.82218074386769,0.0,
2021-11-28 16:00:02.190,1,0.0845223910578124,103.85794734785141,0.0,
2021-11-28 16:00:02.200,1,0.1058906883777738,127.82691311583929,0.0,
2021-11-28 16:00:02.210,1,0.1482470824920947,153.9272485784933,0.0,
2021-11-28 16:00:02.220,1,0.1505132055081647,180.80355310839573,0.0,
2021-11-28 16:00:02.230,1,0.2251702331383734,207.19355210414227,0.0,
2021-11-28 16:00:02.240,1,0.2500150102196717,234.4263001062296,0.0,
2021-11-28 16:00:02.250,1,0.2273940333671573,262.21874902155133,0.0,
2021-11-28 16:00:02.260,1,0.2242513262646427,288.90574282474165,0.0,
2021-11-28 16:00:02.270,1,0.2422798817800033,317.2568696272704,0.0,
2021-11-28 16:00:02.280,1,0.3586521320414052,344.26819051278085,0.0,
2021-11-28 16:00:02.290,1,0.38530841726141296,366.3200716719804,0.0,
2021-11-28 16:00:02.300,1,0.3187797267720716,392.9205840576834,0.0,
2021-11-28 16:00:02.310,1,0.3747722958205534,415.83537957373284,0.0,
2021-11-28 16:00:02.320,1,0.3501515507124395,439.8446515371065,0.0,
2021-11-28 16:00:02.330,1,0.3673531345240335,459.80539168006635,0.0,
2021-11-28 16:00:02.340,1,0.5025103606761777,481.7200657415775,0.0,
2021-11-28 16:00:02.350,1,0.3861132739688085,503.2869662793008,0.0,
2021-11-28 16:00:02.360,1,0.5560025559278682,515.0319299549186,0.0,
2021-11-28 16:00:02.370,1,0.5138839727497778,533.9164722622752,0.0,
2021-11-28 16:00:02.380,1,0.4760372078535995,551.9414538411073,0.0,
2021-11-28 16:00:02.390,1,0.4977520661819157,565.764333189413,0.0,
2021-11-28 16:00:02.400,1,0.6037015077137469,581.0814932058715,0.0,
2021-11-28 16:00:02.410,1,0.4923113156270305,589.2277292848989,0.0,
2021-11-28 16:00:02.420,1,0.6167368259939534,603.039975271854,0.0,
2021-11-28 16:00:02.430,1,0.4565836388715111,605.4872597036133,0.0,
2021-11-28 16:00:02.440,1,0.4894292405150274,615.1458434529229,0.0,
2021-11-28 16:00:02.450,1,0.53719690529402,622.3108120569874,0.0,
2021-11-28 16:00:02.460,1,0.4872314304566651,631.2557373981651,0.0,
2021-11-28 16:00:02.470,1,0.5677561793826899,629.9598810888239,0.0,
2021-11-28 16:00:02.480,1,0.5317282752766026,645.3668592019119,0.0,
2021-11-28 16:00:02.490,1,0.5579153848642618,654.1295393854276,0.0,
2021-11-28 16:00:02.500,1,0.5909888148914763,655.6779462352682,0.0,
2021-11-28 16:00:02.510,1,0.5693627644051092,656.3624090206199,0.0,
2021-11-28 16:00:02.520,1,0.6811157207903311,663.1608368338634,0.0,
2021-11-28 16:00:02.530,1,0.4989441792092729,668.4015805752582,0.0,
2021-11-28 16:00:02.540,1,0.6049565601389499,663.2578297718783,0.0,
2021-11-28 16:00:02.550,1,0.5435884692893526,673.64718139643,0.0,
2021-11-28 16:00:02.560,1,0.5280118270129971,660.3147115557632,0.0,
2021-11-28 16:00:02.570,1,0.5598645251208383,676.3319004005308,0.0,
2021-11-28 16:00:02.580,1,0.4952105701070672,670.495167200998,0.0,
2021-11-28 16:00:02.590,1,0.6540117722468461,677.0151616835727,0.0,
2021-11-28 16:00:02.600,1,0.625297807898759,670.0880396163542,0.0,
2021-11-28 16:00:02.610,1,0.4764399611235886,674.0914292515457,0.0,
2021-11-28 16:00:02.620,1,0.5477961018363957,678.128484775267,0.0,
2021-11-28 16:00:02.630,1,0.5709261904000509,675.4075242046949,0.0,
2021-11-28 16:00:02.640,1,0.6857081878841645,671.6695873948372,0.0,
2021-11-28 16:00:02.650,1,0.626508406504544,673.0739596261551,0.0,
2021-11-28 16:00:02.660,1,0.6353998073527036,671.1832428716698,0.0,
2021-11-28 16:00:02.670,1,0.5766905245008367,681.2784026370429,0.0,
2021-11-28 16:00:02.680,1,0.4622462151458697,672.8024797454879,0.0,
2021-11-28 16:00:02.690,1,0.5532829424500737,677.2823328180657,0.0,
2021-11-28 16:00:02.700,1,0.6317383513230619,673.4397616783664,0.0,
2021-11-28 16:00:02.710,1,0.4774904566754562,673.1782311044243,0.0,
2021-11-28 16:00:02.720,1,0.4729804987624288,673.9445529825214,0.0,
2021-11-28 16:00:02.730,1,0.6504824394295945,676.5089532918288,0.0,
2021-11-28 16:00:02.740,1,0.5267034800153008,673.2166771265241,0.0,
2021-11-28 16:00:02.750,1,0.622596061062587,673.730862445403,0.0,
2021-11-28 16:00:02.760,1,0.6506029356241633,674.9588252546309,0.0,
2021-11-28 16:00:02.770,1,0.6591620826503857,675.393849187592,0.0,
2021-11-28 16:00:02.780,0,0.5489293057708963,678.4555434737744,0.0,
2021-11-28 16:00:02.790,0,0.6076649971148013,672.1931763594996,0.0,
2021-11-28 16:00:02.800,0,0.5005606507298102,672.9384221700027,0.0,
2021-11-28 16:00:02.810,0,0.6091717651976793,675.7472146967722,0.0,
2021-11-28 16:00:02.820,0,0.5528102064601633,675.8468467271015,0.0,
2021-11-28 16:00:02.830,0,0.6050987166527442,673.0918338958138,0.0,
2021-11-28 16:00:02.840,0,0.4724750639985635,682.8356359879816,0.0,
2021-11-28 16:00:02.850,0,0.6303085189469254,671.9955371220367,0.0,
2021-11-28 16:00:02.860,0,0.6272937097514101,672.0783179530932,0.0,
2021-11-28 16:00:02.870,0,0.6190647909917049,684.1285371036133,0.0,
2021-11-28 16:00:02.880,0,0.6672374353906569,676.9319082799931,0.0,
2021-11-28 16:00:02.890,0,0.6270022714423598,683.3528452996574,0.0,
2021-11-28 16:00:02.900,0,0.6833036910057789,677.519488849916,0.0,
2021-11-28 16:00:02.910,0,0.6355691272969086,673.6917968267197,0.0,
2021-11-28 16:00:02.920,0,0.5645336889636465,658.1156795227431,0.0,
2021-11-28 16:00:02.930,0,0.5213533929213773,639.1494698991968,0.0,
2021-11-28 16:00:02.940,0,0.6020829893013122,619.0838580818107,0.0,
2021-11-28 16:00:02.950,0,0.6115070812623936,595.0609643688542,0.0,
2021-11-28 16:00:02.960,0,0.4158912230765329,570.0531968214427,0.0,
2021-11-28 16:00:02.970,0,0.4983342484800285,541.2587733230463,0.0,
2021-11-28 16:00:02.980,0,0.5402756704127117,518.1642151726928,0.0,
2021-11-28 16:00:02.990,0,0.4658704217624926,490.987949456108,0.0,
2021-11-28 16:00:03.000,1,0.3661961155286817,462.5894584925359,0.0,
2021-11-28 16:00:03.010,1,0.3413806129613783,432.13439176795913,0.0,
2021-11-28 16:00:03.020,1,0.3970293733030838,405.6857973744229,0.0,
2021-11-28 16:00:03.030,1,0.2978507560671797,378.28004674275184,0.0,
2021-11-28 16:00:03.040,1,0.2973445487716504,350.8911253336956,0.0,
2021-11-28 16:00:03.050,1,0.3450713422726718,323.4043117232265,0.0,
2021-11-28 16:00:03.060,1,0.2671292897792773,299.0937408658725,0.0,
2021-11-28 16:00:03.070,1,0.2890961031303233,271.06113199365035,0.0,
2021-11-28 16:00:03.080,1,0.2375717155022393,246.81224414874728,0.0,
2021-11-28 16:00:03.090,1,0.195773100779332,225.501972104185,0.0,
2021-11-28 16:00:03.100,1,0.2330992972171861,204.36777055352402,0.0,
2021-11-28 16:00:03.110,1,0.1527183517947941,184.48321183465237,1.0,
2021-11-28 16:00:03.120,1,0.1860109250719521,169.25258082472172,1.0,
2021-11-28 16:00:03.130,1,0.1538589655329804,157.84452663554217,1.0,
2021-11-28 16:00:03.140,1,0.1335421694051543,152.72104931380068,1.0,
2021-11-28 16:00:03.150,1,0.1758452012741811,151.84276985552128,1.0,
2021-11-28 16:00:03.160,1,0.1749502679073702,154.2781607212103,1.0,
2021-11-28 16:00:03.170,1,0.1442888508614136,159.17957558394355,1.0,
2021-11-28 16:00:03.180,1,0.1942331730889276,167.29398102448206,1.0,
2021-11-28 16:00:03.190,1,0.1357973028075965,178.03643048366817,1.0,
2021-11-28 16:00:03.200,1,0.188170409729314,191.85341640017865,1.0,
2021-11-28 16:00:03.210,1,0.1864414610040094,203.09548949481803,0.0,
2021-11-28 16:00:03.220,1,0.22019002262322,218.44117609920139,0.0,
2021-11-28 16:00:03.230,1,0.266197714205063,234.9645841366557,0.0,
2021-11-28 16:00:03.240,1,0.2623441070220001,255.1770619811,0.0,
2021-11-28 16:00:03.250,1,0.316175825377486,274.7710114189544,0.0,
2021-11-28 16:00:03.260,1,0.3081384843849949,291.8702618376998,0.0,
2021-11-28 16:00:03.270,1,0.3554638420663708,316.85294380695353,0.0,
2021-11-28 16:00:03.280,1,0.3790682537317043,333.3073848592987,0.0,
2021-11-28 16:00:03.290,1,0.3534339428389944,355.8582965769898,0.0,
2021-11-28 16:00:03.300,1,0.3945158675228167,381.6198415546615,0.0,
2021-11-28 16:00:03.310,1,0.3491577159721552,401.3088640121183,0.0,
2021-11-28 16:00:03.320,1,0.4490844277430916,419.57180122365617,0.0,
2021-11-28 16:00:03.330,1,0.5041222861172237,440.5484385428575,0.0,
2021-11-28 16:00:03.340,1,0.5395038048685897,458.5585024233992,0.0,
2021-11-28 16:00:03.350,1,0.4754879062777936,474.10223826357424,0.0,
2021-11-28 16:00:03.360,1,0.4590511830618478,495.2055265808342,0.0,
2021-11-28 16:00:03.370,1,0.4277659050711574,508.05755739438,0.0,
2021-11-28 16:00:03.380,1,0.6286196019134217,525.993062531812,0.0,
2021-11-28 16:00:03.390,1,0.6235938925838085,540.0852671539627,0.0,
2021-11-28 16:00:03.400,1,0.6203586272799726,557.534975152681,0.0,
2021-11-28 16:00:03.410,1,0.6273383008694438,569.02845503712,0.0,
2021-11-28 16:00:03.420,1,0.5256309868406351,573.7592892623015,0.0,
2021-11-28 16:00:03.430,1,0.5297583230412259,586.8709613688404,0.0,
2021-11-28 16:00:03.440,1,0.5337627979942862,598.2675833556784,0.0,
2021-11-28 16:00:03.450,1,0.5120171401257313,610.8035921111202,0.0,
2021-11-28 16:00:03.460,1,0.514440412447175,625.8550770481577,0.0,
2021-11-28 16:00:03.470,1,0.6962040613721704,627.8716558433266,0.0,
2021-11-28 16:00:03.480,1,0.5678430981248532,629.8534297702355,0.0,
2021-11-28 16:00:03.490,1,0.7092335258292228,648.5260600552665,0.0,
2021-11-28 16:00:03.500,1,0.7089087279028473,647.8637419742066,0.0,
2021-11-28 16:00:03.510,1,0.5580600696048662,660.8640763515433,0.0,
2021-11-28 16:00:03.520,1,0.5911891406283334,661.2412636261653,0.0,
2021-11-28 16:00:03.530,1,0.512211688805343,667.641381206278,0.0,
2021-11-28 16:00:03.540,1,0.4855387871284528,675.5912082346526,0.0,
2021-11-28 16:00:03.550,1,0.5290774678985378,674.5820222880026,0.0,
2021-11-28 16:00:03.560,1,0.6375219142421885,671.0607482931629,0.0,
2021-11-28 16:00:03.570,1,0.4999352990760604,681.8694320672224,0.0,
2021-11-28 16:00:03.580,1,0.5486342690263087,682.4448928387177,0.0,
2021-11-28 16:00:03.590,1,0.5154381073063345,690.7166910239197,0.0,
2021-11-28 16:00:03.600,1,0.6732782062142864,687.8180388534907,0.0,
2021-11-28 16:00:03.610,1,0.516706479944531,686.0110240824127,0.0,
2021-11-28 16:00:03.620,1,0.6668164607080849,698.8410733182909,0.0,
2021-11-28 16:00:03.630,1,0.6938122483590113,692.7323326733215,0.0,
2021-11-28 16:00:03.640,1,0.6857432246614062,687.4579801594919,0.0,
2021-11-28 16:00:03.650,1,0.4860750395835576,690.1792938416736,0.0,
2021-11-28 16:00:03.660,1,0.548594899307251,687.5317377303398,0.0,
2021-11-28 16:00:03.670,1,0.4612086644779717,690.8539803021213,0.0,
2021-11-28 16:00:03.680,1,0.5817336403851636,697.0820485375299,0.0,
