time,ton,thrust,mfr,vl,anomaly_code
2021-11-25 20:00:02.360,0,0.1421936203276552,173.73457446460313,0.0,
2021-11-25 20:00:02.370,0,0.1391353303857909,163.26700625089492,0.0,
2021-11-25 20:00:02.380,0,0.1179454005169487,150.67862849706734,0.0,
2021-11-25 20:00:02.390,0,0.1340975426029705,141.90217086842952,0.0,
2021-11-25 20:00:02.400,0,0.0960912975004268,132.04514716757492,0.0,
2021-11-25 20:00:02.410,0,0.0957440120091268,122.91574065415102,0.0,
2021-11-25 20:00:02.420,0,0.0974895661755119,111.13981594826922,0.0,
2021-11-25 20:00:02.430,0,0.0782307690072597,101.78840594307069,0.0,
2021-11-25 20:00:02.440,0,0.0877238420754478,93.65845112486531,0.0,
2021-11-25 20:00:02.450,0,0.0750837802367155,83.99993779472072,0.0,
2021-11-25 20:00:02.460,0,0.0564569859172852,76.97862085718216,0.0,
2021-11-25 20:00:02.470,0,0.0578562885993128,68.88550256808131,0.0,
2021-11-25 20:00:02.480,0,0.0556887976785215,62.1083198920059,0.0,
2021-11-25 20:00:02.490,0,0.0474888667388331,54.9338774723689,0.0,
2021-11-25 20:00:02.500,0,0.0373348328379494,49.06534800439971,0.0,
2021-11-25 20:00:02.510,0,0.0347574469458171,43.021083036997005,0.0,
2021-11-25 20:00:02.520,0,0.0293509973140578,37.78180654085003,0.0,
2021-11-25 20:00:02.530,0,0.0316898885750497,32.83381470340571,0.0,
2021-11-25 20:00:02.540,0,0.0159545103041733,28.28767947220274,0.0,
2021-11-25 20:00:02.550,0,0.0190421977154516,24.257399211369854,0.0,
2021-11-25 20:00:02.560,0,0.0098471933019222,20.35872581685368,0.0,
2021-11-25 20:00:02.570,0,0.0167285659203341,16.984948074701204,0.0,
2021-11-25 20:00:02.580,0,0.0042334736423536,13.958854421724787,0.0,
2021-11-25 20:00:02.590,0,0.0030141159886077,11.13132163023378,0.0,
2021-11-25 20:00:02.600,0,0.0081340948216214,8.656056672692689,0.0,
2021-11-25 20:00:02.610,0,0.0027370364491815,6.448892491199905,0.0,
2021-11-25 20:00:02.620,0,0.0055360197878474,4.54389004680034,0.0,
2021-11-25 20:00:02.630,0,0.0048738726391718,2.8611070656863684,0.0,
2021-11-25 20:00:02.640,0,1.948985374248592e-05,1.3682030846648725,0.0,
2021-11-25 20:00:02.650,0,0.0106161456674981,0.0794470281579838,0.0,
2021-11-25 20:00:02.660,0,0.0025489937848474,0.0,0.0,
2021-11-25 20:00:02.670,0,-0.0030336018054234,0.0,0.0,
2021-11-25 20:00:02.680,0,0.0018313383465875,0.0,0.0,
2021-11-25 20:00:02.690,0,-0.0059484567781547,0.0,0.0,
2021-11-25 20:00:02.700,0,-0.0047384689934141,0.0,0.0,
2021-11-25 20:00:02.710,0,-0.0053682380226435,0.0,0.0,
2021-11-25 20:00:02.720,0,-0.0032623467781118,0.0,0.0,
2021-11-25 20:00:02.730,0,-0.0087279961100029,0.0,0.0,
2021-11-25 20:00:02.740,0,0.0014378249271372,0.0,0.0,
2021-11-25 20:00:02.750,0,0.0011163979378106,0.0,0.0,
2021-11-25 20:00:02.760,0,0.0004407495564892,0.0,0.0,
2021-11-25 20:00:02.770,0,-0.0044425138452689,0.0,0.0,
2021-11-25 20:00:02.780,0,-0.0020696626950108,0.0,0.0,
2021-11-25 20:00:02.790,0,-0.0012055281883402,0.0,0.0,
2021-11-25 20:00:02.800,0,-0.0035253316389175,0.0,0.0,
2021-11-25 20:00:02.810,0,-0.0075587307745106,0.0,0.0,
2021-11-25 20:00:02.820,0,-0.0029047314357907,0.0,0.0,
2021-11-25 20:00:02.830,0,-0.0059360635218903,0.0,0.0,
2021-11-25 20:00:02.840,0,1.8336385092886702e-05,0.0,0.0,
2021-11-25 20:00:02.850,0,0.0035828765204589,0.0,0.0,
2021-11-25 20:00:02.860,0,-0.003145363722435,0.0,0.0,
2021-11-25 20:00:02.870,0,0.0018645057943863,0.0,0.0,
2021-11-25 20:00:02.880,0,-0.0021659737712418,0.0,0.0,
2021-11-25 20:00:02.890,0,-0.0030984029877318,0.0,0.0,
2021-11-25 20:00:02.900,0,0.0013094752548163,0.0,0.0,
2021-11-25 20:00:02.910,0,-0.005691085343575,0.0,0.0,
2021-11-25 20:00:02.920,0,0.0010561225406094,0.0,0.0,
2021-11-25 20:00:02.930,0,-0.0002661034478136,0.0,0.0,
2021-11-25 20:00:02.940,0,-0.0108750746370315,0.0,0.0,
2021-11-25 20:00:02.950,0,-0.0005661429674316,0.0,0.0,
2021-11-25 20:00:02.960,0,-0.0099904335653089,0.0,0.0,
2021-11-25 20:00:02.970,0,-0.004958749083641,0.0,0.0,
2021-11-25 20:00:02.980,0,-0.004776359875191,0.0,0.0,
2021-11-25 20:00:02.990,0,-0.0056394332994633,0.0,0.0,
2021-11-25 20:00:03.000,1,-0.0008658416441749,0.0,0.0,
2021-11-25 20:00:03.010,1,0.0053140944479918,0.0,0.0,
2021-11-25 20:00:03.020,1,-0.0064498048895191,0.0,0.0,
2021-11-25 20:00:03.030,1,-0.0010311426989378,0.0,0.0,
2021-11-25 20:00:03.040,1,0.005095674595444,0.0,0.0,
2021-11-25 20:00:03.050,0,6.0666066725448814e-05,0.0,0.0,
2021-11-25 20:00:03.060,0,-0.003013108531289,0.0,0.0,
2021-11-25 20:00:03.070,0,5.817755727283364e-05,0.0,0.0,
2021-11-25 20:00:03.080,0,-0.0013966796942125,0.0,0.0,
2021-11-25 20:00:03.090,0,0.0029207199102528,0.0,0.0,
2021-11-25 20:00:03.100,0,-0.0053948198558573,0.0,0.0,
2021-11-25 20:00:03.110,0,-0.0009493970717493,0.0,0.0,
2021-11-25 20:00:03.120,0,0.0108505410685133,5.522072568061472,0.0,
2021-11-25 20:00:03.130,0,0.0173729874197555,21.583511276879907,0.0,
2021-11-25 20:00:03.140,0,0.0302359520501843,46.23259588710529,0.0,
2021-11-25 20:00:03.150,0,0.0627714313416507,77.51990508072942,0.0,
2021-11-25 20:00:03.160,0,0.0827399474779712,115.95213942192751,0.0,
2021-11-25 20:00:03.170,0,0.1293566903586398,153.3522515836803,0.0,
2021-11-25 20:00:03.180,0,0.1644606556790119,183.36694565970242,0.0,
2021-11-25 20:00:03.190,0,0.1628331592291031,208.404017018769,0.0,
2021-11-25 20:00:03.200,0,0.2164479670086491,229.43577021961082,0.0,
2021-11-25 20:00:03.210,0,0.2034414770322538,240.6937653330283,0.0,
2021-11-25 20:00:03.220,0,0.1728208715160574,251.86767923500025,0.0,
2021-11-25 20:00:03.230,0,0.1832206258529296,260.601638787912,0.0,
2021-11-25 20:00:03.240,0,0.1884238277241379,261.1193195865589,0.0,
2021-11-25 20:00:03.250,0,0.2478590501152156,262.8382090717511,0.0,
2021-11-25 20:00:03.260,0,0.2491480529178835,262.5903030751253,0.0,
2021-11-25 20:00:03.270,0,0.1811464156665035,255.9285010371587,0.0,
2021-11-25 20:00:03.280,0,0.2074135386177485,252.1317509732209,0.0,
2021-11-25 20:00:03.290,0,0.2188803352375268,243.80544632355333,0.0,
2021-11-25 20:00:03.300,0,0.2244955270442168,234.8767289166016,0.0,
2021-11-25 20:00:03.310,0,0.1897205479864696,223.34590154266544,0.0,
2021-11-25 20:00:03.320,0,0.1562345519023611,217.5529713082914,0.0,
2021-11-25 20:00:03.330,0,0.2008008569425088,207.60822207039783,0.0,
2021-11-25 20:00:03.340,0,0.1855662581194817,194.2290749898141,0.0,
2021-11-25 20:00:03.350,0,0.1463131892691533,183.18460014038536,0.0,
2021-11-25 20:00:03.360,0,0.1692825087536929,173.4108040760743,0.0,
2021-11-25 20:00:03.370,0,0.1440982189087073,161.76364118955246,0.0,
2021-11-25 20:00:03.380,0,0.1225661806324376,150.46073372620302,0.0,
2021-11-25 20:00:03.390,0,0.1124747414574052,141.06158233403005,0.0,
2021-11-25 20:00:03.400,0,0.1086289199046305,129.94881791852742,0.0,
2021-11-25 20:00:03.410,0,0.0882491981499111,120.09026581383246,0.0,
2021-11-25 20:00:03.420,0,0.1083611200785748,109.77715418410617,0.0,
2021-11-25 20:00:03.430,0,0.098368983170861,100.66802001783621,0.0,
2021-11-25 20:00:03.440,0,0.0769453571980575,91.49055558542841,0.0,
2021-11-25 20:00:03.450,0,0.06929768052898701,82.95071614797845,0.0,
2021-11-25 20:00:03.460,0,0.0712556047480101,75.14781575026927,0.0,
2021-11-25 20:00:03.470,0,0.0655544620369436,67.13562117559457,0.0,
2021-11-25 20:00:03.480,0,0.0418562708950391,60.697974533419725,0.0,
2021-11-25 20:00:03.490,0,0.0557735537977365,54.01941162749685,0.0,
2021-11-25 20:00:03.500,0,0.0396832669714309,47.93598734331822,0.0,
2021-11-25 20:00:03.510,0,0.0286956200525808,42.2324387072736,0.0,
2021-11-25 20:00:03.520,0,0.0284148629059495,37.12530808767439,0.0,
2021-11-25 20:00:03.530,0,0.0267719217320898,31.99393061665923,0.0,
2021-11-25 20:00:03.540,0,0.0245501951221766,27.69306087793532,0.0,
2021-11-25 20:00:03.550,0,0.011527413460391002,23.792737256245665,0.0,
2021-11-25 20:00:03.560,0,0.0190781619132916,20.112465092743808,0.0,
2021-11-25 20:00:03.570,0,0.0101506562433348,16.737618346851473,0.0,
2021-11-25 20:00:03.580,0,0.0096541610006913,13.672487309673247,0.0,
2021-11-25 20:00:03.590,0,0.0067601680512954,11.018458615240332,0.0,
2021-11-25 20:00:03.600,0,0.0031593119267787,8.535465934538689,0.0,
2021-11-25 20:00:03.610,0,0.0081046663288772,6.439495469159104,0.0,
2021-11-25 20:00:03.620,0,0.0094929852898887,4.4977806501601245,0.0,
2021-11-25 20:00:03.630,0,0.0041253749625727,2.8371606686966007,0.0,
2021-11-25 20:00:03.640,0,0.0035385839948017,1.3509706993835868,0.0,
2021-11-25 20:00:03.650,0,0.0024890849521640003,0.0791472924287381,0.0,
2021-11-25 20:00:03.660,0,0.0002660330577958,0.0,0.0,
2021-11-25 20:00:03.670,0,-0.0039698826188356,0.0,0.0,
2021-11-25 20:00:03.680,0,0.0039991288174717,0.0,0.0,
2021-11-25 20:00:03.690,0,0.0009515334657155,0.0,0.0,
2021-11-25 20:00:03.700,0,0.0045608346736122,0.0,0.0,
2021-11-25 20:00:03.710,0,-0.0032461905624995,0.0,0.0,
2021-11-25 20:00:03.720,0,-0.0011945501236674,0.0,0.0,
2021-11-25 20:00:03.730,0,-0.0040444910318102,0.0,0.0,
2021-11-25 20:00:03.740,0,-0.0100374750949431,0.0,0.0,
2021-11-25 20:00:03.750,0,-0.0040584062898083,0.0,0.0,
