time,ton,thrust,mfr,vl,anomaly_code
2021-12-21 06:00:00.290,0,0.0016422251140844,0.0,0.0,
2021-12-21 06:00:00.300,0,0.0002598243069826,0.0,0.0,
2021-12-21 06:00:00.310,0,-0.000927024870645,0.0,0.0,
2021-12-21 06:00:00.320,0,-0.0013686302954699,0.0,0.0,
2021-12-21 06:00:00.330,0,0.0015212653895664,0.0,0.0,
2021-12-21 06:00:00.340,0,0.0047276205902057,0.0,0.0,
2021-12-21 06:00:00.350,0,-0.0017130192081517,0.0,0.0,
2021-12-21 06:00:00.360,0,-0.0025311197560952,0.0,0.0,
2021-12-21 06:00:00.370,0,5.41873962626236e-05,0.0,0.0,
2021-12-21 06:00:00.380,0,0.0026786594729556,0.0,0.0,
2021-12-21 06:00:00.390,0,0.0044979659714755,0.0,0.0,
2021-12-21 06:00:00.400,0,0.0023827527605505,0.0,0.0,
2021-12-21 06:00:00.410,0,0.0036541938288067,0.0,0.0,
2021-12-21 06:00:00.420,0,0.0042017654903092,0.0,0.0,
2021-12-21 06:00:00.430,0,-0.0006381053720225,0.0,0.0,
2021-12-21 06:00:00.440,0,-0.0033194134720344,0.0,0.0,
2021-12-21 06:00:00.450,0,-0.0019894745213656,0.0,0.0,
2021-12-21 06:00:00.460,0,-0.0024791047050317,0.0,0.0,
2021-12-21 06:00:00.470,0,0.0018837119693473,0.0,0.0,
2021-12-21 06:00:00.480,0,0.0025686031484774,0.0,0.0,
2021-12-21 06:00:00.490,0,0.0032919412986142,0.0,0.0,
2021-12-21 06:00:00.500,0,-0.0091253015994163,0.0,0.0,
2021-12-21 06:00:00.510,0,-0.0030323323608884,0.0,0.0,
2021-12-21 06:00:00.520,0,-0.0091196674609563,0.0,0.0,
2021-12-21 06:00:00.530,0,-4.358447928732344e-05,0.0,0.0,
2021-12-21 06:00:00.540,0,0.0038809348118928,0.0,0.0,
2021-12-21 06:00:00.550,0,0.004917285811989999,0.0,0.0,
2021-12-21 06:00:00.560,0,0.0008298922995575,0.0,0.0,
2021-12-21 06:00:00.570,0,-0.000290266200546,0.0,0.0,
2021-12-21 06:00:00.580,0,0.0050197075546815,0.0,0.0,
2021-12-21 06:00:00.590,0,-0.0026471865286001,0.0,0.0,
2021-12-21 06:00:00.600,0,-0.0016644508214249,0.0,0.0,
2021-12-21 06:00:00.610,0,-0.0034273325053385,0.0,0.0,
2021-12-21 06:00:00.620,0,0.0063697960788239,0.0,0.0,
2021-12-21 06:00:00.630,0,0.0008712523633112,0.0,0.0,
2021-12-21 06:00:00.640,0,0.0051172005728796,0.0,0.0,
2021-12-21 06:00:00.650,0,0.0004377797275642,0.0,0.0,
2021-12-21 06:00:00.660,0,0.0006758275383268,0.0,0.0,
2021-12-21 06:00:00.670,0,-0.0044064565893002,0.0,0.0,
2021-12-21 06:00:00.680,0,-0.0001587847263998,0.0,0.0,
2021-12-21 06:00:00.690,0,0.0014325922548310002,0.0,0.0,
2021-12-21 06:00:00.700,0,0.0003176286754828,0.0,0.0,
2021-12-21 06:00:00.710,0,-0.0058173345527451,0.0,0.0,
2021-12-21 06:00:00.720,0,0.0002861093054587,0.0,0.0,
2021-12-21 06:00:00.730,0,-0.0016190035409509,0.0,0.0,
2021-12-21 06:00:00.740,0,0.0009857665288509,0.0,0.0,
2021-12-21 06:00:00.750,0,-0.0016073432026951,0.0,0.0,
2021-12-21 06:00:00.760,0,-0.0008324348866744,0.0,0.0,
2021-12-21 06:00:00.770,0,0.0035007841115357,0.0,0.0,
2021-12-21 06:00:00.780,0,-0.0010635901808735,0.0,0.0,
2021-12-21 06:00:00.790,0,0.0007751241863944,0.0,0.0,
2021-12-21 06:00:00.800,0,-0.001719642386967,0.0,0.0,
2021-12-21 06:00:00.810,0,-0.0013917800177669,0.0,0.0,
2021-12-21 06:00:00.820,0,0.0076610318277581,0.0,0.0,
2021-12-21 06:00:00.830,0,0.0068537623785412,0.0,0.0,
2021-12-21 06:00:00.840,0,0.0039759533741869,0.0,0.0,
2021-12-21 06:00:00.850,0,0.0016330045500149,0.0,0.0,
2021-12-21 06:00:00.860,0,0.0013155627516889,0.0,0.0,
2021-12-21 06:00:00.870,0,0.0026149435600983,0.0,0.0,
2021-12-21 06:00:00.880,0,0.0011553502610167,0.0,0.0,
2021-12-21 06:00:00.890,0,0.0006838668521366,0.0,0.0,
2021-12-21 06:00:00.900,0,0.004753830604432999,0.0,0.0,
2021-12-21 06:00:00.910,0,-0.0047027320295624,0.0,0.0,
2021-12-21 06:00:00.920,0,-0.0021170982588317,0.0,0.0,
2021-12-21 06:00:00.930,0,0.0020809678145816,0.0,0.0,
2021-12-21 06:00:00.940,0,-5.26534526021073e-05,0.0,0.0,
2021-12-21 06:00:00.950,0,0.0026261332138653,0.0,0.0,
2021-12-21 06:00:00.960,0,-0.0016898303284772,0.0,0.0,
2021-12-21 06:00:00.970,0,-0.0010233336203044,0.0,0.0,
2021-12-21 06:00:00.980,0,0.0008311784767918,0.0,0.0,
2021-12-21 06:00:00.990,0,0.0020375284164195,0.0,0.0,
2021-12-21 06:00:01.000,1,-0.0033732993185633,0.0,0.0,
2021-12-21 06:00:01.010,1,-0.0018298665346204,0.0,0.0,
2021-12-21 06:00:01.020,1,-0.0027737344448828,0.0,0.0,
2021-12-21 06:00:01.030,1,0.0003267054469709,0.0,0.0,
2021-12-21 06:00:01.040,1,-0.0003429838861195,0.0,0.0,
2021-12-21 06:00:01.050,1,-0.0038537342920699,0.0,0.0,
2021-12-21 06:00:01.060,1,-0.0015562461571565,0.0,0.0,
2021-12-21 06:00:01.070,1,-0.0020450694270374,0.0,0.0,
2021-12-21 06:00:01.080,1,0.0093329260171213,0.0,0.0,
2021-12-21 06:00:01.090,1,0.0018089656235866,1.6099250620444576,0.0,
2021-12-21 06:00:01.100,1,0.0060886463078071,6.160320991806088,0.0,
2021-12-21 06:00:01.110,1,0.0108231561312355,13.268687039010556,0.0,
2021-12-21 06:00:01.120,1,0.024661880554492997,22.422500854676265,0.0,
2021-12-21 06:00:01.130,1,0.0337200423832663,33.04091226182495,0.0,
2021-12-21 06:00:01.140,1,0.0401777191885933,45.57914381581109,0.0,
2021-12-21 06:00:01.150,1,0.0563624665546185,59.46822557735393,0.0,
2021-12-21 06:00:01.160,1,0.0594466382537277,73.5992577275827,0.0,
2021-12-21 06:00:01.170,1,0.0691084462698644,89.73306884983124,0.0,
2021-12-21 06:00:01.180,1,0.0953980698982012,105.4181600412328,0.0,
2021-12-21 06:00:01.190,1,0.0999660431601111,119.49053540088491,0.0,
2021-12-21 06:00:01.200,1,0.1223299210744634,135.47474927137986,0.0,
2021-12-21 06:00:01.210,1,0.1364166205065081,151.9779565756159,0.0,
2021-12-21 06:00:01.220,1,0.135436187009181,164.69335796584554,0.0,
2021-12-21 06:00:01.230,1,0.1931413225059197,182.28355406487168,0.0,
2021-12-21 06:00:01.240,1,0.1519410431272761,194.6124348164836,0.0,
2021-12-21 06:00:01.250,1,0.2050186308846828,208.78492320888526,0.0,
2021-12-21 06:00:01.260,1,0.2013177507256271,223.52469060820042,0.0,
2021-12-21 06:00:01.270,1,0.20596885804401896,235.06785554832558,0.0,
2021-12-21 06:00:01.280,1,0.2324097355230193,246.5296412042807,0.0,
2021-12-21 06:00:01.290,1,0.2154001589561505,257.8405764058918,0.0,
2021-12-21 06:00:01.300,1,0.2391919636417755,267.766528497512,0.0,
2021-12-21 06:00:01.310,1,0.2897041845378906,276.71846064607155,0.0,
2021-12-21 06:00:01.320,0,0.2862771334193214,289.98522797714884,0.0,
2021-12-21 06:00:01.330,0,0.281015557361383,294.43919488251856,0.0,
2021-12-21 06:00:01.340,0,0.2135755176228938,306.3958895375163,0.0,
2021-12-21 06:00:01.350,0,0.2861839360026366,309.6585219443328,0.0,
2021-12-21 06:00:01.360,0,0.3205885647757118,315.48279613084765,0.0,
2021-12-21 06:00:01.370,0,0.3256288697569474,321.2532080985269,0.0,
2021-12-21 06:00:01.380,0,0.3039995538614787,325.09458154030466,0.0,
2021-12-21 06:00:01.390,0,0.280717944881,329.07165722289034,0.0,
2021-12-21 06:00:01.400,0,0.2332494414826306,334.96493737413584,0.0,
2021-12-21 06:00:01.410,0,0.2608638307645699,332.3814140169093,0.0,
2021-12-21 06:00:01.420,0,0.2308344925336148,333.229007482317,0.0,
2021-12-21 06:00:01.430,0,0.2762183608396392,327.51143557209275,0.0,
2021-12-21 06:00:01.440,0,0.2485388741837431,320.18652240873763,0.0,
2021-12-21 06:00:01.450,0,0.2359223717769772,310.9206809727132,0.0,
2021-12-21 06:00:01.460,0,0.2816010512644278,301.7151360264328,0.0,
2021-12-21 06:00:01.470,0,0.2732379338458028,288.02801102192564,0.0,
2021-12-21 06:00:01.480,0,0.1884633873528506,272.8476322384658,0.0,
2021-12-21 06:00:01.490,0,0.2579017102350503,259.00644110507733,0.0,
2021-12-21 06:00:01.500,0,0.1773925361682618,244.19484625718,0.0,
2021-12-21 06:00:01.510,0,0.2237660381531258,229.4219765544807,0.0,
2021-12-21 06:00:01.520,0,0.1535974286707488,210.60611122924192,0.0,
2021-12-21 06:00:01.530,0,0.1629829272815056,196.30890115031312,0.0,
2021-12-21 06:00:01.540,0,0.1800457704339116,179.7680981251557,0.0,
2021-12-21 06:00:01.550,0,0.1625994953873363,164.48896790140802,0.0,
2021-12-21 06:00:01.560,0,0.1430841895058453,149.5654086702424,0.0,
2021-12-21 06:00:01.570,0,0.1274757519748588,133.63756509430934,0.0,
2021-12-21 06:00:01.580,0,0.1232903203626435,119.42028673441074,0.0,
2021-12-21 06:00:01.590,0,0.0700520514947281,105.84741678700114,0.0,
2021-12-21 06:00:01.600,0,0.0759930541605755,93.22690956924221,0.0,
2021-12-21 06:00:01.610,0,0.0837541278078621,81.0099783455453,0.0,
2021-12-21 06:00:01.620,0,0.053947015123172,68.86304094691558,0.0,
2021-12-21 06:00:01.630,0,0.0624084119844027,57.6633065338877,0.0,
2021-12-21 06:00:01.640,0,0.0433590899992941,47.960122003605576,0.0,
2021-12-21 06:00:01.650,0,0.032970861359769,38.513175239992435,0.0,
2021-12-21 06:00:01.660,0,0.0254218580033606,29.91091676695487,0.0,
2021-12-21 06:00:01.670,0,0.0175780408973664,22.126447872565585,0.0,
2021-12-21 06:00:01.680,0,0.0165216594990824,15.127100259252204,0.0,
2021-12-21 06:00:01.690,0,0.0068272628992211,8.902394605210185,0.0,
2021-12-21 06:00:01.700,0,0.0111663253160457,3.2611915222606545,0.0,
2021-12-21 06:00:01.710,0,0.0016202817667820002,0.0,0.0,
2021-12-21 06:00:01.720,0,-0.0102440167832283,0.0,0.0,
2021-12-21 06:00:01.730,0,-0.0050526267738338,0.0,0.0,
2021-12-21 06:00:01.740,0,-0.0134970736898826,0.0,0.0,
2021-12-21 06:00:01.750,0,-0.0167054670314691,0.0,0.0,
2021-12-21 06:00:01.760,0,-0.0097435778085546,0.0,0.0,
2021-12-21 06:00:01.770,0,-0.0189061574547886,0.0,0.0,
2021-12-21 06:00:01.780,0,-0.0202303238024757,0.0,0.0,
2021-12-21 06:00:01.790,0,-0.0257484099068983,0.0,0.0,
2021-12-21 06:00:01.800,0,-0.0237883209347717,0.0,0.0,
2021-12-21 06:00:01.810,0,-0.0204311374119692,0.0,0.0,
2021-12-21 06:00:01.820,0,-0.0200558371108069,0.0,0.0,
2021-12-21 06:00:01.830,0,-0.0171769531676759,0.0,0.0,
2021-12-21 06:00:01.840,0,-0.018059802036493,0.0,0.0,
2021-12-21 06:00:01.850,0,-0.0185635203677789,0.0,0.0,
2021-12-21 06:00:01.860,0,-0.0285314481416351,0.0,0.0,
2021-12-21 06:00:01.870,0,-0.0176139795216766,0.0,0.0,
2021-12-21 06:00:01.880,0,-0.0214329689916739,0.0,0.0,
2021-12-21 06:00:01.890,0,-0.0121153507126419,0.0,0.0,
2021-12-21 06:00:01.900,0,-0.014370860563632,0.0,0.0,
2021-12-21 06:00:01.910,0,-0.0140923106107349,0.0,0.0,
2021-12-21 06:00:01.920,0,-0.021757110945822,0.0,0.0,
2021-12-21 06:00:01.930,0,-0.0163560669086406,0.0,0.0,
2021-12-21 06:00:01.940,0,-0.0095437356505336,0.0,0.0,
2021-12-21 06:00:01.950,0,-0.0118163024573455,0.0,0.0,
2021-12-21 06:00:01.960,0,-0.0107266572207984,0.0,0.0,
2021-12-21 06:00:01.970,0,-0.0043447242131723,0.0,0.0,
2021-12-21 06:00:01.980,0,-0.0149946072559497,0.0,0.0,
2021-12-21 06:00:01.990,0,-0.0053742544424689,0.0,0.0,
2021-12-21 06:00:02.000,1,-0.0009460545032284,0.0,0.0,
2021-12-21 06:00:02.010,1,-0.0011184951412908,0.0,0.0,
2021-12-21 06:00:02.020,1,-0.002312331330123,0.0,0.0,
2021-12-21 06:00:02.030,1,-0.0022737507524966,0.0,0.0,
2021-12-21 06:00:02.040,1,-0.0033530240180935,0.0,0.0,
2021-12-21 06:00:02.050,1,-0.0072988396726209985,0.0,0.0,
2021-12-21 06:00:02.060,1,-0.00114580637749,0.0,0.0,
2021-12-21 06:00:02.070,1,-0.0068718784204317,0.0,0.0,
2021-12-21 06:00:02.080,1,0.0009965960100605,0.0,0.0,
2021-12-21 06:00:02.090,1,-0.0007462328765159,0.8960232235383423,0.0,
2021-12-21 06:00:02.100,1,0.0093295747312513,6.0266015631621865,0.0,
2021-12-21 06:00:02.110,1,0.0179339284487365,13.726339231732561,0.0,
2021-12-21 06:00:02.120,1,0.023563376248638,22.868273532348766,0.0,
2021-12-21 06:00:02.130,1,0.0279633731945558,34.607076393085435,0.0,
2021-12-21 06:00:02.140,1,0.0294424287497608,47.33087802408365,0.0,
2021-12-21 06:00:02.150,1,0.0343160709421456,60.819162136091116,0.0,
2021-12-21 06:00:02.160,1,0.0505536572915495,76.01949808867694,0.0,
2021-12-21 06:00:02.170,1,0.0734266499272586,90.71982647337929,0.0,
2021-12-21 06:00:02.180,1,0.0897196771937659,106.32511022375284,0.0,
2021-12-21 06:00:02.190,1,0.1040973149104879,121.13521602972679,0.0,
2021-12-21 06:00:02.200,1,0.0960164880176119,138.9120002199053,0.0,
2021-12-21 06:00:02.210,1,0.1244283045842027,153.20003223255708,0.0,
2021-12-21 06:00:02.220,1,0.1207123901554411,169.36426370393022,0.0,
2021-12-21 06:00:02.230,1,0.1363298997494345,184.44454435109267,0.0,
2021-12-21 06:00:02.240,1,0.1754813910875637,199.9241189435577,0.0,
2021-12-21 06:00:02.250,1,0.1746505350861659,213.55250471435482,0.0,
2021-12-21 06:00:02.260,1,0.1542630346388282,225.64748437743359,0.0,
2021-12-21 06:00:02.270,1,0.1724173695264202,238.86176109031086,0.0,
2021-12-21 06:00:02.280,1,0.2384209847021111,251.5809668103453,0.0,
2021-12-21 06:00:02.290,1,0.1645783934146102,262.94072484925914,0.0,
2021-12-21 06:00:02.300,1,0.20367766174105606,272.53699692965745,0.0,
2021-12-21 06:00:02.310,1,0.2470650971643758,282.725664999552,0.0,
2021-12-21 06:00:02.320,1,0.2480134614397569,290.9456461350484,0.0,
2021-12-21 06:00:02.330,1,0.1933577905712112,301.9121303093903,0.0,
2021-12-21 06:00:02.340,1,0.2589970976030384,308.8311036407815,0.0,
2021-12-21 06:00:02.350,1,0.2242636904343476,315.1609667984933,0.0,
2021-12-21 06:00:02.360,1,0.3089793822820475,322.2730766467392,0.0,
2021-12-21 06:00:02.370,1,0.3150709719575267,325.77249000937167,0.0,
2021-12-21 06:00:02.380,1,0.2996136373337374,334.7591972129288,0.0,
2021-12-21 06:00:02.390,1,0.3087409588633583,335.94418552538366,0.0,
2021-12-21 06:00:02.400,1,0.3254945838740225,343.12138667492036,0.0,
2021-12-21 06:00:02.410,1,0.2966061236296232,342.03219102065447,0.0,
2021-12-21 06:00:02.420,1,0.2401833912112096,344.64893007732087,0.0,
2021-12-21 06:00:02.430,1,0.3345823951337163,347.0066878577395,0.0,
2021-12-21 06:00:02.440,1,0.3599219109191737,350.73079886707063,0.0,
2021-12-21 06:00:02.450,1,0.3173063026437264,352.3263626504174,0.0,
2021-12-21 06:00:02.460,1,0.3210426800365739,354.28226771058263,0.0,
2021-12-21 06:00:02.470,1,0.3341836705612175,354.22097940734113,0.0,
2021-12-21 06:00:02.480,1,0.2527944285640275,353.8900898313272,0.0,
2021-12-21 06:00:02.490,1,0.2835200122111274,355.73289663341865,0.0,
2021-12-21 06:00:02.500,1,0.2868364889433884,351.2669219880933,0.0,
2021-12-21 06:00:02.510,1,0.2644802069371154,353.51230279893326,0.0,
2021-12-21 06:00:02.520,1,0.3523142402005713,355.0028073111129,0.0,
2021-12-21 06:00:02.530,1,0.2932283407736139,355.2000071136679,0.0,
2021-12-21 06:00:02.540,1,0.2644963883799681,352.63324070741265,0.0,
2021-12-21 06:00:02.550,1,0.2723986657642899,350.35185999991705,0.0,
2021-12-21 06:00:02.560,1,0.3027442320030692,351.75843183809656,0.0,
2021-12-21 06:00:02.570,1,0.3288902310809309,347.2080087914782,0.0,
2021-12-21 06:00:02.580,1,0.2890151386812621,349.7267606366806,0.0,
2021-12-21 06:00:02.590,1,0.358267246527007,346.62841195328,0.0,
2021-12-21 06:00:02.600,1,0.3525387725281316,344.2489712296592,0.0,
2021-12-21 06:00:02.610,1,0.3110264408394053,345.18940654517525,0.0,
2021-12-21 06:00:02.620,1,0.2843287285308198,341.98261173080004,0.0,
2021-12-21 06:00:02.630,1,0.3396016495532021,342.2683671610863,0.0,
2021-12-21 06:00:02.640,1,0.3244770787361293,337.9659998268473,0.0,
2021-12-21 06:00:02.650,1,0.3112532027265933,336.89972554463316,0.0,
2021-12-21 06:00:02.660,1,0.3615804705304699,338.16105441112995,0.0,
2021-12-21 06:00:02.670,1,0.3374350389631619,338.3415283099367,0.0,
2021-12-21 06:00:02.680,1,0.3304077943818881,334.7146425608861,0.0,
2021-12-21 06:00:02.690,1,0.2724565729122915,331.9097973538497,0.0,
2021-12-21 06:00:02.700,1,0.357349162492332,335.1009713919248,0.0,
2021-12-21 06:00:02.710,1,0.3207884124611853,332.34787084757545,0.0,
2021-12-21 06:00:02.720,1,0.3116113194420043,331.4479882859018,0.0,
2021-12-21 06:00:02.730,1,0.2980912108682697,330.8463108465146,0.0,
2021-12-21 06:00:02.740,1,0.3543993346311792,328.1864266465007,0.0,
2021-12-21 06:00:02.750,1,0.297974153831461,328.8736751553325,0.0,
2021-12-21 06:00:02.760,1,0.2615439025352929,330.1353768863919,0.0,
2021-12-21 06:00:02.770,1,0.2805793043900505,327.2136572662416,0.0,
2021-12-21 06:00:02.780,1,0.2853946666952365,328.03398894876614,0.0,
2021-12-21 06:00:02.790,0,0.2625938866275686,326.55460820227887,0.0,
2021-12-21 06:00:02.800,0,0.2851910940443409,325.88024100130013,0.0,
2021-12-21 06:00:02.810,0,0.3736128898855542,325.18512721062837,0.0,
2021-12-21 06:00:02.820,0,0.2686534679149978,324.2713290475328,0.0,
2021-12-21 06:00:02.830,0,0.2584842048904504,324.21987972717505,0.0,
2021-12-21 06:00:02.840,0,0.2571364228255117,325.03868547506283,0.0,
2021-12-21 06:00:02.850,0,0.3160752570619148,326.1599965994273,0.0,
2021-12-21 06:00:02.860,0,0.3389823504834867,325.4001284958676,0.0,
2021-12-21 06:00:02.870,0,0.2703585750629645,326.7334885815492,0.0,
2021-12-21 06:00:02.880,0,0.3132281737306731,322.12810035546835,0.0,
2021-12-21 06:00:02.890,0,0.2484469640242566,319.3757986820199,0.0,
2021-12-21 06:00:02.900,0,0.3107861519712001,312.47652757977824,0.0,
2021-12-21 06:00:02.910,0,0.3123613135873286,299.39036478617237,0.0,
2021-12-21 06:00:02.920,0,0.2514227501236369,289.89576134604647,0.0,
2021-12-21 06:00:02.930,0,0.2739614441850996,279.87773662714244,0.0,
2021-12-21 06:00:02.940,0,0.2718116282652943,266.2931658092872,0.0,
2021-12-21 06:00:02.950,0,0.1812016917707233,252.67322679878654,0.0,
2021-12-21 06:00:02.960,0,0.2060912577915891,235.71780041873689,0.0,
2021-12-21 06:00:02.970,0,0.2223264320258558,220.95078063978733,0.0,
2021-12-21 06:00:02.980,0,0.1525314603589574,206.5147818701193,0.0,
2021-12-21 06:00:02.990,0,0.1503825355824835,188.12949920038787,0.0,
2021-12-21 06:00:03.000,1,0.1525308092902381,173.41947373958888,0.0,
2021-12-21 06:00:03.010,1,0.1571493047329731,160.52111849160937,0.0,
2021-12-21 06:00:03.020,1,0.1275841774595679,143.81622097118753,0.0,
2021-12-21 06:00:03.030,1,0.1101524110815895,128.90543746053197,0.0,
2021-12-21 06:00:03.040,1,0.0920790398334711,115.94999137578873,0.0,
2021-12-21 06:00:03.050,1,0.0865963083199521,101.9950854441315,0.0,
2021-12-21 06:00:03.060,1,0.0687147172619642,89.18867052437832,0.0,
2021-12-21 06:00:03.070,1,0.0745320021348195,78.07156909683721,0.0,
2021-12-21 06:00:03.080,1,0.0534839891608486,66.06545837766143,0.0,
2021-12-21 06:00:03.090,1,0.04290515506421,57.939063897635144,0.0,
2021-12-21 06:00:03.100,1,0.0435290292560441,53.185583910774966,0.0,
2021-12-21 06:00:03.110,1,0.0567403788126217,52.0259523600028,0.0,
2021-12-21 06:00:03.120,1,0.047821486897874,53.21559571776202,0.0,
2021-12-21 06:00:03.130,1,0.0544873301803023,57.900745905858315,0.0,
2021-12-21 06:00:03.140,1,0.0446489607938846,63.939269069964894,0.0,
2021-12-21 06:00:03.150,1,0.0593946159883466,71.38695736028588,0.0,
2021-12-21 06:00:03.160,1,0.0663137589415908,81.04938229729713,0.0,
2021-12-21 06:00:03.170,1,0.0695136166936995,91.06800683309021,0.0,
2021-12-21 06:00:03.180,1,0.1066240610472729,102.91530428037451,0.0,
2021-12-21 06:00:03.190,1,0.1156804343879469,114.81147654488292,0.0,
2021-12-21 06:00:03.200,1,0.1185842867260545,128.54379956867623,0.0,
2021-12-21 06:00:03.210,1,0.1171613408227567,141.72660236485137,0.0,
2021-12-21 06:00:03.220,1,0.1350687369364583,155.85697571452567,0.0,
2021-12-21 06:00:03.230,1,0.1346011436047956,168.5531402208043,0.0,
2021-12-21 06:00:03.240,1,0.1840644865764251,181.8527803149245,0.0,
2021-12-21 06:00:03.250,1,0.1715309249037569,197.02846225484691,0.0,
2021-12-21 06:00:03.260,1,0.1630785882660722,208.9165760565189,0.0,
2021-12-21 06:00:03.270,1,0.2249932356745258,219.98344795623672,0.0,
2021-12-21 06:00:03.280,1,0.2542047561653485,230.05332166927082,0.0,
2021-12-21 06:00:03.290,1,0.2440547453576298,245.9421166768575,0.0,
2021-12-21 06:00:03.300,1,0.19565649451578696,254.1623614596957,0.0,
2021-12-21 06:00:03.310,1,0.2089834310196446,265.0565374710954,0.0,
2021-12-21 06:00:03.320,1,0.2273396987047887,272.39827147121866,0.0,
2021-12-21 06:00:03.330,1,0.2477402918915481,280.03128445025317,0.0,
2021-12-21 06:00:03.340,1,0.2422242558903105,290.30005047205526,0.0,
2021-12-21 06:00:03.350,1,0.2403051779916375,299.67676570864086,0.0,
2021-12-21 06:00:03.360,1,0.31577574557550103,304.8796323710464,0.0,
2021-12-21 06:00:03.370,1,0.2505871660186046,313.8672052283483,0.0,
2021-12-21 06:00:03.380,1,0.3784195511309024,319.5446531766223,0.0,
2021-12-21 06:00:03.390,1,0.3106997298748892,323.62069489204134,0.0,
2021-12-21 06:00:03.400,1,0.2920306357720702,328.4623199706817,0.0,
2021-12-21 06:00:03.410,1,0.37729108681648,327.237108584278,0.0,
2021-12-21 06:00:03.420,1,0.3226155315627822,333.95458708763937,0.0,
2021-12-21 06:00:03.430,1,0.2922057599277209,333.2910986975438,0.0,
2021-12-21 06:00:03.440,1,0.3217363368479928,341.48852451355606,0.0,
2021-12-21 06:00:03.450,1,0.3230197701642536,338.34521850785865,0.0,
2021-12-21 06:00:03.460,1,0.3068064169972478,338.6505725248287,0.0,
2021-12-21 06:00:03.470,1,0.3718110926566436,342.94361816498974,0.0,
2021-12-21 06:00:03.480,1,0.2968119800917914,343.2953951960465,0.0,
2021-12-21 06:00:03.490,1,0.3289350741563852,345.1829529602792,0.0,
2021-12-21 06:00:03.500,1,0.3521896431207389,344.6423522268075,0.0,
2021-12-21 06:00:03.510,1,0.3139897392041102,343.9482523304413,0.0,
2021-12-21 06:00:03.520,1,0.3364252200069432,344.5058996873613,0.0,
2021-12-21 06:00:03.530,1,0.3902909304708944,343.0054407427571,0.0,
2021-12-21 06:00:03.540,1,0.3414811511701773,344.2508837634803,0.0,
2021-12-21 06:00:03.550,1,0.3518025627567128,343.80537283119554,0.0,
2021-12-21 06:00:03.560,1,0.3495919359539712,339.69159254370805,0.0,
2021-12-21 06:00:03.570,1,0.4019312489655248,341.3638532022998,0.0,
2021-12-21 06:00:03.580,1,0.3323078307529151,339.48713539124674,0.0,
2021-12-21 06:00:03.590,1,0.3497963230347356,336.33559114136034,0.0,
2021-12-21 06:00:03.600,1,0.2960996705669532,338.3869911670945,0.0,
2021-12-21 06:00:03.610,1,0.2783766778727029,338.6923633716845,0.0,
2021-12-21 06:00:03.620,1,0.3104682749345212,335.29267362736215,0.0,
2021-12-21 06:00:03.630,1,0.3123786493230911,335.74926714597564,0.0,
2021-12-21 06:00:03.640,1,0.2869070373805638,332.87444517160384,0.0,
2021-12-21 06:00:03.650,0,0.3665650486298301,334.7635844783022,0.0,
2021-12-21 06:00:03.660,0,0.3734610146426119,334.0146975914927,0.0,
2021-12-21 06:00:03.670,0,0.2459727082610046,332.8459931963393,0.0,
2021-12-21 06:00:03.680,0,0.3321529904772545,328.4474658489982,0.0,
2021-12-21 06:00:03.690,0,0.3627237528972883,328.24907112702147,0.0,
