time,ton,thrust,mfr,vl,anomaly_code
2022-04-14 10:00:00.870,0,0.0039914777477578,0.0,0.0,
2022-04-14 10:00:00.880,0,0.0022207251876079,0.0,0.0,
2022-04-14 10:00:00.890,0,0.0011781020623952,0.0,0.0,
2022-04-14 10:00:00.900,0,0.0019077286115232,0.0,0.0,
2022-04-14 10:00:00.910,0,0.0003811540073356,0.0,0.0,
2022-04-14 10:00:00.920,0,0.0037462499621971,0.0,0.0,
2022-04-14 10:00:00.930,0,-0.000982640945991,0.0,0.0,
2022-04-14 10:00:00.940,0,-0.0012003254367685,0.0,0.0,
2022-04-14 10:00:00.950,0,0.0011337356270194,0.0,0.0,
2022-04-14 10:00:00.960,0,0.0013005151188391,0.0,0.0,
2022-04-14 10:00:00.970,0,-0.0005899008143897,0.0,0.0,
2022-04-14 10:00:00.980,0,-0.0065616630837933,0.0,0.0,
2022-04-14 10:00:00.990,0,0.0005249830876534,0.0,0.0,
2022-04-14 10:00:01.000,1,-0.0005245934736252,0.0,0.0,
2022-04-14 10:00:01.010,1,0.0045555551782833,0.0,0.0,
2022-04-14 10:00:01.020,1,0.0021183175599025,0.0,0.0,
2022-04-14 10:00:01.030,1,0.0055426213073984,0.0,0.0,
2022-04-14 10:00:01.040,1,-0.000607543739995,0.0,0.0,
2022-04-14 10:00:01.050,1,0.0069094604573172,0.0,0.0,
2022-04-14 10:00:01.060,1,-0.0025166822231012,0.0,0.0,
2022-04-14 10:00:01.070,1,-0.0014740002505776,0.0,0.0,
2022-04-14 10:00:01.080,1,-0.0042287099937803,0.0,0.0,
2022-04-14 10:00:01.090,1,-0.0026079384216041,0.0,0.0,
2022-04-14 10:00:01.100,1,-0.0057659158071531,0.0,0.0,
2022-04-14 10:00:01.110,1,0.0060168978582876,2.3039695836143603,0.0,
2022-04-14 10:00:01.120,1,0.013124001933754,8.775854430359784,0.0,
2022-04-14 10:00:01.130,1,0.021903922247841,19.138163638334127,0.0,
2022-04-14 10:00:01.140,0,0.0320550474088139,32.047281226977205,0.0,
2022-04-14 10:00:01.150,0,0.0537657996639408,47.998236309988464,0.0,
2022-04-14 10:00:01.160,0,0.0657407580133707,66.18056518903417,0.0,
2022-04-14 10:00:01.170,0,0.0667974065448195,85.69278585444424,0.0,
2022-04-14 10:00:01.180,0,0.1074592329690372,107.27700744247069,0.0,
2022-04-14 10:00:01.190,0,0.1465988271433404,130.2033758836007,0.0,
2022-04-14 10:00:01.200,0,0.1589998903463531,152.227970698608,0.0,
2022-04-14 10:00:01.210,0,0.175586735159362,175.93076219424313,0.0,
2022-04-14 10:00:01.220,0,0.1754903631289087,200.0114679597269,0.0,
2022-04-14 10:00:01.230,0,0.1936149623860097,222.4109063254794,0.0,
2022-04-14 10:00:01.240,0,0.2723717893694589,246.79964317446075,0.0,
2022-04-14 10:00:01.250,0,0.2192336825244844,267.57279181648147,0.0,
2022-04-14 10:00:01.260,0,0.2338625155807362,283.7260213294964,0.0,
2022-04-14 10:00:01.270,0,0.2417958572753548,294.2056658071293,0.0,
2022-04-14 10:00:01.280,0,0.2648166447232167,302.3430308225178,0.0,
2022-04-14 10:00:01.290,0,0.3361857978321226,303.63259195573085,0.0,
2022-04-14 10:00:01.300,0,0.2811180197065907,306.63259448490464,0.0,
2022-04-14 10:00:01.310,0,0.3006088956791021,304.86107780252274,0.0,
2022-04-14 10:00:01.320,0,0.3152663432679898,300.5003430780968,0.0,
2022-04-14 10:00:01.330,0,0.2271798250424891,294.0502590328464,0.0,
2022-04-14 10:00:01.340,0,0.2992059353064694,286.6877080694564,0.0,
2022-04-14 10:00:01.350,0,0.2100034560637645,275.4549967936431,0.0,
2022-04-14 10:00:01.360,0,0.2724308232806622,265.94788573120337,0.0,
2022-04-14 10:00:01.370,0,0.2237776363872507,254.1212072062891,0.0,
2022-04-14 10:00:01.380,0,0.1751874311030609,239.8134901458387,0.0,
2022-04-14 10:00:01.390,0,0.1788400263298395,226.2937523855507,0.0,
2022-04-14 10:00:01.400,0,0.1752502058038978,211.01062236471736,0.0,
2022-04-14 10:00:01.410,0,0.1482126582940103,195.86491629366586,0.0,
2022-04-14 10:00:01.420,0,0.1437624834740193,183.72229232275413,0.0,
2022-04-14 10:00:01.430,0,0.1697498113990234,168.55367233229327,0.0,
2022-04-14 10:00:01.440,0,0.1324662181332872,154.49541013450397,0.0,
2022-04-14 10:00:01.450,0,0.1351808351059314,141.30424551191368,0.0,
2022-04-14 10:00:01.460,0,0.0987122689011064,127.7130588639148,0.0,
2022-04-14 10:00:01.470,0,0.0816128182015107,115.21948392339159,0.0,
2022-04-14 10:00:01.480,0,0.0842375412653965,103.15417934820593,0.0,
2022-04-14 10:00:01.490,0,0.095418519821292,89.97651667876455,0.0,
2022-04-14 10:00:01.500,0,0.0805863997287614,79.33972176863391,0.0,
2022-04-14 10:00:01.510,0,0.0623657602563093,69.29511803803136,0.0,
2022-04-14 10:00:01.520,0,0.0399776578553042,58.37169278701193,0.0,
2022-04-14 10:00:01.530,0,0.0504268502455032,49.8956374951451,1.0,
2022-04-14 10:00:01.540,0,0.0364887654899362,40.83656080102219,1.0,
2022-04-14 10:00:01.550,0,0.0270704824862865,33.23485921629373,1.0,
2022-04-14 10:00:01.560,0,0.0249500896326845,25.7428480879895,1.0,
2022-04-14 10:00:01.570,0,0.0123690467533446,18.92751647112288,1.0,
2022-04-14 10:00:01.580,0,0.014393658465047,13.029847381606649,1.0,
2022-04-14 10:00:01.590,0,0.008417673925900999,7.522418995473392,1.0,
2022-04-14 10:00:01.600,0,0.0017192698193979,2.721823073541452,1.0,
2022-04-14 10:00:01.610,0,-0.0067678959457726,0.0,1.0,
2022-04-14 10:00:01.620,0,0.0002928086450782,0.0,1.0,
2022-04-14 10:00:01.630,0,-0.0085345134944933,0.0,1.0,
2022-04-14 10:00:01.640,0,-0.0148135158628118,0.0,1.0,
2022-04-14 10:00:01.650,0,-0.0030847345163335,0.0,1.0,
2022-04-14 10:00:01.660,0,-0.0210790227181224,0.0,1.0,
2022-04-14 10:00:01.670,0,-0.0142537367580548,0.0,1.0,
2022-04-14 10:00:01.680,0,-0.0234119838779427,0.0,1.0,
2022-04-14 10:00:01.690,0,-0.018338712525173,0.0,1.0,
2022-04-14 10:00:01.700,0,-0.0187389248104794,0.0,1.0,
2022-04-14 10:00:01.710,0,-0.0199000586947474,0.0,1.0,
2022-04-14 10:00:01.720,0,-0.0216033757250657,0.0,1.0,
2022-04-14 10:00:01.730,0,-0.0261899064424437,0.0,1.0,
2022-04-14 10:00:01.740,0,-0.0168760005135418,0.0,1.0,
2022-04-14 10:00:01.750,0,-0.0154768657451998,0.0,1.0,
2022-04-14 10:00:01.760,0,-0.0166532809215437,0.0,1.0,
2022-04-14 10:00:01.770,0,-0.0215130070193367,0.0,1.0,
2022-04-14 10:00:01.780,0,-0.0101975165644606,0.0,1.0,
2022-04-14 10:00:01.790,0,-0.0138406141864217,0.0,1.0,
2022-04-14 10:00:01.800,0,-0.016295075056781,0.0,1.0,
2022-04-14 10:00:01.810,0,-0.0173197153396019,0.0,1.0,
2022-04-14 10:00:01.820,0,-0.014098535072838,0.0,1.0,
2022-04-14 10:00:01.830,0,-0.0161175480193465,0.0,1.0,
2022-04-14 10:00:01.840,0,-0.0091228462843039,0.0,1.0,
2022-04-14 10:00:01.850,0,-0.016554113291558002,0.0,1.0,
2022-04-14 10:00:01.860,0,-0.0083627359774194,0.0,1.0,
2022-04-14 10:00:01.870,0,-0.0128103418182759,0.0,1.0,
2022-04-14 10:00:01.880,0,-0.010251222047863,0.0,1.0,
2022-04-14 10:00:01.890,0,-0.003155123537686,0.0,1.0,
2022-04-14 10:00:01.900,0,-0.0073577643883661,0.0,1.0,
2022-04-14 10:00:01.910,0,-0.0068944682339266,0.0,1.0,
2022-04-14 10:00:01.920,0,-0.0110279047126044,0.0,1.0,
2022-04-14 10:00:01.930,0,-0.0085692521459842,0.0,1.0,
2022-04-14 10:00:01.940,0,-0.0050278478090741,0.0,1.0,
2022-04-14 10:00:01.950,0,-0.0038302022959263,0.0,1.0,
2022-04-14 10:00:01.960,0,-0.0011912860488563,0.0,1.0,
2022-04-14 10:00:01.970,0,0.00039535587158,0.0,1.0,
2022-04-14 10:00:01.980,0,-0.0079952979618151,0.0,1.0,
2022-04-14 10:00:01.990,0,-0.0036875052819021,0.0,1.0,
2022-04-14 10:00:02.000,0,-0.0020169248057475,0.0,1.0,
2022-04-14 10:00:02.010,0,0.0034720966344940003,0.0,1.0,
2022-04-14 10:00:02.020,0,0.0001987127086688,0.0,1.0,
2022-04-14 10:00:02.030,0,-0.0028735834823144,0.0,1.0,
2022-04-14 10:00:02.040,0,-0.0043098255897509,0.219873195269817,1.0,
2022-04-14 10:00:02.050,0,0.0052928053508807,0.4618304065987892,1.0,
2022-04-14 10:00:02.060,0,-0.0022152281735838,0.6720174990859116,1.0,
2022-04-14 10:00:02.070,0,0.0009659125833797,0.8573022931409717,1.0,
2022-04-14 10:00:02.080,0,0.003535773168275,1.0020139609288792,1.0,
2022-04-14 10:00:02.090,0,-0.0040771576942243,1.1263362999665116,1.0,
2022-04-14 10:00:02.100,0,0.0061863963022127,1.222764308050048,1.0,
2022-04-14 10:00:02.110,0,0.0013143299981751,1.3091702217995835,1.0,
2022-04-14 10:00:02.120,0,-0.0056880890641651,1.3588027900412396,1.0,
2022-04-14 10:00:02.130,0,-0.0003792745127614,1.4094495012349573,1.0,
2022-04-14 10:00:02.140,0,0.0043837207234129,1.4086519439506735,1.0,
2022-04-14 10:00:02.150,0,0.0016198490380037,1.424120202390017,1.0,
2022-04-14 10:00:02.160,0,0.0026496922782472,1.421342671195475,1.0,
2022-04-14 10:00:02.170,0,0.0030188691676967,1.4032711081291471,1.0,
2022-04-14 10:00:02.180,0,0.0021652216881201,1.3508114167266785,1.0,
2022-04-14 10:00:02.190,0,0.008279042311361999,1.3399103108233708,1.0,
2022-04-14 10:00:02.200,0,-0.0044557415202602,1.2852798386111728,1.0,
2022-04-14 10:00:02.210,0,0.0001275226375464,1.241756273714906,1.0,
2022-04-14 10:00:02.220,0,0.0026914090915265,1.1928700886934296,1.0,
2022-04-14 10:00:02.230,0,0.0030276190555299,1.118580475267459,1.0,
2022-04-14 10:00:02.240,0,0.0095454340901376,1.0587104179772755,1.0,
2022-04-14 10:00:02.250,0,0.0022820689682777,0.9959435596411522,1.0,
2022-04-14 10:00:02.260,0,-0.0010656391169663,0.9300499616835932,1.0,
2022-04-14 10:00:02.270,0,0.0022897480054221,0.8635742341659801,1.0,
2022-04-14 10:00:02.280,0,0.0028736063299257,0.7983295717848462,1.0,
2022-04-14 10:00:02.290,0,0.0030204459790249,0.7270224490513091,1.0,
2022-04-14 10:00:02.300,0,0.0045877780425437,0.6693961058449084,1.0,
2022-04-14 10:00:02.310,0,-0.0067785972819114,0.6072506163510079,1.0,
2022-04-14 10:00:02.320,0,0.0039690280585126,0.5439203365616987,1.0,
2022-04-14 10:00:02.330,0,0.0002503228413415,0.4841873336192293,1.0,
2022-04-14 10:00:02.340,0,0.0053910114461652,0.4308973644375264,1.0,
2022-04-14 10:00:02.350,0,0.0017725132908816,0.3814895878200423,1.0,
2022-04-14 10:00:02.360,0,0.0045505275857479,0.3297105766697552,1.0,
2022-04-14 10:00:02.370,0,0.0064250479608033,0.2828467346541879,1.0,
2022-04-14 10:00:02.380,0,-0.0017899187893663,0.2378291069230639,1.0,
2022-04-14 10:00:02.390,0,-0.0002700488626359,0.1985433251177878,1.0,
2022-04-14 10:00:02.400,0,0.0022652969205389,0.1592771809050365,1.0,
2022-04-14 10:00:02.410,0,-0.0037267656645878,0.1254643288038932,1.0,
2022-04-14 10:00:02.420,0,-0.0030247466297856,0.0935982929763529,1.0,
2022-04-14 10:00:02.430,0,0.0016584146293895,0.0649688970494748,1.0,
2022-04-14 10:00:02.440,0,-0.0006749208126798,0.0393947634905346,1.0,
2022-04-14 10:00:02.450,0,-0.0015840107173668,0.0160829512156298,1.0,
2022-04-14 10:00:02.460,0,0.0016536442660554,0.0,1.0,
2022-04-14 10:00:02.470,0,-0.0012303070131016,0.0,1.0,
2022-04-14 10:00:02.480,0,0.0007341370749389,0.0,1.0,
2022-04-14 10:00:02.490,0,0.0038816812999032,0.0,1.0,
2022-04-14 10:00:02.500,0,-0.0039254591409776,0.0,1.0,
2022-04-14 10:00:02.510,0,-0.0031705770763641,0.0,1.0,
2022-04-14 10:00:02.520,0,-0.0039087741876851,0.0,1.0,
2022-04-14 10:00:02.530,0,-0.0034475912941074,0.0,1.0,
2022-04-14 10:00:02.540,0,-0.0001624325476336,0.0,1.0,
2022-04-14 10:00:02.550,0,0.0020926100072007,0.0,1.0,
2022-04-14 10:00:02.560,0,0.0041697605440927,0.0,1.0,
2022-04-14 10:00:02.570,0,-8.441251980063535e-05,0.0,1.0,
2022-04-14 10:00:02.580,0,0.001119176780351,0.0,1.0,
2022-04-14 10:00:02.590,0,0.0069690718751059,0.0,1.0,
2022-04-14 10:00:02.600,0,-0.0030889557736656,0.0,1.0,
2022-04-14 10:00:02.610,0,0.00291095352382,0.0,1.0,
2022-04-14 10:00:02.620,0,0.00320082584604,0.0,1.0,
2022-04-14 10:00:02.630,0,0.0003436379256907,0.0,1.0,
2022-04-14 10:00:02.640,0,-0.0034167672904646,0.0,1.0,
2022-04-14 10:00:02.650,0,-0.0044653940699822,0.0,1.0,
2022-04-14 10:00:02.660,0,0.0008526026944737,0.0,1.0,
2022-04-14 10:00:02.670,0,0.0014656599320844,0.0,1.0,
2022-04-14 10:00:02.680,0,-0.0004425180422306,0.0,1.0,
2022-04-14 10:00:02.690,0,0.0015296425384276,0.0,1.0,
2022-04-14 10:00:02.700,0,-0.0013803456720537,0.0,1.0,
2022-04-14 10:00:02.710,0,-0.0002629993063111,0.0,1.0,
2022-04-14 10:00:02.720,0,-0.0020190201413682,0.0,1.0,
2022-04-14 10:00:02.730,0,0.0066119835858229,0.0,1.0,
2022-04-14 10:00:02.740,0,6.44147197151222e-05,0.0,1.0,
2022-04-14 10:00:02.750,0,-0.003206467276749,0.0,1.0,
2022-04-14 10:00:02.760,0,0.0041612966141799,0.0,1.0,
2022-04-14 10:00:02.770,0,0.0014701580584748,0.0,1.0,
2022-04-14 10:00:02.780,0,9.145111817005048e-05,0.0,1.0,
2022-04-14 10:00:02.790,0,-0.0050205001026464,0.0,1.0,
2022-04-14 10:00:02.800,0,-0.0017091339915488,0.0,1.0,
2022-04-14 10:00:02.810,0,-0.0013694653250593,0.0,1.0,
2022-04-14 10:00:02.820,0,0.0007355680712268,0.0,1.0,
2022-04-14 10:00:02.830,0,-0.0004512094145085,0.0,1.0,
2022-04-14 10:00:02.840,0,-0.0032722978584850005,0.0,1.0,
2022-04-14 10:00:02.850,0,-0.0010629674435861,0.0,1.0,
2022-04-14 10:00:02.860,0,-0.0002546799629984,0.0,1.0,
2022-04-14 10:00:02.870,0,-0.004044075567524,0.0,1.0,
2022-04-14 10:00:02.880,0,-6.909290933677264e-05,0.0,1.0,
2022-04-14 10:00:02.890,0,-0.0004747685358366,0.0008033758768670001,1.0,
2022-04-14 10:00:02.900,0,0.0020570917855337,0.0019080442829119,1.0,
2022-04-14 10:00:02.910,0,0.0006661281142924,0.0028697722732676,1.0,
2022-04-14 10:00:02.920,0,0.002174352545363,0.0036851691124276,1.0,
2022-04-14 10:00:02.930,0,0.003815631337501,0.0044351073411653,1.0,
2022-04-14 10:00:02.940,0,-0.0025844777526708,0.0049448357928151,1.0,
2022-04-14 10:00:02.950,0,-0.0015640668313329,0.0054324355377563,1.0,
2022-04-14 10:00:02.960,0,0.0072299896855688,0.0058617196709627,1.0,
2022-04-14 10:00:02.970,0,0.0008600023359425,0.0060483941201256,1.0,
2022-04-14 10:00:02.980,0,0.0003269914000863,0.0062500946476001,1.0,
2022-04-14 10:00:02.990,0,0.0038908145488683,0.006325248736633001,1.0,
2022-04-14 10:00:03.000,0,-0.0026200632231687,0.0063193441546553,1.0,
2022-04-14 10:00:03.010,0,0.0027770875868267,0.0063157843063519,1.0,
2022-04-14 10:00:03.020,0,0.0013907263838386,0.0062299205300578,1.0,
2022-04-14 10:00:03.030,0,0.0009675748797965,0.0061617511630499,1.0,
2022-04-14 10:00:03.040,0,0.0013170163561324,0.0060084289813333,1.0,
2022-04-14 10:00:03.050,0,0.0006961023091572,0.0057777462294437,1.0,
2022-04-14 10:00:03.060,0,0.0011750677780741,0.0055465204172894,1.0,
2022-04-14 10:00:03.070,0,-0.001707838520505,0.0052915937284727,1.0,
2022-04-14 10:00:03.080,0,0.0030413318789747,0.0050366564931358,1.0,
2022-04-14 10:00:03.090,0,0.0048611985344554,0.0047564985977435,1.0,
2022-04-14 10:00:03.100,0,-0.0055278683525173,0.0045095784676693,1.0,
2022-04-14 10:00:03.110,0,0.0020456927348239,0.0041756960218533,1.0,
2022-04-14 10:00:03.120,0,-0.0032813652198998,0.0038650464415965,1.0,
2022-04-14 10:00:03.130,0,-0.001614249604473,0.0035917992347781,1.0,
2022-04-14 10:00:03.140,0,7.477300235464263e-05,0.0033011073364296,1.0,
2022-04-14 10:00:03.150,0,0.0007645653688627,0.0030431917023155,1.0,
2022-04-14 10:00:03.160,0,-0.0005981486605853,0.0027165869744393,1.0,
2022-04-14 10:00:03.170,0,0.0006937156802878,0.0024675343360686,1.0,
2022-04-14 10:00:03.180,0,-0.0088055532985871,0.0022030201691636,1.0,
2022-04-14 10:00:03.190,0,-0.0015591527699792,0.0019571680651795,1.0,
2022-04-14 10:00:03.200,0,-0.0009995874035105,0.0017252127447303,1.0,
2022-04-14 10:00:03.210,0,-0.0048479602825404,0.001502317187684,1.0,
2022-04-14 10:00:03.220,0,0.0005315685856317,0.0012980975905309,1.0,
2022-04-14 10:00:03.230,0,0.0023501165594112,0.0010998661079432,1.0,
2022-04-14 10:00:03.240,0,-0.0005250936627976,0.0009063669427513,1.0,
2022-04-14 10:00:03.250,0,0.00010641030234799998,0.0007451795787614,1.0,
2022-04-14 10:00:03.260,0,-0.0015145738523575,0.0005854073024079,1.0,
2022-04-14 10:00:03.270,0,-0.0049093801541888,0.0004428812309805,1.0,
2022-04-14 10:00:03.280,0,0.0003312569625542,0.0003137395316667,1.0,
2022-04-14 10:00:03.290,0,-0.0074755214025611,0.000193112937562,1.0,
2022-04-14 10:00:03.300,0,-0.0046937895059155,8.83187957794836e-05,1.0,
2022-04-14 10:00:03.310,0,0.001915262224128,0.0,1.0,
2022-04-14 10:00:03.320,0,-0.0013414474878254,0.0,1.0,
2022-04-14 10:00:03.330,0,0.0022542788775544,0.0,1.0,
2022-04-14 10:00:03.340,0,-6.037137154321447e-06,0.0,1.0,
2022-04-14 10:00:03.350,0,0.0006130404175087,0.0,1.0,
2022-04-14 10:00:03.360,0,-0.0019335405382975,0.0,1.0,
2022-04-14 10:00:03.370,0,0.0053333376442949,0.0,1.0,
2022-04-14 10:00:03.380,0,-0.001679280992832,0.0,1.0,
2022-04-14 10:00:03.390,0,-0.0047821477284578,0.0,1.0,
2022-04-14 10:00:03.400,0,-0.0029798299208179,0.0,1.0,
2022-04-14 10:00:03.410,0,0.0006903319702404,0.0,1.0,
2022-04-14 10:00:03.420,0,-0.0007403209585901,0.0,1.0,
2022-04-14 10:00:03.430,0,-0.0022454045383855,0.0,1.0,
2022-04-14 10:00:03.440,0,0.0019693551244993,0.0,1.0,
2022-04-14 10:00:03.450,0,-0.0027454526663178,0.0,1.0,
2022-04-14 10:00:03.460,0,-0.0034558621256253,0.0,1.0,
2022-04-14 10:00:03.470,0,-0.0011314166204802,0.0,1.0,
2022-04-14 10:00:03.480,0,-0.0028182942497669,0.0,1.0,
2022-04-14 10:00:03.490,0,0.0002050106823426,0.0,1.0,
2022-04-14 10:00:03.500,0,-0.0015772756919803,0.0,1.0,
2022-04-14 10:00:03.510,0,0.002746018996875,0.0,1.0,
2022-04-14 10:00:03.520,0,0.0022338065907713,0.0,1.0,
2022-04-14 10:00:03.530,0,0.0014262559713497,0.0,1.0,
2022-04-14 10:00:03.540,0,0.0020247736844902,0.0,1.0,
2022-04-14 10:00:03.550,0,0.0026130709531554,0.0,1.0,
2022-04-14 10:00:03.560,0,-0.0003035780633457,0.0,1.0,
2022-04-14 10:00:03.570,0,0.0016085701684076,0.0,1.0,
2022-04-14 10:00:03.580,0,0.0023434492301573,0.0,1.0,
2022-04-14 10:00:03.590,0,-0.0012085683092633,0.0,1.0,
2022-04-14 10:00:03.600,0,-0.0018311329223636,0.0,1.0,
2022-04-14 10:00:03.610,0,-0.001137892113481,0.0,1.0,
2022-04-14 10:00:03.620,0,-0.0036741209346951,0.0,1.0,
2022-04-14 10:00:03.630,0,-0.0018847702565668,0.0,1.0,
2022-04-14 10:00:03.640,0,0.0026267533679237,0.0,1.0,
2022-04-14 10:00:03.650,0,-0.0037372595871159,0.0,1.0,
2022-04-14 10:00:03.660,0,0.0037189073637005,0.0,1.0,
2022-04-14 10:00:03.670,0,0.0015389936722716,0.0,1.0,
2022-04-14 10:00:03.680,0,-0.0047265922565918,0.0,1.0,
2022-04-14 10:00:03.690,0,-0.0031605835469322,0.0,1.0,
2022-04-14 10:00:03.700,0,0.0010973340527108,0.0,1.0,
2022-04-14 10:00:03.710,0,-0.0048080619026047,0.0,1.0,
2022-04-14 10:00:03.720,0,0.0011345792745822,0.0,1.0,
2022-04-14 10:00:03.730,0,0.0058009498946442,0.0,1.0,
2022-04-14 10:00:03.740,0,0.0028899300308835,2.717182477083692e-06,1.0,
2022-04-14 10:00:03.750,0,-0.0020552134293219,8.167334805118757e-06,1.0,
