time,ton,thrust,mfr,vl,anomaly_code
2022-01-24 06:00:00.550,0,-0.0015510968367758,0.0,0.0,
2022-01-24 06:00:00.560,0,-0.0035182304918417,0.0,0.0,
2022-01-24 06:00:00.570,0,0.0033647402501268,0.0,0.0,
2022-01-24 06:00:00.580,0,-0.000803685392935,0.0,0.0,
2022-01-24 06:00:00.590,0,-0.0025320160828744,0.0,0.0,
2022-01-24 06:00:00.600,0,-0.0003885961323788,0.0,0.0,
2022-01-24 06:00:00.610,0,0.0007283608607561,0.0,0.0,
2022-01-24 06:00:00.620,0,-0.0023684304163742,0.0,0.0,
2022-01-24 06:00:00.630,0,0.0053170541807868,0.0,0.0,
2022-01-24 06:00:00.640,0,-0.0003593178510824,0.0,0.0,
2022-01-24 06:00:00.650,0,0.0001484848074672,0.0,0.0,
2022-01-24 06:00:00.660,0,8.413735171180259e-06,0.0,0.0,
2022-01-24 06:00:00.670,0,0.005582468172731001,0.0,0.0,
2022-01-24 06:00:00.680,0,0.0037506944852107,0.0,0.0,
2022-01-24 06:00:00.690,0,0.0001088535857736,0.0,0.0,
2022-01-24 06:00:00.700,0,-0.003186810920896,0.0,0.0,
2022-01-24 06:00:00.710,0,0.0014357837210715,0.0,0.0,
2022-01-24 06:00:00.720,0,-0.0008496759361279,0.0,0.0,
2022-01-24 06:00:00.730,0,-0.0040713658624978,0.0,0.0,
2022-01-24 06:00:00.740,0,0.0009287044533986,0.0,0.0,
2022-01-24 06:00:00.750,0,0.0022294074288605,0.0,0.0,
2022-01-24 06:00:00.760,0,0.0032943508788400005,0.0,0.0,
2022-01-24 06:00:00.770,0,0.0016558165238357,0.0,0.0,
2022-01-24 06:00:00.780,0,0.0039412954489776,0.0,0.0,
2022-01-24 06:00:00.790,0,-0.0010500820363431,0.0,0.0,
2022-01-24 06:00:00.800,0,0.007108406576704002,0.0,0.0,
2022-01-24 06:00:00.810,0,0.0033645302885881,0.0,0.0,
2022-01-24 06:00:00.820,0,0.0023963203443362,0.0,0.0,
2022-01-24 06:00:00.830,0,0.0019186753338322,0.0,0.0,
2022-01-24 06:00:00.840,0,-0.0004763301856753,0.0,0.0,
2022-01-24 06:00:00.850,0,0.0033241783244718,0.0,0.0,
2022-01-24 06:00:00.860,0,0.0068131887253113,0.0,0.0,
2022-01-24 06:00:00.870,0,-0.0013944096550853,0.0,0.0,
2022-01-24 06:00:00.880,0,0.0023869447303966,0.0,0.0,
2022-01-24 06:00:00.890,0,5.322412616586144e-05,0.0,0.0,
2022-01-24 06:00:00.900,0,-0.0045448091798953,0.0,0.0,
2022-01-24 06:00:00.910,0,0.0047780947800092,0.0,0.0,
2022-01-24 06:00:00.920,0,0.0007849796225645,0.0,0.0,
2022-01-24 06:00:00.930,0,0.0017361497957218,0.0,0.0,
2022-01-24 06:00:00.940,0,0.0001018784292996,0.0,0.0,
2022-01-24 06:00:00.950,0,-0.0029239407167753,0.0,0.0,
2022-01-24 06:00:00.960,0,0.0002948260678818,0.0,0.0,
2022-01-24 06:00:00.970,0,0.0008286824199532,0.0,0.0,
2022-01-24 06:00:00.980,0,-0.0018074445192021,0.0,0.0,
2022-01-24 06:00:00.990,0,0.0001227082296559,0.0,0.0,
2022-01-24 06:00:01.000,1,0.000388245257033,0.0,0.0,
2022-01-24 06:00:01.010,1,0.0021998047703441,0.0,0.0,
2022-01-24 06:00:01.020,1,0.0014980668534493,0.0,0.0,
2022-01-24 06:00:01.030,1,-0.000434794483986,0.0,0.0,
2022-01-24 06:00:01.040,1,0.0006231980003474,0.0,0.0,
2022-01-24 06:00:01.050,1,-0.0018488642843356,0.0,0.0,
2022-01-24 06:00:01.060,0,0.0007840480662828,0.0,0.0,
2022-01-24 06:00:01.070,0,-0.0007046516006415,0.0,0.0,
2022-01-24 06:00:01.080,0,0.0005232986871881,0.0,0.0,
2022-01-24 06:00:01.090,0,0.0072986547580574,4.608464889694579,0.0,
2022-01-24 06:00:01.100,0,0.009785182654906998,17.509985883360276,0.0,
2022-01-24 06:00:01.110,0,0.0457163317680453,36.93272075522718,0.0,
2022-01-24 06:00:01.120,0,0.0548920503274713,62.0664339201999,0.0,
2022-01-24 06:00:01.130,0,0.0838250778117824,91.9661716151032,0.0,
2022-01-24 06:00:01.140,0,0.1291438039112569,122.9631436457226,0.0,
2022-01-24 06:00:01.150,0,0.1215619281992679,149.97386167330959,0.0,
2022-01-24 06:00:01.160,0,0.1564843523317611,169.59630677509685,0.0,
2022-01-24 06:00:01.170,0,0.14201060975375598,185.42874322163019,0.0,
2022-01-24 06:00:01.180,0,0.2052037026284761,198.93525286263454,0.0,
2022-01-24 06:00:01.190,0,0.1612754839076982,204.28504781209807,0.0,
2022-01-24 06:00:01.200,0,0.2019929416985657,211.92900890451872,0.0,
2022-01-24 06:00:01.210,0,0.2111035645377759,213.2898489176319,0.0,
2022-01-24 06:00:01.220,0,0.2142569532077795,210.93638928925515,0.0,
2022-01-24 06:00:01.230,0,0.1707850057468706,209.20461715584702,0.0,
2022-01-24 06:00:01.240,0,0.2128584077215328,203.64808278360115,0.0,
2022-01-24 06:00:01.250,0,0.20355006198544506,200.50676378390781,0.0,
2022-01-24 06:00:01.260,0,0.148286343863368,191.6740799517661,0.0,
2022-01-24 06:00:01.270,0,0.1816180412075785,185.45714225092445,0.0,
2022-01-24 06:00:01.280,0,0.1374140595622276,175.18978774657498,0.0,
2022-01-24 06:00:01.290,0,0.1745405300057564,165.65350316822128,0.0,
2022-01-24 06:00:01.300,0,0.1724047975072437,156.78702023964587,0.0,
2022-01-24 06:00:01.310,0,0.1570836168297356,146.75749162710477,0.0,
2022-01-24 06:00:01.320,0,0.1015409972955652,138.37252167789043,0.0,
2022-01-24 06:00:01.330,0,0.0990807599809929,128.5712465278779,0.0,
2022-01-24 06:00:01.340,0,0.1090392026865775,118.3855706146784,0.0,
2022-01-24 06:00:01.350,0,0.0998953627397003,109.8044952430827,0.0,
2022-01-24 06:00:01.360,0,0.0838537611124398,100.58585718621565,0.0,
2022-01-24 06:00:01.370,0,0.0880196472055128,91.38058644397972,0.0,
2022-01-24 06:00:01.380,0,0.0710164580773008,83.32503548659125,0.0,
2022-01-24 06:00:01.390,0,0.0552949069666359,76.15788151803778,0.0,
2022-01-24 06:00:01.400,0,0.0633564105724373,68.00072643419072,0.0,
2022-01-24 06:00:01.410,0,0.0465956431006735,61.247199655129116,0.0,
2022-01-24 06:00:01.420,0,0.0558373624915722,54.969090575064676,0.0,
2022-01-24 06:00:01.430,0,0.034291830712745,48.63054804803064,0.0,
2022-01-24 06:00:01.440,0,0.0362616710733544,42.95719219749837,1.0,
2022-01-24 06:00:01.450,0,0.0375384635496672,37.78051191300927,1.0,
2022-01-24 06:00:01.460,0,0.0224594352631355,32.95763273960717,1.0,
2022-01-24 06:00:01.470,0,0.0276245156762956,28.092162062335845,1.0,
2022-01-24 06:00:01.480,0,0.0198763478494938,24.20046557029789,1.0,
2022-01-24 06:00:01.490,0,0.0198363619225129,20.59015062727204,1.0,
2022-01-24 06:00:01.500,0,0.0160482377822536,17.37285825399498,1.0,
2022-01-24 06:00:01.510,0,0.0124728910827572,14.04377214220979,1.0,
2022-01-24 06:00:01.520,0,0.0078226261242444,11.377175409127805,1.0,
2022-01-24 06:00:01.530,0,0.0117534577621174,8.880875210249283,1.0,
2022-01-24 06:00:01.540,0,0.0060216210979251,6.798340691802332,1.0,
2022-01-24 06:00:01.550,0,0.0041974936140199,4.959931091471586,1.0,
2022-01-24 06:00:01.560,0,0.0044563124954734,3.2821973089652023,1.0,
2022-01-24 06:00:01.570,0,0.0026866428513752,1.8848966757775603,1.0,
2022-01-24 06:00:01.580,0,-0.0056340788724488,0.6433743107954701,1.0,
2022-01-24 06:00:01.590,0,0.0024490239614684,0.0,1.0,
2022-01-24 06:00:01.600,0,-0.0082615584163467,0.0,1.0,
2022-01-24 06:00:01.610,0,0.0009531330351014,0.0,1.0,
2022-01-24 06:00:01.620,0,-0.0085409315168277,0.0,1.0,
2022-01-24 06:00:01.630,0,-0.0050676316752954,0.0,1.0,
2022-01-24 06:00:01.640,0,-0.0022774623657152,0.0,1.0,
2022-01-24 06:00:01.650,0,-0.0057328474570832,0.0,1.0,
2022-01-24 06:00:01.660,0,-0.0072547899417113,0.0,1.0,
2022-01-24 06:00:01.670,0,-0.0055558235852578,0.0,1.0,
2022-01-24 06:00:01.680,0,-0.0083390461961807,0.0,1.0,
2022-01-24 06:00:01.690,0,-0.0018029730213471,0.0,1.0,
2022-01-24 06:00:01.700,0,0.0020668132612991,0.0,1.0,
2022-01-24 06:00:01.710,0,-0.0079854249886719,0.0,1.0,
2022-01-24 06:00:01.720,0,-0.0037424072325048,0.0,1.0,
2022-01-24 06:00:01.730,0,-0.0031755725546586,0.0,1.0,
2022-01-24 06:00:01.740,0,-0.0057582200181821,0.0,1.0,
2022-01-24 06:00:01.750,0,-0.0044210398230534,0.0,1.0,
2022-01-24 06:00:01.760,0,-0.0029925989309000003,0.0,1.0,
2022-01-24 06:00:01.770,0,0.0003378757601115,0.0,1.0,
2022-01-24 06:00:01.780,0,-0.004421608073606,0.0,1.0,
2022-01-24 06:00:01.790,0,-0.0042595580192396,0.0,1.0,
2022-01-24 06:00:01.800,0,0.0039687561329128,0.0,1.0,
2022-01-24 06:00:01.810,0,-0.0031929914130325,0.0,1.0,
2022-01-24 06:00:01.820,0,0.0026442576106762,0.0,1.0,
2022-01-24 06:00:01.830,0,-0.0046341807106957,0.0,1.0,
2022-01-24 06:00:01.840,0,-0.0031323860829450003,0.0,1.0,
2022-01-24 06:00:01.850,0,-0.0030747068279539,0.0,1.0,
2022-01-24 06:00:01.860,0,-0.0006556632334650001,0.0,1.0,
2022-01-24 06:00:01.870,0,0.0003158477285258,0.0,1.0,
2022-01-24 06:00:01.880,0,0.0003398485803597,0.0,1.0,
2022-01-24 06:00:01.890,0,0.0022118069016134,0.0,1.0,
2022-01-24 06:00:01.900,0,-0.0049234346447533,0.0,1.0,
2022-01-24 06:00:01.910,0,0.0007651130726666,0.0,1.0,
2022-01-24 06:00:01.920,0,-0.0006953373289700001,0.0,1.0,
2022-01-24 06:00:01.930,0,-0.0037405998548041,0.0,1.0,
2022-01-24 06:00:01.940,0,-0.0023929868451265,0.0,1.0,
2022-01-24 06:00:01.950,0,0.0087516879769546,0.0,1.0,
2022-01-24 06:00:01.960,0,0.0028224599036332,0.0,1.0,
2022-01-24 06:00:01.970,0,-0.0018280605975342,0.0,1.0,
2022-01-24 06:00:01.980,0,0.0037732956743408,0.0,1.0,
2022-01-24 06:00:01.990,0,0.001067368876045,0.0,1.0,
2022-01-24 06:00:02.000,0,-0.0019483176853824,0.0,1.0,
2022-01-24 06:00:02.010,0,0.0048647815687544,0.0,1.0,
2022-01-24 06:00:02.020,0,-0.0012059559874483,0.0,1.0,
2022-01-24 06:00:02.030,0,-0.0005758375222228,0.0,1.0,
2022-01-24 06:00:02.040,0,-0.0016616041216801,0.0,1.0,
2022-01-24 06:00:02.050,0,-0.0019591122533691,0.0,1.0,
2022-01-24 06:00:02.060,0,-0.0044103489736824,0.0,1.0,
2022-01-24 06:00:02.070,0,-0.0023021866323175,0.0138132314435631,1.0,
2022-01-24 06:00:02.080,0,-0.0039241366333343,0.0299255230946292,1.0,
2022-01-24 06:00:02.090,0,-0.0041905078801,0.043737241112496016,1.0,
2022-01-24 06:00:02.100,0,0.005545197398874001,0.0551939828619711,1.0,
2022-01-24 06:00:02.110,0,0.0042671595892358,0.0641053833556545,1.0,
2022-01-24 06:00:02.120,0,0.0004869975806191,0.0708510383220098,1.0,
2022-01-24 06:00:02.130,0,0.0009392998288856,0.076624173435858,1.0,
2022-01-24 06:00:02.140,0,0.004167541552428,0.0794410754542419,1.0,
2022-01-24 06:00:02.150,0,0.00347105943997,0.0819056396852666,1.0,
2022-01-24 06:00:02.160,0,-0.0010294423209802,0.0828300675019684,1.0,
2022-01-24 06:00:02.170,0,0.0015268447950261,0.0830246931029696,1.0,
2022-01-24 06:00:02.180,0,0.0034927681324626,0.0819273371305653,1.0,
2022-01-24 06:00:02.190,0,0.0024071792142692,0.0812226227218851,1.0,
2022-01-24 06:00:02.200,0,0.0032630137327228,0.0790565584783445,1.0,
2022-01-24 06:00:02.210,0,0.002595635666166,0.0756718486471412,1.0,
2022-01-24 06:00:02.220,0,0.0016189997208083,0.0728844980701079,1.0,
2022-01-24 06:00:02.230,0,-0.0024099635128964,0.0692177526225922,1.0,
2022-01-24 06:00:02.240,0,0.0035006666160664,0.0664770106326152,1.0,
2022-01-24 06:00:02.250,0,-0.0023593057940512,0.0628243466055298,1.0,
2022-01-24 06:00:02.260,0,-0.0026550572751232,0.0597655470614608,1.0,
2022-01-24 06:00:02.270,0,0.0018956618525348,0.0555081873865533,1.0,
2022-01-24 06:00:02.280,0,0.0026257415408542,0.0519404202515236,1.0,
2022-01-24 06:00:02.290,0,-0.0023798227452304,0.0482545220490723,1.0,
2022-01-24 06:00:02.300,0,0.0045692264826513,0.0439960508654069,1.0,
2022-01-24 06:00:02.310,0,-0.002465685786844,0.0409101534729256,1.0,
2022-01-24 06:00:02.320,0,-0.0052272614728424,0.0375344642192845,1.0,
2022-01-24 06:00:02.330,0,-0.0001504900924191,0.0340034999951246,1.0,
2022-01-24 06:00:02.340,0,0.0009782433258345,0.0311468824082655,1.0,
2022-01-24 06:00:02.350,0,0.0001595813109542,0.0279747306428444,1.0,
2022-01-24 06:00:02.360,0,0.005268456020289001,0.0251881811046055,1.0,
2022-01-24 06:00:02.370,0,-0.003149723930417,0.0225169440401438,1.0,
2022-01-24 06:00:02.380,0,-0.0004731300306316,0.0201939894740415,1.0,
2022-01-24 06:00:02.390,0,0.0035048073140926,0.0178097510268162,1.0,
2022-01-24 06:00:02.400,0,-0.0010203261130294,0.015660744124360998,1.0,
2022-01-24 06:00:02.410,0,-0.0028276563093933,0.0136982652700157,1.0,
2022-01-24 06:00:02.420,0,0.0034288023141275,0.0119279811028008,1.0,
2022-01-24 06:00:02.430,0,0.0011732287943539998,0.0102517856648135,1.0,
2022-01-24 06:00:02.440,0,-0.0041394896383793,0.0086091072846534,1.0,
2022-01-24 06:00:02.450,0,0.0008411871583879,0.007296948426929,1.0,
2022-01-24 06:00:02.460,0,-0.0062900274509241,0.0060157617122627,1.0,
2022-01-24 06:00:02.470,0,-0.005918175832149,0.0048833702725139,1.0,
2022-01-24 06:00:02.480,0,0.0063301522003703,0.0039340963675383,1.0,
2022-01-24 06:00:02.490,0,-0.0035035772858918,0.0030331945783889,1.0,
2022-01-24 06:00:02.500,0,0.0011436150658244,0.0022452679533736,1.0,
2022-01-24 06:00:02.510,0,0.00175661219653,0.0015666259722606,1.0,
2022-01-24 06:00:02.520,0,-0.0031308155330292,0.0009565634061884,1.0,
2022-01-24 06:00:02.530,0,0.0028742902543806,0.0004347895558515,1.0,
2022-01-24 06:00:02.540,0,0.0047715489012412,0.0,1.0,
2022-01-24 06:00:02.550,0,0.0012563779595419,0.0,1.0,
2022-01-24 06:00:02.560,0,-0.0035312709589004,0.0,1.0,
2022-01-24 06:00:02.570,0,-0.0023311775725083,0.0,1.0,
2022-01-24 06:00:02.580,0,-0.0018156946407292,0.0,1.0,
2022-01-24 06:00:02.590,0,0.0006299213600144,0.0,1.0,
2022-01-24 06:00:02.600,0,-0.0079639448708688,0.0,1.0,
2022-01-24 06:00:02.610,0,0.0024663054579029,0.0,1.0,
2022-01-24 06:00:02.620,0,0.0022876594794622,0.0,1.0,
2022-01-24 06:00:02.630,0,-0.0008053811740223,0.0,1.0,
2022-01-24 06:00:02.640,0,0.0002092225025268,0.0,1.0,
2022-01-24 06:00:02.650,0,0.0026552940663886,0.0,1.0,
2022-01-24 06:00:02.660,0,0.0012171474017695,0.0,1.0,
2022-01-24 06:00:02.670,0,0.004495627958975,0.0,1.0,
2022-01-24 06:00:02.680,0,-0.0044567228644749,0.0,1.0,
2022-01-24 06:00:02.690,0,0.0001615614373018,0.0,1.0,
2022-01-24 06:00:02.700,0,0.0010727120807079,0.0,1.0,
2022-01-24 06:00:02.710,0,-0.0011538716291868,0.0,1.0,
2022-01-24 06:00:02.720,0,0.0028975194519824,0.0,1.0,
2022-01-24 06:00:02.730,0,-0.0003812820070565,0.0,1.0,
2022-01-24 06:00:02.740,0,-0.002882668659569,0.0,1.0,
2022-01-24 06:00:02.750,0,-0.0003199846900774,0.0,1.0,
2022-01-24 06:00:02.760,0,-0.0053269655315615,0.0,1.0,
2022-01-24 06:00:02.770,0,0.0002852442134894,0.0,1.0,
2022-01-24 06:00:02.780,0,0.0011348493327825,0.0,1.0,
2022-01-24 06:00:02.790,0,0.0047080655227433,0.0,1.0,
2022-01-24 06:00:02.800,0,0.0012819605609754,0.0,1.0,
2022-01-24 06:00:02.810,0,0.0033280287098576,0.0,1.0,
2022-01-24 06:00:02.820,0,-0.002643886341894,0.0,1.0,
2022-01-24 06:00:02.830,0,-0.0039881116095245,0.0,1.0,
2022-01-24 06:00:02.840,0,0.0012730673982737,0.0,1.0,
2022-01-24 06:00:02.850,0,0.0002711035314833,0.0,1.0,
2022-01-24 06:00:02.860,0,7.40462742047457e-05,0.0,1.0,
2022-01-24 06:00:02.870,0,-0.0025407987545931,0.0,1.0,
2022-01-24 06:00:02.880,0,-0.0025846616747838,0.0,1.0,
2022-01-24 06:00:02.890,0,0.0042738081795954,0.0,1.0,
2022-01-24 06:00:02.900,0,0.0014425875069968,0.0,1.0,
2022-01-24 06:00:02.910,0,0.0036678192588337,0.0,1.0,
2022-01-24 06:00:02.920,0,0.0006083557204374,0.0,1.0,
2022-01-24 06:00:02.930,0,-0.0027388236677083,0.0,1.0,
2022-01-24 06:00:02.940,0,-0.0039018081017628,0.0,1.0,
2022-01-24 06:00:02.950,0,-0.0009787935291459,0.0,1.0,
2022-01-24 06:00:02.960,0,-0.0026375404299656,0.0,1.0,
2022-01-24 06:00:02.970,0,-0.0075797948173633,0.0,1.0,
2022-01-24 06:00:02.980,0,-0.0042914376427469,0.0,1.0,
2022-01-24 06:00:02.990,0,0.0060794065122547,0.0,1.0,
2022-01-24 06:00:03.000,0,-0.0055912089298311,0.0,1.0,
2022-01-24 06:00:03.010,0,-0.00188000355548,0.0,1.0,
2022-01-24 06:00:03.020,0,-0.0004417580452743,2.507934765497871e-06,1.0,
2022-01-24 06:00:03.030,0,-0.0013887987226411,9.634842220406453e-06,1.0,
2022-01-24 06:00:03.040,0,0.0028116748841822,1.5494779923555125e-05,1.0,
2022-01-24 06:00:03.050,0,0.0003584153384913,2.0518590355767305e-05,1.0,
2022-01-24 06:00:03.060,0,-0.0006367376776561,2.447295961074116e-05,1.0,
2022-01-24 06:00:03.070,0,-0.0018468125651881,2.7537724752484058e-05,1.0,
2022-01-24 06:00:03.080,0,0.0005881777938147,2.983823940635471e-05,1.0,
2022-01-24 06:00:03.090,0,0.0020234702723366,3.165077438526768e-05,1.0,
2022-01-24 06:00:03.100,0,0.0017824228763567,3.2728062851157285e-05,1.0,
2022-01-24 06:00:03.110,0,0.0017813325601571,3.3446317150484746e-05,1.0,
2022-01-24 06:00:03.120,0,0.0029285540414068,3.3342044958439586e-05,1.0,
2022-01-24 06:00:03.130,0,-0.0036660282755183,3.324565466047024e-05,1.0,
2022-01-24 06:00:03.140,0,-0.0018736020959067,3.269021604145658e-05,1.0,
2022-01-24 06:00:03.150,0,0.0011443426449082,3.181640415524145e-05,1.0,
2022-01-24 06:00:03.160,0,-0.0014024977999969,3.094499835470612e-05,1.0,
2022-01-24 06:00:03.170,0,0.0074887171091273,2.9902749418317248e-05,1.0,
2022-01-24 06:00:03.180,0,-0.002645560327229,2.872391974260816e-05,1.0,
2022-01-24 06:00:03.190,0,0.0015005389489476,2.712645175104744e-05,1.0,
2022-01-24 06:00:03.200,0,-0.0016568959354071,2.608163608661598e-05,1.0,
2022-01-24 06:00:03.210,0,-0.0012349592027677,2.428713376583737e-05,1.0,
2022-01-24 06:00:03.220,0,-0.0018429734056082,2.276066823708223e-05,1.0,
2022-01-24 06:00:03.230,0,-0.0026649999455584,2.122526328073625e-05,1.0,
2022-01-24 06:00:03.240,0,-0.0039679900177829,1.986086296923183e-05,1.0,
2022-01-24 06:00:03.250,0,0.0018471215804746,1.8186656073385088e-05,1.0,
2022-01-24 06:00:03.260,0,0.000819492076053,1.6828003763184946e-05,1.0,
2022-01-24 06:00:03.270,0,-0.0033347864787159,1.5389154628924717e-05,1.0,
2022-01-24 06:00:03.280,0,0.0040572844838319,1.4138184868823043e-05,1.0,
2022-01-24 06:00:03.290,0,0.0064374611831386,1.2716155134640382e-05,1.0,
2022-01-24 06:00:03.300,0,0.0011528431478032,1.163071666822546e-05,1.0,
2022-01-24 06:00:03.310,0,-0.0028735391721113,1.0456086885141847e-05,1.0,
2022-01-24 06:00:03.320,0,-0.0023734385288022,9.42374968925284e-06,1.0,
2022-01-24 06:00:03.330,0,0.0025021715381737,8.475085113193609e-06,1.0,
2022-01-24 06:00:03.340,0,0.001054591256911,7.5171392091123215e-06,1.0,
2022-01-24 06:00:03.350,0,0.0037354519296776,6.578094772298263e-06,1.0,
2022-01-24 06:00:03.360,0,0.0010248434493383,5.76352055846961e-06,1.0,
2022-01-24 06:00:03.370,0,0.0030774867617012,4.97051830551778e-06,1.0,
2022-01-24 06:00:03.380,0,-0.0032478218996521,4.325953541825968e-06,1.0,
2022-01-24 06:00:03.390,0,-0.0017103060695166,3.735553228795794e-06,1.0,
2022-01-24 06:00:03.400,0,-0.0086003510485617,3.1387530504118868e-06,1.0,
2022-01-24 06:00:03.410,0,-0.0014899670232208,2.6222513195904133e-06,1.0,
2022-01-24 06:00:03.420,0,0.002588694804467,2.1696530191939626e-06,1.0,
2022-01-24 06:00:03.430,0,0.0008332245198284,1.7417885175754064e-06,1.0,
2022-01-24 06:00:03.440,0,0.0041355014736037,1.3650955807110464e-06,1.0,
2022-01-24 06:00:03.450,0,-0.0026289749250243,1.0322582924166184e-06,1.0,
2022-01-24 06:00:03.460,0,-0.0018592982270992,7.535521013235452e-07,1.0,
2022-01-24 06:00:03.470,0,-0.0013154012389658,4.978110656211227e-07,1.0,
2022-01-24 06:00:03.480,0,0.0005339313969334,2.729641158946411e-07,1.0,
2022-01-24 06:00:03.490,0,0.0005503514422218,8.180630434479224e-08,1.0,
2022-01-24 06:00:03.500,0,-0.0014663693745069,0.0,1.0,
2022-01-24 06:00:03.510,0,0.0038301582025165,0.0,1.0,
2022-01-24 06:00:03.520,0,-0.006485360786405,0.0,1.0,
2022-01-24 06:00:03.530,0,0.0004539673055761,0.0,1.0,
2022-01-24 06:00:03.540,0,-0.0008964135717112,0.0,1.0,
2022-01-24 06:00:03.550,0,-0.0043602689462043,0.0,1.0,
2022-01-24 06:00:03.560,0,0.0003518957711822,0.0,1.0,
2022-01-24 06:00:03.570,0,0.0031101475675617,0.0,1.0,
2022-01-24 06:00:03.580,0,-0.0046327611837658,0.0,1.0,
2022-01-24 06:00:03.590,0,-0.0058710228716529,0.0,1.0,
2022-01-24 06:00:03.600,0,-0.0013133874142547,0.0,1.0,
2022-01-24 06:00:03.610,0,-0.0003006447648339,0.0,1.0,
2022-01-24 06:00:03.620,0,-0.0043874847270525,0.0,1.0,
2022-01-24 06:00:03.630,0,-0.0016630345005268,0.0,1.0,
2022-01-24 06:00:03.640,0,-0.0026886883333898,0.0,1.0,
2022-01-24 06:00:03.650,0,-0.0014332469917142,0.0,1.0,
2022-01-24 06:00:03.660,0,4.494572568196173e-05,0.0,1.0,
2022-01-24 06:00:03.670,0,-0.0001908247531276,0.0,1.0,
2022-01-24 06:00:03.680,0,0.0055396822365066,0.0,1.0,
2022-01-24 06:00:03.690,0,-0.0037350605324201,0.0,1.0,
2022-01-24 06:00:03.700,0,0.0014509177505761,0.0,1.0,
