time,ton,thrust,mfr,vl,anomaly_code
2022-03-28 14:00:00.480,0,0.0029284763933172,0.0,0.0,
2022-03-28 14:00:00.490,0,-0.0035787244042122,0.0,0.0,
2022-03-28 14:00:00.500,0,0.0001401034318445,0.0,0.0,
2022-03-28 14:00:00.510,0,0.0035972972062673,0.0,0.0,
2022-03-28 14:00:00.520,0,0.0055486006487,0.0,0.0,
2022-03-28 14:00:00.530,0,0.0008339746473532,0.0,0.0,
2022-03-28 14:00:00.540,0,-0.0020945786723852,0.0,0.0,
2022-03-28 14:00:00.550,0,-0.0040556485324629,0.0,0.0,
2022-03-28 14:00:00.560,0,0.0005031888507058,0.0,0.0,
2022-03-28 14:00:00.570,0,0.0059131781753093,0.0,0.0,
2022-03-28 14:00:00.580,0,0.0004976727626265,0.0,0.0,
2022-03-28 14:00:00.590,0,0.0004595511560274,0.0,0.0,
2022-03-28 14:00:00.600,0,0.0048579737650233,0.0,0.0,
2022-03-28 14:00:00.610,0,0.001973522067171,0.0,0.0,
2022-03-28 14:00:00.620,0,-3.356544052372539e-05,0.0,0.0,
2022-03-28 14:00:00.630,0,-0.0037581864225584,0.0,0.0,
2022-03-28 14:00:00.640,0,0.0012311090950398,0.0,0.0,
2022-03-28 14:00:00.650,0,0.0032320646853911,0.0,0.0,
2022-03-28 14:00:00.660,0,0.0014376641307405,0.0,0.0,
2022-03-28 14:00:00.670,0,-0.0019011616699326,0.0,0.0,
2022-03-28 14:00:00.680,0,0.001111896983144,0.0,0.0,
2022-03-28 14:00:00.690,0,-0.0022750837950942,0.0,0.0,
2022-03-28 14:00:00.700,0,0.0040896992929166,0.0,0.0,
2022-03-28 14:00:00.710,0,0.0008669670679096,0.0,0.0,
2022-03-28 14:00:00.720,0,0.0044382372660846,0.0,0.0,
2022-03-28 14:00:00.730,0,-0.001636897934104,0.0,0.0,
2022-03-28 14:00:00.740,0,0.0026698329208551,0.0,0.0,
2022-03-28 14:00:00.750,0,-0.0063411669898151,0.0,0.0,
2022-03-28 14:00:00.760,0,-0.005167834790664,0.0,0.0,
2022-03-28 14:00:00.770,0,-0.0008334142523761,0.0,0.0,
2022-03-28 14:00:00.780,0,0.0031230860305827,0.0,0.0,
2022-03-28 14:00:00.790,0,-0.0012503443671395,0.0,0.0,
2022-03-28 14:00:00.800,0,0.0026323473364379,0.0,0.0,
2022-03-28 14:00:00.810,0,0.0012565802140187,0.0,0.0,
2022-03-28 14:00:00.820,0,0.0022767263076149,0.0,0.0,
2022-03-28 14:00:00.830,0,0.0013971580720869,0.0,0.0,
2022-03-28 14:00:00.840,0,0.0022096712663545,0.0,0.0,
2022-03-28 14:00:00.850,0,-0.0019814414811086,0.0,0.0,
2022-03-28 14:00:00.860,0,-0.0040726589972197,0.0,0.0,
2022-03-28 14:00:00.870,0,-0.004522952206902,0.0,0.0,
2022-03-28 14:00:00.880,0,-0.0117919561979095,0.0,0.0,
2022-03-28 14:00:00.890,0,0.001856065481633,0.0,0.0,
2022-03-28 14:00:00.900,0,0.0019230306925661,0.0,0.0,
2022-03-28 14:00:00.910,0,0.003028356045028,0.0,0.0,
2022-03-28 14:00:00.920,0,6.069788056085601e-05,0.0,0.0,
2022-03-28 14:00:00.930,0,-0.0077920235783051,0.0,0.0,
2022-03-28 14:00:00.940,0,-0.0006723558264355,0.0,0.0,
2022-03-28 14:00:00.950,0,-0.0017689926084989,0.0,0.0,
2022-03-28 14:00:00.960,0,-0.0109947673886125,0.0,0.0,
2022-03-28 14:00:00.970,0,-0.0030116925170823,0.0,0.0,
2022-03-28 14:00:00.980,0,-0.0064711071499100005,0.0,0.0,
2022-03-28 14:00:00.990,0,0.0007945971979988,0.0,0.0,
2022-03-28 14:00:01.000,1,-0.0038714243056959,0.0,0.0,
2022-03-28 14:00:01.010,1,0.0026655702257936,0.0,0.0,
2022-03-28 14:00:01.020,1,0.0006896144969815,0.0,0.0,
2022-03-28 14:00:01.030,1,-0.0011184259218123,0.0,0.0,
2022-03-28 14:00:01.040,1,-0.0001431530737359,0.0,0.0,
2022-03-28 14:00:01.050,1,0.0023172094761612,0.0,0.0,
2022-03-28 14:00:01.060,1,0.0026489925109031,0.0,0.0,
2022-03-28 14:00:01.070,1,-0.0009976286208308,0.0,0.0,
2022-03-28 14:00:01.080,1,4.454987351107775e-05,0.0,0.0,
2022-03-28 14:00:01.090,1,0.004767260665432,0.0,0.0,
2022-03-28 14:00:01.100,1,-0.0023512393002975,0.0,0.0,
2022-03-28 14:00:01.110,1,-0.0036280749542708,0.0,1.0,
2022-03-28 14:00:01.120,1,0.0008755668243941,0.0,1.0,
2022-03-28 14:00:01.130,0,-2.6599330217765052e-05,0.0,1.0,
2022-03-28 14:00:01.140,0,-0.0028858008279971,0.0,1.0,
2022-03-28 14:00:01.150,0,-0.0050755897315889,0.0,1.0,
2022-03-28 14:00:01.160,0,-0.0044783998577217,0.0,1.0,
2022-03-28 14:00:01.170,0,8.254024792014271e-05,0.0,1.0,
2022-03-28 14:00:01.180,0,-0.0018059101062146,0.0,1.0,
2022-03-28 14:00:01.190,0,0.0007208623785633,0.0,1.0,
2022-03-28 14:00:01.200,0,0.0008153527125793,0.0,1.0,
2022-03-28 14:00:01.210,0,-0.0020403174593225,0.0,1.0,
2022-03-28 14:00:01.220,0,0.0013760190901624,0.0,1.0,
2022-03-28 14:00:01.230,0,-0.0021833150003981,0.0,1.0,
2022-03-28 14:00:01.240,0,-0.0013703331627897,0.0,1.0,
2022-03-28 14:00:01.250,0,0.0015252606129845,0.0,1.0,
2022-03-28 14:00:01.260,0,0.0023687715997365,0.0,1.0,
2022-03-28 14:00:01.270,0,0.0006520699293906,0.0,1.0,
2022-03-28 14:00:01.280,0,0.0077908021383532,0.0,1.0,
2022-03-28 14:00:01.290,0,-0.0001963735727056,0.0,1.0,
2022-03-28 14:00:01.300,0,-0.0015652545725483,0.0,1.0,
2022-03-28 14:00:01.310,0,0.0025611380935428,0.0,1.0,
2022-03-28 14:00:01.320,0,-0.0046554797557619,0.0,1.0,
2022-03-28 14:00:01.330,0,-0.0025836931792756,0.0,1.0,
2022-03-28 14:00:01.340,0,-0.0026840002981148,0.0,1.0,
2022-03-28 14:00:01.350,0,0.0007711487960025,0.0,1.0,
2022-03-28 14:00:01.360,0,0.002560056956793,0.0,1.0,
2022-03-28 14:00:01.370,0,0.0043706246831892,0.0,1.0,
2022-03-28 14:00:01.380,0,0.0048617337708528,0.0,1.0,
2022-03-28 14:00:01.390,0,-0.00286842615229,0.0,1.0,
2022-03-28 14:00:01.400,0,0.002582147725536,0.0,1.0,
2022-03-28 14:00:01.410,0,0.0037123923447918,0.0,1.0,
2022-03-28 14:00:01.420,0,0.0024742331835818,0.0,1.0,
2022-03-28 14:00:01.430,0,0.000471656675686,0.0,1.0,
2022-03-28 14:00:01.440,0,0.004858980642837,0.0,1.0,
2022-03-28 14:00:01.450,0,-0.0005451123074127,0.0,1.0,
2022-03-28 14:00:01.460,0,-0.0015896952593967,0.0,1.0,
2022-03-28 14:00:01.470,0,-0.0035197865440828,0.0,1.0,
2022-03-28 14:00:01.480,0,0.0004628260461792,0.0,1.0,
2022-03-28 14:00:01.490,0,0.0010579367676319,0.0,1.0,
2022-03-28 14:00:01.500,0,-0.0031335907690707,0.0,1.0,
2022-03-28 14:00:01.510,0,0.0019038250581829,0.0,1.0,
2022-03-28 14:00:01.520,0,0.0015259001381769,0.0,1.0,
2022-03-28 14:00:01.530,0,0.0014910869493521,0.0,1.0,
2022-03-28 14:00:01.540,0,-0.0018584853962284,0.0,1.0,
2022-03-28 14:00:01.550,0,-0.0055481840262659,0.0,1.0,
2022-03-28 14:00:01.560,0,-0.002695947590308,0.0,1.0,
2022-03-28 14:00:01.570,0,-0.0006396491479836,0.0,1.0,
2022-03-28 14:00:01.580,0,0.0015562223298558,0.0,1.0,
2022-03-28 14:00:01.590,0,0.0030908735635468,0.0,1.0,
2022-03-28 14:00:01.600,0,-0.001722248383065,0.0,1.0,
2022-03-28 14:00:01.610,0,0.0020480301260591,0.0,1.0,
2022-03-28 14:00:01.620,0,-0.0051994831646730005,0.0,1.0,
2022-03-28 14:00:01.630,0,-0.0037662077355716,0.0,1.0,
2022-03-28 14:00:01.640,0,-0.0013056195832343,0.0,1.0,
2022-03-28 14:00:01.650,0,0.0008516822166564,0.0,1.0,
2022-03-28 14:00:01.660,0,0.0067604077840553,0.0,1.0,
2022-03-28 14:00:01.670,0,0.0002602185918361,0.0,1.0,
2022-03-28 14:00:01.680,0,0.0021484474110938,0.0,1.0,
2022-03-28 14:00:01.690,0,-0.0015892009684236,0.0,1.0,
2022-03-28 14:00:01.700,0,-0.0040684195051976,0.0,1.0,
2022-03-28 14:00:01.710,0,-0.0047987462871475,0.0,1.0,
2022-03-28 14:00:01.720,0,-0.0014476383478303,0.0,1.0,
2022-03-28 14:00:01.730,0,-0.0036853828249948,0.0,1.0,
2022-03-28 14:00:01.740,0,-0.003212857012108,0.0,1.0,
2022-03-28 14:00:01.750,0,8.587811148399191e-05,0.0,1.0,
2022-03-28 14:00:01.760,0,0.0008118858477894,0.0,1.0,
2022-03-28 14:00:01.770,0,-0.0008064134034191,0.0,1.0,
2022-03-28 14:00:01.780,1,-0.00632215739958,0.0,1.0,
2022-03-28 14:00:01.790,1,-0.000251727985013,0.0,1.0,
2022-03-28 14:00:01.800,1,0.0004551420600426,0.0,1.0,
2022-03-28 14:00:01.810,1,-0.0029627651786465,0.0,1.0,
2022-03-28 14:00:01.820,1,-0.0008659881521247,0.0,1.0,
2022-03-28 14:00:01.830,1,0.0037791580192946,0.0,1.0,
2022-03-28 14:00:01.840,1,0.0010854976012599,0.0,1.0,
2022-03-28 14:00:01.850,1,0.0069872804709744,0.0,1.0,
2022-03-28 14:00:01.860,1,-0.0077320722815844,0.0,1.0,
2022-03-28 14:00:01.870,1,0.003419348704532,0.0,1.0,
2022-03-28 14:00:01.880,1,-0.0025252422127928,0.0,1.0,
2022-03-28 14:00:01.890,1,-0.0013934430825566,0.0,1.0,
2022-03-28 14:00:01.900,0,-0.0010918715069258,0.0,1.0,
2022-03-28 14:00:01.910,0,-0.0009270664253449,0.0,1.0,
2022-03-28 14:00:01.920,0,0.0043899517547098,0.0,1.0,
2022-03-28 14:00:01.930,0,-0.0032894486621646,0.0,1.0,
2022-03-28 14:00:01.940,0,-0.0007919924062818,0.0,1.0,
2022-03-28 14:00:01.950,0,0.0013336458129529,0.0,1.0,
2022-03-28 14:00:01.960,0,-0.002380088948106,0.0,1.0,
2022-03-28 14:00:01.970,0,0.007286339482354998,0.0,1.0,
2022-03-28 14:00:01.980,0,0.0065040699057481,0.0,1.0,
2022-03-28 14:00:01.990,0,0.0016673398860766,0.0,1.0,
2022-03-28 14:00:02.000,0,-0.0067169449077768,0.0,1.0,
2022-03-28 14:00:02.010,0,-0.0030480018360013,0.0,1.0,
2022-03-28 14:00:02.020,0,-0.0009075956484662,0.0,1.0,
2022-03-28 14:00:02.030,0,-0.0007845116146923,0.0,1.0,
2022-03-28 14:00:02.040,0,0.0016061826432099,0.0,1.0,
2022-03-28 14:00:02.050,0,-0.0009874939745516,0.0,1.0,
2022-03-28 14:00:02.060,0,0.0029128076225642,0.0,1.0,
2022-03-28 14:00:02.070,0,-0.0034034035937906,0.0,1.0,
2022-03-28 14:00:02.080,0,-0.0001027985555201,0.0,1.0,
2022-03-28 14:00:02.090,0,0.0017835169685575,0.0,1.0,
2022-03-28 14:00:02.100,0,0.0005490626930256,0.0,1.0,
2022-03-28 14:00:02.110,0,0.0009350033649289,0.0,1.0,
2022-03-28 14:00:02.120,0,-0.0028731000505958,0.0,1.0,
2022-03-28 14:00:02.130,0,0.0027130591701917,0.0,1.0,
2022-03-28 14:00:02.140,0,-0.0050714091376311,0.0,1.0,
2022-03-28 14:00:02.150,0,0.0006891322055891,0.0,1.0,
2022-03-28 14:00:02.160,0,-0.0013765788197762,0.0,1.0,
2022-03-28 14:00:02.170,0,-0.0019077235894449,0.0,1.0,
2022-03-28 14:00:02.180,0,-0.0010556172373606,0.0,1.0,
2022-03-28 14:00:02.190,0,-0.0033392607485451,0.0,1.0,
2022-03-28 14:00:02.200,0,0.0013369983583813,0.0,1.0,
2022-03-28 14:00:02.210,0,0.0046200017776516,1.2906392757508636,1.0,
2022-03-28 14:00:02.220,0,0.0006362718930040001,4.906636398532163,1.0,
2022-03-28 14:00:02.230,0,0.0153880404834977,10.557595882386764,1.0,
2022-03-28 14:00:02.240,0,0.0187593443113318,17.897517332857312,1.0,
2022-03-28 14:00:02.250,0,0.0242044698939322,26.63992739118187,1.0,
2022-03-28 14:00:02.260,0,0.0300729881283975,36.31335736670954,1.0,
2022-03-28 14:00:02.270,0,0.0493227687219174,47.60738301491217,1.0,
2022-03-28 14:00:02.280,0,0.0395142825335979,58.80375356811635,1.0,
2022-03-28 14:00:02.290,0,0.045735761761534,70.42725358207535,1.0,
2022-03-28 14:00:02.300,0,0.0835293062447911,83.35591685273249,0.0,
2022-03-28 14:00:02.310,0,0.0654985952314475,96.4010315121517,0.0,
2022-03-28 14:00:02.320,0,0.0861108874365688,109.37160054770214,0.0,
2022-03-28 14:00:02.330,0,0.1205977945971488,122.84999659350572,0.0,
2022-03-28 14:00:02.340,0,0.0905549579248884,131.56645530285743,0.0,
2022-03-28 14:00:02.350,0,0.1081274442832576,139.27840960000538,0.0,
2022-03-28 14:00:02.360,0,0.1014561252359734,144.50499340606441,0.0,
2022-03-28 14:00:02.370,0,0.1302148214445362,148.94626848958652,0.0,
2022-03-28 14:00:02.380,0,0.0990027633214807,148.32878277374272,0.0,
2022-03-28 14:00:02.390,0,0.134331759200422,148.76109492668397,0.0,
2022-03-28 14:00:02.400,0,0.108867532443109,146.5024522839875,0.0,
2022-03-28 14:00:02.410,0,0.090582807377263,144.15855456283074,0.0,
2022-03-28 14:00:02.420,0,0.1099584604452736,140.37394022859507,0.0,
2022-03-28 14:00:02.430,0,0.1205038632657947,135.42369249912625,0.0,
2022-03-28 14:00:02.440,0,0.1002246968947449,130.02815121684574,0.0,
2022-03-28 14:00:02.450,0,0.0800025140962601,122.50564868742615,0.0,
2022-03-28 14:00:02.460,0,0.1009838786778594,115.88819853467092,0.0,
2022-03-28 14:00:02.470,0,0.0776283294432437,109.01056023041956,0.0,
2022-03-28 14:00:02.480,0,0.0975538983949135,101.93898165078235,0.0,
2022-03-28 14:00:02.490,0,0.0725528527606563,93.19781512959068,0.0,
2022-03-28 14:00:02.500,0,0.0579118349031077,86.97746989136375,0.0,
2022-03-28 14:00:02.510,0,0.0687843716981765,79.00848073209826,0.0,
2022-03-28 14:00:02.520,0,0.0472476042030915,72.40120411138768,1.0,
2022-03-28 14:00:02.530,0,0.0586317361455484,64.97023581886035,1.0,
2022-03-28 14:00:02.540,0,0.0382064790080052,58.28372117195798,1.0,
2022-03-28 14:00:02.550,0,0.0511450533349447,52.06833252608823,1.0,
2022-03-28 14:00:02.560,0,0.043368410248684,45.683460525034725,1.0,
2022-03-28 14:00:02.570,0,0.0380517169657396,39.36406146099489,1.0,
2022-03-28 14:00:02.580,0,0.0270873696272726,33.964538726147474,1.0,
2022-03-28 14:00:02.590,0,0.0217212623389224,28.79867563028394,1.0,
2022-03-28 14:00:02.600,0,0.0265613013022335,23.787917278564787,1.0,
2022-03-28 14:00:02.610,0,0.0199670698677432,19.376018972803173,1.0,
2022-03-28 14:00:02.620,0,0.0160040803231628,15.271262728573735,1.0,
2022-03-28 14:00:02.630,0,0.0121946834018034,11.497158254448705,1.0,
2022-03-28 14:00:02.640,0,0.008106654646460999,8.120121346128817,1.0,
2022-03-28 14:00:02.650,0,0.0042013250989632,5.041569543875808,1.0,
2022-03-28 14:00:02.660,0,-0.0012929966096584,2.371184120572796,1.0,
2022-03-28 14:00:02.670,0,-0.0017049286539801,0.0,1.0,
2022-03-28 14:00:02.680,0,-0.0005445865424384,0.0,1.0,
2022-03-28 14:00:02.690,0,-9.274329415572512e-05,0.0,1.0,
2022-03-28 14:00:02.700,0,-0.003861627942002,0.0,1.0,
2022-03-28 14:00:02.710,0,-0.0094471064223065,0.0,1.0,
2022-03-28 14:00:02.720,0,-0.0055063925882147,0.0,1.0,
2022-03-28 14:00:02.730,0,-0.0073091183448351,0.0,1.0,
2022-03-28 14:00:02.740,0,-0.0059058895869671,0.0,1.0,
2022-03-28 14:00:02.750,0,-0.0095262416919953,0.0,1.0,
2022-03-28 14:00:02.760,0,-0.007113230660797,0.0,1.0,
2022-03-28 14:00:02.770,0,-0.0077811672792764,0.0,1.0,
2022-03-28 14:00:02.780,0,-0.0076675588121406,0.0,1.0,
2022-03-28 14:00:02.790,0,-0.0106702564123422,0.0,1.0,
2022-03-28 14:00:02.800,0,-0.0045738503100473,0.0,1.0,
2022-03-28 14:00:02.810,0,-0.0055215291107946,0.0,1.0,
2022-03-28 14:00:02.820,0,-0.0021435554530055,0.0,1.0,
2022-03-28 14:00:02.830,0,-0.0101325107496518,0.0,1.0,
2022-03-28 14:00:02.840,0,-0.0088650311302291,0.0,1.0,
2022-03-28 14:00:02.850,0,-0.005136422939601,0.0,1.0,
2022-03-28 14:00:02.860,0,-0.0016403399638779998,0.0,1.0,
2022-03-28 14:00:02.870,0,-0.0076796842501082,0.0,1.0,
2022-03-28 14:00:02.880,0,-0.007534242235364,0.0,1.0,
2022-03-28 14:00:02.890,0,-0.0021497234525005,0.0,1.0,
2022-03-28 14:00:02.900,0,-6.72893085684207e-05,0.0,1.0,
2022-03-28 14:00:02.910,0,-0.0073179970544762,0.0,1.0,
2022-03-28 14:00:02.920,0,-0.0083262707942812,0.0,1.0,
2022-03-28 14:00:02.930,0,-0.0066751343845538,0.0,1.0,
2022-03-28 14:00:02.940,0,-0.000456727843447,0.0,1.0,
2022-03-28 14:00:02.950,0,-0.0056915838665859,0.0,1.0,
2022-03-28 14:00:02.960,0,0.0009573740637576,0.0,1.0,
2022-03-28 14:00:02.970,0,-0.0089386863390501,0.0,1.0,
2022-03-28 14:00:02.980,0,-0.0021929231522793,0.0,1.0,
2022-03-28 14:00:02.990,0,0.0031384840199907,0.0,1.0,
2022-03-28 14:00:03.000,0,0.0014983622882931,3.4776321213891186,1.0,
2022-03-28 14:00:03.010,0,0.0056639204797921,9.363665012797892,1.0,
2022-03-28 14:00:03.020,0,0.0144124911119838,17.106630019975494,1.0,
2022-03-28 14:00:03.030,0,0.0258999771405989,26.201350160300212,1.0,
2022-03-28 14:00:03.040,0,0.0247825054742453,36.5550721573694,1.0,
2022-03-28 14:00:03.050,0,0.0323964577250905,47.67493288640342,1.0,
2022-03-28 14:00:03.060,0,0.0460099150786327,59.43916870149722,1.0,
2022-03-28 14:00:03.070,0,0.0457126520067262,71.06389889498759,1.0,
2022-03-28 14:00:03.080,0,0.0702919003679401,83.33316320705163,0.0,
2022-03-28 14:00:03.090,0,0.0793950267961599,97.26528600622328,0.0,
2022-03-28 14:00:03.100,0,0.0665755405155182,111.06666388352232,0.0,
2022-03-28 14:00:03.110,0,0.0761307942878872,122.37354491583677,0.0,
2022-03-28 14:00:03.120,0,0.115936063455751,133.7546365393825,0.0,
2022-03-28 14:00:03.130,0,0.092621737413599,139.32430139619856,0.0,
2022-03-28 14:00:03.140,0,0.1282846778666347,142.97855677906938,0.0,
2022-03-28 14:00:03.150,0,0.1215449887831914,146.1012421415936,0.0,
2022-03-28 14:00:03.160,0,0.1325462691369796,146.5604770698929,0.0,
2022-03-28 14:00:03.170,0,0.125208137040766,145.7929927617389,0.0,
2022-03-28 14:00:03.180,0,0.0900944235123314,143.42981390766397,0.0,
2022-03-28 14:00:03.190,0,0.1211625699972076,141.05352410425346,0.0,
2022-03-28 14:00:03.200,0,0.1261107645090692,135.49079670817935,0.0,
2022-03-28 14:00:03.210,0,0.1104453030512447,130.17329498373675,0.0,
2022-03-28 14:00:03.220,0,0.0962851375724311,124.79472346211678,0.0,
2022-03-28 14:00:03.230,0,0.0869554374019695,119.36548774627941,0.0,
2022-03-28 14:00:03.240,0,0.0927130458476832,111.98471365008345,0.0,
2022-03-28 14:00:03.250,0,0.0719576625040304,104.00733108098852,0.0,
2022-03-28 14:00:03.260,0,0.0897639143498896,97.41271763512891,0.0,
2022-03-28 14:00:03.270,0,0.0793183961675739,90.11138024038712,0.0,
2022-03-28 14:00:03.280,0,0.0782682502780025,82.92948834209925,0.0,
2022-03-28 14:00:03.290,0,0.0667915462527053,75.48163731416692,0.0,
2022-03-28 14:00:03.300,0,0.048710157290774006,68.8331175072229,1.0,
2022-03-28 14:00:03.310,0,0.0590701824376163,61.51312713947442,1.0,
2022-03-28 14:00:03.320,0,0.0387180361085746,55.34057795463396,1.0,
2022-03-28 14:00:03.330,0,0.0361623610819137,48.92444271122113,1.0,
2022-03-28 14:00:03.340,0,0.0281428786311527,42.497182620967,1.0,
2022-03-28 14:00:03.350,0,0.029639959592581,37.295419413980994,1.0,
2022-03-28 14:00:03.360,0,0.0350391593275893,31.79465786669323,1.0,
2022-03-28 14:00:03.370,0,0.026830533888896,26.998891054909663,1.0,
2022-03-28 14:00:03.380,0,0.0202719627564343,21.993726003714045,1.0,
2022-03-28 14:00:03.390,0,0.0243228558983642,17.819553142571994,1.0,
2022-03-28 14:00:03.400,0,0.0033602685873415,13.675535782935045,1.0,
2022-03-28 14:00:03.410,0,0.0117153456188499,10.276861058600952,1.0,
2022-03-28 14:00:03.420,0,0.0035227210733496,6.974782143700876,1.0,
2022-03-28 14:00:03.430,0,0.0059654931525278,4.0901497588985976,1.0,
2022-03-28 14:00:03.440,0,-0.0040969055833683,1.5315381161842532,1.0,
2022-03-28 14:00:03.450,0,0.0026306899963856,0.0,1.0,
2022-03-28 14:00:03.460,0,-0.0014020804610673,0.0,1.0,
2022-03-28 14:00:03.470,0,-0.0068682255003678,0.0,1.0,
2022-03-28 14:00:03.480,0,0.0005002826390026,0.0,1.0,
2022-03-28 14:00:03.490,0,-0.0049257272887964,0.0,1.0,
2022-03-28 14:00:03.500,0,-0.0096585903965083,0.0,1.0,
2022-03-28 14:00:03.510,0,-0.0081518799611094,0.0,1.0,
2022-03-28 14:00:03.520,0,-0.0114102968037611,0.0,1.0,
2022-03-28 14:00:03.530,0,0.0005202060645156,0.0,1.0,
2022-03-28 14:00:03.540,0,-0.0072647265700244,0.0,1.0,
2022-03-28 14:00:03.550,0,-0.0095708626207187,0.0,1.0,
2022-03-28 14:00:03.560,0,-0.0119532116353113,0.0,1.0,
2022-03-28 14:00:03.570,0,-0.0092275093573236,0.0,1.0,
2022-03-28 14:00:03.580,0,-0.0097412856701242,0.0,1.0,
2022-03-28 14:00:03.590,0,-0.009442814625834,0.0,1.0,
2022-03-28 14:00:03.600,0,-0.0027675947251375,0.0,1.0,
2022-03-28 14:00:03.610,0,-0.0034725868899209,0.0,1.0,
2022-03-28 14:00:03.620,0,0.0008030181625054,0.0,1.0,
2022-03-28 14:00:03.630,0,-0.0072170354291649,0.0,1.0,
2022-03-28 14:00:03.640,0,-0.012084301349541,0.0,1.0,
2022-03-28 14:00:03.650,0,-0.0046773633533212,0.0,1.0,
2022-03-28 14:00:03.660,0,-0.0068606050416081,0.0,1.0,
2022-03-28 14:00:03.670,0,-0.0035093965360693,0.0,1.0,
2022-03-28 14:00:03.680,0,-0.006777666433814,0.0,1.0,
2022-03-28 14:00:03.690,0,-0.0100842480730068,0.0,1.0,
2022-03-28 14:00:03.700,0,-0.0051397706598822,0.0,1.0,
2022-03-28 14:00:03.710,0,-0.0061483966593612,0.0,1.0,
2022-03-28 14:00:03.720,0,-0.0037244486173393,0.0,1.0,
2022-03-28 14:00:03.730,0,-0.0066516223225421,0.0,1.0,
2022-03-28 14:00:03.740,0,0.0024130793585267,0.0,1.0,
2022-03-28 14:00:03.750,0,0.0010174436948222,0.0,1.0,
2022-03-28 14:00:03.760,0,-0.0027844485828114,0.0,1.0,
2022-03-28 14:00:03.770,0,-0.0026365105448592,0.0,1.0,
2022-03-28 14:00:03.780,0,0.0037607348459993,0.0,1.0,
2022-03-28 14:00:03.790,0,-0.0042067587124569,0.0,1.0,
2022-03-28 14:00:03.800,0,0.0005830479505134,0.0,1.0,
2022-03-28 14:00:03.810,0,-0.0049401823353971,0.0,1.0,
2022-03-28 14:00:03.820,0,-0.005510924725508,0.0,1.0,
