time,ton,thrust,mfr,vl,anomaly_code
2022-01-26 12:00:00.860,0,-0.0111328804009095,0.0,0.0,
2022-01-26 12:00:00.870,0,0.0070163157953215,0.0,0.0,
2022-01-26 12:00:00.880,0,0.0016389752995535,0.0,0.0,
2022-01-26 12:00:00.890,0,-0.0012650533034042,0.0,0.0,
2022-01-26 12:00:00.900,0,0.0020811604263827,0.0,0.0,
2022-01-26 12:00:00.910,0,-0.0012321783116475,0.0,0.0,
2022-01-26 12:00:00.920,0,0.00337224965229,0.0,0.0,
2022-01-26 12:00:00.930,0,-0.001315668107304,0.0,0.0,
2022-01-26 12:00:00.940,0,0.0026074842171621,0.0,0.0,
2022-01-26 12:00:00.950,0,-0.0011360687787512,0.0,0.0,
2022-01-26 12:00:00.960,0,0.0028853459237968,0.0,0.0,
2022-01-26 12:00:00.970,0,0.0014329820636665,0.0,0.0,
2022-01-26 12:00:00.980,0,-0.0009759589802458,0.0,0.0,
2022-01-26 12:00:00.990,0,0.0026601172453811,0.0,0.0,
2022-01-26 12:00:01.000,1,-0.000229057038298,0.0,0.0,
2022-01-26 12:00:01.010,1,-0.0010600531641685,0.0,0.0,
2022-01-26 12:00:01.020,1,-0.0022365568735776,0.0,0.0,
2022-01-26 12:00:01.030,1,0.0020271659053742,0.0,0.0,
2022-01-26 12:00:01.040,1,0.0015421874926416,0.0,0.0,
2022-01-26 12:00:01.050,1,-0.0019097749194183,0.0,0.0,
2022-01-26 12:00:01.060,1,0.0062708827376322,0.0,0.0,
2022-01-26 12:00:01.070,1,0.0067724902761797,0.0,0.0,
2022-01-26 12:00:01.080,1,0.0037591907967405,0.0,0.0,
2022-01-26 12:00:01.090,1,0.0038370971498456,2.764927689789004,0.0,
2022-01-26 12:00:01.100,1,0.0140721368113425,10.682122421162626,0.0,
2022-01-26 12:00:01.110,1,0.0218191364033734,22.192925646883435,0.0,
2022-01-26 12:00:01.120,1,0.0370414448718591,37.41638633708936,0.0,
2022-01-26 12:00:01.130,1,0.056195181036199006,55.267511429638965,0.0,
2022-01-26 12:00:01.140,1,0.0622848963764559,75.29113729221454,0.0,
2022-01-26 12:00:01.150,1,0.0832289285622119,96.87061588278557,0.0,
2022-01-26 12:00:01.160,1,0.0881149262615362,120.39615704277178,0.0,
2022-01-26 12:00:01.170,1,0.1048705757856524,143.66468409727761,0.0,
2022-01-26 12:00:01.180,1,0.1377442885798613,167.96835397427202,0.0,
2022-01-26 12:00:01.190,1,0.1850030815637733,191.13900809346802,0.0,
2022-01-26 12:00:01.200,1,0.2010521058259417,213.30897204021355,0.0,
2022-01-26 12:00:01.210,1,0.1773746621167025,239.83312286626045,0.0,
2022-01-26 12:00:01.220,1,0.2626102150411177,260.094530605308,0.0,
2022-01-26 12:00:01.230,1,0.2632243253733567,283.7909182407202,0.0,
2022-01-26 12:00:01.240,1,0.20162062664593305,305.12206113731764,0.0,
2022-01-26 12:00:01.250,1,0.251062683890523,324.02229292675673,0.0,
2022-01-26 12:00:01.260,1,0.2857619751611934,343.12858991438765,0.0,
2022-01-26 12:00:01.270,1,0.2695226433057517,361.3853494406861,0.0,
2022-01-26 12:00:01.280,1,0.3618950248637035,379.548021128884,0.0,
2022-01-26 12:00:01.290,1,0.3302327121281666,394.6009155375597,0.0,
2022-01-26 12:00:01.300,1,0.3038080452048487,411.01950875079683,0.0,
2022-01-26 12:00:01.310,1,0.3677257122731775,424.81033773568856,0.0,
2022-01-26 12:00:01.320,1,1.285428947540728,434.0278857486305,0.0,
2022-01-26 12:00:01.330,1,0.3949583700575042,448.16429056380525,0.0,
2022-01-26 12:00:01.340,1,0.4340811504360716,457.61486375078704,0.0,
2022-01-26 12:00:01.350,1,0.3322280673109132,469.50056136261816,0.0,
2022-01-26 12:00:01.360,1,0.3610730300819184,480.03288874226416,0.0,
2022-01-26 12:00:01.370,1,0.3429423700885465,483.6037886578241,0.0,
2022-01-26 12:00:01.380,1,0.476193829100892,491.8452675842389,0.0,
2022-01-26 12:00:01.390,1,0.4479346480800089,499.886310089843,0.0,
2022-01-26 12:00:01.400,1,0.4955543409239724,506.62465195432776,0.0,
2022-01-26 12:00:01.410,1,0.3868434534738447,507.5780755214811,0.0,
2022-01-26 12:00:01.420,1,0.5446561841423947,514.8167553364724,0.0,
2022-01-26 12:00:01.430,1,0.4266009291239336,517.2088552547143,0.0,
2022-01-26 12:00:01.440,1,0.4237084446067991,521.7486734159013,0.0,
2022-01-26 12:00:01.450,1,0.4842274744501584,522.5498018153144,0.0,
2022-01-26 12:00:01.460,1,0.5754681728347825,527.5443370170311,0.0,
2022-01-26 12:00:01.470,1,0.5364258761871107,527.5258701375667,0.0,
2022-01-26 12:00:01.480,1,0.4067170463112486,531.8061266185495,0.0,
2022-01-26 12:00:01.490,1,0.5991415315330543,532.105642648045,0.0,
2022-01-26 12:00:01.500,1,0.5441914934935947,533.0797038303634,0.0,
2022-01-26 12:00:01.510,1,0.5013386443257231,531.5005430151201,0.0,
2022-01-26 12:00:01.520,1,0.6005740437035798,540.2447457322801,0.0,
2022-01-26 12:00:01.530,1,0.5710591570490666,538.2794620916379,0.0,
2022-01-26 12:00:01.540,1,0.5299370516574423,535.1960444956711,0.0,
2022-01-26 12:00:01.550,1,0.6044660846642469,540.976103932911,0.0,
2022-01-26 12:00:01.560,1,0.580002384045442,535.4551830663498,0.0,
2022-01-26 12:00:01.570,1,0.5967466797404787,538.8943186751486,0.0,
2022-01-26 12:00:01.580,1,0.4435793597094606,534.5943150482103,0.0,
2022-01-26 12:00:01.590,1,0.5074856204297625,539.5691711906861,0.0,
2022-01-26 12:00:01.600,1,0.4883272400675414,534.3049583894981,0.0,
2022-01-26 12:00:01.610,1,0.4139008375855775,540.2616527895196,0.0,
2022-01-26 12:00:01.620,1,0.4310414286180316,538.3536102636284,0.0,
2022-01-26 12:00:01.630,1,0.4747124336816239,535.2595671251439,0.0,
2022-01-26 12:00:01.640,1,0.5063226157958911,534.4504595080233,0.0,
2022-01-26 12:00:01.650,1,0.4190613863273867,536.8687026562467,0.0,
2022-01-26 12:00:01.660,1,0.5145787064706105,533.9336892612251,0.0,
2022-01-26 12:00:01.670,1,0.5590716962156629,536.927716631107,0.0,
2022-01-26 12:00:01.680,1,0.3946370354711704,541.0428441049963,0.0,
2022-01-26 12:00:01.690,1,0.5565660932914532,540.4155319893539,0.0,
2022-01-26 12:00:01.700,1,0.4229040204314828,533.6119419751165,0.0,
2022-01-26 12:00:01.710,1,0.4200906758373064,535.3406641353787,0.0,
2022-01-26 12:00:01.720,1,0.4073108618186204,534.3111582306968,0.0,
2022-01-26 12:00:01.730,1,0.4863874735367103,539.4631389427682,0.0,
2022-01-26 12:00:01.740,1,0.4694297204746646,539.9565874611011,0.0,
2022-01-26 12:00:01.750,1,0.4012205386920192,538.9233361048987,0.0,
2022-01-26 12:00:01.760,1,0.5397230309853748,536.5020547069207,0.0,
2022-01-26 12:00:01.770,1,0.4046651619867292,541.0800019893268,0.0,
2022-01-26 12:00:01.780,1,0.5061096928120445,539.9286971252451,0.0,
2022-01-26 12:00:01.790,1,0.4922402066989238,539.8696798087318,0.0,
2022-01-26 12:00:01.800,1,0.4467918320225997,536.4366976585263,0.0,
2022-01-26 12:00:01.810,1,0.5176677545769355,541.219618332184,0.0,
2022-01-26 12:00:01.820,1,0.4877566451234777,538.8801899448874,0.0,
2022-01-26 12:00:01.830,1,0.5158024156694594,541.739291858287,0.0,
2022-01-26 12:00:01.840,1,0.4804201386008025,535.8250337202122,0.0,
2022-01-26 12:00:01.850,1,0.4841775088984003,539.4909482108432,0.0,
2022-01-26 12:00:01.860,1,0.4558766933275834,537.7903067151465,0.0,
2022-01-26 12:00:01.870,1,0.4703370361233884,540.6981257831308,0.0,
2022-01-26 12:00:01.880,1,0.3466580697115981,540.9012354935505,0.0,
2022-01-26 12:00:01.890,1,0.4467444154919423,540.1886305808598,0.0,
2022-01-26 12:00:01.900,1,0.4707512332225996,537.9728797194572,0.0,
2022-01-26 12:00:01.910,1,0.4694451730886665,542.7007183839054,0.0,
2022-01-26 12:00:01.920,1,0.4493676283656916,540.5177082223777,0.0,
2022-01-26 12:00:01.930,1,0.4200706110493061,542.0642860070317,0.0,
2022-01-26 12:00:01.940,1,0.35539007853605703,537.5681780177729,0.0,
2022-01-26 12:00:01.950,0,0.3543905246197623,541.7367252092604,0.0,
2022-01-26 12:00:01.960,0,0.4843535620650554,536.3778737528796,0.0,
2022-01-26 12:00:01.970,0,0.4716937114210415,541.9656503804356,0.0,
2022-01-26 12:00:01.980,0,0.5065182922892371,537.9126531728195,0.0,
2022-01-26 12:00:01.990,0,0.4203753683747956,539.1999342152932,0.0,
2022-01-26 12:00:02.000,0,0.4785855255942917,543.1890343194561,0.0,
2022-01-26 12:00:02.010,0,0.4848708021041043,537.0430257780995,0.0,
2022-01-26 12:00:02.020,0,0.4505350391903769,537.1688239180451,0.0,
2022-01-26 12:00:02.030,0,0.4544416447385617,538.4536057626693,0.0,
2022-01-26 12:00:02.040,0,0.3966576470084331,540.8477703967483,0.0,
2022-01-26 12:00:02.050,0,0.4872116799164177,525.7686057430519,0.0,
2022-01-26 12:00:02.060,0,0.3422645072832981,517.3884018843049,0.0,
2022-01-26 12:00:02.070,0,0.4555404446188441,493.76228313410127,0.0,
2022-01-26 12:00:02.080,0,0.34149308763734104,478.8939035829185,0.0,
2022-01-26 12:00:02.090,0,0.3242710259582759,460.50185757829536,0.0,
2022-01-26 12:00:02.100,0,0.307561951279062,436.08929394922876,0.0,
2022-01-26 12:00:02.110,0,0.4297022315755447,410.9134212159095,0.0,
2022-01-26 12:00:02.120,0,0.3833246674392411,388.2934188191741,0.0,
2022-01-26 12:00:02.130,0,0.3013234268484891,361.6454019344637,0.0,
2022-01-26 12:00:02.140,0,0.245872329601088,335.84033420933065,0.0,
2022-01-26 12:00:02.150,0,0.3343571460095667,315.93804227472765,0.0,
2022-01-26 12:00:02.160,0,0.2928917897599509,290.6995573864658,0.0,
2022-01-26 12:00:02.170,0,0.1985974262432668,269.8356998989944,0.0,
2022-01-26 12:00:02.180,0,0.1912201221119597,244.89116184979957,0.0,
2022-01-26 12:00:02.190,0,0.1797131286356859,225.02577351736525,0.0,
2022-01-26 12:00:02.200,0,0.2315046834045699,204.5374690131807,0.0,
2022-01-26 12:00:02.210,0,0.1551552464710653,185.27828553518688,0.0,
2022-01-26 12:00:02.220,0,0.122781676880946,165.95206930497304,0.0,
2022-01-26 12:00:02.230,0,0.1617099507961375,148.68226254784474,0.0,
2022-01-26 12:00:02.240,0,0.1122659505155377,132.01767478404622,0.0,
2022-01-26 12:00:02.250,0,0.1292753194078559,117.84920079322502,0.0,
2022-01-26 12:00:02.260,0,0.0808836197847366,102.86974893143606,0.0,
2022-01-26 12:00:02.270,0,0.0979668594394662,90.30320241008052,0.0,
2022-01-26 12:00:02.280,0,0.0887954525286254,78.13473065921929,0.0,
2022-01-26 12:00:02.290,0,0.0712116274813445,67.65226615982459,0.0,
2022-01-26 12:00:02.300,0,0.0502962858442398,58.05017609610153,0.0,
2022-01-26 12:00:02.310,0,0.0365515443320436,48.74128761228243,0.0,
2022-01-26 12:00:02.320,0,0.0338681945152259,40.930720095686716,1.0,
2022-01-26 12:00:02.330,0,0.0340045736532394,33.11825729470109,1.0,
2022-01-26 12:00:02.340,0,0.0295812476719028,26.540196237436753,1.0,
2022-01-26 12:00:02.350,0,0.0268755088361404,20.96471264677303,1.0,
2022-01-26 12:00:02.360,0,0.0229557539799062,15.933229270276547,1.0,
2022-01-26 12:00:02.370,0,0.0110182589965306,11.296130079663415,1.0,
2022-01-26 12:00:02.380,0,0.0042428380651369,7.446754729545812,1.0,
2022-01-26 12:00:02.390,0,0.0111163388261698,4.072772939867998,1.0,
2022-01-26 12:00:02.400,0,0.0067868072829719,1.1252311276280984,1.0,
2022-01-26 12:00:02.410,0,0.0020084768689164,0.0,1.0,
2022-01-26 12:00:02.420,1,-0.0047116138443104,0.0,1.0,
2022-01-26 12:00:02.430,1,-0.005201349849899,0.0,1.0,
2022-01-26 12:00:02.440,1,-0.0059537915900126,0.0,1.0,
2022-01-26 12:00:02.450,1,-0.0074443194177409,0.0,1.0,
2022-01-26 12:00:02.460,1,-0.0006017020365482,0.0,1.0,
2022-01-26 12:00:02.470,1,-0.0041383062443094,0.0,1.0,
2022-01-26 12:00:02.480,1,-0.0069898427705732,0.0,1.0,
2022-01-26 12:00:02.490,1,-0.0087236837931692,0.0,1.0,
2022-01-26 12:00:02.500,1,-0.0034846209262433,0.0,1.0,
2022-01-26 12:00:02.510,1,-0.0024752837593673,0.0,1.0,
2022-01-26 12:00:02.520,1,-0.0010776105790209,2.264899967789163,1.0,
2022-01-26 12:00:02.530,1,0.0103201933267416,13.243661896711284,1.0,
2022-01-26 12:00:02.540,1,0.0291492283513226,26.27066916441174,1.0,
2022-01-26 12:00:02.550,1,0.0425202273907438,42.00290738115679,1.0,
2022-01-26 12:00:02.560,1,0.0551670368433849,58.31728213532689,1.0,
2022-01-26 12:00:02.570,1,0.0716077690158607,76.72091093634374,1.0,
2022-01-26 12:00:02.580,1,0.0711009803497807,95.0347860546622,1.0,
2022-01-26 12:00:02.590,1,0.0874453411059697,114.66076925884735,0.0,
2022-01-26 12:00:02.600,1,0.1285704613012558,134.88464774119922,0.0,
2022-01-26 12:00:02.610,1,0.1645926852222647,155.7237820674966,0.0,
2022-01-26 12:00:02.620,1,0.1533133729295357,179.52998237608537,0.0,
2022-01-26 12:00:02.630,1,0.1397004566411067,201.5107321082024,0.0,
2022-01-26 12:00:02.640,1,0.2341491133229113,222.3132409173587,0.0,
2022-01-26 12:00:02.650,1,0.2071417952942655,241.66598766824046,0.0,
2022-01-26 12:00:02.660,1,0.2746309358449444,265.00820423138754,0.0,
2022-01-26 12:00:02.670,1,0.214367994634319,287.9080926508903,0.0,
2022-01-26 12:00:02.680,1,0.2795234579547461,305.45852908222616,0.0,
2022-01-26 12:00:02.690,1,0.2486389192286407,327.16246920805963,0.0,
2022-01-26 12:00:02.700,1,0.3428941752425471,344.3468359344509,0.0,
2022-01-26 12:00:02.710,1,0.2808485797299695,366.0056797333946,0.0,
2022-01-26 12:00:02.720,1,0.3899318918542774,378.3035890415312,0.0,
2022-01-26 12:00:02.730,1,0.3873619839701856,396.9611949438013,0.0,
2022-01-26 12:00:02.740,1,0.4366585644629704,411.5371037164354,0.0,
2022-01-26 12:00:02.750,1,0.4666054809729238,422.9162251407842,0.0,
2022-01-26 12:00:02.760,1,0.4204593563251421,431.52116371813537,0.0,
2022-01-26 12:00:02.770,1,0.4421914627018613,447.9331262107726,0.0,
2022-01-26 12:00:02.780,1,0.4826870799965213,461.8784674607546,0.0,
2022-01-26 12:00:02.790,1,0.4091283415652418,469.355204126396,0.0,
2022-01-26 12:00:02.800,1,0.4381608709136801,477.46107079501917,0.0,
2022-01-26 12:00:02.810,1,0.4769291659004213,483.0203946303121,0.0,
2022-01-26 12:00:02.820,1,0.4971789692196409,492.8334381318666,0.0,
2022-01-26 12:00:02.830,1,0.5926155907596539,503.02819024313635,0.0,
2022-01-26 12:00:02.840,1,0.4987964279841566,510.1227683596794,0.0,
2022-01-26 12:00:02.850,1,0.5370070436707556,512.3857136269385,0.0,
2022-01-26 12:00:02.860,1,0.4577556694254865,520.323409915684,0.0,
2022-01-26 12:00:02.870,1,0.4809699872980383,523.4181890075006,0.0,
2022-01-26 12:00:02.880,1,0.6361235275302443,526.2510870650858,0.0,
2022-01-26 12:00:02.890,1,0.5838597421414696,533.2375911722319,0.0,
2022-01-26 12:00:02.900,1,0.651560319183547,533.9691120621296,0.0,
2022-01-26 12:00:02.910,1,0.5538679919785113,529.6487049964162,0.0,
2022-01-26 12:00:02.920,1,0.6376923309682081,531.9464639820995,0.0,
2022-01-26 12:00:02.930,1,0.4946635696952858,538.1568150203827,0.0,
2022-01-26 12:00:02.940,1,0.4747308847770263,540.477720402675,0.0,
2022-01-26 12:00:02.950,1,0.6152144296009775,537.0375961611666,0.0,
2022-01-26 12:00:02.960,1,0.470488208010193,535.7482167303424,0.0,
2022-01-26 12:00:02.970,1,0.5308397755458293,539.1630942955761,0.0,
2022-01-26 12:00:02.980,1,0.4941711645058164,541.5275812469871,0.0,
2022-01-26 12:00:02.990,1,0.6176455217422876,540.9794830630766,0.0,
2022-01-26 12:00:03.000,1,0.4899137775411505,539.1558860415225,0.0,
2022-01-26 12:00:03.010,1,0.4973902911718733,540.7383957945675,0.0,
2022-01-26 12:00:03.020,1,0.6501461356386354,537.848456863076,0.0,
2022-01-26 12:00:03.030,1,0.6364862961875739,539.055244319481,0.0,
2022-01-26 12:00:03.040,1,0.5014795904400866,531.7556877453194,0.0,
2022-01-26 12:00:03.050,1,0.5981863412495427,541.1970941705641,0.0,
2022-01-26 12:00:03.060,1,0.6712567978468825,536.4466436770299,0.0,
2022-01-26 12:00:03.070,1,0.5699558869349238,536.4764879074867,0.0,
2022-01-26 12:00:03.080,1,0.5018503913241859,537.420135524432,0.0,
2022-01-26 12:00:03.090,1,0.6200558307469837,535.598669175948,0.0,
2022-01-26 12:00:03.100,1,0.5533688018602927,537.9446175542587,0.0,
2022-01-26 12:00:03.110,1,0.5312067007373531,533.9750170986001,0.0,
2022-01-26 12:00:03.120,1,0.4637596437428066,532.570386930518,0.0,
2022-01-26 12:00:03.130,1,0.5242708656156537,531.502910082464,0.0,
2022-01-26 12:00:03.140,1,0.6471468894399062,530.6593964802375,0.0,
2022-01-26 12:00:03.150,1,0.4537308990140098,528.9668697659988,0.0,
2022-01-26 12:00:03.160,1,0.5061029545289549,528.8776609865058,0.0,
2022-01-26 12:00:03.170,1,0.6045459584630238,531.9157252087314,0.0,
2022-01-26 12:00:03.180,1,0.5738207074134433,527.697348548297,0.0,
2022-01-26 12:00:03.190,1,0.6184061536819778,525.8021344554768,0.0,
2022-01-26 12:00:03.200,1,0.5159174127655649,527.2797112405184,0.0,
2022-01-26 12:00:03.210,1,0.5270332965312811,526.2553818436869,0.0,
2022-01-26 12:00:03.220,1,0.5072014985638557,529.7036186963794,0.0,
2022-01-26 12:00:03.230,1,0.4334360161552171,526.3618697652445,0.0,
2022-01-26 12:00:03.240,1,0.4172610317823388,525.7679704723014,0.0,
2022-01-26 12:00:03.250,1,0.4717085563698655,522.1651455036235,0.0,
2022-01-26 12:00:03.260,1,0.4822634632315121,519.3396387103305,0.0,
2022-01-26 12:00:03.270,1,0.4817709206476259,525.8219077633014,0.0,
2022-01-26 12:00:03.280,1,0.4251987465138566,523.9266530692237,0.0,
2022-01-26 12:00:03.290,1,0.4664008217146757,526.5842019708913,0.0,
2022-01-26 12:00:03.300,1,0.5676190467925769,526.4256713492523,0.0,
2022-01-26 12:00:03.310,1,0.512990218287014,526.3063922520337,0.0,
2022-01-26 12:00:03.320,1,0.4267389930420858,519.6108960478119,0.0,
2022-01-26 12:00:03.330,1,0.4443577206418695,525.014937865941,0.0,
2022-01-26 12:00:03.340,1,0.4161198991821558,524.2514750764745,0.0,
2022-01-26 12:00:03.350,1,0.4409064255359721,523.8349520847519,0.0,
2022-01-26 12:00:03.360,1,0.4135513897004857,524.0006662235219,0.0,
2022-01-26 12:00:03.370,0,0.4949816469326314,522.0713349790637,0.0,
2022-01-26 12:00:03.380,0,0.3915462909409519,523.3175633700521,0.0,
2022-01-26 12:00:03.390,0,0.3887646577966369,522.2746376011901,0.0,
2022-01-26 12:00:03.400,0,0.4303792493703902,524.2831113271701,0.0,
2022-01-26 12:00:03.410,0,0.3904171543275871,525.3889371712487,0.0,
2022-01-26 12:00:03.420,0,0.4057701483205971,525.9020027157605,0.0,
2022-01-26 12:00:03.430,0,0.3913021877542284,522.3377068210125,0.0,
2022-01-26 12:00:03.440,0,0.5530705144586933,522.1364318189867,0.0,
2022-01-26 12:00:03.450,0,0.4910478059587069,521.3324861411674,0.0,
2022-01-26 12:00:03.460,0,0.4875378071243217,519.3476425329584,0.0,
2022-01-26 12:00:03.470,0,0.4444945715703909,507.53402255861437,0.0,
2022-01-26 12:00:03.480,1,0.4116502389458845,494.93292011860484,0.0,
2022-01-26 12:00:03.490,1,0.4347074263090392,478.82557131152856,0.0,
2022-01-26 12:00:03.500,1,0.3616779718644813,462.5573749030359,0.0,
2022-01-26 12:00:03.510,1,0.380483313691368,443.5711977665733,0.0,
2022-01-26 12:00:03.520,1,0.3782235919022475,417.6785149803436,0.0,
2022-01-26 12:00:03.530,1,0.3244730809362138,394.43537712631,0.0,
2022-01-26 12:00:03.540,1,0.3929190822209099,372.57991568260735,0.0,
2022-01-26 12:00:03.550,1,0.3849078056187688,349.0712159834456,0.0,
2022-01-26 12:00:03.560,1,0.2586954236534414,326.05432009720425,0.0,
2022-01-26 12:00:03.570,1,0.3499593085721446,311.43428922245204,0.0,
2022-01-26 12:00:03.580,1,0.2436208482937288,294.36862494460047,0.0,
2022-01-26 12:00:03.590,1,0.2383501384888788,284.3494141002868,0.0,
2022-01-26 12:00:03.600,1,0.2586965363703815,282.39254663701223,0.0,
2022-01-26 12:00:03.610,1,0.3236774646306155,280.2202149394899,0.0,
2022-01-26 12:00:03.620,1,0.2804132556512794,280.38138037563,0.0,
2022-01-26 12:00:03.630,1,0.219911785260737,285.9208109583017,0.0,
2022-01-26 12:00:03.640,1,0.2555025704958252,291.37877309526465,0.0,
2022-01-26 12:00:03.650,1,0.3088372911951331,296.4635523463081,0.0,
2022-01-26 12:00:03.660,1,0.3636510360172557,305.6212324349978,0.0,
2022-01-26 12:00:03.670,1,0.3107623445130197,315.3320465247545,0.0,
2022-01-26 12:00:03.680,1,0.3164610247636933,324.75450813369974,0.0,
