time,ton,thrust,mfr,vl,anomaly_code
2021-10-09 12:00:00.560,0,-0.0013215014354609,0.0,0.0,
2021-10-09 12:00:00.570,0,-0.0029238447633993,0.0,0.0,
2021-10-09 12:00:00.580,0,0.006573383364566,0.0,0.0,
2021-10-09 12:00:00.590,0,-0.0033340847488770005,0.0,0.0,
2021-10-09 12:00:00.600,0,-0.0059732393316043,0.0,0.0,
2021-10-09 12:00:00.610,0,0.0061455253749714,0.0,0.0,
2021-10-09 12:00:00.620,0,0.0083748034138504,0.0,0.0,
2021-10-09 12:00:00.630,0,-0.0041284976963756,0.0,0.0,
2021-10-09 12:00:00.640,0,0.0006909640329637,0.0,0.0,
2021-10-09 12:00:00.650,0,-0.0035368180131274,0.0,0.0,
2021-10-09 12:00:00.660,0,-0.0001287707547793,0.0,0.0,
2021-10-09 12:00:00.670,0,0.0042682182140367,0.0,0.0,
2021-10-09 12:00:00.680,0,-0.0023941063811826,0.0,0.0,
2021-10-09 12:00:00.690,0,0.0003298285995086,0.0,0.0,
2021-10-09 12:00:00.700,0,0.0019842016147571,0.0,0.0,
2021-10-09 12:00:00.710,0,0.0038828360962468,0.0,0.0,
2021-10-09 12:00:00.720,0,-0.0023119304970274,0.0,0.0,
2021-10-09 12:00:00.730,0,0.0002575534331094,0.0,0.0,
2021-10-09 12:00:00.740,0,-0.0010438112059601,0.0,0.0,
2021-10-09 12:00:00.750,0,0.0012988445260114,0.0,0.0,
2021-10-09 12:00:00.760,0,-0.0051750560579052,0.0,0.0,
2021-10-09 12:00:00.770,0,0.0074369620564361,0.0,0.0,
2021-10-09 12:00:00.780,0,-0.0020671352923191,0.0,0.0,
2021-10-09 12:00:00.790,0,-0.0023339878266839,0.0,0.0,
2021-10-09 12:00:00.800,0,-0.0019680168602048,0.0,0.0,
2021-10-09 12:00:00.810,0,9.800189285848224e-05,0.0,0.0,
2021-10-09 12:00:00.820,0,0.0054991153170496,0.0,0.0,
2021-10-09 12:00:00.830,0,-0.0021261944736445,0.0,0.0,
2021-10-09 12:00:00.840,0,0.0074965117478112,0.0,0.0,
2021-10-09 12:00:00.850,0,-0.0064583425807765,0.0,0.0,
2021-10-09 12:00:00.860,0,-0.0006402676611447,0.0,0.0,
2021-10-09 12:00:00.870,0,0.0007198796496373,0.0,0.0,
2021-10-09 12:00:00.880,0,0.0014519090375255,0.0,0.0,
2021-10-09 12:00:00.890,0,-0.0004636740299069,0.0,0.0,
2021-10-09 12:00:00.900,0,-0.0012609733902916,0.0,0.0,
2021-10-09 12:00:00.910,0,0.0010968474439836,0.0,0.0,
2021-10-09 12:00:00.920,0,-0.0077933640141057,0.0,0.0,
2021-10-09 12:00:00.930,0,-0.0014978157471569,0.0,0.0,
2021-10-09 12:00:00.940,0,-0.0007274240056991,0.0,0.0,
2021-10-09 12:00:00.950,0,-0.0024503063876926,0.0,0.0,
2021-10-09 12:00:00.960,0,-0.0006496802204655,0.0,0.0,
2021-10-09 12:00:00.970,0,-0.0038845266315727,0.0,0.0,
2021-10-09 12:00:00.980,0,-0.0017296568029026,0.0,0.0,
2021-10-09 12:00:00.990,0,-0.0016146858266386,0.0,0.0,
2021-10-09 12:00:01.000,1,-0.0011127154608878,0.0,0.0,
2021-10-09 12:00:01.010,1,-0.0014897844583450005,0.0,0.0,
2021-10-09 12:00:01.020,1,0.0033284751679803,0.0,0.0,
2021-10-09 12:00:01.030,1,0.0031302979007436,0.0,0.0,
2021-10-09 12:00:01.040,1,0.0021242526374305,0.0,0.0,
2021-10-09 12:00:01.050,1,0.0006752943153157,0.0,0.0,
2021-10-09 12:00:01.060,1,-0.0026548205282529,0.0,0.0,
2021-10-09 12:00:01.070,1,2.4785804950204864e-05,0.0,0.0,
2021-10-09 12:00:01.080,1,-0.0051373312256861,0.0,0.0,
2021-10-09 12:00:01.090,1,0.002900741019428,0.3669049583205498,0.0,
2021-10-09 12:00:01.100,1,-0.0004367679011037,1.3927395323568847,0.0,
2021-10-09 12:00:01.110,1,0.0033258848354122,2.953926896801069,0.0,
2021-10-09 12:00:01.120,1,0.0065574912108448,4.961745513885078,0.0,
2021-10-09 12:00:01.130,1,0.0120216278781434,7.3515704116096785,0.0,
2021-10-09 12:00:01.140,1,0.0076893119481069,10.024387292653536,0.0,
2021-10-09 12:00:01.150,1,0.0148549596499755,12.915200949777342,0.0,
2021-10-09 12:00:01.160,1,0.0081897683331842,16.003704073483576,0.0,
2021-10-09 12:00:01.170,1,0.0126554263843902,19.20565786657824,0.0,
2021-10-09 12:00:01.180,1,0.0171519174804434,22.25838527763636,0.0,
2021-10-09 12:00:01.190,1,0.0277725924076404,25.71747892617384,0.0,
2021-10-09 12:00:01.200,1,0.0308384437115495,29.240358193550247,0.0,
2021-10-09 12:00:01.210,1,0.027799584153059,31.936794730894388,0.0,
2021-10-09 12:00:01.220,1,0.0248016724486664,35.310893499922365,0.0,
2021-10-09 12:00:01.230,1,0.036624934599068,38.5254892190022,0.0,
2021-10-09 12:00:01.240,1,0.0359472112637174,41.28320382140763,0.0,
2021-10-09 12:00:01.250,1,0.0440562922809325,44.03629323400215,0.0,
2021-10-09 12:00:01.260,1,0.0417888356239448,46.84013859701273,0.0,
2021-10-09 12:00:01.270,1,0.0372872565335075,49.42747521718914,0.0,
2021-10-09 12:00:01.280,1,0.0348291741323296,51.70752818153605,0.0,
2021-10-09 12:00:01.290,1,0.0504474974531311,54.130249115744206,0.0,
2021-10-09 12:00:01.300,1,0.0387534283151731,56.74670034886422,0.0,
2021-10-09 12:00:01.310,1,0.0474687439544927,59.22815818993902,0.0,
2021-10-09 12:00:01.320,1,0.0437375226736972,60.9085078985421,0.0,
2021-10-09 12:00:01.330,1,0.048201135539415005,62.013862879680005,0.0,
2021-10-09 12:00:01.340,1,0.0411309582776958,63.71097973807546,0.0,
2021-10-09 12:00:01.350,1,0.0466371134552807,65.52614401701435,0.0,
2021-10-09 12:00:01.360,1,0.0485445510668604,66.68629863755379,0.0,
2021-10-09 12:00:01.370,1,0.0619466082987435,68.14716560353135,0.0,
2021-10-09 12:00:01.380,1,0.0537627397884869,69.60463439212636,0.0,
2021-10-09 12:00:01.390,1,0.0592862581825979,70.22676999205562,0.0,
2021-10-09 12:00:01.400,1,0.0649296820696954,70.862416931046,0.0,
2021-10-09 12:00:01.410,1,0.0745593901879744,71.90865655295384,0.0,
2021-10-09 12:00:01.420,1,0.0747597552261519,73.26127145363077,0.0,
2021-10-09 12:00:01.430,1,0.0634245191661838,74.38600885724126,0.0,
2021-10-09 12:00:01.440,1,0.0690775870392502,74.72400675090445,0.0,
2021-10-09 12:00:01.450,1,0.0642645790551507,74.663712237712,0.0,
2021-10-09 12:00:01.460,1,0.0554507485058408,75.10163452097497,0.0,
2021-10-09 12:00:01.470,1,0.0615519039795739,76.34212359973728,0.0,
2021-10-09 12:00:01.480,1,0.0697596696253996,76.60719484721669,0.0,
2021-10-09 12:00:01.490,1,0.0531964468041879,76.9647960103803,0.0,
2021-10-09 12:00:01.500,1,0.0550643049701818,76.4442513134838,0.0,
2021-10-09 12:00:01.510,1,0.0610986057587376,77.95537286271394,0.0,
2021-10-09 12:00:01.520,1,0.0737133752324157,77.44572999490768,0.0,
2021-10-09 12:00:01.530,1,0.07799438712323101,77.4731994993435,0.0,
2021-10-09 12:00:01.540,1,0.0724574936252744,77.66672551458963,0.0,
2021-10-09 12:00:01.550,1,0.058781716109357,78.0022226301406,0.0,
2021-10-09 12:00:01.560,1,0.0777680742629272,77.79161187912213,0.0,
2021-10-09 12:00:01.570,1,0.0756424242793648,78.26316224156984,0.0,
2021-10-09 12:00:01.580,1,0.0754560148666111,78.55839504292024,0.0,
2021-10-09 12:00:01.590,1,0.0599432718028194,77.72691597732651,0.0,
2021-10-09 12:00:01.600,1,0.0616750852481465,77.54561960863438,0.0,
2021-10-09 12:00:01.610,1,0.0549645499579448,78.91503880051455,0.0,
2021-10-09 12:00:01.620,1,0.0676979698152736,77.67507518926358,0.0,
2021-10-09 12:00:01.630,1,0.0726306788855896,78.31767667642494,0.0,
2021-10-09 12:00:01.640,1,0.0684213357308938,77.60807545875284,0.0,
2021-10-09 12:00:01.650,1,0.0593779560169866,77.84483219682757,0.0,
2021-10-09 12:00:01.660,1,0.0784359323925185,77.99660330746178,0.0,
2021-10-09 12:00:01.670,1,0.0724464636840826,78.37164008188547,0.0,
2021-10-09 12:00:01.680,1,0.0580762220418816,77.64223994519753,0.0,
2021-10-09 12:00:01.690,1,0.0656187375334153,78.13042287453466,0.0,
2021-10-09 12:00:01.700,1,0.0721931178025625,76.81973360878327,0.0,
2021-10-09 12:00:01.710,1,0.0595654424925002,78.32290843596127,0.0,
2021-10-09 12:00:01.720,1,0.0731313914458931,78.06428394580898,0.0,
2021-10-09 12:00:01.730,1,0.0737679694659077,77.86524355585846,0.0,
2021-10-09 12:00:01.740,1,0.064419837277546,77.44702541624484,0.0,
2021-10-09 12:00:01.750,1,0.0648671693466119,77.77619983086241,0.0,
2021-10-09 12:00:01.760,1,0.0818431115302029,77.30117199629524,0.0,
2021-10-09 12:00:01.770,1,0.0666964995614451,77.91293906491491,0.0,
2021-10-09 12:00:01.780,1,0.0627834952326852,77.31711949724126,0.0,
2021-10-09 12:00:01.790,1,0.061028959621191,77.21377522567323,0.0,
2021-10-09 12:00:01.800,1,0.0853972136330937,77.67845735569831,0.0,
2021-10-09 12:00:01.810,1,0.0650326434706535,77.24972962057947,0.0,
2021-10-09 12:00:01.820,1,0.0721886587681776,77.3460969349413,0.0,
2021-10-09 12:00:01.830,1,0.058188911145192,76.49329278889033,0.0,
2021-10-09 12:00:01.840,1,0.0652014599400259,76.63631407711605,0.0,
2021-10-09 12:00:01.850,1,0.0629813341708861,76.39673359250985,0.0,
2021-10-09 12:00:01.860,1,0.0766585760705489,77.35858194889775,0.0,
2021-10-09 12:00:01.870,1,0.0560924239271448,76.0634402831557,0.0,
2021-10-09 12:00:01.880,1,0.065019730289622,76.71989642993711,0.0,
2021-10-09 12:00:01.890,1,0.0596579763431464,75.96013222593847,0.0,
2021-10-09 12:00:01.900,1,0.0687393677296498,76.1343687903983,0.0,
2021-10-09 12:00:01.910,1,0.0703709932097643,76.18998036574307,0.0,
2021-10-09 12:00:01.920,1,0.0744936144267659,75.7945374650475,0.0,
2021-10-09 12:00:01.930,1,0.0600703442662346,76.48289091010588,0.0,
2021-10-09 12:00:01.940,1,0.0727369474385732,75.98280543865697,0.0,
2021-10-09 12:00:01.950,1,0.0761170204390421,75.96155979454143,0.0,
2021-10-09 12:00:01.960,1,0.0576257041588444,76.10196366523502,0.0,
2021-10-09 12:00:01.970,1,0.0660842930325004,75.39573642224205,0.0,
2021-10-09 12:00:01.980,1,0.0510853509983878,76.37562165584922,0.0,
2021-10-09 12:00:01.990,1,0.0712986022203974,74.89104375738691,0.0,
2021-10-09 12:00:02.000,1,0.0720109781713412,75.50275888999558,0.0,
2021-10-09 12:00:02.010,1,0.0542231003799808,75.7863613439261,0.0,
2021-10-09 12:00:02.020,1,0.0572498855469861,75.06346197469644,0.0,
2021-10-09 12:00:02.030,1,0.0632440405924858,75.57229085875663,0.0,
2021-10-09 12:00:02.040,1,0.0614715036639678,75.6874617060252,0.0,
2021-10-09 12:00:02.050,1,0.056433200250155,75.1824731901933,0.0,
2021-10-09 12:00:02.060,1,0.0633364398392304,75.08840416324544,0.0,
2021-10-09 12:00:02.070,1,0.0528732464636118,74.92664260303492,0.0,
2021-10-09 12:00:02.080,1,0.0638915783258601,74.99381945668291,0.0,
2021-10-09 12:00:02.090,1,0.0457252349720966,74.83892578980249,0.0,
2021-10-09 12:00:02.100,1,0.0427672920926011,75.16288241225281,0.0,
2021-10-09 12:00:02.110,1,0.0570291770101752,74.70290738369091,0.0,
2021-10-09 12:00:02.120,1,0.0533846735751189,75.55647191053231,0.0,
2021-10-09 12:00:02.130,1,0.048302111612984,74.27481148312063,0.0,
2021-10-09 12:00:02.140,1,0.062468633430741,75.26214188577275,0.0,
2021-10-09 12:00:02.150,1,0.0531906925767248,74.82571248719042,0.0,
2021-10-09 12:00:02.160,1,0.0521528796473376,74.56354896817489,0.0,
2021-10-09 12:00:02.170,1,0.0690726456249216,75.10410220767416,0.0,
2021-10-09 12:00:02.180,1,0.0534263696010636,74.80896128622389,0.0,
2021-10-09 12:00:02.190,1,0.0470315940077801,75.69392208104617,0.0,
2021-10-09 12:00:02.200,1,0.0481279196547645,75.09078810341254,0.0,
2021-10-09 12:00:02.210,1,0.0556045513884111,75.29198712869679,0.0,
2021-10-09 12:00:02.220,1,0.0651939272782468,75.05623716013305,0.0,
2021-10-09 12:00:02.230,1,0.0546645242381628,75.50045277907077,0.0,
2021-10-09 12:00:02.240,1,0.0570401079952311,76.33361761158858,0.0,
2021-10-09 12:00:02.250,1,0.0608513279313136,75.49650973747234,0.0,
2021-10-09 12:00:02.260,1,0.0706730006734444,75.59785809524391,0.0,
2021-10-09 12:00:02.270,1,0.0479249044688032,76.29250782546636,0.0,
2021-10-09 12:00:02.280,1,0.0775893384039523,75.32095864645167,0.0,
2021-10-09 12:00:02.290,1,0.0595324579873473,75.6941254230415,0.0,
2021-10-09 12:00:02.300,1,0.073157230081029,75.62447646064763,0.0,
2021-10-09 12:00:02.310,1,0.0770438876760311,76.08964480890077,0.0,
2021-10-09 12:00:02.320,1,0.0592376298540458,75.64580448017368,0.0,
2021-10-09 12:00:02.330,1,0.0668794638774038,76.29851932012267,0.0,
2021-10-09 12:00:02.340,1,0.0565117371668329,75.70088558268985,0.0,
2021-10-09 12:00:02.350,1,0.0521037207936521,76.30559989490911,0.0,
2021-10-09 12:00:02.360,1,0.0777596126013513,76.45023096970006,0.0,
2021-10-09 12:00:02.370,1,0.0720920855897265,76.30381823501145,0.0,
2021-10-09 12:00:02.380,1,0.0767664488529494,76.50178762826772,0.0,
2021-10-09 12:00:02.390,1,0.0813549265245352,76.14683910599196,0.0,
2021-10-09 12:00:02.400,1,0.0735852502462318,76.51987170883397,0.0,
2021-10-09 12:00:02.410,1,0.0560027592078423,75.88514013948149,0.0,
2021-10-09 12:00:02.420,1,0.067493092017235,75.8901035605705,0.0,
2021-10-09 12:00:02.430,1,0.0842251545960342,76.44494148276296,0.0,
2021-10-09 12:00:02.440,1,0.0654635713214647,76.36105431012524,0.0,
2021-10-09 12:00:02.450,1,0.076519891087556,76.45333791613857,0.0,
2021-10-09 12:00:02.460,1,0.0529132377211094,76.97816087074986,0.0,
2021-10-09 12:00:02.470,1,0.0835177430281809,76.51121587425321,0.0,
2021-10-09 12:00:02.480,1,0.0793365579058873,76.81835430923498,0.0,
2021-10-09 12:00:02.490,1,0.0747445750638216,76.31062590405269,0.0,
2021-10-09 12:00:02.500,1,0.0849352610285493,76.26092813457058,0.0,
2021-10-09 12:00:02.510,1,0.0708719031047486,75.93963500029611,0.0,
2021-10-09 12:00:02.520,1,0.0573587359030317,76.78436771144867,0.0,
2021-10-09 12:00:02.530,1,0.07477753712685001,76.46330688244441,0.0,
2021-10-09 12:00:02.540,1,0.0787885694583703,76.4660189143377,0.0,
2021-10-09 12:00:02.550,1,0.0600439328003331,76.84279214753928,0.0,
2021-10-09 12:00:02.560,1,0.0649860672363471,76.07946237564758,0.0,
2021-10-09 12:00:02.570,1,0.0843716044857461,76.46424526203786,0.0,
2021-10-09 12:00:02.580,1,0.0622670347674986,76.70232282709475,0.0,
2021-10-09 12:00:02.590,1,0.0700912859464733,76.55912047693484,0.0,
2021-10-09 12:00:02.600,1,0.0468169019151244,76.72316740729653,0.0,
2021-10-09 12:00:02.610,1,0.07079020115731402,76.71639495755196,0.0,
2021-10-09 12:00:02.620,1,0.0786585372803778,76.88540470243217,0.0,
2021-10-09 12:00:02.630,1,0.0753024070721232,75.99008690735728,0.0,
2021-10-09 12:00:02.640,1,0.0920248892107565,76.79108724793913,0.0,
2021-10-09 12:00:02.650,1,0.0640235359674524,76.27050270371416,0.0,
2021-10-09 12:00:02.660,1,0.0863638926256617,75.97883379607808,0.0,
2021-10-09 12:00:02.670,1,0.0687443527407844,76.80214019441027,0.0,
2021-10-09 12:00:02.680,1,0.0683224377524194,75.25886974936854,0.0,
2021-10-09 12:00:02.690,1,0.063159013100997,76.48850572433876,0.0,
2021-10-09 12:00:02.700,1,0.0595635604409472,75.64225760737607,0.0,
2021-10-09 12:00:02.710,1,0.0686641842747317,76.29833413424673,0.0,
2021-10-09 12:00:02.720,1,0.0627893026990747,75.76842336792626,0.0,
2021-10-09 12:00:02.730,1,0.0564970171577417,75.50627299172199,0.0,
2021-10-09 12:00:02.740,1,0.063369670748053,75.68217234980995,0.0,
2021-10-09 12:00:02.750,1,0.0716580125569092,75.91722238622026,0.0,
2021-10-09 12:00:02.760,1,0.0670776278317945,75.72875881310839,0.0,
2021-10-09 12:00:02.770,1,0.0859663230299421,75.46555328584954,0.0,
2021-10-09 12:00:02.780,1,0.0751466276340286,75.73856233931393,0.0,
2021-10-09 12:00:02.790,1,0.05922955631379701,74.51846289384984,0.0,
2021-10-09 12:00:02.800,1,0.0768072285109445,75.93184409516086,0.0,
2021-10-09 12:00:02.810,1,0.0580557107021173,75.44682748288321,0.0,
2021-10-09 12:00:02.820,1,0.0652773828896753,75.21244599977253,0.0,
2021-10-09 12:00:02.830,1,0.0677415395195079,75.30185997614241,0.0,
2021-10-09 12:00:02.840,1,0.0681466128512623,75.0992108990193,0.0,
2021-10-09 12:00:02.850,1,0.070512571844423,75.93335798967318,0.0,
2021-10-09 12:00:02.860,1,0.0745765991250339,75.47222639598304,0.0,
2021-10-09 12:00:02.870,1,0.0773870814855275,75.70877586476261,0.0,
2021-10-09 12:00:02.880,1,0.0687667785167529,75.03172738293267,0.0,
2021-10-09 12:00:02.890,1,0.0707611834658804,75.3606569781388,0.0,
2021-10-09 12:00:02.900,1,0.0753124802504717,74.57513877051329,0.0,
2021-10-09 12:00:02.910,1,0.06596929386880901,75.55147864783986,0.0,
2021-10-09 12:00:02.920,1,0.0514460411812916,75.08746186160819,0.0,
2021-10-09 12:00:02.930,1,0.0521763977210936,75.84287255648661,0.0,
2021-10-09 12:00:02.940,1,0.0777330372700173,74.62034565262503,0.0,
2021-10-09 12:00:02.950,1,0.0553097058809693,75.68601375266653,0.0,
2021-10-09 12:00:02.960,1,0.0576668698268166,75.02519435694231,0.0,
2021-10-09 12:00:02.970,1,0.0730729282075385,76.04803390778027,0.0,
2021-10-09 12:00:02.980,1,0.0705866362155589,75.38568719001532,0.0,
2021-10-09 12:00:02.990,1,0.0555134416573567,75.54735181320521,0.0,
2021-10-09 12:00:03.000,0,0.0731860247654173,75.80723665694207,0.0,
2021-10-09 12:00:03.010,0,0.0556485694230004,75.32683882433271,0.0,
2021-10-09 12:00:03.020,0,0.0724517798301267,75.58976040445351,0.0,
2021-10-09 12:00:03.030,0,0.067389068970978,76.12967320131523,0.0,
2021-10-09 12:00:03.040,0,0.0604025652789418,76.38394537671591,0.0,
2021-10-09 12:00:03.050,0,0.0715776575436829,75.4749255101405,0.0,
2021-10-09 12:00:03.060,0,0.0734923541011244,75.65243813832298,0.0,
2021-10-09 12:00:03.070,0,0.0785187252602521,76.00121746070721,0.0,
2021-10-09 12:00:03.080,0,0.0616885834743436,76.03634428899655,0.0,
2021-10-09 12:00:03.090,0,0.0677018933643162,76.30017196681686,0.0,
2021-10-09 12:00:03.100,0,0.0663816148719086,74.8468813902706,0.0,
2021-10-09 12:00:03.110,0,0.0610733618183477,73.22972007044076,0.0,
2021-10-09 12:00:03.120,0,0.0732790851754342,71.08942578250607,0.0,
2021-10-09 12:00:03.130,0,0.0684447560430699,68.3052321581918,0.0,
2021-10-09 12:00:03.140,0,0.0627477468869384,66.23783583215454,0.0,
2021-10-09 12:00:03.150,0,0.0595269912001021,64.00607551436029,0.0,
2021-10-09 12:00:03.160,0,0.06757306059639401,60.37969154182967,0.0,
2021-10-09 12:00:03.170,0,0.0708557361342739,57.27881673851854,0.0,
2021-10-09 12:00:03.180,0,0.058229089135213,54.07456496245601,0.0,
2021-10-09 12:00:03.190,0,0.0608606184668427,50.84824216649507,1.0,
2021-10-09 12:00:03.200,0,0.0546608052646275,47.288065196066846,1.0,
2021-10-09 12:00:03.210,0,0.0316504283479571,44.504196845260324,1.0,
2021-10-09 12:00:03.220,0,0.0444685967966279,41.358921535008996,1.0,
2021-10-09 12:00:03.230,0,0.0471682031667428,37.98906255161307,1.0,
2021-10-09 12:00:03.240,0,0.035722254715611,35.088171460489114,1.0,
2021-10-09 12:00:03.250,0,0.0276073305593836,32.704793985591394,1.0,
2021-10-09 12:00:03.260,0,0.0231708675068197,29.681591980206065,1.0,
2021-10-09 12:00:03.270,0,0.0363916002066118,26.83338491036984,1.0,
2021-10-09 12:00:03.280,0,0.0264883054245899,24.278761725279807,1.0,
2021-10-09 12:00:03.290,0,0.0192009882756902,22.016153339129268,1.0,
2021-10-09 12:00:03.300,0,0.018225996592125,19.793248671029488,1.0,
2021-10-09 12:00:03.310,0,0.015991911811480002,17.75028100183886,1.0,
2021-10-09 12:00:03.320,0,0.0163725271676537,15.603580765391019,1.0,
2021-10-09 12:00:03.330,0,0.0136738277846023,13.954717385585274,1.0,
2021-10-09 12:00:03.340,0,0.0185307247708919,12.277427155204089,1.0,
2021-10-09 12:00:03.350,0,0.0046605042220245,10.657085990880258,1.0,
2021-10-09 12:00:03.360,0,0.0077487604898011,9.11083679828834,1.0,
2021-10-09 12:00:03.370,0,0.0101689202535936,7.8953885672416675,1.0,
2021-10-09 12:00:03.380,0,0.0065109490385213,6.6192386311846665,1.0,
2021-10-09 12:00:03.390,0,0.0093113202161482,5.564180804415559,1.0,
2021-10-09 12:00:03.400,0,0.0030827452978107,4.575518786959362,1.0,
2021-10-09 12:00:03.410,0,0.0013378759188762,3.731400439610232,1.0,
2021-10-09 12:00:03.420,0,0.0018416805603139,2.97642907158797,1.0,
2021-10-09 12:00:03.430,0,-4.762358290462225e-05,2.250585089411609,1.0,
2021-10-09 12:00:03.440,0,0.0068612925390151,1.6175066732336738,1.0,
2021-10-09 12:00:03.450,0,0.0006711589479824,1.0850578904234154,1.0,
2021-10-09 12:00:03.460,0,-0.0041233859773622,0.6126250779152511,1.0,
2021-10-09 12:00:03.470,0,-0.0023472566528363,0.2027635795936906,1.0,
2021-10-09 12:00:03.480,0,-0.0054630996903839,0.0,1.0,
2021-10-09 12:00:03.490,0,0.0023210021215184,0.0,1.0,
2021-10-09 12:00:03.500,0,-0.0015869426256332,0.0,1.0,
2021-10-09 12:00:03.510,0,-0.0021910225256615,0.0,1.0,
2021-10-09 12:00:03.520,0,-0.0018960696632149,0.0,1.0,
2021-10-09 12:00:03.530,0,6.730731975308204e-05,0.0,1.0,
2021-10-09 12:00:03.540,0,-0.0033735700547283,0.0,1.0,
2021-10-09 12:00:03.550,0,0.0004923034028307,0.0,1.0,
2021-10-09 12:00:03.560,0,0.0035722059520531,0.0,1.0,
2021-10-09 12:00:03.570,0,0.0034963199268046,0.0,1.0,
2021-10-09 12:00:03.580,0,-0.0005345581307982,0.0,1.0,
2021-10-09 12:00:03.590,0,-0.0037154371763501,0.0,1.0,
2021-10-09 12:00:03.600,0,0.0065284464781141,0.0,1.0,
2021-10-09 12:00:03.610,0,0.0006538944387587,0.0,1.0,
2021-10-09 12:00:03.620,0,-0.0004883988285904,0.0,1.0,
2021-10-09 12:00:03.630,0,0.0004815186561361,0.0,1.0,
2021-10-09 12:00:03.640,0,-0.004590598273258,0.0,1.0,
2021-10-09 12:00:03.650,0,-0.0012103357408349,0.0,1.0,
2021-10-09 12:00:03.660,0,-0.0005671604034668,0.0,1.0,
2021-10-09 12:00:03.670,0,-0.0040903293261801,0.0,1.0,
2021-10-09 12:00:03.680,0,-0.0008981376708697,0.0,1.0,
