time,ton,thrust,mfr,vl,anomaly_code
2021-12-02 18:00:01.300,0,0.1668730933669634,211.78621176363998,0.0,
2021-12-02 18:00:01.310,0,0.1965409578462407,203.8173143877588,0.0,
2021-12-02 18:00:01.320,0,0.1549469426742536,194.81055513268444,0.0,
2021-12-02 18:00:01.330,0,0.1803952897028714,185.841954852753,0.0,
2021-12-02 18:00:01.340,0,0.1489582429660525,175.75040675422318,0.0,
2021-12-02 18:00:01.350,0,0.1627743438529094,166.1801834516769,0.0,
2021-12-02 18:00:01.360,0,0.1529549898973374,158.00628944519056,0.0,
2021-12-02 18:00:01.370,0,0.1407849962986676,145.9490376035899,0.0,
2021-12-02 18:00:01.380,0,0.11463046721577,136.9386496449198,0.0,
2021-12-02 18:00:01.390,0,0.0917194037388027,126.77425187667109,0.0,
2021-12-02 18:00:01.400,0,0.1228443204132344,117.21299130219248,0.0,
2021-12-02 18:00:01.410,0,0.1040662678980142,109.28497177590192,0.0,
2021-12-02 18:00:01.420,0,0.0921414150033596,100.14468950239107,0.0,
2021-12-02 18:00:01.430,0,0.0733060263145891,91.870645960945,0.0,
2021-12-02 18:00:01.440,0,0.054791483730525004,83.84165805959555,0.0,
2021-12-02 18:00:01.450,0,0.0625181760443018,77.33659748424354,0.0,
2021-12-02 18:00:01.460,0,0.0527034520615267,68.6919071872134,0.0,
2021-12-02 18:00:01.470,0,0.0548593847880162,62.73094157663646,0.0,
2021-12-02 18:00:01.480,0,0.0384541813038884,55.06380917115377,0.0,
2021-12-02 18:00:01.490,0,0.0348407728869423,49.754043503020704,0.0,
2021-12-02 18:00:01.500,0,0.0381061683444331,43.60685808997898,0.0,
2021-12-02 18:00:01.510,0,0.0392829388179663,39.0015826711164,0.0,
2021-12-02 18:00:01.520,0,0.0263883858959036,33.82685323824981,0.0,
2021-12-02 18:00:01.530,0,0.0211151554451683,29.5581173788478,0.0,
2021-12-02 18:00:01.540,0,0.0210374684742093,25.448299310403012,0.0,
2021-12-02 18:00:01.550,0,0.0197955595022362,21.64885775816403,0.0,
2021-12-02 18:00:01.560,0,0.014089192047448997,18.43310878171765,0.0,
2021-12-02 18:00:01.570,0,0.011318214954378,15.18317210871298,0.0,
2021-12-02 18:00:01.580,0,0.0110660826801483,12.567427765243973,0.0,
2021-12-02 18:00:01.590,0,0.0044570456256324,10.088174149721327,0.0,
2021-12-02 18:00:01.600,0,-0.0012383915926799,7.830844647726308,0.0,
2021-12-02 18:00:01.610,0,-0.0016134371964046,5.879579109072482,0.0,
2021-12-02 18:00:01.620,0,0.0049153738390174,4.074783135960263,0.0,
2021-12-02 18:00:01.630,0,0.0013036679156829,2.563978472443432,0.0,
2021-12-02 18:00:01.640,0,-0.0017977094649635,1.2245607114502242,0.0,
2021-12-02 18:00:01.650,0,-0.002725497565038,0.0704996086337333,0.0,
2021-12-02 18:00:01.660,0,0.0008059148240341,0.0,0.0,
2021-12-02 18:00:01.670,0,-0.0040760264234505,0.0,0.0,
2021-12-02 18:00:01.680,0,-0.0019155476489914,0.0,0.0,
2021-12-02 18:00:01.690,0,-0.0065580622690788,0.0,0.0,
2021-12-02 18:00:01.700,0,-0.0040819889640539,0.0,0.0,
2021-12-02 18:00:01.710,0,-0.0012502063112510007,0.0,0.0,
2021-12-02 18:00:01.720,0,-0.0078273943794742,0.0,0.0,
2021-12-02 18:00:01.730,0,-0.0004436833434188,0.0,0.0,
2021-12-02 18:00:01.740,0,-0.007413011109664,0.0,0.0,
2021-12-02 18:00:01.750,0,0.0021506163541567,0.0,0.0,
2021-12-02 18:00:01.760,0,0.0037470894113275,0.0,0.0,
2021-12-02 18:00:01.770,0,0.0039678259025297,0.0,0.0,
2021-12-02 18:00:01.780,0,-0.0020157873928775,0.0,0.0,
2021-12-02 18:00:01.790,0,0.0004302179003093,0.0,0.0,
2021-12-02 18:00:01.800,0,-0.003961853614029,0.0,0.0,
2021-12-02 18:00:01.810,0,-0.0021037041418468,0.0,0.0,
2021-12-02 18:00:01.820,0,-0.0041100635258233,0.0,0.0,
2021-12-02 18:00:01.830,0,-0.0010242217651724,0.0,0.0,
2021-12-02 18:00:01.840,0,-0.0127591593643391,0.0,0.0,
2021-12-02 18:00:01.850,0,-0.005760554552458,0.0,0.0,
2021-12-02 18:00:01.860,0,-0.0008593278748811,0.0,0.0,
2021-12-02 18:00:01.870,0,-0.0029095415003276,0.0,0.0,
2021-12-02 18:00:01.880,0,-0.0016926417635907,0.0,0.0,
2021-12-02 18:00:01.890,0,0.0002294528622107,0.0,0.0,
2021-12-02 18:00:01.900,0,-0.0037928218570234,0.0,0.0,
2021-12-02 18:00:01.910,0,-0.0018965038951197,0.0,0.0,
2021-12-02 18:00:01.920,0,-0.0034236437657053,0.0,0.0,
2021-12-02 18:00:01.930,0,-0.0014772610135876,0.0,0.0,
2021-12-02 18:00:01.940,0,-0.0043798086200777,0.0,0.0,
2021-12-02 18:00:01.950,0,-0.0002302340456049,0.0,0.0,
2021-12-02 18:00:01.960,0,-0.0034303318787576,0.0,0.0,
2021-12-02 18:00:01.970,0,-0.0032277237915352,0.0,0.0,
2021-12-02 18:00:01.980,0,0.0012119006213019,0.0,0.0,
2021-12-02 18:00:01.990,0,0.0009658374455314,0.0,0.0,
2021-12-02 18:00:02.000,1,-0.0004066133559495,0.0,0.0,
2021-12-02 18:00:02.010,1,0.0002318336779112,0.0,0.0,
2021-12-02 18:00:02.020,1,-0.0085995150609828,0.0,0.0,
2021-12-02 18:00:02.030,1,-0.0041827658973331,0.0,0.0,
2021-12-02 18:00:02.040,1,-0.0043436000491802,0.0,0.0,
2021-12-02 18:00:02.050,0,-0.0046327419282209,0.0,0.0,
2021-12-02 18:00:02.060,0,-0.0038099600161574,0.0,0.0,
2021-12-02 18:00:02.070,0,-0.0015639407483373,0.0,0.0,
2021-12-02 18:00:02.080,0,-0.0017220084235911,0.0,0.0,
2021-12-02 18:00:02.090,0,0.0040314845196945,0.0,0.0,
2021-12-02 18:00:02.100,0,0.0028302834581827,0.0,0.0,
2021-12-02 18:00:02.110,0,-0.0074837614799537,0.0,0.0,
2021-12-02 18:00:02.120,0,0.0052513107576098,5.072319008925159,0.0,
2021-12-02 18:00:02.130,0,0.0194969502127721,19.705795862811392,0.0,
2021-12-02 18:00:02.140,0,0.0449509768856712,42.49803916420705,0.0,
2021-12-02 18:00:02.150,0,0.0640478610191492,71.3417600795593,0.0,
2021-12-02 18:00:02.160,0,0.0721939872639284,105.61447723731158,0.0,
2021-12-02 18:00:02.170,0,0.1050903357578758,139.1863420639952,0.0,
2021-12-02 18:00:02.180,0,0.1424767599121598,167.38669828509438,0.0,
2021-12-02 18:00:02.190,0,0.1749853113095612,189.5498260462212,0.0,
2021-12-02 18:00:02.200,0,0.1600266638121701,205.525506474212,0.0,
2021-12-02 18:00:02.210,0,0.1902769604121054,219.5430839034296,0.0,
2021-12-02 18:00:02.220,0,0.1554772170616882,228.5706397944291,0.0,
2021-12-02 18:00:02.230,0,0.1970244099387292,232.74062829720788,0.0,
2021-12-02 18:00:02.240,0,0.1583493581730265,237.2847737475211,0.0,
2021-12-02 18:00:02.250,0,0.1782889844175716,235.34050723653928,0.0,
2021-12-02 18:00:02.260,0,0.1557019853555222,234.72627668336992,0.0,
2021-12-02 18:00:02.270,0,0.2202079616241725,232.3163701188287,0.0,
2021-12-02 18:00:02.280,0,0.156930201540874,225.61299885590591,0.0,
2021-12-02 18:00:02.290,0,0.1577363014301443,217.9949000017376,0.0,
2021-12-02 18:00:02.300,0,0.177024523731776,210.9206223191605,0.0,
2021-12-02 18:00:02.310,0,0.1664514102090411,203.2245875803413,0.0,
2021-12-02 18:00:02.320,0,0.1366744910307189,193.29415121617885,0.0,
2021-12-02 18:00:02.330,0,0.1264396717780316,184.9009348103276,0.0,
2021-12-02 18:00:02.340,0,0.1582985632895247,176.2911822606545,0.0,
2021-12-02 18:00:02.350,0,0.1474582252401981,164.7969644135864,0.0,
2021-12-02 18:00:02.360,0,0.0930786286323684,155.7527003386356,0.0,
2021-12-02 18:00:02.370,0,0.1128624552377344,145.55256460623605,0.0,
2021-12-02 18:00:02.380,0,0.1092498235761687,135.97376033620898,0.0,
2021-12-02 18:00:02.390,0,0.115406124088509,126.89660003606078,0.0,
2021-12-02 18:00:02.400,0,0.0875218341339647,116.89336026954606,0.0,
2021-12-02 18:00:02.410,0,0.0748025866445808,107.63438446981206,0.0,
2021-12-02 18:00:02.420,0,0.0920651613596646,99.38288068240429,0.0,
2021-12-02 18:00:02.430,0,0.07633409929272,90.75528054438244,0.0,
2021-12-02 18:00:02.440,0,0.0596885286294328,83.02574941457789,0.0,
2021-12-02 18:00:02.450,0,0.0476798561125565,75.58263487821637,0.0,
2021-12-02 18:00:02.460,0,0.0483613283206057,68.04442332816811,0.0,
2021-12-02 18:00:02.470,0,0.055017969086929,61.74020080216084,0.0,
2021-12-02 18:00:02.480,0,0.0463283703754462,54.78380660007543,0.0,
2021-12-02 18:00:02.490,0,0.022612562979532,49.20135156950357,0.0,
2021-12-02 18:00:02.500,0,0.0381232535840682,43.676425490071104,0.0,
2021-12-02 18:00:02.510,0,0.026090070412853,38.351024124231394,0.0,
2021-12-02 18:00:02.520,0,0.027861817780337004,33.776990774036804,0.0,
2021-12-02 18:00:02.530,0,0.0195315965511186,29.733336970716643,0.0,
2021-12-02 18:00:02.540,0,0.0231937619683703,25.380339914797567,0.0,
2021-12-02 18:00:02.550,0,0.015693176411468,21.620109742459285,0.0,
2021-12-02 18:00:02.560,0,0.0076445540140445,18.303951581967368,0.0,
2021-12-02 18:00:02.570,0,0.0090093384005517,15.242517177865214,0.0,
2021-12-02 18:00:02.580,0,0.0067995327032276,12.428821511970222,0.0,
2021-12-02 18:00:02.590,0,0.0068246162382271,10.143423403450551,0.0,
2021-12-02 18:00:02.600,0,0.0056301047293495,7.871708058600308,0.0,
2021-12-02 18:00:02.610,0,0.0064105315641215,5.875020179744839,0.0,
2021-12-02 18:00:02.620,0,0.0025141015995312,4.083034013374927,0.0,
2021-12-02 18:00:02.630,0,0.0003219778410144,2.5864414115212138,0.0,
2021-12-02 18:00:02.640,0,0.0012608757128716,1.2365767561012655,0.0,
2021-12-02 18:00:02.650,0,0.0006643197043022,0.0727026235923746,0.0,
2021-12-02 18:00:02.660,0,-0.0003837550793442,0.0,0.0,
2021-12-02 18:00:02.670,0,-0.0018656935055087,0.0,0.0,
2021-12-02 18:00:02.680,0,-0.0057410691403782,0.0,0.0,
2021-12-02 18:00:02.690,0,-0.0004806475376371,0.0,0.0,
2021-12-02 18:00:02.700,0,0.0004006177464632,0.0,0.0,
2021-12-02 18:00:02.710,0,-0.006557990730878001,0.0,0.0,
2021-12-02 18:00:02.720,0,0.0013950883754075,0.0,0.0,
2021-12-02 18:00:02.730,0,-0.0056298152222431,0.0,0.0,
2021-12-02 18:00:02.740,0,-0.0091536224941105,0.0,0.0,
2021-12-02 18:00:02.750,0,-0.0059665096139406,0.0,0.0,
2021-12-02 18:00:02.760,0,-0.0037322988003039,0.0,0.0,
2021-12-02 18:00:02.770,0,-0.0045011029406133,0.0,0.0,
2021-12-02 18:00:02.780,0,-0.0061828802749392,0.0,0.0,
2021-12-02 18:00:02.790,0,-0.0024325228367912,0.0,0.0,
2021-12-02 18:00:02.800,0,-0.0033450603144317,0.0,0.0,
2021-12-02 18:00:02.810,0,-0.0110324235778809,0.0,0.0,
2021-12-02 18:00:02.820,0,0.0002483629726216,0.0,0.0,
2021-12-02 18:00:02.830,0,-0.011233026099765,0.0,0.0,
2021-12-02 18:00:02.840,0,-0.0011036460471769,0.0,0.0,
2021-12-02 18:00:02.850,0,-0.0065405453726476,0.0,0.0,
2021-12-02 18:00:02.860,0,-0.0017470534463944,0.0,0.0,
2021-12-02 18:00:02.870,0,0.001843429354194,0.0,0.0,
2021-12-02 18:00:02.880,0,0.0014352549763058,0.0,0.0,
2021-12-02 18:00:02.890,0,-0.0011539627486675,0.0,0.0,
2021-12-02 18:00:02.900,0,-0.0096374504829215,0.0,0.0,
2021-12-02 18:00:02.910,0,-0.0047619958642938,0.0,0.0,
2021-12-02 18:00:02.920,0,-0.0045219809843831,0.0,0.0,
2021-12-02 18:00:02.930,0,0.0016002624750125,0.0,0.0,
2021-12-02 18:00:02.940,0,-0.0025633918856038,0.0,0.0,
2021-12-02 18:00:02.950,0,-0.0063020122030702,0.0,0.0,
2021-12-02 18:00:02.960,0,0.0005978375551369,0.0,0.0,
2021-12-02 18:00:02.970,0,-0.0022032195594337,0.0,0.0,
2021-12-02 18:00:02.980,0,-0.000399985764956,0.0,0.0,
2021-12-02 18:00:02.990,0,-0.0051820244957076,0.0,0.0,
2021-12-02 18:00:03.000,1,-0.0038040282057933,0.0,0.0,
2021-12-02 18:00:03.010,1,-0.0019747736422481,0.0,0.0,
2021-12-02 18:00:03.020,1,-0.0049680994473537,0.0,0.0,
2021-12-02 18:00:03.030,1,-0.0043443287355041,0.0,0.0,
2021-12-02 18:00:03.040,1,0.0021588354207796,0.0,0.0,
2021-12-02 18:00:03.050,0,-0.0023246862206693,0.0,0.0,
2021-12-02 18:00:03.060,0,0.0037784031998736,0.0,0.0,
2021-12-02 18:00:03.070,0,0.0027044672531350003,0.0,0.0,
2021-12-02 18:00:03.080,0,0.0001022846632272,0.0,0.0,
2021-12-02 18:00:03.090,0,-0.0011483899566532,0.0,0.0,
2021-12-02 18:00:03.100,0,-0.0003876163315275,0.0,0.0,
2021-12-02 18:00:03.110,0,-0.0012376883482925,0.0,0.0,
2021-12-02 18:00:03.120,0,0.0080312775453234,4.935430374421069,0.0,
2021-12-02 18:00:03.130,0,0.0169285882678456,19.260310523537235,0.0,
2021-12-02 18:00:03.140,0,0.0273060358881654,41.69561264707778,0.0,
2021-12-02 18:00:03.150,0,0.0535705012751083,69.9676419495953,0.0,
2021-12-02 18:00:03.160,0,0.0907220614293572,103.7187900925087,0.0,
2021-12-02 18:00:03.170,0,0.1192844561323556,135.90603077226174,0.0,
2021-12-02 18:00:03.180,0,0.1585092038072834,163.2269439467889,0.0,
2021-12-02 18:00:03.190,0,0.155075233688491,185.25354437696618,0.0,
2021-12-02 18:00:03.200,0,0.1536380410720655,204.6245598365734,0.0,
2021-12-02 18:00:03.210,0,0.1669413707071313,215.76849492194717,0.0,
2021-12-02 18:00:03.220,0,0.2247035605113472,224.7075797144548,0.0,
2021-12-02 18:00:03.230,0,0.200839562651394,231.8054615114193,0.0,
2021-12-02 18:00:03.240,0,0.2062295894235304,234.5265366027703,0.0,
2021-12-02 18:00:03.250,0,0.2119088625681331,235.42392396289384,0.0,
2021-12-02 18:00:03.260,0,0.1874370909462886,235.13781911432795,0.0,
2021-12-02 18:00:03.270,0,0.1519086735110527,229.3258915206593,0.0,
2021-12-02 18:00:03.280,0,0.2329895780473914,226.77251298653462,0.0,
2021-12-02 18:00:03.290,0,0.1881979349919187,222.69805742459462,0.0,
2021-12-02 18:00:03.300,0,0.1841506016705356,212.92341989301727,0.0,
2021-12-02 18:00:03.310,0,0.1487660243201229,204.89250191138157,0.0,
2021-12-02 18:00:03.320,0,0.1453114581822663,196.2718420651429,0.0,
2021-12-02 18:00:03.330,0,0.1730317894052114,187.67732219654977,0.0,
2021-12-02 18:00:03.340,0,0.1579249603399578,177.8076370379382,0.0,
2021-12-02 18:00:03.350,0,0.1195469299848046,167.40839099031226,0.0,
2021-12-02 18:00:03.360,0,0.1025549382978753,156.42062820564087,0.0,
2021-12-02 18:00:03.370,0,0.1096559077786038,147.60085266930045,0.0,
2021-12-02 18:00:03.380,0,0.1142124603711817,136.8244697727756,0.0,
2021-12-02 18:00:03.390,0,0.091292966259513,127.89848906243591,0.0,
2021-12-02 18:00:03.400,0,0.0917559030593219,118.0840648891075,0.0,
2021-12-02 18:00:03.410,0,0.1001148939823631,108.6992247084651,0.0,
2021-12-02 18:00:03.420,0,0.0884831615970564,99.40858479646973,0.0,
2021-12-02 18:00:03.430,0,0.0662955704189906,91.49585881566686,0.0,
2021-12-02 18:00:03.440,0,0.0797571022311145,83.51709320750179,0.0,
2021-12-02 18:00:03.450,0,0.0605416309326347,76.51483909539151,0.0,
2021-12-02 18:00:03.460,0,0.0542943716494286,68.6661945942676,0.0,
2021-12-02 18:00:03.470,0,0.0400383243264384,61.132734250509046,0.0,
2021-12-02 18:00:03.480,0,0.0495759274012772,54.82522109490242,0.0,
2021-12-02 18:00:03.490,0,0.0373638519040688,49.26781727134593,0.0,
2021-12-02 18:00:03.500,0,0.0459824443808936,43.40232859246916,0.0,
2021-12-02 18:00:03.510,0,0.0329558612005234,38.61582014879743,0.0,
2021-12-02 18:00:03.520,0,0.0217824385327691,33.58444154549679,0.0,
2021-12-02 18:00:03.530,0,0.0274205980963446,29.214200651794826,0.0,
2021-12-02 18:00:03.540,0,0.0194603760762596,25.31184740095589,0.0,
2021-12-02 18:00:03.550,0,0.0179117023902848,21.494617162389197,0.0,
2021-12-02 18:00:03.560,0,0.0139664156799603,18.06320847140006,0.0,
2021-12-02 18:00:03.570,0,0.0097484043894894,15.107919085120368,0.0,
2021-12-02 18:00:03.580,0,0.0097320064780819,12.42062828850069,0.0,
2021-12-02 18:00:03.590,0,0.009314689131312,9.860267116872103,0.0,
2021-12-02 18:00:03.600,0,0.0048624010771833,7.7820925584862675,0.0,
2021-12-02 18:00:03.610,0,0.0053159922071013,5.7670848997792215,0.0,
2021-12-02 18:00:03.620,0,-0.0048984574234937,4.041253738818327,0.0,
2021-12-02 18:00:03.630,0,0.0064656328986619,2.552705966694869,0.0,
2021-12-02 18:00:03.640,0,-0.0022605178401491,1.2211564289279355,0.0,
2021-12-02 18:00:03.650,0,-0.0035782245602439,0.0715621244422997,0.0,
2021-12-02 18:00:03.660,0,0.0002720526028737,0.0,0.0,
2021-12-02 18:00:03.670,0,0.0035498843011233,0.0,0.0,
2021-12-02 18:00:03.680,0,-0.0030383448234541,0.0,0.0,
2021-12-02 18:00:03.690,0,-0.0039242616736647,0.0,0.0,
2021-12-02 18:00:03.700,0,-0.0026836663005988,0.0,0.0,
2021-12-02 18:00:03.710,0,-0.0110877763289487,0.0,0.0,
2021-12-02 18:00:03.720,0,-0.0017726373848565,0.0,0.0,
2021-12-02 18:00:03.730,0,-0.0019488140934309,0.0,0.0,
2021-12-02 18:00:03.740,0,-0.0006683446531652,0.0,0.0,
2021-12-02 18:00:03.750,0,-0.0013578659629772,0.0,0.0,
