time,ton,thrust,mfr,vl,anomaly_code
2021-12-02 14:00:01.270,1,0.2076835351896259,270.57612345110067,0.0,
2021-12-02 14:00:01.280,1,0.2267797027798294,294.8404037036417,0.0,
2021-12-02 14:00:01.290,1,0.2723883019895365,311.3618899581582,0.0,
2021-12-02 14:00:01.300,1,0.3052199176726332,330.770539341044,0.0,
2021-12-02 14:00:01.310,1,0.257058374259882,348.15448497776964,0.0,
2021-12-02 14:00:01.320,1,0.3581900333180609,362.6980149315326,0.0,
2021-12-02 14:00:01.330,1,0.3530618992306182,377.5005507360491,0.0,
2021-12-02 14:00:01.340,1,0.2800788189760521,392.23708219257315,0.0,
2021-12-02 14:00:01.350,1,0.3397584518718031,403.6481064270214,0.0,
2021-12-02 14:00:01.360,1,0.4281126266477183,418.39516115719664,0.0,
2021-12-02 14:00:01.370,1,0.3129211594756805,435.916472851538,0.0,
2021-12-02 14:00:01.380,1,0.3471704365700218,441.2274494934052,0.0,
2021-12-02 14:00:01.390,1,0.4280628957857503,451.20602737433416,0.0,
2021-12-02 14:00:01.400,1,0.4958959390277938,468.18506264035204,0.0,
2021-12-02 14:00:01.410,1,0.4841610029727047,471.78381473075297,0.0,
2021-12-02 14:00:01.420,1,0.462973366902687,472.33701166078936,0.0,
2021-12-02 14:00:01.430,1,0.502882202185599,484.028288463336,0.0,
2021-12-02 14:00:01.440,1,0.5138414424748968,489.9802102935546,0.0,
2021-12-02 14:00:01.450,1,0.5169673366533499,497.65272301712076,0.0,
2021-12-02 14:00:01.460,1,0.4339209146666363,503.3317605428463,0.0,
2021-12-02 14:00:01.470,1,0.5335218748504879,504.5634460262317,0.0,
2021-12-02 14:00:01.480,1,0.4998298014302528,511.4676743502729,0.0,
2021-12-02 14:00:01.490,1,0.6045371761144964,517.4076840534176,0.0,
2021-12-02 14:00:01.500,1,0.5998194392665118,514.3229290967123,0.0,
2021-12-02 14:00:01.510,1,0.5848927153558233,518.4216251504427,0.0,
2021-12-02 14:00:01.520,1,0.5996766172516316,526.4247096681933,0.0,
2021-12-02 14:00:01.530,1,0.5401364924702883,528.3796771882313,0.0,
2021-12-02 14:00:01.540,1,0.5454319762886835,523.4938616830085,0.0,
2021-12-02 14:00:01.550,1,0.5838993307811057,527.2124257920383,0.0,
2021-12-02 14:00:01.560,1,0.4474238710660324,531.2892669925791,0.0,
2021-12-02 14:00:01.570,1,0.5048828756718412,527.1792527329007,0.0,
2021-12-02 14:00:01.580,1,0.5824635076285277,533.8785039962455,0.0,
2021-12-02 14:00:01.590,1,0.5425774763491138,537.2268030664618,0.0,
2021-12-02 14:00:01.600,1,0.4641264068792677,531.9604273309025,0.0,
2021-12-02 14:00:01.610,1,0.5491734203871358,534.5403197992157,0.0,
2021-12-02 14:00:01.620,1,0.4972183245543632,530.2095678337231,0.0,
2021-12-02 14:00:01.630,1,0.509655349138768,527.3319737045741,0.0,
2021-12-02 14:00:01.640,1,0.5483316012067458,539.9857348090585,0.0,
2021-12-02 14:00:01.650,1,0.5107592732272626,530.4025125947596,0.0,
2021-12-02 14:00:01.660,1,0.5515581524273577,535.5574964225833,0.0,
2021-12-02 14:00:01.670,1,0.6084276206550677,529.4636870605545,0.0,
2021-12-02 14:00:01.680,1,0.4347183885520936,529.3212017456683,0.0,
2021-12-02 14:00:01.690,1,0.5065135532853632,532.2965566471393,0.0,
2021-12-02 14:00:01.700,1,0.4226975232283706,530.1339824314798,0.0,
2021-12-02 14:00:01.710,1,0.4611552514314999,530.852133359184,0.0,
2021-12-02 14:00:01.720,1,0.5069950738874086,525.0840837600514,0.0,
2021-12-02 14:00:01.730,1,0.4925516546845112,532.2745522302537,0.0,
2021-12-02 14:00:01.740,1,0.5849376126828185,527.6609646221472,0.0,
2021-12-02 14:00:01.750,1,0.5990313724075311,531.3069697074463,0.0,
2021-12-02 14:00:01.760,1,0.5211123512672055,529.6086904280123,0.0,
2021-12-02 14:00:01.770,1,0.4162641345073362,527.9435911165043,0.0,
2021-12-02 14:00:01.780,1,0.5024645967455712,523.7813859234485,0.0,
2021-12-02 14:00:01.790,1,0.478350834415072,523.1418197061978,0.0,
2021-12-02 14:00:01.800,1,0.5841641989286422,520.8223478836135,0.0,
2021-12-02 14:00:01.810,1,0.5346824967240894,518.5359170842229,0.0,
2021-12-02 14:00:01.820,1,0.5472305569856596,520.406815258231,0.0,
2021-12-02 14:00:01.830,1,0.4226984953415711,519.1393521956337,0.0,
2021-12-02 14:00:01.840,1,0.4101778126009669,523.4017269434449,0.0,
2021-12-02 14:00:01.850,1,0.42501242247414,518.7590111039334,0.0,
2021-12-02 14:00:01.860,1,0.5480695317899792,519.8743971131619,0.0,
2021-12-02 14:00:01.870,1,0.4085110766677727,516.992234318291,0.0,
2021-12-02 14:00:01.880,1,0.5303143996038626,521.8897297569101,0.0,
2021-12-02 14:00:01.890,1,0.5493561843001737,524.732031975762,0.0,
2021-12-02 14:00:01.900,1,0.4936130724681604,519.7508626600371,0.0,
2021-12-02 14:00:01.910,1,0.4807987221123468,521.6514616346437,0.0,
2021-12-02 14:00:01.920,1,0.4943027802906816,521.6239630929712,0.0,
2021-12-02 14:00:01.930,1,0.4858970097470604,517.2894452930519,0.0,
2021-12-02 14:00:01.940,1,0.5519170521294723,516.8306737345806,0.0,
2021-12-02 14:00:01.950,1,0.4086352585871262,518.3134834153979,0.0,
2021-12-02 14:00:01.960,1,0.4437277793601683,519.1482549134793,0.0,
2021-12-02 14:00:01.970,1,0.5056875716434924,519.0191474966813,0.0,
2021-12-02 14:00:01.980,1,0.385567147154276,512.0925272434574,0.0,
2021-12-02 14:00:01.990,1,0.3745496641043765,520.2387154287487,0.0,
2021-12-02 14:00:02.000,1,0.4315519725494761,513.6868350532196,0.0,
2021-12-02 14:00:02.010,1,0.565235665476818,515.4231329142873,0.0,
2021-12-02 14:00:02.020,1,0.5671705305938458,514.4152546257593,0.0,
2021-12-02 14:00:02.030,1,0.3757531555699181,513.1521078876235,0.0,
2021-12-02 14:00:02.040,1,0.5324789787578648,519.1703243606617,0.0,
2021-12-02 14:00:02.050,1,0.4364418931165765,518.9074699205029,0.0,
2021-12-02 14:00:02.060,1,0.4435752514418679,516.8090403495556,0.0,
2021-12-02 14:00:02.070,1,0.5668906909180254,514.4266364596464,0.0,
2021-12-02 14:00:02.080,1,0.4901528530357052,516.3198724639598,0.0,
2021-12-02 14:00:02.090,1,0.5684118952768402,519.3024239714589,0.0,
2021-12-02 14:00:02.100,1,0.3984053044979221,514.9705055237963,0.0,
2021-12-02 14:00:02.110,1,0.3999609724331549,516.9022743899369,0.0,
2021-12-02 14:00:02.120,1,0.5047085016759422,515.5822995540035,0.0,
2021-12-02 14:00:02.130,1,0.4130109995069643,514.9088694199502,0.0,
2021-12-02 14:00:02.140,1,0.4457841469713587,510.2938864967453,0.0,
2021-12-02 14:00:02.150,1,0.4148233721794887,511.8286247806302,0.0,
2021-12-02 14:00:02.160,1,0.3971177965014876,513.8085155656398,0.0,
2021-12-02 14:00:02.170,1,0.4870602825485495,513.1852465392357,0.0,
2021-12-02 14:00:02.180,1,0.5052867217186021,517.1316236315645,0.0,
2021-12-02 14:00:02.190,1,0.4084065929980273,514.6964230651284,0.0,
2021-12-02 14:00:02.200,1,0.44219823077644105,511.2945465560806,0.0,
2021-12-02 14:00:02.210,1,0.484843423291209,516.6552096247109,0.0,
2021-12-02 14:00:02.220,1,0.445027283516316,516.3902232093461,0.0,
2021-12-02 14:00:02.230,1,0.4118384856086956,514.8477652575275,0.0,
2021-12-02 14:00:02.240,1,0.459857905370797,511.9128154564038,0.0,
2021-12-02 14:00:02.250,1,0.4849426290958922,512.1605283967215,0.0,
2021-12-02 14:00:02.260,1,0.5444479408538492,513.9615027928596,0.0,
2021-12-02 14:00:02.270,1,0.5139855734355174,510.3493059094199,0.0,
2021-12-02 14:00:02.280,1,0.5169496704731597,514.1041969238094,0.0,
2021-12-02 14:00:02.290,1,0.4448785566760027,515.8020141641673,0.0,
2021-12-02 14:00:02.300,1,0.4270174841015592,511.0103512666591,0.0,
2021-12-02 14:00:02.310,1,0.3971354333745036,515.5026497029006,0.0,
2021-12-02 14:00:02.320,1,0.538075280383184,515.8785466303714,0.0,
2021-12-02 14:00:02.330,1,0.4820848738224123,510.2088425302144,0.0,
2021-12-02 14:00:02.340,1,0.3988042023336992,516.1118144913913,0.0,
2021-12-02 14:00:02.350,1,0.5145072034796451,514.2030800043834,0.0,
2021-12-02 14:00:02.360,1,0.4477776540118279,512.049158385426,0.0,
2021-12-02 14:00:02.370,1,0.3521110803266702,514.4850719835922,0.0,
2021-12-02 14:00:02.380,1,0.4315079390841538,509.5932234248346,0.0,
2021-12-02 14:00:02.390,1,0.4090720361493305,513.4769152922207,0.0,
2021-12-02 14:00:02.400,1,0.3958252148145616,516.7787212300925,0.0,
2021-12-02 14:00:02.410,1,0.3486448557040096,510.29930289053686,0.0,
2021-12-02 14:00:02.420,1,0.4132402465643847,514.0334741847513,0.0,
2021-12-02 14:00:02.430,1,0.4539374936027543,510.7007372820492,0.0,
2021-12-02 14:00:02.440,1,0.375004384960242,514.4689473734622,0.0,
2021-12-02 14:00:02.450,1,0.3912449963492092,514.5720203126197,0.0,
2021-12-02 14:00:02.460,1,0.3801729782030669,514.4145306880076,0.0,
2021-12-02 14:00:02.470,1,0.4454259061739986,520.5778995285775,0.0,
2021-12-02 14:00:02.480,1,0.3830749557019883,516.5186881076805,0.0,
2021-12-02 14:00:02.490,1,0.4459931400052433,512.8208400988664,0.0,
2021-12-02 14:00:02.500,1,0.3367645956555331,515.1332735389145,0.0,
2021-12-02 14:00:02.510,1,0.3153296607140471,511.43926599152496,0.0,
2021-12-02 14:00:02.520,1,0.37831951990779,513.285406284505,0.0,
2021-12-02 14:00:02.530,1,0.4481206244087952,511.3974462847461,0.0,
2021-12-02 14:00:02.540,1,0.4236920347818855,513.5253901249102,0.0,
2021-12-02 14:00:02.550,1,0.406268032927357,512.9235209859899,0.0,
2021-12-02 14:00:02.560,1,0.4284397433033374,512.1511421881277,0.0,
2021-12-02 14:00:02.570,1,0.3798653105192172,513.3727553276414,0.0,
2021-12-02 14:00:02.580,1,0.3677315100170047,514.9686842859234,0.0,
2021-12-02 14:00:02.590,1,0.3123831234243792,511.505057856921,0.0,
2021-12-02 14:00:02.600,1,0.3421468563375634,517.791534212397,0.0,
2021-12-02 14:00:02.610,1,0.3189142656673554,511.18726428778143,0.0,
2021-12-02 14:00:02.620,1,0.4385079699181174,513.768096978759,0.0,
2021-12-02 14:00:02.630,1,0.3719455410719072,509.830740747396,0.0,
2021-12-02 14:00:02.640,1,0.4176524311204324,507.6750639336231,0.0,
2021-12-02 14:00:02.650,1,0.3932534458637036,516.8134245949403,0.0,
2021-12-02 14:00:02.660,1,0.3689639071389169,506.9941815879039,0.0,
2021-12-02 14:00:02.670,1,0.348518671301156,512.86703232336,0.0,
2021-12-02 14:00:02.680,1,0.4658044911512597,511.509277988976,0.0,
2021-12-02 14:00:02.690,1,0.4738702715319523,515.7257400193347,0.0,
2021-12-02 14:00:02.700,1,0.4363127887216591,514.5819329921891,0.0,
2021-12-02 14:00:02.710,1,0.4345073497507637,507.37195102238616,0.0,
2021-12-02 14:00:02.720,1,0.3916728524134686,512.2039851870646,0.0,
2021-12-02 14:00:02.730,1,0.4164240968115138,512.7588312511475,0.0,
2021-12-02 14:00:02.740,1,0.4377854653785328,504.9963312950206,0.0,
2021-12-02 14:00:02.750,1,0.4733100378532326,510.6291957061582,0.0,
2021-12-02 14:00:02.760,1,0.3798701490401284,511.30917539840516,0.0,
2021-12-02 14:00:02.770,1,0.3737079725853588,510.6576788755002,0.0,
2021-12-02 14:00:02.780,1,0.4703146961100179,510.3211271558604,0.0,
2021-12-02 14:00:02.790,1,0.4686751218655833,514.6351205105274,0.0,
2021-12-02 14:00:02.800,1,0.5220487889381035,512.5989809497869,0.0,
2021-12-02 14:00:02.810,1,0.5350788105150819,509.18038860956335,0.0,
2021-12-02 14:00:02.820,1,0.4385229208781663,512.2041736833504,0.0,
2021-12-02 14:00:02.830,1,0.4115323284048578,509.7699949284713,0.0,
2021-12-02 14:00:02.840,1,0.5105703339651831,507.37409213944517,0.0,
2021-12-02 14:00:02.850,1,0.5094398955086986,515.2557014655524,0.0,
2021-12-02 14:00:02.860,1,0.4114205575952969,506.208274733586,0.0,
2021-12-02 14:00:02.870,1,0.5572320660295369,505.0364979120338,0.0,
2021-12-02 14:00:02.880,1,0.5104563844570177,509.69595497334006,0.0,
2021-12-02 14:00:02.890,1,0.5228722234388115,508.69555949526716,0.0,
2021-12-02 14:00:02.900,1,0.4394047387920948,510.88989158609115,0.0,
2021-12-02 14:00:02.910,1,0.5312449767402496,505.1858489351191,0.0,
2021-12-02 14:00:02.920,1,0.4198050404128552,504.3641780449631,0.0,
2021-12-02 14:00:02.930,1,0.4980440141864118,509.3000846153079,0.0,
2021-12-02 14:00:02.940,1,0.4014109592092983,503.69876890854914,0.0,
2021-12-02 14:00:02.950,1,0.5372653927741418,504.84713825732086,0.0,
2021-12-02 14:00:02.960,1,0.5724679027444017,503.5108412643896,0.0,
2021-12-02 14:00:02.970,1,0.4462686050449811,506.3396304647693,0.0,
2021-12-02 14:00:02.980,1,0.5215285160792169,506.87120535619385,0.0,
2021-12-02 14:00:02.990,1,0.5203373760673818,503.5429281417858,0.0,
2021-12-02 14:00:03.000,1,0.4614927925692,509.3520683159799,0.0,
2021-12-02 14:00:03.010,1,0.3952859631350381,511.8847722289922,0.0,
2021-12-02 14:00:03.020,1,0.4323571435159359,509.9060669730841,0.0,
2021-12-02 14:00:03.030,1,0.5116510296817108,507.1906229739493,0.0,
2021-12-02 14:00:03.040,1,0.4098667810811017,502.6920751504262,0.0,
2021-12-02 14:00:03.050,1,0.4379863687627649,507.1119790511507,0.0,
2021-12-02 14:00:03.060,1,0.4469316841889495,508.45707473366525,0.0,
2021-12-02 14:00:03.070,1,0.4655043660715436,509.88922661264826,0.0,
2021-12-02 14:00:03.080,1,0.4231866157024317,506.8926123323111,0.0,
2021-12-02 14:00:03.090,1,0.4850974388827298,508.95823207123163,0.0,
2021-12-02 14:00:03.100,1,0.4656197732401587,505.76725697356943,0.0,
2021-12-02 14:00:03.110,1,0.4923899863139672,512.1753633647944,0.0,
2021-12-02 14:00:03.120,1,0.4830516609612965,503.7737435883513,0.0,
2021-12-02 14:00:03.130,1,0.4023375331812436,506.83078039554283,0.0,
2021-12-02 14:00:03.140,1,0.4599128520633743,509.8110527312508,0.0,
2021-12-02 14:00:03.150,1,0.4920625378663911,503.2644147403869,0.0,
2021-12-02 14:00:03.160,1,0.3753722538616261,505.2970022726935,0.0,
2021-12-02 14:00:03.170,1,0.4234515289406406,512.8975034820853,0.0,
2021-12-02 14:00:03.180,1,0.4325071432198477,504.7948187245143,0.0,
2021-12-02 14:00:03.190,1,0.4025584382167828,509.59268334602723,0.0,
2021-12-02 14:00:03.200,1,0.4028503400103355,509.6439350186061,0.0,
2021-12-02 14:00:03.210,1,0.5009428678333522,504.3115513937656,0.0,
2021-12-02 14:00:03.220,1,0.4548402900738143,508.17091218934763,0.0,
2021-12-02 14:00:03.230,1,0.3836161059138721,508.8032838707221,0.0,
2021-12-02 14:00:03.240,1,0.4589642633485118,505.9446031215485,0.0,
2021-12-02 14:00:03.250,1,0.4613076013947232,507.3775860024852,0.0,
2021-12-02 14:00:03.260,1,0.4482156345719028,508.5151140884245,0.0,
2021-12-02 14:00:03.270,1,0.4302600498685607,508.2880674364689,0.0,
2021-12-02 14:00:03.280,1,0.3643933802179184,509.0879857395945,0.0,
2021-12-02 14:00:03.290,1,0.3779400621262841,506.21725201841775,0.0,
2021-12-02 14:00:03.300,1,0.3967807903536319,509.33197256642717,0.0,
2021-12-02 14:00:03.310,1,0.3738952201455676,512.6905479869429,0.0,
2021-12-02 14:00:03.320,1,0.4070342704522016,515.5674485578717,0.0,
2021-12-02 14:00:03.330,1,0.4355427896548507,507.0820560409403,0.0,
2021-12-02 14:00:03.340,1,0.4321319820693967,508.8116216905022,0.0,
2021-12-02 14:00:03.350,1,0.3775504011051336,513.4166243780402,0.0,
2021-12-02 14:00:03.360,1,0.4721224031936374,508.2942012566398,0.0,
2021-12-02 14:00:03.370,1,0.3898872602810388,508.80969961368965,0.0,
2021-12-02 14:00:03.380,1,0.5153478370986053,514.5886059344069,0.0,
2021-12-02 14:00:03.390,1,0.3854509584080945,510.5934828954634,0.0,
2021-12-02 14:00:03.400,1,0.4050613785183043,510.28453093726,0.0,
2021-12-02 14:00:03.410,1,0.4003328631745294,514.9054621003513,0.0,
2021-12-02 14:00:03.420,1,0.4232774155768537,513.1541159492613,0.0,
2021-12-02 14:00:03.430,1,0.4508473750300539,512.886022024073,0.0,
2021-12-02 14:00:03.440,1,0.4743604494307128,517.8758604535514,0.0,
2021-12-02 14:00:03.450,1,0.4930968876217342,515.3029861765841,0.0,
2021-12-02 14:00:03.460,1,0.3992908856972097,511.7619026011737,0.0,
2021-12-02 14:00:03.470,1,0.501073308075789,510.68635436653915,0.0,
2021-12-02 14:00:03.480,1,0.4862921602228411,513.2724039784115,0.0,
2021-12-02 14:00:03.490,1,0.5082009571479529,513.9881812240419,0.0,
2021-12-02 14:00:03.500,1,0.3933612544134578,514.5784936874467,0.0,
2021-12-02 14:00:03.510,1,0.3917758312919828,514.4206160687683,0.0,
2021-12-02 14:00:03.520,1,0.509463370959548,514.8776164640805,0.0,
2021-12-02 14:00:03.530,1,0.4610684104273418,510.3335760972032,0.0,
2021-12-02 14:00:03.540,1,0.3799411247460639,520.1495670697525,0.0,
2021-12-02 14:00:03.550,1,0.4277202628713352,514.8542276378975,0.0,
2021-12-02 14:00:03.560,1,0.5483299988377176,518.5012191341441,0.0,
2021-12-02 14:00:03.570,1,0.3827914662931357,511.87135290450027,0.0,
2021-12-02 14:00:03.580,1,0.4376557635429935,516.1514690865283,0.0,
2021-12-02 14:00:03.590,1,0.4229240996348559,519.7369771292506,0.0,
2021-12-02 14:00:03.600,1,0.478624121011855,519.8064383556134,0.0,
2021-12-02 14:00:03.610,1,0.3802211465741169,518.5371101298883,0.0,
2021-12-02 14:00:03.620,1,0.4593772556958557,513.0246306187497,0.0,
2021-12-02 14:00:03.630,1,0.4576915727904939,510.83215009745385,0.0,
2021-12-02 14:00:03.640,1,0.5300900641043351,515.9686907810568,0.0,
2021-12-02 14:00:03.650,1,0.4618381840078402,519.0704216580191,0.0,
2021-12-02 14:00:03.660,1,0.410000400054174,511.8332148978792,0.0,
2021-12-02 14:00:03.670,1,0.4397921926162679,517.5604494833768,0.0,
2021-12-02 14:00:03.680,1,0.4822315983990496,515.5804296713129,0.0,
