time,ton,thrust,mfr,vl,anomaly_code
2021-12-17 12:00:01.010,1,0.0034756999591424,0.0,0.0,
2021-12-17 12:00:01.020,1,-0.0017711204968168,0.0,0.0,
2021-12-17 12:00:01.030,1,0.0022756674028172,0.0,0.0,
2021-12-17 12:00:01.040,1,0.003097851394555,0.0,0.0,
2021-12-17 12:00:01.050,1,-0.0020498426395174,0.0,0.0,
2021-12-17 12:00:01.060,1,-0.0023354192247131,0.0,0.0,
2021-12-17 12:00:01.070,1,-0.0008634522918941,0.0,0.0,
2021-12-17 12:00:01.080,1,-0.0014207829533531,0.0,0.0,
2021-12-17 12:00:01.090,1,0.0032017783163113,3.1347364925891714,0.0,
2021-12-17 12:00:01.100,1,0.0093733903463726,12.074010766473933,0.0,
2021-12-17 12:00:01.110,1,0.0251057740357111,25.9262152327214,0.0,
2021-12-17 12:00:01.120,1,0.0378969460780274,43.96755310729644,0.0,
2021-12-17 12:00:01.130,1,0.0710272755372355,65.6546282682512,0.0,
2021-12-17 12:00:01.140,1,0.0630960675812449,90.91227682678469,0.0,
2021-12-17 12:00:01.150,1,0.1128015970057304,116.04736971104244,0.0,
2021-12-17 12:00:01.160,1,0.112172000093386,145.27916528062912,0.0,
2021-12-17 12:00:01.170,1,0.17029520829135095,175.70370834415806,0.0,
2021-12-17 12:00:01.180,1,0.1987367235622872,206.9330754924052,0.0,
2021-12-17 12:00:01.190,1,0.216332366251267,237.416647838346,0.0,
2021-12-17 12:00:01.200,1,0.2385130128945316,266.92721220403683,0.0,
2021-12-17 12:00:01.210,1,0.2939380635839245,296.1744744444045,0.0,
2021-12-17 12:00:01.220,1,0.3069245129156275,329.57581078466427,0.0,
2021-12-17 12:00:01.230,1,0.2967141714771409,356.9432736415423,0.0,
2021-12-17 12:00:01.240,1,0.2958902703728975,387.97224570074036,0.0,
2021-12-17 12:00:01.250,1,0.3347278663773242,413.66398815124916,0.0,
2021-12-17 12:00:01.260,1,0.3881597624935146,436.7640458011222,0.0,
2021-12-17 12:00:01.270,1,0.3655739578085139,463.46988873913284,0.0,
2021-12-17 12:00:01.280,1,0.5079027408243709,489.265269693516,0.0,
2021-12-17 12:00:01.290,1,0.3864716687454636,511.7550822308344,0.0,
2021-12-17 12:00:01.300,1,0.4820725980451538,534.9261900784048,0.0,
2021-12-17 12:00:01.310,1,0.4043649955563064,550.0144959639908,0.0,
2021-12-17 12:00:01.320,1,0.4574767438655635,569.9928150017853,0.0,
2021-12-17 12:00:01.330,1,0.5906727684847528,583.9914867642618,0.0,
2021-12-17 12:00:01.340,1,0.635404145333281,598.3447066855192,0.0,
2021-12-17 12:00:01.350,1,0.6326784633971383,612.8000599734522,0.0,
2021-12-17 12:00:01.360,1,0.5342574216951703,618.9301933776109,0.0,
2021-12-17 12:00:01.370,1,0.5609869126071512,633.6557725691819,0.0,
2021-12-17 12:00:01.380,1,0.5923726079024938,643.6461482786725,0.0,
2021-12-17 12:00:01.390,1,0.6538332354823997,643.4553334276759,0.0,
2021-12-17 12:00:01.400,1,0.7012152910672871,651.6763362893641,0.0,
2021-12-17 12:00:01.410,1,0.529726085336789,663.7105281806158,0.0,
2021-12-17 12:00:01.420,1,0.6344226967548263,671.5348668096897,0.0,
2021-12-17 12:00:01.430,1,0.6728153462965634,671.7075180897137,0.0,
2021-12-17 12:00:01.440,1,0.5396650694393943,675.5363829714197,0.0,
2021-12-17 12:00:01.450,1,0.5128651891584519,672.998299304161,0.0,
2021-12-17 12:00:01.460,1,0.6178880129565475,676.9239609056735,0.0,
2021-12-17 12:00:01.470,1,0.5488514901873216,675.7829015431141,0.0,
2021-12-17 12:00:01.480,1,0.6566930260249388,677.947956944786,0.0,
2021-12-17 12:00:01.490,1,0.6863290175089598,675.324390812989,0.0,
2021-12-17 12:00:01.500,1,0.531126860563489,667.893255829912,0.0,
2021-12-17 12:00:01.510,1,0.4749761896597129,671.1640294768648,0.0,
2021-12-17 12:00:01.520,1,0.5828154147064234,670.5030800897038,0.0,
2021-12-17 12:00:01.530,1,0.6754710927413315,672.0146703655535,0.0,
2021-12-17 12:00:01.540,1,0.667912682163754,667.4076480128124,0.0,
2021-12-17 12:00:01.550,1,0.6256708819496528,668.5680316177387,0.0,
2021-12-17 12:00:01.560,1,0.6203189219924398,666.3617556301081,0.0,
2021-12-17 12:00:01.570,1,0.4630597334253318,666.1011268178675,0.0,
2021-12-17 12:00:01.580,1,0.6666920276783579,661.4530088192912,0.0,
2021-12-17 12:00:01.590,1,0.5125088053851927,652.1522731771513,0.0,
2021-12-17 12:00:01.600,1,0.4526048133861002,658.2194967509038,0.0,
2021-12-17 12:00:01.610,1,0.6767020109132379,653.0620405433981,0.0,
2021-12-17 12:00:01.620,1,0.6085740635622383,650.2951327631554,0.0,
2021-12-17 12:00:01.630,1,0.6134178900589897,647.862988257301,0.0,
2021-12-17 12:00:01.640,1,0.4530967668430288,646.0040738017883,0.0,
2021-12-17 12:00:01.650,1,0.4733297592560416,639.8941628602013,0.0,
2021-12-17 12:00:01.660,1,0.5806768338526453,641.0977272701882,0.0,
2021-12-17 12:00:01.670,1,0.6189374521848504,644.1712822205589,0.0,
2021-12-17 12:00:01.680,1,0.5687096978593639,633.01527720805,0.0,
2021-12-17 12:00:01.690,1,0.5627139085847926,643.3203265494424,0.0,
2021-12-17 12:00:01.700,1,0.5885862563968538,635.6030558917413,0.0,
2021-12-17 12:00:01.710,1,0.615514724604953,632.8061326593328,0.0,
2021-12-17 12:00:01.720,1,0.4755596375223883,628.6146176839603,0.0,
2021-12-17 12:00:01.730,1,0.5700393094707079,634.2583509737418,0.0,
2021-12-17 12:00:01.740,1,0.5599131096284785,637.8423390917701,0.0,
2021-12-17 12:00:01.750,1,0.605735292950411,636.8644626286052,0.0,
2021-12-17 12:00:01.760,1,0.4651884968306987,632.2470544460532,0.0,
2021-12-17 12:00:01.770,1,0.5268953531962219,632.5200292079594,0.0,
2021-12-17 12:00:01.780,1,0.4468009744714085,629.4547316647856,0.0,
2021-12-17 12:00:01.790,1,0.4963334192473322,623.9507553054992,0.0,
2021-12-17 12:00:01.800,1,0.5006004484933957,627.7101364869529,0.0,
2021-12-17 12:00:01.810,1,0.4732025122867455,628.1902275661155,0.0,
2021-12-17 12:00:01.820,1,0.5257696960769459,632.8170974351477,0.0,
2021-12-17 12:00:01.830,1,0.6638147145285539,624.2867455487849,0.0,
2021-12-17 12:00:01.840,1,0.5049557120306007,626.2037685190846,0.0,
2021-12-17 12:00:01.850,1,0.5622731491540062,622.1172159279049,0.0,
2021-12-17 12:00:01.860,1,0.6256391296886005,631.1168790471199,0.0,
2021-12-17 12:00:01.870,1,0.6069081538950446,627.5880262915341,0.0,
2021-12-17 12:00:01.880,1,0.6503668183464811,632.3300687064092,0.0,
2021-12-17 12:00:01.890,1,0.6122733045899855,629.4646855755782,0.0,
2021-12-17 12:00:01.900,1,0.6084135965268735,629.754237651673,0.0,
2021-12-17 12:00:01.910,1,0.6961883715360203,628.5893196571691,0.0,
2021-12-17 12:00:01.920,1,0.4837939707191779,632.7191701895,0.0,
2021-12-17 12:00:01.930,1,0.5998189613866302,634.4982952242423,0.0,
2021-12-17 12:00:01.940,1,0.5066608561299583,631.0227218367793,0.0,
2021-12-17 12:00:01.950,1,0.6160832123645115,633.2814982967976,0.0,
2021-12-17 12:00:01.960,1,0.7402936068447891,635.9807138720089,0.0,
2021-12-17 12:00:01.970,1,0.5964368366569572,630.8455523012868,0.0,
2021-12-17 12:00:01.980,1,0.5520342599278746,633.6637495987627,0.0,
2021-12-17 12:00:01.990,1,0.5471331882438548,628.8447676315541,0.0,
2021-12-17 12:00:02.000,1,0.6824689283188039,628.7204921349148,0.0,
2021-12-17 12:00:02.010,1,0.6253130978891248,632.4806490331544,0.0,
2021-12-17 12:00:02.020,1,0.6545883108715873,633.9656123709458,0.0,
2021-12-17 12:00:02.030,1,0.7074183547650768,631.1488803294611,0.0,
2021-12-17 12:00:02.040,1,0.7183363403762494,631.6977470494206,0.0,
2021-12-17 12:00:02.050,1,0.694028315118621,634.070038477769,0.0,
2021-12-17 12:00:02.060,1,0.7328492441694272,633.101989170667,0.0,
2021-12-17 12:00:02.070,1,0.6029760160470006,633.2062589254656,0.0,
2021-12-17 12:00:02.080,1,0.7214773255694449,630.0735687081277,0.0,
2021-12-17 12:00:02.090,1,0.7650227792258217,630.1641301913038,0.0,
2021-12-17 12:00:02.100,1,0.7736969302797583,628.4271644638287,0.0,
2021-12-17 12:00:02.110,1,0.6918481139154058,636.3564288071857,0.0,
2021-12-17 12:00:02.120,1,0.6588152393500293,634.2376983070866,0.0,
2021-12-17 12:00:02.130,1,0.7760804517683366,628.2132484953037,0.0,
2021-12-17 12:00:02.140,1,0.7065075190908854,631.4206206057818,0.0,
2021-12-17 12:00:02.150,1,0.7453501771456631,627.588821946595,0.0,
2021-12-17 12:00:02.160,1,0.5529050312843523,631.2794993156729,0.0,
2021-12-17 12:00:02.170,1,0.6832163439224792,628.0640709541767,0.0,
2021-12-17 12:00:02.180,1,0.6072003425135046,630.0074451056836,0.0,
2021-12-17 12:00:02.190,1,0.7468970749572074,625.3558113415203,0.0,
2021-12-17 12:00:02.200,1,0.7475166728808784,634.2862143762146,0.0,
2021-12-17 12:00:02.210,1,0.6418853981423294,626.979884083746,0.0,
2021-12-17 12:00:02.220,1,0.5662648487258946,629.4239494562512,0.0,
2021-12-17 12:00:02.230,1,0.8038023136386918,622.7307351171069,0.0,
2021-12-17 12:00:02.240,1,0.6203906261181804,628.229744266213,0.0,
2021-12-17 12:00:02.250,1,0.6049727813557435,626.4101717587139,0.0,
2021-12-17 12:00:02.260,1,0.7695736824055198,625.5345551122838,0.0,
2021-12-17 12:00:02.270,1,0.7563130468478433,624.9924876868388,0.0,
2021-12-17 12:00:02.280,1,0.73198902325326,632.2206937239155,0.0,
2021-12-17 12:00:02.290,1,0.627079905085854,625.9830054385341,0.0,
2021-12-17 12:00:02.300,1,0.7747153568134865,621.2401729857629,0.0,
2021-12-17 12:00:02.310,1,0.6025119206209373,623.2711945133008,0.0,
2021-12-17 12:00:02.320,1,0.7825587661652877,617.6181787728692,0.0,
2021-12-17 12:00:02.330,1,0.7783879761360318,622.6564430801739,0.0,
2021-12-17 12:00:02.340,1,0.8012456165079501,620.7185040405267,0.0,
2021-12-17 12:00:02.350,1,0.7447202004173756,623.8085942497272,0.0,
2021-12-17 12:00:02.360,1,0.5952178896215164,620.008373888487,0.0,
2021-12-17 12:00:02.370,1,0.6534126088897078,621.2599740420371,0.0,
2021-12-17 12:00:02.380,1,0.5525198340195839,621.8467038386758,0.0,
2021-12-17 12:00:02.390,1,0.5447742415000651,621.5438476980431,0.0,
2021-12-17 12:00:02.400,1,0.6661914102432505,622.5659816386926,0.0,
2021-12-17 12:00:02.410,1,0.7933798881214627,618.2501488098383,0.0,
2021-12-17 12:00:02.420,1,0.7237749963264399,614.4719419703873,0.0,
2021-12-17 12:00:02.430,1,0.7345178573045167,616.9053084418903,0.0,
2021-12-17 12:00:02.440,1,0.6281667075412108,618.947872156606,0.0,
2021-12-17 12:00:02.450,1,0.5314524817087686,618.2545203093333,0.0,
2021-12-17 12:00:02.460,1,0.7671338346898011,614.7654240864272,0.0,
2021-12-17 12:00:02.470,1,0.7712273009419051,616.8247948886368,0.0,
2021-12-17 12:00:02.480,1,0.6914126403463948,611.1543114432652,0.0,
2021-12-17 12:00:02.490,1,0.6699666235989282,614.1671090029188,0.0,
2021-12-17 12:00:02.500,1,0.5674411660449598,619.166351096939,0.0,
2021-12-17 12:00:02.510,1,0.6632129090683146,616.4736643579357,0.0,
2021-12-17 12:00:02.520,1,0.6370187046858128,610.918503338344,0.0,
2021-12-17 12:00:02.530,1,0.5826053760028789,613.2440595598798,0.0,
2021-12-17 12:00:02.540,1,0.5054699307834722,613.4094315082224,0.0,
2021-12-17 12:00:02.550,1,0.498375713993899,615.490928952953,0.0,
2021-12-17 12:00:02.560,1,0.5966057084160635,621.0148223561323,0.0,
2021-12-17 12:00:02.570,1,0.4973106281510228,611.7052950341747,0.0,
2021-12-17 12:00:02.580,1,0.5007905443956635,617.1953138714416,0.0,
2021-12-17 12:00:02.590,1,0.5410867788758515,611.3716464438482,0.0,
2021-12-17 12:00:02.600,1,0.6374023456486039,616.2588300938596,0.0,
2021-12-17 12:00:02.610,1,0.4919624188129213,621.1097598567662,0.0,
2021-12-17 12:00:02.620,1,0.6822500701035115,623.6600761506843,0.0,
2021-12-17 12:00:02.630,1,0.4719036787799973,618.5013330592687,0.0,
2021-12-17 12:00:02.640,1,0.6768277229733638,622.881789922285,0.0,
2021-12-17 12:00:02.650,1,0.4639009459296269,610.8444561817546,0.0,
2021-12-17 12:00:02.660,1,0.5317374793234896,616.7990410335435,0.0,
2021-12-17 12:00:02.670,1,0.5076030887304928,619.5277754222294,0.0,
2021-12-17 12:00:02.680,1,0.5390992578357486,618.6926929097008,0.0,
2021-12-17 12:00:02.690,1,0.5591407544591425,620.5145889616326,0.0,
2021-12-17 12:00:02.700,1,0.4634947121245604,612.6066041848296,0.0,
2021-12-17 12:00:02.710,1,0.4991772898805707,614.9570314402127,0.0,
2021-12-17 12:00:02.720,1,0.4540454389786227,621.4496459882516,0.0,
2021-12-17 12:00:02.730,1,0.5963426990332904,618.5502170267879,0.0,
2021-12-17 12:00:02.740,1,0.5098974243970231,617.724912277464,0.0,
2021-12-17 12:00:02.750,1,0.4371922673532756,622.6459892944688,0.0,
2021-12-17 12:00:02.760,1,0.4663364767370554,618.7170593681824,0.0,
2021-12-17 12:00:02.770,1,0.5776929781849445,617.1021308813698,0.0,
2021-12-17 12:00:02.780,1,0.6074250279451241,622.3310987699998,0.0,
2021-12-17 12:00:02.790,1,0.5751006556171556,622.6584978890409,0.0,
2021-12-17 12:00:02.800,1,0.572047130661244,624.4408530845259,0.0,
2021-12-17 12:00:02.810,1,0.4154052221129251,621.1747987540052,0.0,
2021-12-17 12:00:02.820,1,0.4506783447918385,625.4694276449816,0.0,
2021-12-17 12:00:02.830,1,0.6253564236858985,627.0754126946922,0.0,
2021-12-17 12:00:02.840,1,0.4179621275030023,623.1684793395,0.0,
2021-12-17 12:00:02.850,1,0.4317727707710302,623.2898266805809,0.0,
2021-12-17 12:00:02.860,1,0.4518069074378393,629.8041580199746,0.0,
2021-12-17 12:00:02.870,1,0.4373733750053847,629.6285387980837,0.0,
2021-12-17 12:00:02.880,1,0.6147768553276246,630.4958705278182,0.0,
2021-12-17 12:00:02.890,1,0.41901356327860495,627.8216237461418,0.0,
2021-12-17 12:00:02.900,1,0.4513865973414421,624.0490694687467,0.0,
2021-12-17 12:00:02.910,1,0.4883254717103572,625.4550418869502,0.0,
2021-12-17 12:00:02.920,1,0.4538650032300066,628.2193572354125,0.0,
2021-12-17 12:00:02.930,1,0.4724866096450295,622.2843546905436,0.0,
2021-12-17 12:00:02.940,1,0.5959875142763573,632.0809996725302,0.0,
2021-12-17 12:00:02.950,1,0.4671365519886419,625.5464279957591,0.0,
2021-12-17 12:00:02.960,1,0.6337663843715197,631.4209102215387,0.0,
2021-12-17 12:00:02.970,1,0.5207454517816739,630.4179996075014,0.0,
2021-12-17 12:00:02.980,1,0.5888354460311009,630.8664956087832,0.0,
2021-12-17 12:00:02.990,1,0.6072956051955837,624.6634638144332,0.0,
2021-12-17 12:00:03.000,1,0.4622975419856398,622.0113595004262,0.0,
2021-12-17 12:00:03.010,1,0.644785905894478,628.1161885778309,0.0,
2021-12-17 12:00:03.020,1,0.5863076965383113,627.1093521354717,0.0,
2021-12-17 12:00:03.030,1,0.5950327837543586,631.7515221494672,0.0,
2021-12-17 12:00:03.040,1,0.4792963104944164,630.5444441664282,0.0,
2021-12-17 12:00:03.050,1,0.4528862400832362,632.666688434008,0.0,
2021-12-17 12:00:03.060,1,0.4601547438484355,628.2426127356238,0.0,
2021-12-17 12:00:03.070,1,0.5884519231091242,629.2660684846378,0.0,
2021-12-17 12:00:03.080,1,0.6455881816032124,634.5675326628282,0.0,
2021-12-17 12:00:03.090,1,0.5778178276056383,627.5639263224017,0.0,
2021-12-17 12:00:03.100,1,0.4880411515354813,626.856347437782,0.0,
2021-12-17 12:00:03.110,1,0.5387595235598552,632.2641375203407,0.0,
2021-12-17 12:00:03.120,1,0.4822203504487202,628.6565857290326,0.0,
2021-12-17 12:00:03.130,1,0.6527254289844809,626.0050919810033,0.0,
2021-12-17 12:00:03.140,1,0.6479148620717097,632.0854864388684,0.0,
2021-12-17 12:00:03.150,1,0.6517366594901847,631.8499258840877,0.0,
2021-12-17 12:00:03.160,1,0.6175216678663045,619.0167124923163,0.0,
2021-12-17 12:00:03.170,1,0.4669670962121158,629.5365716962383,0.0,
2021-12-17 12:00:03.180,1,0.6557860601167163,624.9325855810597,0.0,
2021-12-17 12:00:03.190,1,0.6411665088642524,626.490371860933,0.0,
2021-12-17 12:00:03.200,1,0.5052681080947206,628.7889194729343,0.0,
2021-12-17 12:00:03.210,1,0.5348908147788494,622.1549365903712,0.0,
2021-12-17 12:00:03.220,1,0.6271007166794268,624.9105078415288,0.0,
2021-12-17 12:00:03.230,1,0.4815631898841379,624.2985501980119,0.0,
2021-12-17 12:00:03.240,1,0.5746959248485205,618.8181510625731,0.0,
2021-12-17 12:00:03.250,1,0.6059164378825415,623.0573929337329,0.0,
2021-12-17 12:00:03.260,1,0.5945877753695709,622.5575534601112,0.0,
2021-12-17 12:00:03.270,1,0.6435145413045807,625.2681461192565,0.0,
2021-12-17 12:00:03.280,1,0.6542717119776064,627.3906475579264,0.0,
2021-12-17 12:00:03.290,1,0.5556395210534806,621.9404619376378,0.0,
2021-12-17 12:00:03.300,1,0.5374827136475601,622.8260989891837,0.0,
2021-12-17 12:00:03.310,1,0.6666909633129818,622.1600312487902,0.0,
2021-12-17 12:00:03.320,1,0.5543771257056638,629.3870674244972,0.0,
2021-12-17 12:00:03.330,1,0.571993755335115,622.5203345381767,0.0,
2021-12-17 12:00:03.340,1,0.571694609260668,624.7010815097999,0.0,
2021-12-17 12:00:03.350,1,0.4803979817225872,620.6241672644343,0.0,
2021-12-17 12:00:03.360,1,0.5205152928131811,623.0238661362769,0.0,
2021-12-17 12:00:03.370,1,0.6523231025638896,626.8762243118953,0.0,
2021-12-17 12:00:03.380,1,0.6980549714400702,624.5053901357846,0.0,
2021-12-17 12:00:03.390,1,0.5112168988058429,620.3717264980304,0.0,
2021-12-17 12:00:03.400,1,0.527394134697698,623.5186310269622,0.0,
2021-12-17 12:00:03.410,1,0.6275161612110539,625.536685310696,0.0,
2021-12-17 12:00:03.420,1,0.6313957986005448,620.5047401210812,0.0,
2021-12-17 12:00:03.430,1,0.5046294794974591,623.3609613352256,0.0,
2021-12-17 12:00:03.440,1,0.5564170514931107,620.9376384056598,0.0,
2021-12-17 12:00:03.450,1,0.7060115619211146,624.1243155683093,0.0,
2021-12-17 12:00:03.460,1,0.5576284964727939,623.1313543578437,0.0,
2021-12-17 12:00:03.470,1,0.5820496566847984,620.0841848567887,0.0,
2021-12-17 12:00:03.480,1,0.5000665420928689,617.6316524282901,0.0,
2021-12-17 12:00:03.490,1,0.6652574570584531,620.9801699557462,0.0,
2021-12-17 12:00:03.500,1,0.5906989268370579,620.6405770883965,0.0,
2021-12-17 12:00:03.510,1,0.5723436410729811,622.0233969045179,0.0,
2021-12-17 12:00:03.520,1,0.6347223236483639,623.0330354120488,0.0,
2021-12-17 12:00:03.530,1,0.5146674496815361,622.9429770744756,0.0,
2021-12-17 12:00:03.540,1,0.5352416948531049,630.7990505832147,0.0,
2021-12-17 12:00:03.550,1,0.6602088912932316,622.7789928834252,0.0,
2021-12-17 12:00:03.560,1,0.5425772701254543,623.5502629460344,0.0,
2021-12-17 12:00:03.570,1,0.6491108732914395,626.5195083000347,0.0,
2021-12-17 12:00:03.580,1,0.5646195106028821,627.8213048602424,0.0,
2021-12-17 12:00:03.590,1,0.4955383036597731,615.6815990303701,0.0,
2021-12-17 12:00:03.600,1,0.6687199845508394,625.0567471891237,0.0,
2021-12-17 12:00:03.610,1,0.4563387411294751,631.2622279450281,0.0,
2021-12-17 12:00:03.620,1,0.4483111004261289,626.1609274773698,0.0,
2021-12-17 12:00:03.630,1,0.5134228153625009,630.9445250341561,0.0,
2021-12-17 12:00:03.640,1,0.4428959782955115,629.4249423573806,0.0,
2021-12-17 12:00:03.650,1,0.5562265128904879,626.3054520388158,0.0,
2021-12-17 12:00:03.660,1,0.477514872219844,629.3805305491312,0.0,
2021-12-17 12:00:03.670,1,0.6354759317495494,630.2836000749468,0.0,
