time,ton,thrust,mfr,vl,anomaly_code
2021-10-11 12:00:01.230,1,0.013193548494018,19.31010843496995,0.0,
2021-10-11 12:00:01.240,1,0.0159031651368406,20.70820006888625,0.0,
2021-10-11 12:00:01.250,1,0.0220970012749115,21.976988400104027,0.0,
2021-10-11 12:00:01.260,1,0.024748012278602,23.549496700342086,0.0,
2021-10-11 12:00:01.270,1,0.0332388254756236,24.88137565055826,0.0,
2021-10-11 12:00:01.280,1,0.0142764312032763,26.29023811295096,0.0,
2021-10-11 12:00:01.290,1,0.0204083335991063,27.242016032678066,0.0,
2021-10-11 12:00:01.300,1,0.0282783539201848,28.344833076709186,0.0,
2021-10-11 12:00:01.310,1,0.0372398978836179,29.42024868355948,0.0,
2021-10-11 12:00:01.320,1,0.0253613003924502,30.40524150223753,0.0,
2021-10-11 12:00:01.330,1,0.0274716888416959,31.17329396766512,0.0,
2021-10-11 12:00:01.340,1,0.0268444523367431,31.71501550338693,0.0,
2021-10-11 12:00:01.350,1,0.0326647058167933,32.91061094320421,0.0,
2021-10-11 12:00:01.360,1,0.034499536919410004,33.343437092725374,0.0,
2021-10-11 12:00:01.370,1,0.0238008791441439,33.664948707908714,0.0,
2021-10-11 12:00:01.380,1,0.0387154394280523,34.60203841145227,0.0,
2021-10-11 12:00:01.390,1,0.0308927071244483,35.17919891486526,0.0,
2021-10-11 12:00:01.400,1,0.028024131898405,35.393909280001296,0.0,
2021-10-11 12:00:01.410,1,0.0403756788929988,35.97236216129801,0.0,
2021-10-11 12:00:01.420,1,0.035860272326499,36.34934680043319,0.0,
2021-10-11 12:00:01.430,1,0.0279696251698307,36.63744877120783,0.0,
2021-10-11 12:00:01.440,1,0.0406454698238112,36.85178771148967,0.0,
2021-10-11 12:00:01.450,1,0.0399989898372038,37.064304293396226,0.0,
2021-10-11 12:00:01.460,1,0.0353621139495551,37.05868628918388,0.0,
2021-10-11 12:00:01.470,1,0.0301336534269742,37.641979989248206,0.0,
2021-10-11 12:00:01.480,1,0.0313476687550213,37.5085789935476,0.0,
2021-10-11 12:00:01.490,1,0.0458685922043211,37.83802133499657,0.0,
2021-10-11 12:00:01.500,1,0.0377935926620268,37.73715252419706,0.0,
2021-10-11 12:00:01.510,1,0.0376803723836023,37.89198542888917,0.0,
2021-10-11 12:00:01.520,1,0.035724339576608005,37.983799886296076,0.0,
2021-10-11 12:00:01.530,1,0.0276968131746758,37.891625752868464,0.0,
2021-10-11 12:00:01.540,1,0.0377191978698724,37.88576696441066,0.0,
2021-10-11 12:00:01.550,1,0.0205456689618955,38.37722702014906,0.0,
2021-10-11 12:00:01.560,1,0.0412304537268584,38.427522044463245,0.0,
2021-10-11 12:00:01.570,1,0.030469745358607,38.141619719686254,0.0,
2021-10-11 12:00:01.580,1,0.0418950532996491,37.9755959515026,0.0,
2021-10-11 12:00:01.590,1,0.0267128516338759,37.981221243012655,0.0,
2021-10-11 12:00:01.600,1,0.031866147049128,38.23870551419672,0.0,
2021-10-11 12:00:01.610,1,0.0335564500724194,37.94064548745735,0.0,
2021-10-11 12:00:01.620,1,0.0339408742436781,38.222472534077504,0.0,
2021-10-11 12:00:01.630,1,0.0254899600397373,38.02466807279807,0.0,
2021-10-11 12:00:01.640,1,0.0392165739623502,38.0393267266669,0.0,
2021-10-11 12:00:01.650,1,0.0384449243480224,37.87889496403752,0.0,
2021-10-11 12:00:01.660,1,0.0410137795965423,38.07935637773689,0.0,
2021-10-11 12:00:01.670,1,0.0310405778811647,38.190933357050284,0.0,
2021-10-11 12:00:01.680,1,0.025840928308011,38.000127068891786,0.0,
2021-10-11 12:00:01.690,1,0.0292285845374198,37.78458779042486,0.0,
2021-10-11 12:00:01.700,1,0.0393007444099013,37.74106640258668,0.0,
2021-10-11 12:00:01.710,1,0.0400236604698941,37.817028373294654,0.0,
2021-10-11 12:00:01.720,1,0.0374389144314938,38.13662462429979,0.0,
2021-10-11 12:00:01.730,1,0.0261306470437016,37.72436359204453,0.0,
2021-10-11 12:00:01.740,1,0.0236946677603166,38.089319625797614,0.0,
2021-10-11 12:00:01.750,1,0.0340340441246072,37.96318272808057,0.0,
2021-10-11 12:00:01.760,1,0.0369557801982557,37.558838469417424,0.0,
2021-10-11 12:00:01.770,1,0.0344767838135536,37.79365319077164,0.0,
2021-10-11 12:00:01.780,1,0.0360348422976422,38.13993134678402,0.0,
2021-10-11 12:00:01.790,1,0.033057017241909,38.254302891849974,0.0,
2021-10-11 12:00:01.800,1,0.0267327586543451,37.92087972595042,0.0,
2021-10-11 12:00:01.810,1,0.0281347984175833,38.04174353708864,0.0,
2021-10-11 12:00:01.820,1,0.0313851955873504,37.584865624028076,0.0,
2021-10-11 12:00:01.830,1,0.0333774957002453,37.754839236149365,0.0,
2021-10-11 12:00:01.840,1,0.0282520205902283,37.82464578266961,0.0,
2021-10-11 12:00:01.850,1,0.0340795067105505,37.87546224063765,0.0,
2021-10-11 12:00:01.860,1,0.0284906487201453,37.974159524737615,0.0,
2021-10-11 12:00:01.870,1,0.0298567163111009,37.9556220674822,0.0,
2021-10-11 12:00:01.880,1,0.0342920214947467,37.828355028682594,0.0,
2021-10-11 12:00:01.890,1,0.036257983937906,37.514434834909615,0.0,
2021-10-11 12:00:01.900,1,0.0335028849333002,37.691789468720586,0.0,
2021-10-11 12:00:01.910,1,0.0279491518690948,38.04229555444205,0.0,
2021-10-11 12:00:01.920,1,0.033735690307393,37.966123730534676,0.0,
2021-10-11 12:00:01.930,1,0.0254621768199074,38.06221132733576,0.0,
2021-10-11 12:00:01.940,1,0.0308655131823752,37.719730370929405,0.0,
2021-10-11 12:00:01.950,0,0.0331885868788478,37.87548566467029,0.0,
2021-10-11 12:00:01.960,0,0.0335474855019125,37.63371236787768,0.0,
2021-10-11 12:00:01.970,0,0.034324539968217,37.48417304976013,0.0,
2021-10-11 12:00:01.980,0,0.0196619728341489,38.16713026940785,0.0,
2021-10-11 12:00:01.990,0,0.0337721961161657,38.041847732620575,0.0,
2021-10-11 12:00:02.000,0,0.0356831835500627,37.85161365097686,0.0,
2021-10-11 12:00:02.010,0,0.0400595808928695,37.962559696936566,0.0,
2021-10-11 12:00:02.020,0,0.0328485246793291,37.85343316663375,0.0,
2021-10-11 12:00:02.030,0,0.0282895427076218,37.825900177033134,0.0,
2021-10-11 12:00:02.040,0,0.0365944337772154,37.41568243686126,0.0,
2021-10-11 12:00:02.050,0,0.0401192443130814,37.02448402994202,0.0,
2021-10-11 12:00:02.060,0,0.0329872154635679,36.384217694960654,0.0,
2021-10-11 12:00:02.070,0,0.0296239255183431,35.33926287711993,0.0,
2021-10-11 12:00:02.080,0,0.0282069652602247,34.183356069898736,0.0,
2021-10-11 12:00:02.090,0,0.0280132533437524,32.81620678487394,0.0,
2021-10-11 12:00:02.100,0,0.0232925586056448,31.32093884506486,0.0,
2021-10-11 12:00:02.110,0,0.0279739496071737,29.69725024344543,0.0,
2021-10-11 12:00:02.120,0,0.0151149529001264,28.496973946873048,0.0,
2021-10-11 12:00:02.130,0,0.0192296588707159,26.56539656400688,0.0,
2021-10-11 12:00:02.140,0,0.0159633584634564,25.155093769627857,0.0,
2021-10-11 12:00:02.150,0,0.015418360180083,23.469826482557288,0.0,
2021-10-11 12:00:02.160,0,0.014969293871161003,21.823894162454373,0.0,
2021-10-11 12:00:02.170,0,0.0139082349975372,20.128271260353642,0.0,
2021-10-11 12:00:02.180,0,0.0124253767068648,18.69652102155456,0.0,
2021-10-11 12:00:02.190,0,0.0153806925802361,17.346074419824436,0.0,
2021-10-11 12:00:02.200,0,0.0051051989701667,15.764390232290035,0.0,
2021-10-11 12:00:02.210,0,0.0048850452443795,14.383942580896662,0.0,
2021-10-11 12:00:02.220,0,0.0103652757996598,13.05124288567922,0.0,
2021-10-11 12:00:02.230,0,0.0130813510398564,11.893055650202491,0.0,
2021-10-11 12:00:02.240,0,0.0078248785348362,10.822646628335743,0.0,
2021-10-11 12:00:02.250,0,0.0073544321590815,9.516061541555773,0.0,
2021-10-11 12:00:02.260,0,0.0084655777259785,8.541808461159539,0.0,
2021-10-11 12:00:02.270,0,0.0055523871537780005,7.65613411727167,0.0,
2021-10-11 12:00:02.280,0,0.0126018887173976,6.745007584569397,0.0,
2021-10-11 12:00:02.290,0,0.0046184432780844,5.935434670823541,0.0,
2021-10-11 12:00:02.300,0,0.0061110297303063,5.1301888405118765,0.0,
2021-10-11 12:00:02.310,0,0.0022551996397404,4.446680760365397,0.0,
2021-10-11 12:00:02.320,0,0.0093522624775803,3.810791506821311,0.0,
2021-10-11 12:00:02.330,0,0.0011222768099105,3.227100007121644,0.0,
2021-10-11 12:00:02.340,0,-0.0008264945041105,2.7000361553392724,0.0,
2021-10-11 12:00:02.350,0,-0.0049232811398236,2.2352935528155697,0.0,
2021-10-11 12:00:02.360,0,0.0013888244506586,1.8026511540875003,0.0,
2021-10-11 12:00:02.370,0,-0.0022650519026966,1.4403910445077386,0.0,
2021-10-11 12:00:02.380,0,0.0006645431955348,1.09408571144573,0.0,
2021-10-11 12:00:02.390,0,3.292979011168789e-05,0.795111321678963,0.0,
2021-10-11 12:00:02.400,0,-0.0016246506474255,0.5302771498474295,0.0,
2021-10-11 12:00:02.410,0,0.006892268293993,0.2992787338242829,0.0,
2021-10-11 12:00:02.420,1,0.0007193280144209,0.098390004479203,0.0,
2021-10-11 12:00:02.430,1,-0.0038655624239968,0.0,0.0,
2021-10-11 12:00:02.440,1,-0.0038495673746012,0.0,0.0,
2021-10-11 12:00:02.450,1,0.0057847469923623,0.0,0.0,
2021-10-11 12:00:02.460,1,-0.0008529636208314,0.0,0.0,
2021-10-11 12:00:02.470,1,-0.006403189305285,0.0,0.0,
2021-10-11 12:00:02.480,1,0.0020844919035742,0.0,0.0,
2021-10-11 12:00:02.490,1,-0.0015177544922115,0.0,0.0,
2021-10-11 12:00:02.500,1,-0.004594640635479,0.0,0.0,
2021-10-11 12:00:02.510,1,0.0023481530907506,0.0,0.0,
2021-10-11 12:00:02.520,1,0.0011444281112646,0.2777955181920402,0.0,
2021-10-11 12:00:02.530,1,0.0007101236903317,1.126967360370795,0.0,
2021-10-11 12:00:02.540,1,0.001688053065882,2.2117081600248496,0.0,
2021-10-11 12:00:02.550,1,0.0045693052526659,3.4397815801119638,0.0,
2021-10-11 12:00:02.560,1,3.812810779770578e-05,4.787608015652092,0.0,
2021-10-11 12:00:02.570,1,0.0032757771343428,6.325598055615168,0.0,
2021-10-11 12:00:02.580,1,0.0077088034209762,7.8057278633672444,0.0,
2021-10-11 12:00:02.590,1,0.0161868653890645,9.403585582624775,0.0,
2021-10-11 12:00:02.600,1,0.0107896503983642,11.026166744008142,0.0,
2021-10-11 12:00:02.610,1,0.0126607926274388,12.709968900433118,0.0,
2021-10-11 12:00:02.620,1,0.0194349218708119,14.244884185926175,0.0,
2021-10-11 12:00:02.630,1,0.014872863144811,15.933881802706065,0.0,
2021-10-11 12:00:02.640,1,0.0178948291027236,17.386540743081056,0.0,
2021-10-11 12:00:02.650,1,0.0179248715069936,18.847363670527013,0.0,
2021-10-11 12:00:02.660,1,0.0306892047566315,20.430824498972573,0.0,
2021-10-11 12:00:02.670,1,0.0302993713196763,21.740665341454253,0.0,
2021-10-11 12:00:02.680,1,0.0231188663384183,23.18310903547417,0.0,
2021-10-11 12:00:02.690,1,0.0211368044247777,24.35811598622752,0.0,
2021-10-11 12:00:02.700,1,0.0313646755052661,25.83856082481339,0.0,
2021-10-11 12:00:02.710,1,0.0219323428612467,27.004970480835663,0.0,
2021-10-11 12:00:02.720,1,0.0324619775715244,28.047048647625488,0.0,
2021-10-11 12:00:02.730,1,0.0321846346779481,29.256003754898448,0.0,
2021-10-11 12:00:02.740,1,0.027912349810186,29.973806655024468,0.0,
2021-10-11 12:00:02.750,1,0.0389832097242667,30.81500332814273,0.0,
2021-10-11 12:00:02.760,1,0.0274831174848458,31.823601257135767,0.0,
2021-10-11 12:00:02.770,1,0.0288245523775018,32.87259603113372,0.0,
2021-10-11 12:00:02.780,1,0.0340456886156773,33.64132976840054,0.0,
2021-10-11 12:00:02.790,1,0.030867732813467,34.418421429812625,0.0,
2021-10-11 12:00:02.800,1,0.0277788334637423,34.132745090656236,0.0,
2021-10-11 12:00:02.810,1,0.026349974531902,35.255730658786796,0.0,
2021-10-11 12:00:02.820,1,0.0410611548315691,35.72022779365479,0.0,
2021-10-11 12:00:02.830,1,0.0308180461391955,35.98965606845878,0.0,
2021-10-11 12:00:02.840,1,0.0405741108952174,36.62867033548714,0.0,
2021-10-11 12:00:02.850,1,0.031779922177013,36.845234213472146,0.0,
2021-10-11 12:00:02.860,1,0.0355445337519259,37.27493112331559,0.0,
2021-10-11 12:00:02.870,1,0.0401304626901931,37.10643357203779,0.0,
2021-10-11 12:00:02.880,1,0.0461977976169473,37.68116174048043,0.0,
2021-10-11 12:00:02.890,1,0.0291072509787397,37.88898549496849,0.0,
2021-10-11 12:00:02.900,1,0.0368789034925116,38.43681996611434,0.0,
2021-10-11 12:00:02.910,1,0.0465069415736586,38.442228819566395,0.0,
2021-10-11 12:00:02.920,1,0.0335476887741047,38.2509170938713,0.0,
2021-10-11 12:00:02.930,1,0.0497655473808288,38.407250824873316,0.0,
2021-10-11 12:00:02.940,1,0.03874669708933,38.449012801582974,0.0,
2021-10-11 12:00:02.950,1,0.0401409098440891,38.11558174542007,0.0,
2021-10-11 12:00:02.960,1,0.0338531593410781,38.5370220904187,0.0,
2021-10-11 12:00:02.970,1,0.0473620695960196,38.85590802236136,0.0,
2021-10-11 12:00:02.980,1,0.0338195683948033,38.50594102600833,0.0,
2021-10-11 12:00:02.990,1,0.0338204771067686,38.533717786686076,0.0,
2021-10-11 12:00:03.000,1,0.0352189571768777,38.61642257298199,0.0,
2021-10-11 12:00:03.010,1,0.0339978411703478,38.37191626981656,0.0,
2021-10-11 12:00:03.020,1,0.0364104916549452,38.24898906664974,0.0,
2021-10-11 12:00:03.030,1,0.0405425995702811,38.73077969036157,0.0,
2021-10-11 12:00:03.040,1,0.0402760346549658,38.388013222740014,0.0,
2021-10-11 12:00:03.050,1,0.0368109195451526,38.64039439164711,0.0,
2021-10-11 12:00:03.060,1,0.0399783820642687,38.24083200938803,0.0,
2021-10-11 12:00:03.070,1,0.0396513995830822,38.630336766121076,0.0,
2021-10-11 12:00:03.080,1,0.03526592103367,38.58721346677623,0.0,
2021-10-11 12:00:03.090,1,0.0365711892755253,38.031318268225796,0.0,
2021-10-11 12:00:03.100,1,0.0350097932360446,38.373827127809726,0.0,
2021-10-11 12:00:03.110,1,0.0298791860399216,38.15172981885048,0.0,
2021-10-11 12:00:03.120,1,0.0315259270387621,37.88964325666026,0.0,
2021-10-11 12:00:03.130,1,0.0360120739678149,38.328231671929295,0.0,
2021-10-11 12:00:03.140,1,0.0271884775006579,38.155573653375576,0.0,
2021-10-11 12:00:03.150,1,0.0280109068396195,37.917507309910505,0.0,
2021-10-11 12:00:03.160,1,0.0341974571455857,37.69969883382226,0.0,
2021-10-11 12:00:03.170,1,0.0340761023242102,37.79660031923047,0.0,
2021-10-11 12:00:03.180,1,0.0287757764340473,37.802372892170034,0.0,
2021-10-11 12:00:03.190,1,0.032063074891312,37.76731069299332,0.0,
2021-10-11 12:00:03.200,1,0.0264921582527925,37.62278403800517,0.0,
2021-10-11 12:00:03.210,1,0.0287741396650297,37.80439049808096,0.0,
2021-10-11 12:00:03.220,1,0.026010248048512995,37.6091923948839,0.0,
2021-10-11 12:00:03.230,1,0.0306338148602973,37.270559167816074,0.0,
2021-10-11 12:00:03.240,1,0.0303924830099328,37.56896066151865,0.0,
2021-10-11 12:00:03.250,1,0.0356619352853932,37.54796389139258,0.0,
2021-10-11 12:00:03.260,1,0.0349865811014802,37.64203051313493,0.0,
2021-10-11 12:00:03.270,1,0.0290623026499637,37.54461263504356,0.0,
2021-10-11 12:00:03.280,1,0.025884759607284,37.3254484132126,0.0,
2021-10-11 12:00:03.290,1,0.0370334928601903,37.66610076340105,0.0,
2021-10-11 12:00:03.300,1,0.0263768797494952,37.250338637202134,0.0,
2021-10-11 12:00:03.310,1,0.0398375426456337,36.96617495371113,0.0,
2021-10-11 12:00:03.320,1,0.0324144690495644,37.07935274196058,0.0,
2021-10-11 12:00:03.330,1,0.0254701851597634,37.15358985257392,0.0,
2021-10-11 12:00:03.340,1,0.0311702775243794,37.043992967905,0.0,
2021-10-11 12:00:03.350,1,0.0326572548977868,37.33222683610129,0.0,
2021-10-11 12:00:03.360,1,0.0284389165653206,37.443584584458115,0.0,
2021-10-11 12:00:03.370,0,0.0279310674268615,37.08925446397844,0.0,
2021-10-11 12:00:03.380,0,0.0337778481254194,37.20876608447917,0.0,
2021-10-11 12:00:03.390,0,0.0326651657254586,37.13907741889204,0.0,
2021-10-11 12:00:03.400,0,0.0350440350788451,37.20445766447232,0.0,
2021-10-11 12:00:03.410,0,0.0359130306849588,36.97890569368865,0.0,
2021-10-11 12:00:03.420,0,0.046057050124392,37.22834916373493,0.0,
2021-10-11 12:00:03.430,0,0.031479243442722,37.61076009496061,0.0,
2021-10-11 12:00:03.440,0,0.0287586884366362,37.149943416088135,0.0,
2021-10-11 12:00:03.450,0,0.038316566623617015,37.12853752912966,0.0,
2021-10-11 12:00:03.460,0,0.0396249974989078,36.87858150393643,0.0,
2021-10-11 12:00:03.470,0,0.0305449435158854,36.0027234871058,0.0,
2021-10-11 12:00:03.480,1,0.0301740217673037,35.75432781827564,0.0,
2021-10-11 12:00:03.490,1,0.0359455331587854,34.19865785388305,0.0,
2021-10-11 12:00:03.500,1,0.0300758347856605,32.97378861075599,0.0,
2021-10-11 12:00:03.510,1,0.0335676548940541,31.88752964773606,0.0,
2021-10-11 12:00:03.520,1,0.0368053437024401,30.367320891857855,0.0,
2021-10-11 12:00:03.530,1,0.0255419356525359,28.682729706294516,0.0,
2021-10-11 12:00:03.540,1,0.0184903942511389,27.056001032426185,0.0,
2021-10-11 12:00:03.550,1,0.0266302774332502,25.73336780271028,0.0,
2021-10-11 12:00:03.560,1,0.0125686078840841,23.850735129923606,0.0,
2021-10-11 12:00:03.570,1,0.0299948004471395,22.899280072692534,0.0,
2021-10-11 12:00:03.580,1,0.018456545726172,21.88821906890141,0.0,
2021-10-11 12:00:03.590,1,0.0170812905823998,21.433421418091644,0.0,
2021-10-11 12:00:03.600,1,0.0196589349840112,21.04652705963685,0.0,
2021-10-11 12:00:03.610,1,0.0166349369883578,20.7623559041082,0.0,
2021-10-11 12:00:03.620,1,0.0167842307432288,20.938610695518488,0.0,
2021-10-11 12:00:03.630,1,0.0218997215489856,20.98996888736521,0.0,
2021-10-11 12:00:03.640,1,0.0252172802073124,21.02629926611405,0.0,
2021-10-11 12:00:03.650,1,0.0177928188082584,21.72590761742764,0.0,
2021-10-11 12:00:03.660,1,0.0138219651961304,22.136625523146876,0.0,
2021-10-11 12:00:03.670,1,0.0201983769324325,22.74556280073557,0.0,
