time,ton,thrust,mfr,vl,anomaly_code
2022-04-06 12:00:01.400,0,0.0593720674300314,82.25411526728753,0.0,
2022-04-06 12:00:01.410,0,0.0768045545352327,74.4245394444564,0.0,
2022-04-06 12:00:01.420,0,0.05878332825073099,66.44294359265403,0.0,
2022-04-06 12:00:01.430,0,0.0531361614296394,58.54827099183871,0.0,
2022-04-06 12:00:01.440,0,0.0453670295838607,51.97557593263768,0.0,
2022-04-06 12:00:01.450,0,0.037357722806927,44.99359284701153,0.0,
2022-04-06 12:00:01.460,0,0.039729616063472,39.041571943196224,0.0,
2022-04-06 12:00:01.470,0,0.02945101043859,33.11259589771044,0.0,
2022-04-06 12:00:01.480,0,0.0191603075129023,27.661996145471697,0.0,
2022-04-06 12:00:01.490,0,0.023217484574157995,22.52471334192565,0.0,
2022-04-06 12:00:01.500,0,0.0254322214201634,18.12702315019052,0.0,
2022-04-06 12:00:01.510,0,0.0175845082291914,13.853389344320965,0.0,
2022-04-06 12:00:01.520,0,0.005176550160352,9.933220034073392,0.0,
2022-04-06 12:00:01.530,0,0.0038356274301768,6.4417080141149885,0.0,
2022-04-06 12:00:01.540,0,0.0028962020406139,3.3410630243371178,0.0,
2022-04-06 12:00:01.550,0,-0.0012977811173092,0.5511314608804952,0.0,
2022-04-06 12:00:01.560,0,-0.0044220789865848,0.0,0.0,
2022-04-06 12:00:01.570,0,-0.0060564391790841,0.0,0.0,
2022-04-06 12:00:01.580,0,-0.000729091949612,0.0,0.0,
2022-04-06 12:00:01.590,0,-0.0013294105176924,0.0,0.0,
2022-04-06 12:00:01.600,0,-0.0043217774639557,0.0,0.0,
2022-04-06 12:00:01.610,0,-0.0132829914780056,0.0,0.0,
2022-04-06 12:00:01.620,0,-0.0096133345089014,0.0,0.0,
2022-04-06 12:00:01.630,0,-0.0097384231683422,0.0,0.0,
2022-04-06 12:00:01.640,0,-0.0135717079506359,0.0,0.0,
2022-04-06 12:00:01.650,0,-0.0156333669836991,0.0,0.0,
2022-04-06 12:00:01.660,0,-0.0046485829378574,0.0,0.0,
2022-04-06 12:00:01.670,0,-0.0080377061593871,0.0,0.0,
2022-04-06 12:00:01.680,0,-0.0148755452229817,0.0,0.0,
2022-04-06 12:00:01.690,0,-0.0089235301003321,0.0,0.0,
2022-04-06 12:00:01.700,0,-0.0059004322335582,0.0,0.0,
2022-04-06 12:00:01.710,0,-0.0170838948601089,0.0,0.0,
2022-04-06 12:00:01.720,0,-0.0094648920708607,0.0,0.0,
2022-04-06 12:00:01.730,0,-0.0005422975886439,0.0,0.0,
2022-04-06 12:00:01.740,0,-0.0096489828541412,0.0,0.0,
2022-04-06 12:00:01.750,0,-0.0076864735180087,0.0,0.0,
2022-04-06 12:00:01.760,0,-0.0078754415386298,0.0,0.0,
2022-04-06 12:00:01.770,0,-0.0055148535881645,0.0,0.0,
2022-04-06 12:00:01.780,0,-0.0096157185568366,0.0,0.0,
2022-04-06 12:00:01.790,0,0.0001075503813828,0.0,0.0,
2022-04-06 12:00:01.800,0,-0.0098325897049744,0.0,0.0,
2022-04-06 12:00:01.810,0,-0.0075503097186828,0.0,0.0,
2022-04-06 12:00:01.820,0,-0.007972583289573001,0.0,0.0,
2022-04-06 12:00:01.830,0,-5.260234468178106e-05,0.0,0.0,
2022-04-06 12:00:01.840,0,0.0017067316551244,0.0,0.0,
2022-04-06 12:00:01.850,0,-0.0061886710450742,0.0,0.0,
2022-04-06 12:00:01.860,0,-0.0032150782732740003,0.0,0.0,
2022-04-06 12:00:01.870,0,-0.004084552868192,0.0,0.0,
2022-04-06 12:00:01.880,0,-0.0081427000009254,0.0,0.0,
2022-04-06 12:00:01.890,0,-0.0025070615506567,0.0,0.0,
2022-04-06 12:00:01.900,0,-0.0036211496778455,0.0,0.0,
2022-04-06 12:00:01.910,0,-0.001775480496421,0.0,0.0,
2022-04-06 12:00:01.920,0,0.0033497663706006,0.0,0.0,
2022-04-06 12:00:01.930,0,-0.0054082711626663,0.0,0.0,
2022-04-06 12:00:01.940,0,-0.0018374084573852,0.0,0.0,
2022-04-06 12:00:01.950,0,-6.882113785418417e-06,0.0,0.0,
2022-04-06 12:00:01.960,0,-0.0020807780547663,0.0,0.0,
2022-04-06 12:00:01.970,0,0.0024022848341233,0.0,0.0,
2022-04-06 12:00:01.980,0,0.0013653610969502,0.0348819121118061,0.0,
2022-04-06 12:00:01.990,0,-0.0030310223559475,0.1886950618952141,0.0,
2022-04-06 12:00:02.000,1,0.0021887013835308,0.3235765962196473,0.0,
2022-04-06 12:00:02.010,1,-0.0044995761890267,0.4399022189385326,0.0,
2022-04-06 12:00:02.020,1,-1.4507570677666122e-05,0.5365881182499456,0.0,
2022-04-06 12:00:02.030,1,0.0023701428174405,0.6169648173656789,0.0,
2022-04-06 12:00:02.040,1,-0.0009791458562378,0.6820184835426397,0.0,
2022-04-06 12:00:02.050,0,-0.0002708323993333,0.7402483882754096,0.0,
2022-04-06 12:00:02.060,0,-0.0022223993947218,0.7750730750636511,0.0,
2022-04-06 12:00:02.070,0,-0.0058321932793222,0.8112524780334238,0.0,
2022-04-06 12:00:02.080,0,0.00017848024252400005,0.8204872775780532,0.0,
2022-04-06 12:00:02.090,0,0.0026836730303022,0.8332822882544579,0.0,
2022-04-06 12:00:02.100,0,0.0015140990751377,0.8378402392533583,0.0,
2022-04-06 12:00:02.110,0,-0.0001794124766928,4.33217682324851,0.0,
2022-04-06 12:00:02.120,0,0.0103041354548491,14.29909687377303,0.0,
2022-04-06 12:00:02.130,0,0.0192720600625074,29.47660290716764,0.0,
2022-04-06 12:00:02.140,0,0.0398703872744452,50.15292778669009,0.0,
2022-04-06 12:00:02.150,0,0.0686674901129032,74.60596889836522,0.0,
2022-04-06 12:00:02.160,0,0.0691199637248809,98.5672229353552,0.0,
2022-04-06 12:00:02.170,0,0.1151561367919265,119.09960371276706,0.0,
2022-04-06 12:00:02.180,0,0.1253230776958067,135.81636480049136,0.0,
2022-04-06 12:00:02.190,0,0.1283786686832805,148.83321850795318,0.0,
2022-04-06 12:00:02.200,0,0.103586337187188,160.4099848023138,0.0,
2022-04-06 12:00:02.210,0,0.11745439074709,168.84643052932947,0.0,
2022-04-06 12:00:02.220,0,0.1671403844899753,173.34150538288318,0.0,
2022-04-06 12:00:02.230,0,0.1234198036665667,176.65027113986457,0.0,
2022-04-06 12:00:02.240,0,0.15404994824275595,179.2224176619088,0.0,
2022-04-06 12:00:02.250,0,0.1244848244070242,179.83944301359497,0.0,
2022-04-06 12:00:02.260,0,0.1565019037743745,176.73935189782367,0.0,
2022-04-06 12:00:02.270,0,0.1503914633568361,174.20929207705953,0.0,
2022-04-06 12:00:02.280,0,0.1326593694683413,168.49712130576484,0.0,
2022-04-06 12:00:02.290,0,0.1209997414577598,163.2729049649912,0.0,
2022-04-06 12:00:02.300,0,0.1333506653665234,158.36256413621345,0.0,
2022-04-06 12:00:02.310,0,0.1404843944853098,150.40253244419364,0.0,
2022-04-06 12:00:02.320,0,0.1322635917216139,143.3032362610737,0.0,
2022-04-06 12:00:02.330,0,0.1121146445697552,135.95930847121008,0.0,
2022-04-06 12:00:02.340,0,0.0945799484144099,128.0337147014647,0.0,
2022-04-06 12:00:02.350,0,0.114499836242125,119.6368698697355,0.0,
2022-04-06 12:00:02.360,0,0.1164050354936968,111.60163011572857,0.0,
2022-04-06 12:00:02.370,0,0.0778717118999774,102.28783064899264,0.0,
2022-04-06 12:00:02.380,0,0.08289126414457597,93.91715466857008,0.0,
2022-04-06 12:00:02.390,0,0.0880354475822076,86.77805313073891,0.0,
2022-04-06 12:00:02.400,0,0.07113181366037101,79.66738596836181,0.0,
2022-04-06 12:00:02.410,0,0.0659985495140488,71.24529443840302,0.0,
2022-04-06 12:00:02.420,0,0.0612262573031854,63.49520805984679,0.0,
2022-04-06 12:00:02.430,0,0.0600162849947568,57.021504169950205,0.0,
2022-04-06 12:00:02.440,0,0.0582500212125651,49.86333875856258,0.0,
2022-04-06 12:00:02.450,0,0.038450522602255,43.89042563074678,0.0,
2022-04-06 12:00:02.460,0,0.0281261182083201,37.63813642046383,0.0,
2022-04-06 12:00:02.470,0,0.0331370316956168,32.154761826669755,0.0,
2022-04-06 12:00:02.480,0,0.0226827636159901,26.73780898761372,0.0,
2022-04-06 12:00:02.490,0,0.0244500103659191,22.061342006095373,0.0,
2022-04-06 12:00:02.500,0,0.0200911758215552,17.393683394358487,0.0,
2022-04-06 12:00:02.510,0,0.0122974462499212,13.364747281404481,0.0,
2022-04-06 12:00:02.520,0,0.0146060598958346,9.512597156826306,0.0,
2022-04-06 12:00:02.530,0,0.008415783601566999,6.2641932797669675,0.0,
2022-04-06 12:00:02.540,0,0.0024660329965219,3.1934239630437933,0.0,
2022-04-06 12:00:02.550,0,-0.0009677012787355,0.4800382183056567,0.0,
2022-04-06 12:00:02.560,0,0.0027527125476919,0.0,0.0,
2022-04-06 12:00:02.570,0,-0.0137740263042761,0.0,0.0,
2022-04-06 12:00:02.580,0,-0.0071367930992773,0.0,0.0,
2022-04-06 12:00:02.590,0,-0.0087493695766327,0.0,0.0,
2022-04-06 12:00:02.600,0,-0.0093608262737536,0.0,0.0,
2022-04-06 12:00:02.610,0,-0.003856811760455,0.0,0.0,
2022-04-06 12:00:02.620,0,-0.0134653397168581,0.0,0.0,
2022-04-06 12:00:02.630,0,-0.016816986433289,0.0,0.0,
2022-04-06 12:00:02.640,0,-0.0115245012637817,0.0,0.0,
2022-04-06 12:00:02.650,0,-0.0128826575218418,0.0,0.0,
2022-04-06 12:00:02.660,0,-0.0117463739121672,0.0,0.0,
2022-04-06 12:00:02.670,0,-0.0135427044274157,0.0,0.0,
2022-04-06 12:00:02.680,0,-0.0165045547141452,0.0,0.0,
2022-04-06 12:00:02.690,0,-0.0153782208185347,0.0,0.0,
2022-04-06 12:00:02.700,0,-0.0107475936940242,0.0,0.0,
2022-04-06 12:00:02.710,0,-0.009251358802652,0.0,0.0,
2022-04-06 12:00:02.720,0,-0.0137223323776185,0.0,0.0,
2022-04-06 12:00:02.730,0,-0.0088388817121423,0.0,0.0,
2022-04-06 12:00:02.740,0,-0.0096553647220808,0.0,0.0,
2022-04-06 12:00:02.750,0,-0.005850891227959001,0.0,0.0,
2022-04-06 12:00:02.760,0,-0.0081648708828122,0.0,0.0,
2022-04-06 12:00:02.770,0,-0.0110420694403926,0.0,0.0,
2022-04-06 12:00:02.780,0,-0.0146094882298964,0.0,0.0,
2022-04-06 12:00:02.790,0,-0.0083709577105313,0.0,0.0,
2022-04-06 12:00:02.800,0,-0.0043777860613598,0.0,0.0,
2022-04-06 12:00:02.810,0,-0.0100928983116214,0.0,0.0,
2022-04-06 12:00:02.820,0,-0.0058992673342921,0.0,0.0,
2022-04-06 12:00:02.830,0,-0.0042145845920999,0.0,0.0,
2022-04-06 12:00:02.840,0,-0.0056388995313733,0.0,0.0,
2022-04-06 12:00:02.850,0,-0.0052480978496305,0.0,0.0,
2022-04-06 12:00:02.860,0,-0.0001746708031216,0.0,0.0,
2022-04-06 12:00:02.870,0,-0.0039713057609916,0.0,0.0,
2022-04-06 12:00:02.880,0,-0.0062804666759215,0.0,0.0,
2022-04-06 12:00:02.890,0,0.0033610727336684,0.0,0.0,
2022-04-06 12:00:02.900,0,-0.0007454225454975,0.0,0.0,
2022-04-06 12:00:02.910,0,0.0017659125689858,0.0,0.0,
2022-04-06 12:00:02.920,0,-0.0002056253068718,0.0,0.0,
2022-04-06 12:00:02.930,0,0.0030295762047583,0.0,0.0,
2022-04-06 12:00:02.940,0,0.0007322249455969,0.0,0.0,
2022-04-06 12:00:02.950,0,0.0041430687712812,0.0,0.0,
2022-04-06 12:00:02.960,0,-0.0033402977499584,0.0,0.0,
2022-04-06 12:00:02.970,0,-0.0011651256617643,0.0,0.0,
2022-04-06 12:00:02.980,0,-0.0092739994623586,0.0380722040719707,0.0,
2022-04-06 12:00:02.990,0,9.242873430871343e-05,0.1922224508205791,0.0,
2022-04-06 12:00:03.000,1,0.0005606504165364,0.3270799289435522,0.0,
2022-04-06 12:00:03.010,1,0.0034389632838458,0.4417337038063171,0.0,
2022-04-06 12:00:03.020,1,-0.0008807793138402,0.5378595920057636,0.0,
2022-04-06 12:00:03.030,1,0.000462529606673,0.6255564755807966,0.0,
2022-04-06 12:00:03.040,1,0.0084412973572224,0.6892231094527509,0.0,
2022-04-06 12:00:03.050,0,0.0023638622172789,0.7369603878214225,0.0,
2022-04-06 12:00:03.060,0,-0.0025806865030426,0.7749004526414939,0.0,
2022-04-06 12:00:03.070,0,0.0010749511641026,0.8027131729367445,0.0,
2022-04-06 12:00:03.080,0,0.0029800430663216,0.8196429670440363,0.0,
2022-04-06 12:00:03.090,0,0.0019292536853976,0.8358215639453502,0.0,
2022-04-06 12:00:03.100,0,-0.0026309951513584,0.8311460757511727,0.0,
2022-04-06 12:00:03.110,0,0.0055597000922478,4.327901716112712,0.0,
2022-04-06 12:00:03.120,0,0.0047229690055365,14.182653871889832,0.0,
2022-04-06 12:00:03.130,0,0.023006424261283,29.77798273653895,0.0,
2022-04-06 12:00:03.140,0,0.0465769690639264,49.78718059011714,0.0,
2022-04-06 12:00:03.150,0,0.05531320941972099,73.39853139243007,0.0,
2022-04-06 12:00:03.160,0,0.072747360227596,97.74504133607887,0.0,
2022-04-06 12:00:03.170,0,0.1195121524455402,118.15940491284547,0.0,
2022-04-06 12:00:03.180,0,0.108427030105873,135.39110187873754,0.0,
2022-04-06 12:00:03.190,0,0.1411676756287447,147.71170345490842,0.0,
2022-04-06 12:00:03.200,0,0.1552845077085638,159.9596124779153,0.0,
2022-04-06 12:00:03.210,0,0.1531048588627668,167.7246147910626,0.0,
2022-04-06 12:00:03.220,0,0.1283975032889097,171.61280944167518,0.0,
2022-04-06 12:00:03.230,0,0.1602990300887351,177.9447716427341,0.0,
2022-04-06 12:00:03.240,0,0.119720496471552,177.36612913498044,0.0,
2022-04-06 12:00:03.250,0,0.1225341959648836,177.16034926582765,0.0,
2022-04-06 12:00:03.260,0,0.1379159673646545,174.61370788859352,0.0,
2022-04-06 12:00:03.270,0,0.1528384491587947,172.7516334638998,0.0,
2022-04-06 12:00:03.280,0,0.1418653448913444,166.10364149181828,0.0,
2022-04-06 12:00:03.290,0,0.1508101659561233,161.71814051818916,0.0,
2022-04-06 12:00:03.300,0,0.1512208545899916,155.84837593186737,0.0,
2022-04-06 12:00:03.310,0,0.0990683418167106,149.36646106876472,0.0,
2022-04-06 12:00:03.320,0,0.1165924332084104,142.25850645124115,0.0,
2022-04-06 12:00:03.330,0,0.0935438773347255,134.8395639278267,0.0,
2022-04-06 12:00:03.340,0,0.0933229215704117,125.85970670808427,0.0,
2022-04-06 12:00:03.350,0,0.0800283571454361,118.87768770057104,0.0,
2022-04-06 12:00:03.360,0,0.0964272203091541,111.11322095790457,0.0,
2022-04-06 12:00:03.370,0,0.0727252834462945,101.61301875533512,0.0,
2022-04-06 12:00:03.380,0,0.0860470409121291,92.5224587370032,0.0,
2022-04-06 12:00:03.390,0,0.0744137162242369,85.71392831325608,0.0,
2022-04-06 12:00:03.400,0,0.0735947949152656,78.16779143116253,0.0,
2022-04-06 12:00:03.410,0,0.0444737888955868,70.28737698417694,0.0,
2022-04-06 12:00:03.420,0,0.0406762205170087,63.345212593472176,0.0,
2022-04-06 12:00:03.430,0,0.0441775626187398,55.56287691937168,0.0,
2022-04-06 12:00:03.440,0,0.0365862090318115,49.55351046807677,0.0,
2022-04-06 12:00:03.450,0,0.0397118617182681,43.299011112736665,0.0,
2022-04-06 12:00:03.460,0,0.0280225987222254,37.219645161696356,0.0,
2022-04-06 12:00:03.470,0,0.0295410273840826,31.70384557229,0.0,
2022-04-06 12:00:03.480,0,0.0236283231346899,26.478523509384004,0.0,
2022-04-06 12:00:03.490,0,0.0138419386772823,21.889987967076408,0.0,
2022-04-06 12:00:03.500,0,0.0099708738444703,17.22653390016317,0.0,
2022-04-06 12:00:03.510,0,0.0044256352147799,13.307834024792475,0.0,
2022-04-06 12:00:03.520,0,0.0043741166402057,9.388298181911624,0.0,
2022-04-06 12:00:03.530,0,0.0055603160531654,6.1755141484852585,0.0,
2022-04-06 12:00:03.540,0,0.0073816702820268,3.1469432646312017,0.0,
2022-04-06 12:00:03.550,0,0.002138181178736,0.4724273107614835,0.0,
2022-04-06 12:00:03.560,0,-0.0029472732400681,0.0,0.0,
2022-04-06 12:00:03.570,0,0.0005769398969962,0.0,0.0,
2022-04-06 12:00:03.580,0,-0.0059223185094668,0.0,0.0,
2022-04-06 12:00:03.590,0,0.00014957990455700002,0.0,0.0,
2022-04-06 12:00:03.600,0,-0.0056754489290004,0.0,0.0,
2022-04-06 12:00:03.610,0,-0.0069290487872738,0.0,0.0,
2022-04-06 12:00:03.620,0,-0.0086601927454924,0.0,0.0,
2022-04-06 12:00:03.630,0,-0.0134601932859566,0.0,0.0,
2022-04-06 12:00:03.640,0,-0.0150221725776164,0.0,0.0,
2022-04-06 12:00:03.650,0,-0.011121228944819,0.0,0.0,
2022-04-06 12:00:03.660,0,-0.0147452866964696,0.0,0.0,
2022-04-06 12:00:03.670,0,-0.0113499402478669,0.0,0.0,
2022-04-06 12:00:03.680,0,-0.0107719475614577,0.0,0.0,
2022-04-06 12:00:03.690,0,-0.0101986068287544,0.0,0.0,
2022-04-06 12:00:03.700,0,-0.0106244630584234,0.0,0.0,
2022-04-06 12:00:03.710,0,-0.0117190333161856,0.0,0.0,
2022-04-06 12:00:03.720,0,-0.0100170520112168,0.0,0.0,
2022-04-06 12:00:03.730,0,-0.0049084003709225,0.0,0.0,
2022-04-06 12:00:03.740,0,-0.0150035216222245,0.0,0.0,
