time,ton,thrust,mfr,vl,anomaly_code
2022-02-27 16:00:00.700,0,0.0005137584321366,0.0,0.0,
2022-02-27 16:00:00.710,0,-0.0005398541730707,0.0,0.0,
2022-02-27 16:00:00.720,0,8.972681343420671e-05,0.0,0.0,
2022-02-27 16:00:00.730,0,0.0008212577975366,0.0,0.0,
2022-02-27 16:00:00.740,0,0.002600557935824,0.0,0.0,
2022-02-27 16:00:00.750,0,3.7372199179771937e-06,0.0,0.0,
2022-02-27 16:00:00.760,0,0.0021677328245125,0.0,0.0,
2022-02-27 16:00:00.770,0,0.0029721544304823,0.0,0.0,
2022-02-27 16:00:00.780,0,-0.0052944089149451,0.0,0.0,
2022-02-27 16:00:00.790,0,-0.0009528001052316,0.0,0.0,
2022-02-27 16:00:00.800,0,-0.0005571925616417,0.0,0.0,
2022-02-27 16:00:00.810,0,0.0001476983925298,0.0,0.0,
2022-02-27 16:00:00.820,0,-0.0032754489234749,0.0,0.0,
2022-02-27 16:00:00.830,0,0.0008974135232778,0.0,0.0,
2022-02-27 16:00:00.840,0,0.0015516477705288,0.0,0.0,
2022-02-27 16:00:00.850,0,0.0030024339930559,0.0,0.0,
2022-02-27 16:00:00.860,0,-0.0042483380357784,0.0,0.0,
2022-02-27 16:00:00.870,0,0.000447330731881,0.0,0.0,
2022-02-27 16:00:00.880,0,0.0027940692619069,0.0,0.0,
2022-02-27 16:00:00.890,0,-0.0002992575997228,0.0,0.0,
2022-02-27 16:00:00.900,0,0.0023285769407743,0.0,0.0,
2022-02-27 16:00:00.910,0,0.0002990615756477,0.0,0.0,
2022-02-27 16:00:00.920,0,-0.0007136031037888,0.0,0.0,
2022-02-27 16:00:00.930,0,-0.0018396323782764,0.0,0.0,
2022-02-27 16:00:00.940,0,0.0014792404788499,0.0,0.0,
2022-02-27 16:00:00.950,0,0.0040962189139277,0.0,0.0,
2022-02-27 16:00:00.960,0,-0.002588050191216,0.0,0.0,
2022-02-27 16:00:00.970,0,-0.0017917868271976,0.0,0.0,
2022-02-27 16:00:00.980,0,-0.0041367375075358,0.0,0.0,
2022-02-27 16:00:00.990,0,0.0037188748379173,0.0,0.0,
2022-02-27 16:00:01.000,1,0.0011224241457998,0.0,0.0,
2022-02-27 16:00:01.010,1,0.0003135292208554,0.0,0.0,
2022-02-27 16:00:01.020,1,-0.002471956441282,0.0,0.0,
2022-02-27 16:00:01.030,1,-0.001779822241236,0.0,0.0,
2022-02-27 16:00:01.040,1,0.002267866256405,0.0,0.0,
2022-02-27 16:00:01.050,1,0.0021671339964672,0.0,0.0,
2022-02-27 16:00:01.060,1,-0.0021621449245029,0.0,0.0,
2022-02-27 16:00:01.070,1,0.0089852796495608,0.0,0.0,
2022-02-27 16:00:01.080,1,0.0054955357303162,0.0,0.0,
2022-02-27 16:00:01.090,1,-0.004837195459903,0.0,0.0,
2022-02-27 16:00:01.100,1,0.0080206978155517,1.8711998102277885,0.0,
2022-02-27 16:00:01.110,1,0.0134331091204849,7.007763988881315,0.0,
2022-02-27 16:00:01.120,1,0.0191154424773628,15.219201142598676,0.0,
2022-02-27 16:00:01.130,1,0.0275741391065022,25.682131047689435,0.0,
2022-02-27 16:00:01.140,1,0.0379589035020984,38.49236089234866,0.0,
2022-02-27 16:00:01.150,1,0.0600406278235843,52.625146556348675,0.0,
2022-02-27 16:00:01.160,1,0.0730313456147474,68.16552855701887,0.0,
2022-02-27 16:00:01.170,1,0.0798541941290774,84.91269097139345,0.0,
2022-02-27 16:00:01.180,1,0.12234368378054597,102.70763288767564,0.0,
2022-02-27 16:00:01.190,1,0.1163614352777586,120.25072830217071,0.0,
2022-02-27 16:00:01.200,1,0.1283217937171627,139.26200639804537,0.0,
2022-02-27 16:00:01.210,1,0.1969231540237616,156.68561456820146,0.0,
2022-02-27 16:00:01.220,1,0.2005436202179864,176.4183275548331,0.0,
2022-02-27 16:00:01.230,1,0.1785658788164311,194.25366314718602,0.0,
2022-02-27 16:00:01.240,1,0.2004398825461296,210.9504404539416,0.0,
2022-02-27 16:00:01.250,1,0.2596640204420312,227.92456018396632,0.0,
2022-02-27 16:00:01.260,1,0.2862049211038537,244.9298276142736,0.0,
2022-02-27 16:00:01.270,1,0.2725322663188483,257.9665997668738,0.0,
2022-02-27 16:00:01.280,1,0.2731591725218648,277.3120056028204,0.0,
2022-02-27 16:00:01.290,1,0.2919784617128578,290.6346803015973,0.0,
2022-02-27 16:00:01.300,1,0.3372652545938749,302.5845677197532,0.0,
2022-02-27 16:00:01.310,1,0.3027999299231138,319.168802972656,0.0,
2022-02-27 16:00:01.320,1,0.3735978070226741,329.4389940553864,0.0,
2022-02-27 16:00:01.330,1,0.3050006758067374,341.1847554429104,0.0,
2022-02-27 16:00:01.340,1,0.2892748037286741,350.7089266469349,0.0,
2022-02-27 16:00:01.350,1,0.3458362832491582,359.8398324262671,0.0,
2022-02-27 16:00:01.360,1,0.3641732441277478,372.9917741138945,0.0,
2022-02-27 16:00:01.370,1,0.3879814036669298,382.40733366114836,0.0,
2022-02-27 16:00:01.380,1,0.3241449519457936,386.09466303780675,0.0,
2022-02-27 16:00:01.390,1,0.3498351913585629,394.3840563803849,0.0,
2022-02-27 16:00:01.400,1,0.31660771731031,400.9346098356716,0.0,
2022-02-27 16:00:01.410,1,0.4155062296795468,402.15571395737277,0.0,
2022-02-27 16:00:01.420,1,0.4373510613311003,408.7637434964019,0.0,
2022-02-27 16:00:01.430,1,0.2993611027557601,416.29795139998083,0.0,
2022-02-27 16:00:01.440,1,0.4259860933531599,417.68382741769966,0.0,
2022-02-27 16:00:01.450,1,0.3969767128751271,421.7127452221378,0.0,
2022-02-27 16:00:01.460,1,0.4158786784022198,420.72392281441535,0.0,
2022-02-27 16:00:01.470,1,0.3295903363944745,422.68790498879247,0.0,
2022-02-27 16:00:01.480,1,0.4384012235757157,430.26249968599154,0.0,
2022-02-27 16:00:01.490,1,0.3526499924336538,432.12891784946345,0.0,
2022-02-27 16:00:01.500,1,0.4137199817649732,431.11038398455713,0.0,
2022-02-27 16:00:01.510,1,0.3498059719439123,429.9788039391658,0.0,
2022-02-27 16:00:01.520,1,0.3110248622819933,429.1947259455282,0.0,
2022-02-27 16:00:01.530,1,0.3286657620503205,431.8522604410762,0.0,
2022-02-27 16:00:01.540,1,0.3472477535808309,432.15245824891787,0.0,
2022-02-27 16:00:01.550,1,0.4532020136996983,433.0717773193869,0.0,
2022-02-27 16:00:01.560,1,0.4379878800943535,431.39857933863664,0.0,
2022-02-27 16:00:01.570,1,0.3468752684861165,433.46980409950106,0.0,
2022-02-27 16:00:01.580,1,0.4477577803508564,430.01910407248994,0.0,
2022-02-27 16:00:01.590,1,0.4081372053840276,432.881856638994,0.0,
2022-02-27 16:00:01.600,1,0.4043310973529838,429.1795736323259,0.0,
2022-02-27 16:00:01.610,1,0.3134909303790212,427.5584969952008,0.0,
2022-02-27 16:00:01.620,1,0.3227977965960783,424.2053035477698,0.0,
2022-02-27 16:00:01.630,1,0.3752921710150219,423.1145289710554,0.0,
2022-02-27 16:00:01.640,1,0.4480046110620928,429.9816828137079,0.0,
2022-02-27 16:00:01.650,1,0.3328582429536869,429.24292668865496,0.0,
2022-02-27 16:00:01.660,1,0.4238091847681258,426.1110745814312,0.0,
2022-02-27 16:00:01.670,1,0.3857391656071507,420.73892618754576,0.0,
2022-02-27 16:00:01.680,1,0.4372310961923969,421.2487955871138,0.0,
2022-02-27 16:00:01.690,1,0.3407821989202945,417.7869196732628,0.0,
2022-02-27 16:00:01.700,1,0.3956882245331192,421.9142380464143,0.0,
2022-02-27 16:00:01.710,1,0.4596282555065981,423.64246746531626,0.0,
2022-02-27 16:00:01.720,1,0.4303214127807215,416.8635285005011,0.0,
2022-02-27 16:00:01.730,1,0.4242273304679429,416.92182687195367,0.0,
2022-02-27 16:00:01.740,1,0.441873879933174,418.2483820799052,0.0,
2022-02-27 16:00:01.750,1,0.3812253136671504,416.270969090988,0.0,
2022-02-27 16:00:01.760,1,0.3461789347282615,418.40234104964793,0.0,
2022-02-27 16:00:01.770,1,0.3832415145878889,412.43965584478445,0.0,
2022-02-27 16:00:01.780,1,0.4598068367691746,417.0009198266594,0.0,
2022-02-27 16:00:01.790,1,0.3853110224950803,410.84464159998834,0.0,
2022-02-27 16:00:01.800,1,0.4696115225601762,414.95530838775534,0.0,
2022-02-27 16:00:01.810,1,0.3292020640930433,413.1893654517437,0.0,
2022-02-27 16:00:01.820,1,0.4514739291951676,409.1991978354094,0.0,
2022-02-27 16:00:01.830,1,0.3194132175653954,408.85530788013483,0.0,
2022-02-27 16:00:01.840,1,0.4663389069033193,410.55363174946024,0.0,
2022-02-27 16:00:01.850,0,0.377610184644323,409.47297812670234,0.0,
2022-02-27 16:00:01.860,0,0.3315484620963384,409.6440503301124,0.0,
2022-02-27 16:00:01.870,0,0.4532862358553776,409.51900280649085,0.0,
2022-02-27 16:00:01.880,0,0.3457060936387977,409.35773989477445,0.0,
2022-02-27 16:00:01.890,0,0.3569750739565653,408.54000961059126,0.0,
2022-02-27 16:00:01.900,0,0.3688873629390136,406.5918408806576,0.0,
2022-02-27 16:00:01.910,0,0.3872893570247275,402.9719004616404,0.0,
2022-02-27 16:00:01.920,0,0.3856827594533251,404.0182692022215,0.0,
2022-02-27 16:00:01.930,0,0.3983730719908183,405.1546389875277,0.0,
2022-02-27 16:00:01.940,0,0.4726226556591448,403.46364163303565,0.0,
2022-02-27 16:00:01.950,0,0.3483553026462994,400.3301246294636,0.0,
2022-02-27 16:00:01.960,0,0.4409584926973098,396.3477255012753,0.0,
2022-02-27 16:00:01.970,0,0.4257041124320511,388.00572389262453,0.0,
2022-02-27 16:00:01.980,0,0.3211733404391326,376.0214572523702,0.0,
2022-02-27 16:00:01.990,0,0.3389995618279499,362.79442166651154,0.0,
2022-02-27 16:00:02.000,1,0.36007826329750503,350.98548179156967,0.0,
2022-02-27 16:00:02.010,1,0.3353963932435306,331.5429995857814,0.0,
2022-02-27 16:00:02.020,1,0.3635346442631378,311.90165478208627,0.0,
2022-02-27 16:00:02.030,1,0.2703103845298466,301.1273506830764,0.0,
2022-02-27 16:00:02.040,1,0.2529050290319931,280.21215562618437,0.0,
2022-02-27 16:00:02.050,1,0.2812606627884381,262.51682826559096,0.0,
2022-02-27 16:00:02.060,1,0.2220772603489089,242.3230300653989,0.0,
2022-02-27 16:00:02.070,1,0.1967219842260215,225.84662639163662,0.0,
2022-02-27 16:00:02.080,1,0.1790941348774505,206.90267658329566,0.0,
2022-02-27 16:00:02.090,1,0.2157370875834465,190.47374116736046,0.0,
2022-02-27 16:00:02.100,1,0.1521881540246179,175.55657530050064,0.0,
2022-02-27 16:00:02.110,1,0.1496810939823301,164.62199816533862,0.0,
2022-02-27 16:00:02.120,1,0.1143834843703022,156.69169058490863,0.0,
2022-02-27 16:00:02.130,1,0.1138708111898294,151.56220200881478,0.0,
2022-02-27 16:00:02.140,1,0.1463139962028942,151.0508504357948,0.0,
2022-02-27 16:00:02.150,1,0.14162320200009698,153.07202304649212,0.0,
2022-02-27 16:00:02.160,1,0.1530540647470439,154.35025547333592,0.0,
2022-02-27 16:00:02.170,1,0.123057246424571,159.38477226700908,0.0,
2022-02-27 16:00:02.180,1,0.1553625732549743,166.3504582086744,0.0,
2022-02-27 16:00:02.190,1,0.1617106278399365,174.78152566351002,0.0,
2022-02-27 16:00:02.200,1,0.1525225849618957,183.93074671954795,0.0,
2022-02-27 16:00:02.210,1,0.1668429163473891,193.44995649959745,0.0,
2022-02-27 16:00:02.220,1,0.1916445526365263,203.2214046409626,0.0,
2022-02-27 16:00:02.230,1,0.2056897093706558,213.8552531940749,0.0,
2022-02-27 16:00:02.240,1,0.2213851132360565,223.59773863885934,0.0,
2022-02-27 16:00:02.250,1,0.1659501670815219,233.7433862673088,0.0,
2022-02-27 16:00:02.260,1,0.1654436094014706,245.9629112977356,0.0,
2022-02-27 16:00:02.270,1,0.18909919337399805,255.82859554238163,0.0,
2022-02-27 16:00:02.280,1,0.2143497330867223,266.6201946319973,0.0,
2022-02-27 16:00:02.290,1,0.2269581777679698,279.6834564961594,0.0,
2022-02-27 16:00:02.300,1,0.1887127484548648,290.28922450903013,0.0,
2022-02-27 16:00:02.310,1,0.2087521171660553,298.1138069458346,0.0,
2022-02-27 16:00:02.320,1,0.2572266097001083,310.93691327711593,0.0,
2022-02-27 16:00:02.330,1,0.2803814553778237,320.26123798305025,0.0,
2022-02-27 16:00:02.340,1,0.2942164273413401,326.0910780161776,0.0,
2022-02-27 16:00:02.350,1,0.2585938249326846,335.84472492924664,0.0,
2022-02-27 16:00:02.360,1,0.2165475156790494,343.63565432693434,0.0,
2022-02-27 16:00:02.370,1,0.2238190131066717,351.16478091778885,0.0,
2022-02-27 16:00:02.380,0,0.252380536368136,356.8036685324376,0.0,
2022-02-27 16:00:02.390,0,0.2508445149433506,364.75810979288946,0.0,
2022-02-27 16:00:02.400,0,0.2292973911926834,372.7161200548224,0.0,
2022-02-27 16:00:02.410,0,0.3360353917533857,376.90300423716883,0.0,
2022-02-27 16:00:02.420,0,0.33949576029201,379.04233744756414,0.0,
2022-02-27 16:00:02.430,0,0.3356754692018401,386.8002102348892,0.0,
2022-02-27 16:00:02.440,0,0.3399240697224291,391.962436657292,0.0,
2022-02-27 16:00:02.450,0,0.3370399218042291,396.6922978346026,0.0,
2022-02-27 16:00:02.460,0,0.2867809480516264,397.77528312797546,0.0,
2022-02-27 16:00:02.470,0,0.36684170200494,401.7312192568325,0.0,
2022-02-27 16:00:02.480,0,0.374727977250164,399.40658182617136,0.0,
2022-02-27 16:00:02.490,0,0.3601620672385429,403.77393709596015,0.0,
2022-02-27 16:00:02.500,0,0.2809868110414283,395.1872109840312,0.0,
2022-02-27 16:00:02.510,0,0.2724288118390806,385.8279587062165,0.0,
2022-02-27 16:00:02.520,0,0.3384016350471431,373.67644095022683,0.0,
2022-02-27 16:00:02.530,0,0.3427977891678869,356.60143121227026,0.0,
2022-02-27 16:00:02.540,0,0.3054126660913651,344.9466722774277,0.0,
2022-02-27 16:00:02.550,0,0.2502393960839302,333.29757671065,0.0,
2022-02-27 16:00:02.560,0,0.2702118623505783,311.11850239310337,0.0,
2022-02-27 16:00:02.570,0,0.2820122839724087,295.2869639620232,0.0,
2022-02-27 16:00:02.580,0,0.2540631476977924,278.5511276574386,0.0,
2022-02-27 16:00:02.590,0,0.2505159933142105,258.71709839865053,0.0,
2022-02-27 16:00:02.600,0,0.2038318514505449,243.36770952239803,0.0,
2022-02-27 16:00:02.610,0,0.1820261012125398,222.39469828478641,0.0,
2022-02-27 16:00:02.620,0,0.1630437151826412,207.385119976212,0.0,
2022-02-27 16:00:02.630,0,0.166689884710537,188.6724557580613,0.0,
2022-02-27 16:00:02.640,0,0.1643372744455239,170.05890467720508,0.0,
2022-02-27 16:00:02.650,0,0.1585273169135393,154.12713386805834,0.0,
2022-02-27 16:00:02.660,0,0.1156125603637924,141.54768900324356,1.0,
2022-02-27 16:00:02.670,0,0.1125086694382777,124.95601723107626,1.0,
2022-02-27 16:00:02.680,0,0.0826827582088193,109.89652369422156,1.0,
2022-02-27 16:00:02.690,0,0.0917509755654902,97.22731883361162,1.0,
2022-02-27 16:00:02.700,0,0.0592452751422415,85.38213541044234,1.0,
2022-02-27 16:00:02.710,0,0.0669917801627569,73.30105902661231,1.0,
2022-02-27 16:00:02.720,0,0.0594309733455142,63.41411683561954,1.0,
2022-02-27 16:00:02.730,0,0.0388170158475762,52.87250158686336,1.0,
2022-02-27 16:00:02.740,0,0.0349506107536083,43.893476432746326,1.0,
2022-02-27 16:00:02.750,0,0.0245018820332295,35.520944870688204,1.0,
2022-02-27 16:00:02.760,0,0.0187708036266401,27.739279089948226,1.0,
2022-02-27 16:00:02.770,0,0.0247604624202053,20.748259123405603,1.0,
2022-02-27 16:00:02.780,0,0.0156677738324092,14.584730874729347,1.0,
2022-02-27 16:00:02.790,0,0.0035247874609943,9.160779428813688,1.0,
2022-02-27 16:00:02.800,0,0.0031593168420619,4.123859401145385,1.0,
2022-02-27 16:00:02.810,0,-0.0010868086860441,0.0,1.0,
2022-02-27 16:00:02.820,0,-0.0090506647277314,0.0,1.0,
2022-02-27 16:00:02.830,0,-0.0082736285263501,0.0,1.0,
2022-02-27 16:00:02.840,0,-0.0124568236789336,0.0,1.0,
2022-02-27 16:00:02.850,0,-0.0095767409387906,0.0,1.0,
2022-02-27 16:00:02.860,0,-0.0135123728218239,0.0,1.0,
2022-02-27 16:00:02.870,0,-0.019846924580830004,0.0,1.0,
2022-02-27 16:00:02.880,0,-0.0162689883203011,0.0,1.0,
2022-02-27 16:00:02.890,0,-0.0171451419721674,0.0,1.0,
2022-02-27 16:00:02.900,0,-0.0123683049149732,0.0,1.0,
2022-02-27 16:00:02.910,0,-0.0168988313496568,0.0,1.0,
2022-02-27 16:00:02.920,0,-0.0111499994805086,0.0,1.0,
2022-02-27 16:00:02.930,0,-0.0082447660548542,0.0,1.0,
2022-02-27 16:00:02.940,0,-0.0116441431433108,0.0,1.0,
2022-02-27 16:00:02.950,0,-0.0152041006835399,0.0,1.0,
2022-02-27 16:00:02.960,0,-0.0163069813234222,0.0,1.0,
2022-02-27 16:00:02.970,0,-0.010311914838418002,0.0,1.0,
2022-02-27 16:00:02.980,0,-0.0083897272711275,0.0,1.0,
2022-02-27 16:00:02.990,0,-0.011901849707406998,0.0,1.0,
2022-02-27 16:00:03.000,1,-0.0090668844797033,0.0,1.0,
2022-02-27 16:00:03.010,1,-0.010359668979131,0.0,1.0,
2022-02-27 16:00:03.020,1,-0.0133847248764464,0.0,1.0,
2022-02-27 16:00:03.030,1,-0.0130546283202092,0.0,1.0,
2022-02-27 16:00:03.040,1,-0.0116100021817042,0.0,1.0,
2022-02-27 16:00:03.050,1,-0.0076454105695666,0.0,1.0,
2022-02-27 16:00:03.060,1,-0.0074095841321834,0.0,1.0,
2022-02-27 16:00:03.070,1,0.0009717895357467,0.0,1.0,
2022-02-27 16:00:03.080,1,-0.0046312660379729,0.0,1.0,
2022-02-27 16:00:03.090,1,-0.0086636857986849,0.0,1.0,
2022-02-27 16:00:03.100,1,-0.0057170032470307,0.0,1.0,
2022-02-27 16:00:03.110,1,-0.0008691417618145,0.0,1.0,
2022-02-27 16:00:03.120,1,0.0096702425523909,6.8836610924653145,1.0,
2022-02-27 16:00:03.130,1,0.0157437451951642,16.16806079913987,1.0,
2022-02-27 16:00:03.140,1,0.0179999705210555,26.87375470343429,1.0,
2022-02-27 16:00:03.150,1,0.0221765846811484,38.63081179466983,1.0,
2022-02-27 16:00:03.160,1,0.0347930155379692,52.144275398590224,1.0,
2022-02-27 16:00:03.170,1,0.0446796052961939,65.42826781237007,1.0,
2022-02-27 16:00:03.180,1,0.0567385355706506,80.63431199180708,1.0,
2022-02-27 16:00:03.190,1,0.0595585120349212,95.15548755659417,1.0,
2022-02-27 16:00:03.200,1,0.0848236433541184,109.50791564116794,1.0,
2022-02-27 16:00:03.210,1,0.0992860629625251,123.3772357447369,1.0,
2022-02-27 16:00:03.220,1,0.0901429578543908,140.02755627665982,1.0,
2022-02-27 16:00:03.230,1,0.1167740174988966,153.57481865705026,1.0,
2022-02-27 16:00:03.240,1,0.0971192831490067,166.75693012850178,1.0,
2022-02-27 16:00:03.250,1,0.1060467208445038,181.1715123792371,1.0,
2022-02-27 16:00:03.260,1,0.1227932420268578,193.6892650675389,0.0,
2022-02-27 16:00:03.270,1,0.1658933818283782,206.47093885382824,0.0,
2022-02-27 16:00:03.280,1,0.15384545669710598,220.10267921540745,0.0,
2022-02-27 16:00:03.290,1,0.1790069070904454,232.48514120409573,0.0,
2022-02-27 16:00:03.300,1,0.1655575513888905,246.07204995382983,0.0,
2022-02-27 16:00:03.310,1,0.1801263528669855,257.75234034154414,0.0,
2022-02-27 16:00:03.320,1,0.1831380153599249,269.0689095080167,0.0,
2022-02-27 16:00:03.330,1,0.2023985896118062,278.9932846629144,0.0,
2022-02-27 16:00:03.340,1,0.2287070624538549,294.35705961863107,0.0,
2022-02-27 16:00:03.350,1,0.2238018796210431,303.47645257176936,0.0,
2022-02-27 16:00:03.360,1,0.2753490459544989,312.89621330057065,0.0,
2022-02-27 16:00:03.370,1,0.2920872168414665,320.1673696684896,0.0,
2022-02-27 16:00:03.380,1,0.2359547899031162,331.91692887875087,0.0,
2022-02-27 16:00:03.390,1,0.2953984359434364,338.49317162485863,0.0,
2022-02-27 16:00:03.400,1,0.2218670001523231,346.837361021246,0.0,
2022-02-27 16:00:03.410,1,0.2262864849553164,355.07985545712717,0.0,
2022-02-27 16:00:03.420,1,0.2375431641650991,361.4119225642375,0.0,
2022-02-27 16:00:03.430,1,0.3437984315914497,366.3337198841616,0.0,
2022-02-27 16:00:03.440,1,0.2659805662710902,374.0814255157383,0.0,
2022-02-27 16:00:03.450,1,0.3464698042154236,378.8962741247748,0.0,
2022-02-27 16:00:03.460,1,0.3623276956265822,385.79354422047567,0.0,
2022-02-27 16:00:03.470,1,0.3625986912584499,387.5468400995623,0.0,
2022-02-27 16:00:03.480,1,0.2703326772782341,389.4367909778289,0.0,
2022-02-27 16:00:03.490,1,0.2789484382246848,390.807415797254,0.0,
2022-02-27 16:00:03.500,1,0.3923624025408039,395.32209824500353,0.0,
2022-02-27 16:00:03.510,1,0.3334895469078039,398.4855401720199,0.0,
2022-02-27 16:00:03.520,1,0.2789594638001801,396.8021045923545,0.0,
2022-02-27 16:00:03.530,1,0.3976983994963103,401.6390116922712,0.0,
2022-02-27 16:00:03.540,1,0.2760307678238958,402.7928687962136,0.0,
2022-02-27 16:00:03.550,1,0.3746558282470804,404.1891316501964,0.0,
2022-02-27 16:00:03.560,1,0.3422832727219908,404.6964451621377,0.0,
2022-02-27 16:00:03.570,1,0.4161242916514376,406.79638232414345,0.0,
2022-02-27 16:00:03.580,0,0.3533245153484458,408.801588106906,0.0,
2022-02-27 16:00:03.590,0,0.3532076279907331,406.34530437961416,0.0,
2022-02-27 16:00:03.600,0,0.3070657832587837,408.45096992535423,0.0,
2022-02-27 16:00:03.610,0,0.3783754310472143,408.1917262468573,0.0,
2022-02-27 16:00:03.620,0,0.4179474981890593,406.28222977546494,0.0,
2022-02-27 16:00:03.630,0,0.444153614873517,412.0817538750241,0.0,
2022-02-27 16:00:03.640,0,0.3814375921637523,408.5627246082681,0.0,
2022-02-27 16:00:03.650,0,0.3151425790674463,411.3609337871177,0.0,
2022-02-27 16:00:03.660,0,0.3762052845249155,409.9173318703951,0.0,
2022-02-27 16:00:03.670,0,0.3574555134487632,409.3198436269803,0.0,
2022-02-27 16:00:03.680,0,0.3198439651270672,405.9719344250111,0.0,
2022-02-27 16:00:03.690,0,0.3726893462536815,397.8660118308769,0.0,
