time,ton,thrust,mfr,vl,anomaly_code
2022-04-10 18:00:00.340,0,0.0007503744589531,0.0,0.0,
2022-04-10 18:00:00.350,0,0.0062144634262651,0.0,0.0,
2022-04-10 18:00:00.360,0,-0.0034717515095459,0.0,0.0,
2022-04-10 18:00:00.370,0,0.0032437628175254,0.0,0.0,
2022-04-10 18:00:00.380,0,0.0020766352121991,0.0,0.0,
2022-04-10 18:00:00.390,0,-0.0035273070733736,0.0,0.0,
2022-04-10 18:00:00.400,0,-0.0016582822184117,0.0,0.0,
2022-04-10 18:00:00.410,0,-0.0008675286409586,0.0,0.0,
2022-04-10 18:00:00.420,0,0.0018870097542251,0.0,0.0,
2022-04-10 18:00:00.430,0,0.0026167100122857,0.0,0.0,
2022-04-10 18:00:00.440,0,-0.0045023698937811,0.0,0.0,
2022-04-10 18:00:00.450,0,0.0030804071298885,0.0,0.0,
2022-04-10 18:00:00.460,0,-0.0013821705327953,0.0,0.0,
2022-04-10 18:00:00.470,0,0.0090177803608699,0.0,0.0,
2022-04-10 18:00:00.480,0,-0.002288080398226,0.0,0.0,
2022-04-10 18:00:00.490,0,-0.0048291722610901,0.0,0.0,
2022-04-10 18:00:00.500,0,8.778404667497423e-05,0.0,0.0,
2022-04-10 18:00:00.510,0,0.0016014685820831,0.0,0.0,
2022-04-10 18:00:00.520,0,-0.0018308641061263,0.0,0.0,
2022-04-10 18:00:00.530,0,-0.0025022629847849,0.0,0.0,
2022-04-10 18:00:00.540,0,0.0055220465096842,0.0,0.0,
2022-04-10 18:00:00.550,0,0.00904665512843,0.0,0.0,
2022-04-10 18:00:00.560,0,0.0028591778766857,0.0,0.0,
2022-04-10 18:00:00.570,0,0.0060996478849114,0.0,0.0,
2022-04-10 18:00:00.580,0,0.0037762619151302,0.0,0.0,
2022-04-10 18:00:00.590,0,0.0006569203357045,0.0,0.0,
2022-04-10 18:00:00.600,0,-0.0028708745058106,0.0,0.0,
2022-04-10 18:00:00.610,0,-0.0066226324949495,0.0,0.0,
2022-04-10 18:00:00.620,0,-0.0035898413388353,0.0,0.0,
2022-04-10 18:00:00.630,0,-0.0086379504230923,0.0,0.0,
2022-04-10 18:00:00.640,0,0.0015374108781352,0.0,0.0,
2022-04-10 18:00:00.650,0,-0.0029168916397327,0.0,0.0,
2022-04-10 18:00:00.660,0,0.0047470637114339,0.0,0.0,
2022-04-10 18:00:00.670,0,-0.0017320196731173,0.0,0.0,
2022-04-10 18:00:00.680,0,-0.0006907462115441,0.0,0.0,
2022-04-10 18:00:00.690,0,-0.0011869618304713,0.0,0.0,
2022-04-10 18:00:00.700,0,0.0024151761533666,0.0,0.0,
2022-04-10 18:00:00.710,0,0.0005396511350468,0.0,0.0,
2022-04-10 18:00:00.720,0,-0.0036312433647143,0.0,0.0,
2022-04-10 18:00:00.730,0,0.0080671583470694,0.0,0.0,
2022-04-10 18:00:00.740,0,0.00033862640971399994,0.0,0.0,
2022-04-10 18:00:00.750,0,-0.0011376633176793,0.0,0.0,
2022-04-10 18:00:00.760,0,0.0017802850630064,0.0,0.0,
2022-04-10 18:00:00.770,0,-0.0024291355841465,0.0,0.0,
2022-04-10 18:00:00.780,0,0.0026448667966621,0.0,0.0,
2022-04-10 18:00:00.790,0,0.0033600240433198,0.0,0.0,
2022-04-10 18:00:00.800,0,-0.0043937223349148,0.0,0.0,
2022-04-10 18:00:00.810,0,-0.0028830214614459994,0.0,0.0,
2022-04-10 18:00:00.820,0,0.0086596824339668,0.0,0.0,
2022-04-10 18:00:00.830,0,0.002887156238723,0.0,0.0,
2022-04-10 18:00:00.840,0,-0.00073764906749,0.0,0.0,
2022-04-10 18:00:00.850,0,-0.0015495176614779,0.0,0.0,
2022-04-10 18:00:00.860,0,0.0020905449059123,0.0,0.0,
2022-04-10 18:00:00.870,0,0.0002488226306349,0.0,0.0,
2022-04-10 18:00:00.880,0,-0.0039494537520661,0.0,0.0,
2022-04-10 18:00:00.890,0,-0.0012515686439708,0.0,0.0,
2022-04-10 18:00:00.900,0,0.0078536894439479,0.0,0.0,
2022-04-10 18:00:00.910,0,0.001953497863685,0.0,0.0,
2022-04-10 18:00:00.920,0,-0.0028548276458724,0.0,0.0,
2022-04-10 18:00:00.930,0,-0.0037787275842265,0.0,0.0,
2022-04-10 18:00:00.940,0,0.0035728252085062,0.0,0.0,
2022-04-10 18:00:00.950,0,0.0004176083297465,0.0,0.0,
2022-04-10 18:00:00.960,0,0.0010342278373913,0.0,0.0,
2022-04-10 18:00:00.970,0,-0.0028682873080019,0.0,0.0,
2022-04-10 18:00:00.980,0,-0.0025105384570319,0.0,0.0,
2022-04-10 18:00:00.990,0,-0.0025421775213367,0.0,0.0,
2022-04-10 18:00:01.000,1,-0.0016255917390404,0.0,0.0,
2022-04-10 18:00:01.010,1,-0.0034707557923889,0.0,0.0,
2022-04-10 18:00:01.020,1,0.0005020910074259,0.0,0.0,
2022-04-10 18:00:01.030,1,-0.0031433419148692,0.0,0.0,
2022-04-10 18:00:01.040,1,-0.0013973959164072,0.0,0.0,
2022-04-10 18:00:01.050,0,-0.0015889764086331,0.0,0.0,
2022-04-10 18:00:01.060,0,-0.001108952896837,0.0,0.0,
2022-04-10 18:00:01.070,0,0.0037747804322708,0.0,0.0,
2022-04-10 18:00:01.080,0,-0.0002725577008776,0.0,0.0,
2022-04-10 18:00:01.090,0,-0.003510890768248,0.0,0.0,
2022-04-10 18:00:01.100,0,0.0029537486274845,0.0,0.0,
2022-04-10 18:00:01.110,0,0.006563147213219,6.077853281788124,0.0,
2022-04-10 18:00:01.120,0,0.028147296779503,23.32506442759079,0.0,
2022-04-10 18:00:01.130,0,0.046022253144806,49.86474800397804,0.0,
2022-04-10 18:00:01.140,0,0.0915921790719789,85.68481195741772,0.0,
2022-04-10 18:00:01.150,0,0.0963007296858073,127.8013202464377,0.0,
2022-04-10 18:00:01.160,0,0.130258383792086,168.8621470353471,0.0,
2022-04-10 18:00:01.170,0,0.1533521415825177,204.5886030692957,0.0,
2022-04-10 18:00:01.180,0,0.2371553726356608,234.48659906664918,0.0,
2022-04-10 18:00:01.190,0,0.2411696474356437,259.13895597895964,0.0,
2022-04-10 18:00:01.200,0,0.2982697037615681,278.98438111287703,0.0,
2022-04-10 18:00:01.210,0,0.2841648751054227,290.44151257234483,0.0,
2022-04-10 18:00:01.220,0,0.341960014821974,299.90656079447416,0.0,
2022-04-10 18:00:01.230,0,0.2860723932331546,304.9037111389436,0.0,
2022-04-10 18:00:01.240,0,0.2941252688112438,308.6398267726368,0.0,
2022-04-10 18:00:01.250,0,0.2920951149829212,307.5289166785865,0.0,
2022-04-10 18:00:01.260,0,0.2364895278226021,305.9680132636793,0.0,
2022-04-10 18:00:01.270,0,0.3282203029753931,301.49121081443536,0.0,
2022-04-10 18:00:01.280,0,0.2904858097477445,293.86647429465216,0.0,
2022-04-10 18:00:01.290,0,0.2882079972640555,286.7327010946798,0.0,
2022-04-10 18:00:01.300,0,0.3037666585833286,273.7297462363939,0.0,
2022-04-10 18:00:01.310,0,0.250487724878519,262.35928224316183,0.0,
2022-04-10 18:00:01.320,0,0.2754336195298053,250.44592518213832,0.0,
2022-04-10 18:00:01.330,0,0.1853998649739491,236.34749443682446,0.0,
2022-04-10 18:00:01.340,0,0.2177517365221323,218.99492927998216,0.0,
2022-04-10 18:00:01.350,0,0.1866037477610671,209.28050350232684,0.0,
2022-04-10 18:00:01.360,0,0.1804677001727714,193.7329954880957,0.0,
2022-04-10 18:00:01.370,0,0.1733868131037928,179.93552793258561,0.0,
2022-04-10 18:00:01.380,0,0.1397971630834187,166.06707787076147,0.0,
2022-04-10 18:00:01.390,0,0.12079123858280498,151.86925312513486,0.0,
2022-04-10 18:00:01.400,0,0.1108161788844583,136.02591970452275,0.0,
2022-04-10 18:00:01.410,0,0.1285282038693647,123.8927116307775,0.0,
2022-04-10 18:00:01.420,0,0.1022079008954724,111.68166033512762,0.0,
2022-04-10 18:00:01.430,0,0.1124842440491917,98.68241003024856,0.0,
2022-04-10 18:00:01.440,0,0.0893770748321533,87.21723104408821,0.0,
2022-04-10 18:00:01.450,0,0.0564377291218983,75.44733079900914,0.0,
2022-04-10 18:00:01.460,0,0.0609297216222314,65.47287670510953,0.0,
2022-04-10 18:00:01.470,0,0.0595559232240582,55.85705005756141,0.0,
2022-04-10 18:00:01.480,0,0.0346072804717324,46.837084623042095,1.0,
2022-04-10 18:00:01.490,0,0.0360116093307463,38.06192272859738,1.0,
2022-04-10 18:00:01.500,0,0.0265916623589392,30.09542012848465,1.0,
2022-04-10 18:00:01.510,0,0.0198013301386006,23.3330716266692,1.0,
2022-04-10 18:00:01.520,0,0.0123714648679838,16.72978396335493,1.0,
2022-04-10 18:00:01.530,0,0.0081507988941394,10.872541335947457,1.0,
2022-04-10 18:00:01.540,0,0.0101553536061225,5.614041836640261,1.0,
2022-04-10 18:00:01.550,0,0.0046939338133524,0.9287174571586236,1.0,
2022-04-10 18:00:01.560,0,-0.0017388014387463,0.0,1.0,
2022-04-10 18:00:01.570,0,-0.007081963392318,0.0,1.0,
2022-04-10 18:00:01.580,0,-0.0070582023470814,0.0,1.0,
2022-04-10 18:00:01.590,0,-0.0152538797359363,0.0,1.0,
2022-04-10 18:00:01.600,0,-0.0056362369217292,0.0,1.0,
2022-04-10 18:00:01.610,0,-0.0184405812197792,0.0,1.0,
2022-04-10 18:00:01.620,0,-0.0110042371499177,0.0,1.0,
2022-04-10 18:00:01.630,0,-0.0212003353519367,0.0,1.0,
2022-04-10 18:00:01.640,0,-0.0191207482361915,0.0,1.0,
2022-04-10 18:00:01.650,0,-0.0157034509396719,0.0,1.0,
2022-04-10 18:00:01.660,0,-0.0172245659466881,0.0,1.0,
2022-04-10 18:00:01.670,0,-0.0128363395883862,0.0,1.0,
2022-04-10 18:00:01.680,0,-0.0210924707411724,0.0,1.0,
2022-04-10 18:00:01.690,0,-0.014857816553248996,0.0,1.0,
2022-04-10 18:00:01.700,0,-0.0213117968443166,0.0,1.0,
2022-04-10 18:00:01.710,0,-0.0172104840629452,0.0,1.0,
2022-04-10 18:00:01.720,0,-0.0132999445946699,0.0,1.0,
2022-04-10 18:00:01.730,0,-0.0133743350265405,0.0,1.0,
2022-04-10 18:00:01.740,0,-0.0107152760477624,0.0,1.0,
2022-04-10 18:00:01.750,0,-0.0182930167976413,0.0,1.0,
2022-04-10 18:00:01.760,0,-0.0106133054037869,0.0,1.0,
2022-04-10 18:00:01.770,0,-0.01117090786153,0.0,1.0,
2022-04-10 18:00:01.780,0,-0.0054284457349521,0.0,1.0,
2022-04-10 18:00:01.790,0,-0.0066174253350911,0.0,1.0,
2022-04-10 18:00:01.800,0,-0.0049706303462875,0.0,1.0,
2022-04-10 18:00:01.810,0,-0.0056280561449274,0.0,1.0,
2022-04-10 18:00:01.820,0,-0.0005971150601761,0.0,1.0,
2022-04-10 18:00:01.830,0,-0.0048568552313018,0.0,1.0,
2022-04-10 18:00:01.840,0,-0.010733700242627,0.0,1.0,
2022-04-10 18:00:01.850,0,-0.0049028052815711,0.0,1.0,
2022-04-10 18:00:01.860,0,0.0017347925411034,0.0,1.0,
2022-04-10 18:00:01.870,0,-0.0016167306821312,0.0,1.0,
2022-04-10 18:00:01.880,0,-0.0041912092037859,0.0,1.0,
2022-04-10 18:00:01.890,0,-0.0067038109880072,0.0,1.0,
2022-04-10 18:00:01.900,0,-0.0014944231223589,0.0,1.0,
2022-04-10 18:00:01.910,0,-0.0002415658546553,0.0,1.0,
2022-04-10 18:00:01.920,0,0.0005789337399415,0.0,1.0,
2022-04-10 18:00:01.930,0,-0.0065119312464144,0.0,1.0,
2022-04-10 18:00:01.940,0,0.0028517757115292,0.0,1.0,
2022-04-10 18:00:01.950,0,0.0022690725579608,0.0,1.0,
2022-04-10 18:00:01.960,0,-0.0056908682014746,0.0,1.0,
2022-04-10 18:00:01.970,0,0.0072818219890368,0.0,1.0,
2022-04-10 18:00:01.980,0,0.0022087811173148,0.0589208978133855,1.0,
2022-04-10 18:00:01.990,0,0.0047866155756636,0.3223987284300744,1.0,
2022-04-10 18:00:02.000,1,0.0017781047911933,0.5508922238371451,1.0,
2022-04-10 18:00:02.010,1,0.0059422720860468,0.7389546718240492,1.0,
2022-04-10 18:00:02.020,1,-0.004155012304786,0.8995273250638409,1.0,
2022-04-10 18:00:02.030,1,-0.0041827595118186,1.0435317080454256,1.0,
2022-04-10 18:00:02.040,1,0.0061394168546798,1.154045726295507,1.0,
2022-04-10 18:00:02.050,0,-0.0033918447937834,1.242127891762234,1.0,
2022-04-10 18:00:02.060,0,0.0003395371593228,1.3147224629827603,1.0,
2022-04-10 18:00:02.070,0,0.004088315831548,1.3600218862716282,1.0,
2022-04-10 18:00:02.080,0,0.0047255067193708,1.3868117713959471,1.0,
2022-04-10 18:00:02.090,0,0.0019342243323768,1.405333024293508,1.0,
2022-04-10 18:00:02.100,0,-0.0038898401455033,1.3973754238027218,1.0,
2022-04-10 18:00:02.110,0,0.0080570208099917,6.160008817838078,1.0,
2022-04-10 18:00:02.120,0,0.019038299269308,19.53626548086011,1.0,
2022-04-10 18:00:02.130,0,0.0423115691967247,40.7213143697276,1.0,
2022-04-10 18:00:02.140,0,0.049598228006423,67.90404254704566,1.0,
2022-04-10 18:00:02.150,0,0.1079881866089681,101.67306967515532,0.0,
2022-04-10 18:00:02.160,0,0.1404268489961198,135.0947492192931,0.0,
2022-04-10 18:00:02.170,0,0.1213519162883995,165.71369602727913,0.0,
2022-04-10 18:00:02.180,0,0.1417497964810323,189.60247074799088,0.0,
2022-04-10 18:00:02.190,0,0.2108674816531218,208.9279005267983,0.0,
2022-04-10 18:00:02.200,0,0.2141986524363098,223.75824504535632,0.0,
2022-04-10 18:00:02.210,0,0.1839803419496277,233.9956731314696,0.0,
2022-04-10 18:00:02.220,0,0.1790752256058451,241.1254208199804,0.0,
2022-04-10 18:00:02.230,0,0.2100126154891382,247.93769917411927,0.0,
2022-04-10 18:00:02.240,0,0.1797472552282601,250.20185944613533,0.0,
2022-04-10 18:00:02.250,0,0.1866532671710723,251.27353450788783,0.0,
2022-04-10 18:00:02.260,0,0.2667144628126556,246.97173661929162,0.0,
2022-04-10 18:00:02.270,0,0.2193593113426928,241.77614656397998,0.0,
2022-04-10 18:00:02.280,0,0.1995958574052224,240.86458289598653,0.0,
2022-04-10 18:00:02.290,0,0.1826630280221617,231.3428595286861,0.0,
2022-04-10 18:00:02.300,0,0.2362938791831987,222.2689775206963,0.0,
2022-04-10 18:00:02.310,0,0.22930854623749106,212.438530299036,0.0,
2022-04-10 18:00:02.320,0,0.16856424968400302,202.6489016181244,0.0,
2022-04-10 18:00:02.330,0,0.1724459452126119,190.0878619814928,0.0,
2022-04-10 18:00:02.340,0,0.1473947518092172,180.84205897748387,0.0,
2022-04-10 18:00:02.350,0,0.1394498370325262,170.368443080335,0.0,
2022-04-10 18:00:02.360,0,0.1359071086908889,157.43570035890025,0.0,
2022-04-10 18:00:02.370,0,0.1584689177864417,146.77461888623372,0.0,
2022-04-10 18:00:02.380,0,0.1136783266639852,135.29690716983242,0.0,
2022-04-10 18:00:02.390,0,0.1329078899757789,123.1971912709358,0.0,
2022-04-10 18:00:02.400,0,0.1331278405636095,112.32093481065813,0.0,
2022-04-10 18:00:02.410,0,0.082719031975483,101.28152390602337,0.0,
2022-04-10 18:00:02.420,0,0.0681967000289415,91.27448961654407,0.0,
2022-04-10 18:00:02.430,0,0.0948807147144369,80.60176456705949,1.0,
2022-04-10 18:00:02.440,0,0.0567032482260348,71.51750653023288,1.0,
2022-04-10 18:00:02.450,0,0.0657038467986338,62.33873491242734,1.0,
2022-04-10 18:00:02.460,0,0.0526222351513257,53.62007520677483,1.0,
2022-04-10 18:00:02.470,0,0.0567434708556827,45.92700599503319,1.0,
2022-04-10 18:00:02.480,0,0.0317321392682744,38.4367120629603,1.0,
2022-04-10 18:00:02.490,0,0.031624098151252014,31.73896383595647,1.0,
2022-04-10 18:00:02.500,0,0.0253899479519229,25.166986274209155,1.0,
2022-04-10 18:00:02.510,0,0.0231479253500958,19.23731257440963,1.0,
2022-04-10 18:00:02.520,0,0.0132229057010642,14.075366062066175,1.0,
2022-04-10 18:00:02.530,0,0.0119211657910786,9.09448419232423,1.0,
2022-04-10 18:00:02.540,0,0.0050036026370154,4.804508030966243,1.0,
2022-04-10 18:00:02.550,0,0.0062928200263975,0.9248709897100704,1.0,
2022-04-10 18:00:02.560,0,-0.0017244499276608,0.0,1.0,
2022-04-10 18:00:02.570,0,-0.0046000588334255,0.0,1.0,
2022-04-10 18:00:02.580,0,-0.0114672620954107,0.0,1.0,
2022-04-10 18:00:02.590,0,-0.0108043007428499,0.0,1.0,
2022-04-10 18:00:02.600,0,-0.0091316887478856,0.0,1.0,
2022-04-10 18:00:02.610,0,-0.0087612451376113,0.0,1.0,
2022-04-10 18:00:02.620,0,-0.0110036741771665,0.0,1.0,
2022-04-10 18:00:02.630,0,-0.0131044389465194,0.0,1.0,
2022-04-10 18:00:02.640,0,-0.0205260375030341,0.0,1.0,
2022-04-10 18:00:02.650,0,-0.0215110009108842,0.0,1.0,
2022-04-10 18:00:02.660,0,-0.0123088016326607,0.0,1.0,
2022-04-10 18:00:02.670,0,-0.0169629585734733,0.0,1.0,
2022-04-10 18:00:02.680,0,-0.0127936802055718,0.0,1.0,
2022-04-10 18:00:02.690,0,-0.0191457197760033,0.0,1.0,
2022-04-10 18:00:02.700,0,-0.0168025465076073,0.0,1.0,
2022-04-10 18:00:02.710,0,-0.0141754097495135,0.0,1.0,
2022-04-10 18:00:02.720,0,-0.01389697661628,0.0,1.0,
2022-04-10 18:00:02.730,0,-0.0130023287259407,0.0,1.0,
2022-04-10 18:00:02.740,0,-0.0172459340694791,0.0,1.0,
2022-04-10 18:00:02.750,0,-0.0147365677098207,0.0,1.0,
2022-04-10 18:00:02.760,0,-0.0135406493936802,0.0,1.0,
2022-04-10 18:00:02.770,0,-0.0113227874991045,0.0,1.0,
2022-04-10 18:00:02.780,0,-0.0075471181709765,0.0,1.0,
2022-04-10 18:00:02.790,0,-0.0130066773227933,0.0,1.0,
2022-04-10 18:00:02.800,0,-0.0030616193662520003,0.0,1.0,
2022-04-10 18:00:02.810,0,-0.0079267401276387,0.0,1.0,
2022-04-10 18:00:02.820,0,-0.0054006418352351,0.0,1.0,
2022-04-10 18:00:02.830,0,-0.0028159623455456,0.0,1.0,
2022-04-10 18:00:02.840,0,-0.006547709195303999,0.0,1.0,
2022-04-10 18:00:02.850,0,-0.0023740525081076,0.0,1.0,
2022-04-10 18:00:02.860,0,-0.004668165641567,0.0,1.0,
2022-04-10 18:00:02.870,0,-0.0036656437599499,0.0,1.0,
2022-04-10 18:00:02.880,0,-0.0003563815097645,0.0,1.0,
2022-04-10 18:00:02.890,0,0.0005145140518607,0.0,1.0,
2022-04-10 18:00:02.900,0,-0.0053366771950170006,0.0,1.0,
2022-04-10 18:00:02.910,0,-0.0007482619393260003,0.0,1.0,
2022-04-10 18:00:02.920,0,0.0010416316120473,0.0,1.0,
2022-04-10 18:00:02.930,0,-0.0028055632066771,0.0,1.0,
2022-04-10 18:00:02.940,0,-0.0020033565997624,0.0,1.0,
2022-04-10 18:00:02.950,0,0.0022433058867498,0.0,1.0,
2022-04-10 18:00:02.960,0,0.0001524567599457,0.0,1.0,
2022-04-10 18:00:02.970,0,-0.0017351891583933,0.0,1.0,
2022-04-10 18:00:02.980,0,-0.0015105691856371,0.0391726413142059,1.0,
2022-04-10 18:00:02.990,0,0.002280583570057,0.2612892213392362,1.0,
2022-04-10 18:00:03.000,1,-0.0031730017143216,0.4540315256239806,1.0,
2022-04-10 18:00:03.010,1,-0.0005272230248769,0.6179058732239184,1.0,
2022-04-10 18:00:03.020,1,0.0003266071700097,0.757284361769085,1.0,
2022-04-10 18:00:03.030,1,0.0060946392658734,0.8708288169909775,1.0,
2022-04-10 18:00:03.040,1,0.0004654209234535,0.9662318575752644,1.0,
2022-04-10 18:00:03.050,0,-0.0016180858275387,1.0392053722948835,1.0,
2022-04-10 18:00:03.060,0,0.0015271144461582,1.0908921233277251,1.0,
2022-04-10 18:00:03.070,0,0.0029464010428801,1.138192156345395,1.0,
2022-04-10 18:00:03.080,0,0.0023773439394474,1.1553123437373398,1.0,
2022-04-10 18:00:03.090,0,-0.0007330830744275,1.1777063933256149,1.0,
2022-04-10 18:00:03.100,0,0.0062552285325102,1.162221827718302,1.0,
2022-04-10 18:00:03.110,0,0.0075831330408302,6.004038091707952,1.0,
2022-04-10 18:00:03.120,0,0.0160588705636162,19.64546430705205,1.0,
2022-04-10 18:00:03.130,0,0.0393655355934892,41.186334612840064,1.0,
2022-04-10 18:00:03.140,0,0.0614906370806314,68.73717881488489,1.0,
2022-04-10 18:00:03.150,0,0.0976258407731877,101.60854565395474,0.0,
2022-04-10 18:00:03.160,0,0.0997962647276411,135.13764032242364,0.0,
2022-04-10 18:00:03.170,0,0.1646013604876359,163.11819833661482,0.0,
2022-04-10 18:00:03.180,0,0.1929993090115078,187.1179750311531,0.0,
2022-04-10 18:00:03.190,0,0.1916856711184848,206.5627230062684,0.0,
2022-04-10 18:00:03.200,0,0.2256049319089067,219.87201016477084,0.0,
2022-04-10 18:00:03.210,0,0.1938643819266182,231.3811892359508,0.0,
2022-04-10 18:00:03.220,0,0.1806471475923239,238.75991105596884,0.0,
2022-04-10 18:00:03.230,0,0.21532819680601895,243.34564776877357,0.0,
2022-04-10 18:00:03.240,0,0.2722353148126964,246.00306093017798,0.0,
2022-04-10 18:00:03.250,0,0.2126428891855601,244.42796304574486,0.0,
2022-04-10 18:00:03.260,0,0.2598071065052678,243.8072327028985,0.0,
2022-04-10 18:00:03.270,0,0.1891824815770735,239.50510436905515,0.0,
2022-04-10 18:00:03.280,0,0.2243357977976065,234.45421389116245,0.0,
2022-04-10 18:00:03.290,0,0.1709494378431486,226.86452295356534,0.0,
2022-04-10 18:00:03.300,0,0.1889467485178236,216.35381051215745,0.0,
2022-04-10 18:00:03.310,0,0.1801689492494328,207.46127268404555,0.0,
2022-04-10 18:00:03.320,0,0.2091415000044879,197.5626850108081,0.0,
2022-04-10 18:00:03.330,0,0.196886776424571,187.2947026994441,0.0,
2022-04-10 18:00:03.340,0,0.1370455453858171,176.18466100345128,0.0,
2022-04-10 18:00:03.350,0,0.1382008476196702,165.8458492824684,0.0,
2022-04-10 18:00:03.360,0,0.1724770517785706,153.0351969966747,0.0,
2022-04-10 18:00:03.370,0,0.116616070803261,141.2451988300583,0.0,
2022-04-10 18:00:03.380,0,0.1175490234164057,130.44984182151615,0.0,
2022-04-10 18:00:03.390,0,0.1018628774817191,118.9757787925487,0.0,
2022-04-10 18:00:03.400,0,0.0926815973768387,107.95635231904907,0.0,
2022-04-10 18:00:03.410,0,0.0941188255498894,98.227146198854,1.0,
2022-04-10 18:00:03.420,0,0.0889032638889714,87.67897123154866,1.0,
2022-04-10 18:00:03.430,0,0.0650943471299576,78.0053133098281,1.0,
2022-04-10 18:00:03.440,0,0.0665663262977688,68.4586043583662,1.0,
2022-04-10 18:00:03.450,0,0.0602835312565484,60.050195820221795,1.0,
2022-04-10 18:00:03.460,0,0.0489806442580562,52.01704211619402,1.0,
2022-04-10 18:00:03.470,0,0.0503691187775642,44.095426814815426,1.0,
2022-04-10 18:00:03.480,0,0.038969889532152,36.639216088183936,1.0,
2022-04-10 18:00:03.490,0,0.0309818296233763,30.11345530831088,1.0,
2022-04-10 18:00:03.500,0,0.0262418749679676,23.697970681479514,1.0,
2022-04-10 18:00:03.510,0,0.0150176712139672,18.41661794649491,1.0,
2022-04-10 18:00:03.520,0,0.0115457100168815,13.264380996040533,1.0,
2022-04-10 18:00:03.530,0,0.0136634149552428,8.65742347715849,1.0,
2022-04-10 18:00:03.540,0,0.0005867814830629,4.407379723843119,1.0,
2022-04-10 18:00:03.550,0,0.000282754394715,0.7096041009995677,1.0,
2022-04-10 18:00:03.560,0,-0.0075466439945297,0.0,1.0,
2022-04-10 18:00:03.570,0,-0.0017089867316914,0.0,1.0,
2022-04-10 18:00:03.580,0,-0.0037153209439467,0.0,1.0,
2022-04-10 18:00:03.590,0,-0.0016654767786407,0.0,1.0,
2022-04-10 18:00:03.600,0,-0.0093029562150226,0.0,1.0,
2022-04-10 18:00:03.610,0,-0.0151190851858359,0.0,1.0,
2022-04-10 18:00:03.620,0,-0.016944600539822,0.0,1.0,
2022-04-10 18:00:03.630,0,-0.020212187876475,0.0,1.0,
2022-04-10 18:00:03.640,0,-0.0166588657908843,0.0,1.0,
2022-04-10 18:00:03.650,0,-0.0125867593949204,0.0,1.0,
2022-04-10 18:00:03.660,0,-0.0120048411898417,0.0,1.0,
2022-04-10 18:00:03.670,0,-0.0130916070427037,0.0,1.0,
2022-04-10 18:00:03.680,0,-0.0216801342033409,0.0,1.0,
2022-04-10 18:00:03.690,0,-0.0104092044798414,0.0,1.0,
2022-04-10 18:00:03.700,0,-0.0167811545311957,0.0,1.0,
2022-04-10 18:00:03.710,0,-0.0122430764574685,0.0,1.0,
2022-04-10 18:00:03.720,0,-0.0174113924030907,0.0,1.0,
2022-04-10 18:00:03.730,0,-0.0104340140202246,0.0,1.0,
2022-04-10 18:00:03.740,0,-0.0106171285312776,0.0,1.0,
