time,ton,thrust,mfr,vl,anomaly_code
2021-11-16 14:00:01.370,1,0.3894682053725699,356.65077230373765,0.0,
2021-11-16 14:00:01.380,1,0.2862427236990263,359.780387553118,0.0,
2021-11-16 14:00:01.390,1,0.2866543811887984,370.4495989509202,0.0,
2021-11-16 14:00:01.400,1,0.3340703900676879,373.83270070813927,0.0,
2021-11-16 14:00:01.410,1,0.3378219291566525,375.0425841541068,0.0,
2021-11-16 14:00:01.420,1,0.3903721489934982,382.04533226951935,0.0,
2021-11-16 14:00:01.430,1,0.2770046958478683,385.60959422245287,0.0,
2021-11-16 14:00:01.440,1,0.2812494893951228,385.9717015757667,0.0,
2021-11-16 14:00:01.450,1,0.327546823814742,389.0150041270804,0.0,
2021-11-16 14:00:01.460,1,0.3600642579945918,392.0667367477896,0.0,
2021-11-16 14:00:01.470,1,0.3818019565252888,393.6284532708172,0.0,
2021-11-16 14:00:01.480,1,0.4124544721346447,398.09440682539747,0.0,
2021-11-16 14:00:01.490,1,0.298643636853906,395.9590000412817,0.0,
2021-11-16 14:00:01.500,1,0.3989502756859042,399.46117429243066,0.0,
2021-11-16 14:00:01.510,1,0.3060738229125329,395.9548558692313,0.0,
2021-11-16 14:00:01.520,1,0.3452179655487174,400.80386029473914,0.0,
2021-11-16 14:00:01.530,1,0.3685228236884607,398.0778904033325,0.0,
2021-11-16 14:00:01.540,1,0.4021636857110235,400.8345075116889,0.0,
2021-11-16 14:00:01.550,1,0.3738097778168477,401.3588410694972,0.0,
2021-11-16 14:00:01.560,1,0.3226181320338825,401.683878624386,0.0,
2021-11-16 14:00:01.570,1,0.4010420922686686,401.1401235672192,0.0,
2021-11-16 14:00:01.580,1,0.332967952988986,400.0161883699059,0.0,
2021-11-16 14:00:01.590,1,0.3694109025510982,399.31999334819017,0.0,
2021-11-16 14:00:01.600,1,0.325645866988924,397.4920174442778,0.0,
2021-11-16 14:00:01.610,1,0.3427091172638601,402.73072532188314,0.0,
2021-11-16 14:00:01.620,1,0.3289140802585768,395.9419114342575,0.0,
2021-11-16 14:00:01.630,1,0.3704630089403774,396.13356759494593,0.0,
2021-11-16 14:00:01.640,1,0.3060064101868435,394.70354465283776,0.0,
2021-11-16 14:00:01.650,1,0.3584132763672026,395.0738010899269,0.0,
2021-11-16 14:00:01.660,1,0.3837931863086814,396.22172292225343,0.0,
2021-11-16 14:00:01.670,1,0.3163581371707199,395.102926589786,0.0,
2021-11-16 14:00:01.680,1,0.3953594835627564,394.79511101372816,0.0,
2021-11-16 14:00:01.690,1,0.2771105323509658,393.83452737057456,0.0,
2021-11-16 14:00:01.700,1,0.2689661832857762,394.977447199578,0.0,
2021-11-16 14:00:01.710,1,0.3224377922087351,388.77211843646927,0.0,
2021-11-16 14:00:01.720,1,0.3660729462839107,392.26588088619485,0.0,
2021-11-16 14:00:01.730,1,0.2980621975496107,390.74436632642715,0.0,
2021-11-16 14:00:01.740,1,0.2740533562812673,393.4986729097685,0.0,
2021-11-16 14:00:01.750,1,0.2946034341246534,391.0855889924054,0.0,
2021-11-16 14:00:01.760,1,0.3165625395484224,389.0104939861576,0.0,
2021-11-16 14:00:01.770,1,0.2736142028623536,389.44787158697466,0.0,
2021-11-16 14:00:01.780,1,0.3261523980724481,386.8825752622422,0.0,
2021-11-16 14:00:01.790,1,0.2825716944173749,390.10058832217163,0.0,
2021-11-16 14:00:01.800,1,0.3398788241497837,388.3727560425736,0.0,
2021-11-16 14:00:01.810,1,0.3132113771711582,390.5838397440419,0.0,
2021-11-16 14:00:01.820,1,0.2797900951753229,386.38829639262696,0.0,
2021-11-16 14:00:01.830,1,0.4045977719647921,388.1448101629414,0.0,
2021-11-16 14:00:01.840,1,0.3426638014312304,385.88375235591883,0.0,
2021-11-16 14:00:01.850,1,0.3000403681595102,389.0677213436403,0.0,
2021-11-16 14:00:01.860,1,0.3787638647261951,384.5492809054865,0.0,
2021-11-16 14:00:01.870,1,0.3293638190150596,387.13039279174086,0.0,
2021-11-16 14:00:01.880,1,0.3984847626960621,386.09276217552286,0.0,
2021-11-16 14:00:01.890,1,0.3731361847722816,387.33443993404677,0.0,
2021-11-16 14:00:01.900,1,0.3662936580365461,387.6697562570208,0.0,
2021-11-16 14:00:01.910,1,0.3847187929193277,385.86606355886335,0.0,
2021-11-16 14:00:01.920,1,0.3931022222808572,388.871665181644,0.0,
2021-11-16 14:00:01.930,1,0.3792230358028952,383.7606722400498,0.0,
2021-11-16 14:00:01.940,1,0.3788476704620519,385.7557244107038,0.0,
2021-11-16 14:00:01.950,0,0.3482634584466643,386.7809999274542,0.0,
2021-11-16 14:00:01.960,0,0.4100563212815588,384.36023132084335,0.0,
2021-11-16 14:00:01.970,0,0.3811637373865849,382.60183682769656,0.0,
2021-11-16 14:00:01.980,0,0.3957840243410374,387.1420894790599,0.0,
2021-11-16 14:00:01.990,0,0.3510217696757557,382.016999165366,0.0,
2021-11-16 14:00:02.000,0,0.2972413002371002,383.9498713533528,0.0,
2021-11-16 14:00:02.010,0,0.3973729399358354,386.2376167380237,0.0,
2021-11-16 14:00:02.020,0,0.3211555061972804,384.2173886566786,0.0,
2021-11-16 14:00:02.030,0,0.3897195976056109,384.679325629692,0.0,
2021-11-16 14:00:02.040,0,0.3200509254628039,384.20913590604073,0.0,
2021-11-16 14:00:02.050,0,0.3107271538744795,377.7870755536309,0.0,
2021-11-16 14:00:02.060,0,0.3426609721439002,369.20114820567545,0.0,
2021-11-16 14:00:02.070,0,0.356090890332889,361.1540716460519,0.0,
2021-11-16 14:00:02.080,0,0.2625469211512417,347.1378232034507,0.0,
2021-11-16 14:00:02.090,0,0.2708763283593087,333.4856491142375,0.0,
2021-11-16 14:00:02.100,0,0.2544004651987094,319.210734410785,0.0,
2021-11-16 14:00:02.110,0,0.2337598631609934,304.6415260401479,0.0,
2021-11-16 14:00:02.120,0,0.2910903681053923,286.9830930327588,0.0,
2021-11-16 14:00:02.130,0,0.2055745941964816,272.0997379307356,0.0,
2021-11-16 14:00:02.140,0,0.2480728671756878,254.64653334560185,0.0,
2021-11-16 14:00:02.150,0,0.2049209876188127,240.16678777022815,0.0,
2021-11-16 14:00:02.160,0,0.2309780060030566,222.9182650288304,0.0,
2021-11-16 14:00:02.170,0,0.152762622712204,207.9709797104942,0.0,
2021-11-16 14:00:02.180,0,0.1623269244828463,190.666959948292,0.0,
2021-11-16 14:00:02.190,0,0.1539224289138657,175.78948009710152,0.0,
2021-11-16 14:00:02.200,0,0.1248050358516091,161.22283634535074,0.0,
2021-11-16 14:00:02.210,0,0.1342059243566999,146.19686842870954,0.0,
2021-11-16 14:00:02.220,0,0.1054994208387703,132.8595451273312,0.0,
2021-11-16 14:00:02.230,0,0.0932341352978398,120.957457149366,0.0,
2021-11-16 14:00:02.240,0,0.0849240944611405,110.15638411732924,0.0,
2021-11-16 14:00:02.250,0,0.0882311871549416,97.55436906253063,0.0,
2021-11-16 14:00:02.260,1,0.0809630259392706,87.51522184167361,0.0,
2021-11-16 14:00:02.270,1,0.0572204630298952,77.01555442703246,0.0,
2021-11-16 14:00:02.280,1,0.0459232732962344,68.06207278055011,0.0,
2021-11-16 14:00:02.290,1,0.0433850470227537,60.067845319408256,0.0,
2021-11-16 14:00:02.300,1,0.0329992488955663,52.3811967650101,0.0,
2021-11-16 14:00:02.310,1,0.033523862157183004,44.977624822364376,0.0,
2021-11-16 14:00:02.320,1,0.0322867377811859,38.43089359008642,0.0,
2021-11-16 14:00:02.330,1,0.0207965435355944,32.969580190368,0.0,
2021-11-16 14:00:02.340,1,0.0233120950327181,28.04854359226611,0.0,
2021-11-16 14:00:02.350,1,0.0202212783309798,26.63803049612585,0.0,
2021-11-16 14:00:02.360,1,0.0219355531036594,29.199901712428694,0.0,
2021-11-16 14:00:02.370,1,0.0285365439580677,34.17629632710468,0.0,
2021-11-16 14:00:02.380,1,0.0272181752895212,42.10806828274261,0.0,
2021-11-16 14:00:02.390,1,0.0402303894462745,52.14394109997641,0.0,
2021-11-16 14:00:02.400,1,0.0504129037072265,63.8405497729136,0.0,
2021-11-16 14:00:02.410,1,0.0558743990303789,77.59638981292234,0.0,
2021-11-16 14:00:02.420,1,0.0730089015904157,92.0219869628141,0.0,
2021-11-16 14:00:02.430,1,0.0705756679735785,106.04167217194107,0.0,
2021-11-16 14:00:02.440,1,0.0937091834616851,122.18425016408513,0.0,
2021-11-16 14:00:02.450,1,0.1046560797422275,138.20880077393184,0.0,
2021-11-16 14:00:02.460,1,0.1120565947223093,153.66414764580122,0.0,
2021-11-16 14:00:02.470,1,0.1137189538601153,168.75867231286242,0.0,
2021-11-16 14:00:02.480,1,0.1218386108391917,185.35379342523487,0.0,
2021-11-16 14:00:02.490,1,0.139831846651639,199.78612011138247,0.0,
2021-11-16 14:00:02.500,1,0.1620787242376944,216.18868754642216,0.0,
2021-11-16 14:00:02.510,1,0.1423674813665197,229.0883880045089,0.0,
2021-11-16 14:00:02.520,1,0.17256797833397594,243.13990183713744,0.0,
2021-11-16 14:00:02.530,1,0.1854584363883301,256.562997892451,0.0,
2021-11-16 14:00:02.540,1,0.1571574175193492,266.72753679162565,0.0,
2021-11-16 14:00:02.550,1,0.2093942671290703,280.5697214844249,0.0,
2021-11-16 14:00:02.560,1,0.1981442446196633,290.0480917629562,0.0,
2021-11-16 14:00:02.570,1,0.1651313657257396,299.95812706959185,0.0,
2021-11-16 14:00:02.580,1,0.2332727052128191,309.4389454882944,0.0,
2021-11-16 14:00:02.590,1,0.2037195071102689,321.12870037458333,0.0,
2021-11-16 14:00:02.600,1,0.250743319668854,330.5355670356252,0.0,
2021-11-16 14:00:02.610,1,0.2637197813899073,338.6774299861516,0.0,
2021-11-16 14:00:02.620,1,0.2594720815732578,343.7564595853798,0.0,
2021-11-16 14:00:02.630,1,0.2065430898361565,352.7593333217046,0.0,
2021-11-16 14:00:02.640,1,0.2564988752479429,355.8402320286628,0.0,
2021-11-16 14:00:02.650,1,0.2418333357030362,366.7288175841337,0.0,
2021-11-16 14:00:02.660,1,0.224821519887948,365.54909441306535,0.0,
2021-11-16 14:00:02.670,1,0.25707063446189704,371.0277150124346,0.0,
2021-11-16 14:00:02.680,1,0.3036483480826664,376.8571224575293,0.0,
2021-11-16 14:00:02.690,1,0.2757100976789459,379.7844916266066,0.0,
2021-11-16 14:00:02.700,1,0.2625693874475822,379.03769843161723,0.0,
2021-11-16 14:00:02.710,1,0.2715926301888389,384.0680625718365,0.0,
2021-11-16 14:00:02.720,1,0.2559979903045077,386.8937788095494,0.0,
2021-11-16 14:00:02.730,1,0.3312486846847329,390.3059335167938,0.0,
2021-11-16 14:00:02.740,1,0.299915306490033,387.94500813267484,0.0,
2021-11-16 14:00:02.750,1,0.3334947104326108,391.98825644423056,0.0,
2021-11-16 14:00:02.760,1,0.2675306811201047,390.273352079493,0.0,
2021-11-16 14:00:02.770,1,0.3225958157563937,393.62481071661233,0.0,
2021-11-16 14:00:02.780,1,0.2709695828167602,390.6812096546759,0.0,
2021-11-16 14:00:02.790,1,0.2774732140732672,392.72354777942513,0.0,
2021-11-16 14:00:02.800,1,0.3311585531892498,394.6975827946882,0.0,
2021-11-16 14:00:02.810,1,0.2445240446197762,397.1354266203495,0.0,
2021-11-16 14:00:02.820,1,0.3492683181681604,399.9231119828672,0.0,
2021-11-16 14:00:02.830,1,0.252088725258881,395.5932713470729,0.0,
2021-11-16 14:00:02.840,1,0.2616547061046341,398.7192754353106,0.0,
2021-11-16 14:00:02.850,1,0.3385592464552333,396.5613731329302,0.0,
2021-11-16 14:00:02.860,1,0.2446084598665102,395.9185872647292,0.0,
2021-11-16 14:00:02.870,1,0.265310510886484,393.3074834302007,0.0,
2021-11-16 14:00:02.880,1,0.3000332794040042,395.51842145759804,0.0,
2021-11-16 14:00:02.890,1,0.2492179527769206,399.0438617440424,0.0,
2021-11-16 14:00:02.900,1,0.3541879141087696,394.9380386758984,0.0,
2021-11-16 14:00:02.910,1,0.3675496349786501,396.32174232619263,0.0,
2021-11-16 14:00:02.920,1,0.28519956727469004,394.21153499300254,0.0,
2021-11-16 14:00:02.930,1,0.2664529967594719,394.4126259495563,0.0,
2021-11-16 14:00:02.940,1,0.3575653384727864,393.4482766922475,0.0,
2021-11-16 14:00:02.950,1,0.2976845348516257,391.5495791244825,0.0,
2021-11-16 14:00:02.960,1,0.2700452637655212,394.5908993181237,0.0,
2021-11-16 14:00:02.970,1,0.3276552532409467,392.1126817956105,0.0,
2021-11-16 14:00:02.980,1,0.2658015701765506,393.4110466038777,0.0,
2021-11-16 14:00:02.990,1,0.363002995319392,390.4388931909386,0.0,
2021-11-16 14:00:03.000,1,0.2684106024458346,388.9838699879283,0.0,
2021-11-16 14:00:03.010,1,0.293065208891102,389.3191604558554,0.0,
2021-11-16 14:00:03.020,1,0.2584595957296627,388.11191200189637,0.0,
2021-11-16 14:00:03.030,1,0.2686963413441037,392.78387204052063,0.0,
2021-11-16 14:00:03.040,1,0.2549808466197002,394.3242536233959,0.0,
2021-11-16 14:00:03.050,1,0.2517747774060634,387.4579419558513,0.0,
2021-11-16 14:00:03.060,1,0.26297154738682105,386.93856454257286,0.0,
2021-11-16 14:00:03.070,1,0.3732795967470781,390.65155806427146,0.0,
2021-11-16 14:00:03.080,1,0.2649043738896902,390.6338454417302,0.0,
2021-11-16 14:00:03.090,1,0.302474734620142,389.54799655220063,0.0,
2021-11-16 14:00:03.100,1,0.2763605654853681,390.09199851883545,0.0,
2021-11-16 14:00:03.110,1,0.2917340849982503,390.06510375643774,0.0,
2021-11-16 14:00:03.120,1,0.3385959043832197,389.3790376853157,0.0,
2021-11-16 14:00:03.130,1,0.3632659912681542,393.2848266244959,0.0,
2021-11-16 14:00:03.140,1,0.2774460322396296,389.65374913390923,0.0,
2021-11-16 14:00:03.150,1,0.3297171938842841,390.29962206774366,0.0,
2021-11-16 14:00:03.160,1,0.2973728786208588,388.3574267237792,0.0,
2021-11-16 14:00:03.170,1,0.2656217076930698,385.49358551201624,0.0,
2021-11-16 14:00:03.180,1,0.2365825255856962,391.24925371350076,0.0,
2021-11-16 14:00:03.190,1,0.2375194512282748,387.33615839438255,0.0,
2021-11-16 14:00:03.200,1,0.2884895581789509,389.08071546811476,0.0,
2021-11-16 14:00:03.210,0,0.2482473066595778,390.1188029367488,0.0,
2021-11-16 14:00:03.220,0,0.3403242861272387,389.76759285529914,0.0,
2021-11-16 14:00:03.230,0,0.3208538982953288,390.79797158582016,0.0,
2021-11-16 14:00:03.240,0,0.2752035302426395,388.8930166648078,0.0,
2021-11-16 14:00:03.250,0,0.2636823603789612,390.70007448635056,0.0,
2021-11-16 14:00:03.260,0,0.2810052757540501,391.25219126736937,0.0,
2021-11-16 14:00:03.270,0,0.2629341869620573,392.1130646941085,0.0,
2021-11-16 14:00:03.280,0,0.3093275671247962,391.090979533273,0.0,
2021-11-16 14:00:03.290,0,0.319440762907731,389.591862865202,0.0,
2021-11-16 14:00:03.300,0,0.2378922749493746,387.43573132725686,0.0,
2021-11-16 14:00:03.310,0,0.2391822992505432,377.35511421457926,0.0,
2021-11-16 14:00:03.320,0,0.2845545591831788,373.4512730072748,0.0,
2021-11-16 14:00:03.330,0,0.2885380727754633,361.3796569028178,0.0,
2021-11-16 14:00:03.340,0,0.1998292733722801,348.708691673313,0.0,
2021-11-16 14:00:03.350,0,0.2485541225235016,331.29525697744754,0.0,
2021-11-16 14:00:03.360,0,0.2169023519650545,317.28169450553236,0.0,
2021-11-16 14:00:03.370,0,0.1935379259867399,302.94983851646936,0.0,
2021-11-16 14:00:03.380,0,0.1941638474011892,287.9893790424772,0.0,
2021-11-16 14:00:03.390,0,0.1563158515105255,268.0381442915392,0.0,
2021-11-16 14:00:03.400,0,0.2102041849228238,251.1464335551158,0.0,
2021-11-16 14:00:03.410,0,0.1540555521523418,234.45817633614442,0.0,
2021-11-16 14:00:03.420,0,0.1294322902710855,218.29402350891,0.0,
2021-11-16 14:00:03.430,0,0.151228844471793,204.3219767701152,0.0,
2021-11-16 14:00:03.440,0,0.107369391559994,188.46073461727173,0.0,
2021-11-16 14:00:03.450,0,0.1249995058096229,173.022386958797,0.0,
2021-11-16 14:00:03.460,0,0.1032838059628067,156.40867483756472,1.0,
2021-11-16 14:00:03.470,0,0.1051704389055512,144.18872194194222,1.0,
2021-11-16 14:00:03.480,0,0.0863300455852359,130.4267717364724,1.0,
2021-11-16 14:00:03.490,0,0.0891736167145995,117.27631739488605,1.0,
2021-11-16 14:00:03.500,0,0.0626169295428522,105.73115216506672,1.0,
2021-11-16 14:00:03.510,0,0.0675776037083953,95.39437588675112,1.0,
2021-11-16 14:00:03.520,0,0.0586382881025766,83.8680146568645,1.0,
2021-11-16 14:00:03.530,0,0.0532146222298532,74.07038602028149,1.0,
2021-11-16 14:00:03.540,0,0.0472916124613798,64.82709689065432,1.0,
2021-11-16 14:00:03.550,0,0.0392304698822631,57.48495876268693,1.0,
2021-11-16 14:00:03.560,0,0.0368770360498917,49.29824316957622,1.0,
2021-11-16 14:00:03.570,0,0.033450980425828,42.313344442487065,1.0,
2021-11-16 14:00:03.580,0,0.0220477312712856,36.21127536757466,1.0,
2021-11-16 14:00:03.590,0,0.026216633914067,30.348100852154666,1.0,
2021-11-16 14:00:03.600,0,0.0163013906661613,25.3002218669097,1.0,
2021-11-16 14:00:03.610,0,0.0175073157511868,20.549564402259453,1.0,
2021-11-16 14:00:03.620,0,0.0129003001833484,16.213747359889794,1.0,
2021-11-16 14:00:03.630,0,0.0089344666102889,12.481974906018591,1.0,
2021-11-16 14:00:03.640,0,0.0100181240618386,9.088143432612526,1.0,
2021-11-16 14:00:03.650,0,0.0084884007520789,6.226232245823505,1.0,
2021-11-16 14:00:03.660,0,0.0012059963762353,3.6828579441279454,1.0,
2021-11-16 14:00:03.670,0,-0.0017358636902065,1.4478807669579197,1.0,
