time,ton,thrust,mfr,vl,anomaly_code
2021-12-19 16:00:00.730,0,0.0030347461656749,0.0,0.0,
2021-12-19 16:00:00.740,0,-0.0054164707729516,0.0,0.0,
2021-12-19 16:00:00.750,0,-0.0006711499602419,0.0,0.0,
2021-12-19 16:00:00.760,0,0.0018123839237886,0.0,0.0,
2021-12-19 16:00:00.770,0,-0.0031986539561860003,0.0,0.0,
2021-12-19 16:00:00.780,0,0.0027364530922199,0.0,0.0,
2021-12-19 16:00:00.790,0,0.0030128161193046,0.0,0.0,
2021-12-19 16:00:00.800,0,0.0006591558901829,0.0,0.0,
2021-12-19 16:00:00.810,0,0.0019247803759733,0.0,0.0,
2021-12-19 16:00:00.820,0,0.0016483997869393,0.0,0.0,
2021-12-19 16:00:00.830,0,0.0034586663554469,0.0,0.0,
2021-12-19 16:00:00.840,0,-0.0050438704869932,0.0,0.0,
2021-12-19 16:00:00.850,0,-0.0038011881100071,0.0,0.0,
2021-12-19 16:00:00.860,0,0.0038897137677563,0.0,0.0,
2021-12-19 16:00:00.870,0,0.0019761802360889,0.0,0.0,
2021-12-19 16:00:00.880,0,0.0013360975267539,0.0,0.0,
2021-12-19 16:00:00.890,0,0.0001598290813302,0.0,0.0,
2021-12-19 16:00:00.900,0,0.0038126032359746,0.0,0.0,
2021-12-19 16:00:00.910,0,-0.0002241315598065,0.0,0.0,
2021-12-19 16:00:00.920,0,-0.0043504183847659,0.0,0.0,
2021-12-19 16:00:00.930,0,-0.0033350652859519,0.0,0.0,
2021-12-19 16:00:00.940,0,-0.0070894874644662,0.0,0.0,
2021-12-19 16:00:00.950,0,-0.0003428258583981,0.0,0.0,
2021-12-19 16:00:00.960,0,-0.0001100191386536,0.0,0.0,
2021-12-19 16:00:00.970,0,0.0014204717244669,0.0,0.0,
2021-12-19 16:00:00.980,0,0.0073914050800794,0.0,0.0,
2021-12-19 16:00:00.990,0,-0.0019297358992952,0.0,0.0,
2021-12-19 16:00:01.000,1,0.0012252238150166,0.0,0.0,
2021-12-19 16:00:01.010,1,-0.0015425505382673,0.0,0.0,
2021-12-19 16:00:01.020,1,-0.0006536325050116,0.0,0.0,
2021-12-19 16:00:01.030,1,-0.0020347914804739,0.0,0.0,
2021-12-19 16:00:01.040,1,0.0008642677363599999,0.0,0.0,
2021-12-19 16:00:01.050,1,-0.0007729143045418,0.0,0.0,
2021-12-19 16:00:01.060,1,0.0062040365130653,0.0,0.0,
2021-12-19 16:00:01.070,1,-0.0007957658017318,0.0,0.0,
2021-12-19 16:00:01.080,1,-0.0022936729109704,0.0,0.0,
2021-12-19 16:00:01.090,1,0.0013975382397829,1.9774565653241205,0.0,
2021-12-19 16:00:01.100,1,0.0124413603829314,7.559366058555621,0.0,
2021-12-19 16:00:01.110,1,0.0156727725041578,16.231963244141276,0.0,
2021-12-19 16:00:01.120,1,0.034377343367037,27.75438916464955,0.0,
2021-12-19 16:00:01.130,1,0.0408016398134107,41.44911924146288,0.0,
2021-12-19 16:00:01.140,1,0.0468899805771326,56.83494379349042,0.0,
2021-12-19 16:00:01.150,1,0.0794068107983088,73.86375346144918,0.0,
2021-12-19 16:00:01.160,1,0.1042157586468294,91.69850587522447,0.0,
2021-12-19 16:00:01.170,1,0.1274197603493953,109.86165045164928,0.0,
2021-12-19 16:00:01.180,1,0.1446906163845504,129.01863797313058,0.0,
2021-12-19 16:00:01.190,1,0.1284495146430634,149.10519828511087,0.0,
2021-12-19 16:00:01.200,1,0.180706495232838,166.82274432381118,0.0,
2021-12-19 16:00:01.210,1,0.1573449757067762,186.55786139121875,0.0,
2021-12-19 16:00:01.220,1,0.2441670941561917,206.38410178581813,0.0,
2021-12-19 16:00:01.230,1,0.1971152550758136,223.51878933481478,0.0,
2021-12-19 16:00:01.240,1,0.28543421470081104,243.4477629971407,0.0,
2021-12-19 16:00:01.250,1,0.2915774148354294,261.8896993882769,0.0,
2021-12-19 16:00:01.260,1,0.2332070115431798,278.7125771289209,0.0,
2021-12-19 16:00:01.270,1,0.2429409565407827,292.630272377025,0.0,
2021-12-19 16:00:01.280,1,0.2924462936972863,307.6087485276363,0.0,
2021-12-19 16:00:01.290,1,0.3390089702516011,320.88273532720365,0.0,
2021-12-19 16:00:01.300,1,0.3393113066485241,332.7497745913165,0.0,
2021-12-19 16:00:01.310,1,0.3810351182376005,338.86148423249125,0.0,
2021-12-19 16:00:01.320,1,0.3661059842647161,355.33119105783135,0.0,
2021-12-19 16:00:01.330,1,0.2894488638180971,365.7667673521338,0.0,
2021-12-19 16:00:01.340,1,0.2924160911209534,374.3002385313552,0.0,
2021-12-19 16:00:01.350,1,0.3116362026353232,382.4527199362004,0.0,
2021-12-19 16:00:01.360,1,0.3128770175987399,387.5901173730107,0.0,
2021-12-19 16:00:01.370,1,0.416336252962278,397.0680742774573,0.0,
2021-12-19 16:00:01.380,1,0.4184227754567179,402.578173754296,0.0,
2021-12-19 16:00:01.390,1,0.3171199416387653,408.0736668469091,0.0,
2021-12-19 16:00:01.400,1,0.3533158343481324,411.2918511059847,0.0,
2021-12-19 16:00:01.410,1,0.336984431221041,413.5030793551586,0.0,
2021-12-19 16:00:01.420,1,0.3808369675786718,417.97903427665017,0.0,
2021-12-19 16:00:01.430,1,0.3086332504893674,419.3681740556658,0.0,
2021-12-19 16:00:01.440,1,0.3431925219289201,420.268769328024,0.0,
2021-12-19 16:00:01.450,1,0.4346626440829947,426.0473251472339,0.0,
2021-12-19 16:00:01.460,1,0.3226224070480726,424.0288973015087,0.0,
2021-12-19 16:00:01.470,1,0.3154352676699523,426.0337021685151,0.0,
2021-12-19 16:00:01.480,1,0.3508257280317357,424.0164002523896,0.0,
2021-12-19 16:00:01.490,1,0.3720353569288168,423.8435828179826,0.0,
2021-12-19 16:00:01.500,1,0.3128448874898736,426.9896291411915,0.0,
2021-12-19 16:00:01.510,1,0.4303606687152704,427.37758040704637,0.0,
2021-12-19 16:00:01.520,1,0.3933200364919729,426.7718538382396,0.0,
2021-12-19 16:00:01.530,1,0.4321089146763872,422.0044540722123,0.0,
2021-12-19 16:00:01.540,1,0.3034179656373952,421.99055943398315,0.0,
2021-12-19 16:00:01.550,1,0.3632608922550681,420.09286851875015,0.0,
2021-12-19 16:00:01.560,1,0.3719221055629134,421.20124415520735,0.0,
2021-12-19 16:00:01.570,1,0.4071901576548976,419.57015014070737,0.0,
2021-12-19 16:00:01.580,1,0.4230684097715793,416.97152793951415,0.0,
2021-12-19 16:00:01.590,1,0.3142723677189061,416.3049676456873,0.0,
2021-12-19 16:00:01.600,1,0.3753813377522216,416.4035978344909,0.0,
2021-12-19 16:00:01.610,1,0.3430415762761716,414.5331407113235,0.0,
2021-12-19 16:00:01.620,1,0.3605543444665965,408.6805977931487,0.0,
2021-12-19 16:00:01.630,1,0.3440781066569982,412.7936704587041,0.0,
2021-12-19 16:00:01.640,1,0.310807359749983,415.97313113968994,0.0,
2021-12-19 16:00:01.650,1,0.3478659423359673,411.88333174075086,0.0,
2021-12-19 16:00:01.660,1,0.3393570084111735,413.0249184581703,0.0,
2021-12-19 16:00:01.670,1,0.3092518159046973,408.1472966739814,0.0,
2021-12-19 16:00:01.680,1,0.4460642621158961,408.24730724860177,0.0,
2021-12-19 16:00:01.690,1,0.357974202875247,409.01352206919967,0.0,
2021-12-19 16:00:01.700,1,0.3158188379315492,403.88732924182517,0.0,
2021-12-19 16:00:01.710,1,0.4156667004684571,408.2081798596173,0.0,
2021-12-19 16:00:01.720,1,0.3851145314370093,404.6013949204543,0.0,
2021-12-19 16:00:01.730,1,0.3023272412736973,404.5543342429238,0.0,
2021-12-19 16:00:01.740,1,0.3945854480968042,404.2936917595276,0.0,
2021-12-19 16:00:01.750,1,0.3580804372892774,408.8833039310752,0.0,
2021-12-19 16:00:01.760,1,0.3141872543154484,403.50352235502106,0.0,
2021-12-19 16:00:01.770,1,0.2940167467153179,403.4605193140774,0.0,
2021-12-19 16:00:01.780,1,0.4221847934921195,404.9695554642839,0.0,
2021-12-19 16:00:01.790,1,0.3378725520369314,403.1244723851766,0.0,
2021-12-19 16:00:01.800,1,0.3750607499446832,408.137765428769,0.0,
2021-12-19 16:00:01.810,1,0.3955997000830888,404.4315031188861,0.0,
2021-12-19 16:00:01.820,1,0.3363217377061397,405.4508865183265,0.0,
2021-12-19 16:00:01.830,1,0.3286060355463729,406.2836181496742,0.0,
2021-12-19 16:00:01.840,1,0.4161524933605449,406.3971855386832,0.0,
2021-12-19 16:00:01.850,0,0.35691997552734,407.16387643218553,0.0,
2021-12-19 16:00:01.860,0,0.4338484176763097,407.4155613537581,0.0,
2021-12-19 16:00:01.870,0,0.3670330530664494,403.6852524819937,0.0,
2021-12-19 16:00:01.880,0,0.402846460709604,407.1638451276731,0.0,
2021-12-19 16:00:01.890,0,0.4480249802042501,403.9241289559253,0.0,
2021-12-19 16:00:01.900,0,0.3744406197113715,406.5330049286597,0.0,
2021-12-19 16:00:01.910,0,0.3939674239694148,406.6414540241723,0.0,
2021-12-19 16:00:01.920,0,0.4036689351542454,405.8350014359369,0.0,
2021-12-19 16:00:01.930,0,0.4210072913383593,406.2990987052469,0.0,
2021-12-19 16:00:01.940,0,0.4294269511720141,405.10546540272753,0.0,
2021-12-19 16:00:01.950,0,0.3676015624608713,398.2497472033747,0.0,
2021-12-19 16:00:01.960,0,0.292635008095956,393.0904100606418,0.0,
2021-12-19 16:00:01.970,0,0.2809712254158202,380.7129138652401,0.0,
2021-12-19 16:00:01.980,0,0.4017595943969414,365.7425152120273,0.0,
2021-12-19 16:00:01.990,0,0.3816564905329278,350.415461911347,0.0,
2021-12-19 16:00:02.000,1,0.2505581052709604,333.02393119015045,0.0,
2021-12-19 16:00:02.010,1,0.2487380986743083,315.66219715024437,0.0,
2021-12-19 16:00:02.020,1,0.2983496719242534,298.79750238197965,0.0,
2021-12-19 16:00:02.030,1,0.2540544272256363,276.3376295400591,0.0,
2021-12-19 16:00:02.040,1,0.2033624467869048,259.077780059433,0.0,
2021-12-19 16:00:02.050,1,0.2358390487926958,236.79285661821822,0.0,
2021-12-19 16:00:02.060,1,0.1728245046514069,217.49963567896125,0.0,
2021-12-19 16:00:02.070,1,0.1666379460183652,200.4823331040767,0.0,
2021-12-19 16:00:02.080,1,0.1525965317765364,182.0090161122144,0.0,
2021-12-19 16:00:02.090,1,0.1305490217593138,165.028387887724,0.0,
2021-12-19 16:00:02.100,1,0.1065462877746792,152.02787138973002,0.0,
2021-12-19 16:00:02.110,1,0.1208551727043731,144.59780555812262,0.0,
2021-12-19 16:00:02.120,1,0.1063344535063729,140.33191720300331,0.0,
2021-12-19 16:00:02.130,1,0.1203950470013282,138.6350485161389,0.0,
2021-12-19 16:00:02.140,1,0.1044342687434315,140.3302293760336,0.0,
2021-12-19 16:00:02.150,1,0.1283020829088774,144.27883669592882,0.0,
2021-12-19 16:00:02.160,1,0.1436278660891471,150.74387055421147,0.0,
2021-12-19 16:00:02.170,1,0.1026434825318223,156.39929702723353,0.0,
2021-12-19 16:00:02.180,1,0.1501008174017217,164.96117045475722,0.0,
2021-12-19 16:00:02.190,1,0.1353494189935229,175.62657210013913,0.0,
2021-12-19 16:00:02.200,1,0.1629576367321852,186.01376175099804,0.0,
2021-12-19 16:00:02.210,1,0.1734464980545869,200.57708282561302,0.0,
2021-12-19 16:00:02.220,1,0.1437485748381694,211.7956201196449,0.0,
2021-12-19 16:00:02.230,1,0.145583428158954,223.7951609543174,0.0,
2021-12-19 16:00:02.240,1,0.1552022576994448,236.3354823166143,0.0,
2021-12-19 16:00:02.250,1,0.1987659543671654,248.8691001479651,0.0,
2021-12-19 16:00:02.260,1,0.1594594438470046,261.6916817759984,0.0,
2021-12-19 16:00:02.270,1,0.1648993461770715,274.38349838730943,0.0,
2021-12-19 16:00:02.280,1,0.187446559981302,288.19606286867344,0.0,
2021-12-19 16:00:02.290,1,0.2149135198450305,299.038138688372,0.0,
2021-12-19 16:00:02.300,1,0.2510744824835618,309.503734493113,0.0,
2021-12-19 16:00:02.310,1,0.2320417000008691,324.30769081227885,0.0,
2021-12-19 16:00:02.320,1,0.2831143497817398,333.5383845640065,0.0,
2021-12-19 16:00:02.330,1,0.2653414003102227,340.2411990587598,0.0,
2021-12-19 16:00:02.340,1,0.2219965266770653,351.17186668169813,0.0,
2021-12-19 16:00:02.350,1,0.2037250099368715,356.5055012328657,0.0,
2021-12-19 16:00:02.360,1,0.2653576686850826,366.3725106270235,0.0,
2021-12-19 16:00:02.370,1,0.29219164178478496,373.96878229311073,0.0,
2021-12-19 16:00:02.380,0,0.3181748253447113,381.1416042442816,0.0,
2021-12-19 16:00:02.390,0,0.2492983861187549,388.38663762357317,0.0,
2021-12-19 16:00:02.400,0,0.3138149670310793,393.75782933278435,0.0,
2021-12-19 16:00:02.410,0,0.3253323928202773,400.5547540766945,0.0,
2021-12-19 16:00:02.420,0,0.3299124228933614,399.0721823414695,0.0,
2021-12-19 16:00:02.430,0,0.2532479772686414,409.37603219472913,0.0,
2021-12-19 16:00:02.440,0,0.3193669297220237,409.1165653505319,0.0,
2021-12-19 16:00:02.450,0,0.3021515971523754,415.04216648286905,0.0,
2021-12-19 16:00:02.460,0,0.3114906852012641,420.6804266560063,0.0,
2021-12-19 16:00:02.470,0,0.3454365738556652,417.8711582417338,0.0,
2021-12-19 16:00:02.480,0,0.267366372162396,413.3077389777755,0.0,
2021-12-19 16:00:02.490,0,0.3412257709226912,403.8398127558259,0.0,
2021-12-19 16:00:02.500,0,0.2752237118309037,397.15637483075136,0.0,
2021-12-19 16:00:02.510,0,0.3005715194072341,384.2852079179607,0.0,
2021-12-19 16:00:02.520,0,0.2297327931913834,368.84203376151504,0.0,
2021-12-19 16:00:02.530,0,0.22900804126228305,350.9675418596817,0.0,
2021-12-19 16:00:02.540,0,0.2957883718708883,332.1400062142966,0.0,
2021-12-19 16:00:02.550,0,0.2741032120608305,315.5536577895568,0.0,
2021-12-19 16:00:02.560,0,0.2674184567086699,299.2995407127204,0.0,
2021-12-19 16:00:02.570,0,0.224997470617142,277.27854972331556,0.0,
2021-12-19 16:00:02.580,0,0.1831029625682017,255.9528641565201,0.0,
2021-12-19 16:00:02.590,0,0.1715553920760361,236.71154986724488,0.0,
2021-12-19 16:00:02.600,0,0.1552631210672283,217.6846180797645,0.0,
2021-12-19 16:00:02.610,0,0.1328742255779744,195.757099575449,0.0,
2021-12-19 16:00:02.620,0,0.1223198712176806,179.4576432690871,0.0,
2021-12-19 16:00:02.630,0,0.1313591747325481,159.62823445148322,0.0,
2021-12-19 16:00:02.640,0,0.1211772715622298,141.84442593398248,0.0,
2021-12-19 16:00:02.650,0,0.0941636514569725,126.6750735612961,1.0,
2021-12-19 16:00:02.660,0,0.0815607203493688,109.85927033444077,1.0,
2021-12-19 16:00:02.670,0,0.0743341998248511,94.79258730835673,1.0,
2021-12-19 16:00:02.680,0,0.0686771511376836,80.79431623939531,1.0,
2021-12-19 16:00:02.690,0,0.0588187864159765,67.69923853875953,1.0,
2021-12-19 16:00:02.700,0,0.0477727034878166,55.207093151256245,1.0,
2021-12-19 16:00:02.710,0,0.0253481116721318,43.37998306670161,1.0,
2021-12-19 16:00:02.720,0,0.0384789984337995,33.95779872793743,1.0,
2021-12-19 16:00:02.730,0,0.0190111079365887,24.323290146310864,1.0,
2021-12-19 16:00:02.740,0,0.0126112162528503,15.762284647970601,1.0,
2021-12-19 16:00:02.750,0,0.0033972973415111,8.229591883392825,1.0,
2021-12-19 16:00:02.760,0,0.0008702632515194,1.4972657312284008,1.0,
2021-12-19 16:00:02.770,0,-0.0034555311427108,0.0,1.0,
2021-12-19 16:00:02.780,0,-0.0079854047110221,0.0,1.0,
2021-12-19 16:00:02.790,0,-0.0156696508875151,0.0,1.0,
2021-12-19 16:00:02.800,0,-0.014355395619877,0.0,1.0,
2021-12-19 16:00:02.810,0,-0.0184506151200239,0.0,1.0,
2021-12-19 16:00:02.820,0,-0.0190454036767825,0.0,1.0,
2021-12-19 16:00:02.830,0,-0.0283884781594114,0.0,1.0,
2021-12-19 16:00:02.840,0,-0.0225452741277093,0.0,1.0,
2021-12-19 16:00:02.850,0,-0.0206437606405711,0.0,1.0,
2021-12-19 16:00:02.860,0,-0.0209452594770635,0.0,1.0,
2021-12-19 16:00:02.870,0,-0.0202230994067033,0.0,1.0,
2021-12-19 16:00:02.880,0,-0.0148008197684303,0.0,1.0,
2021-12-19 16:00:02.890,0,-0.0200681846606876,0.0,1.0,
2021-12-19 16:00:02.900,0,-0.0205435734858649,0.0,1.0,
2021-12-19 16:00:02.910,0,-0.0199506230568192,0.0,1.0,
2021-12-19 16:00:02.920,0,-0.016971451213548,0.0,1.0,
2021-12-19 16:00:02.930,0,-0.0222821358246844,0.0,1.0,
2021-12-19 16:00:02.940,0,-0.0220947337447141,0.0,1.0,
2021-12-19 16:00:02.950,0,-0.0159359109672792,0.0,1.0,
2021-12-19 16:00:02.960,0,-0.0187726253489826,0.0,1.0,
2021-12-19 16:00:02.970,0,-0.0098794218450826,0.0,1.0,
2021-12-19 16:00:02.980,0,-0.0195200768207232,0.0,1.0,
2021-12-19 16:00:02.990,0,-0.0129306104411354,0.0,1.0,
2021-12-19 16:00:03.000,1,-0.0160967033868074,0.0,1.0,
2021-12-19 16:00:03.010,1,-0.0133574700390576,0.0,1.0,
2021-12-19 16:00:03.020,1,-0.0048112584484286,0.0,1.0,
2021-12-19 16:00:03.030,1,-0.0102527890356512,0.0,1.0,
2021-12-19 16:00:03.040,1,-0.0078657532073401,0.0,1.0,
2021-12-19 16:00:03.050,1,-0.0079435930951171,0.0,1.0,
2021-12-19 16:00:03.060,1,-0.0028978335332814,0.0,1.0,
2021-12-19 16:00:03.070,1,-0.0050187477646003,0.0,1.0,
2021-12-19 16:00:03.080,1,-0.0092633164765141,0.0,1.0,
2021-12-19 16:00:03.090,1,-0.0005339423456416,0.0,1.0,
2021-12-19 16:00:03.100,1,0.0082119656182409,1.561482601544252,1.0,
2021-12-19 16:00:03.110,1,0.0055349958714191,9.34271019314862,1.0,
2021-12-19 16:00:03.120,1,0.0115991617993064,19.052085372456762,1.0,
2021-12-19 16:00:03.130,1,0.0194187916101517,30.622372675779015,1.0,
2021-12-19 16:00:03.140,1,0.0243743504687559,43.42817009461501,1.0,
2021-12-19 16:00:03.150,1,0.0431700079302623,56.699815616954545,1.0,
2021-12-19 16:00:03.160,1,0.0384654574152276,71.64901110599017,1.0,
2021-12-19 16:00:03.170,1,0.0455101746904084,87.35830677855779,1.0,
2021-12-19 16:00:03.180,1,0.0851818083445522,102.03186608240826,1.0,
2021-12-19 16:00:03.190,1,0.0770899366676858,118.30476022510234,1.0,
2021-12-19 16:00:03.200,1,0.105291052622125,132.81405043726602,1.0,
2021-12-19 16:00:03.210,1,0.1167569744120966,149.4866987015679,1.0,
2021-12-19 16:00:03.220,1,0.1172109508507147,165.47353166477157,1.0,
2021-12-19 16:00:03.230,1,0.1452965362880074,180.0235734604441,1.0,
2021-12-19 16:00:03.240,1,0.1155624869313251,193.88192857348702,0.0,
2021-12-19 16:00:03.250,1,0.1218593681275268,208.12723045225,0.0,
2021-12-19 16:00:03.260,1,0.1522034778668433,223.06548407694592,0.0,
2021-12-19 16:00:03.270,1,0.1963897744242849,237.4076209772057,0.0,
2021-12-19 16:00:03.280,1,0.1548436707815365,249.6377674114562,0.0,
2021-12-19 16:00:03.290,1,0.1862975181040004,267.2693945670294,0.0,
2021-12-19 16:00:03.300,1,0.1978768944203917,279.59537189286846,0.0,
2021-12-19 16:00:03.310,1,0.18855566067393695,291.55462002356325,0.0,
2021-12-19 16:00:03.320,1,0.2347563518946162,302.4422974556261,0.0,
2021-12-19 16:00:03.330,1,0.2196337103820463,314.5666809123975,0.0,
2021-12-19 16:00:03.340,1,0.2508494354676895,325.35361296052747,0.0,
2021-12-19 16:00:03.350,1,0.2672086638685125,334.2968247123931,0.0,
2021-12-19 16:00:03.360,1,0.2187340575379634,344.2562091118332,0.0,
2021-12-19 16:00:03.370,1,0.2224799290969081,355.74962245707167,0.0,
2021-12-19 16:00:03.380,1,0.2705679411026373,366.893272743321,0.0,
2021-12-19 16:00:03.390,1,0.2573648312906984,371.7954495100866,0.0,
2021-12-19 16:00:03.400,1,0.3255608471153738,377.9467890033758,0.0,
2021-12-19 16:00:03.410,1,0.2688046419041014,384.98351703430365,0.0,
2021-12-19 16:00:03.420,1,0.3368049327112826,391.7642735098872,0.0,
2021-12-19 16:00:03.430,1,0.3154046098147422,394.24306088713956,0.0,
2021-12-19 16:00:03.440,1,0.2638024857171805,401.8726866153687,0.0,
2021-12-19 16:00:03.450,1,0.3598469916549531,406.1324283661312,0.0,
2021-12-19 16:00:03.460,1,0.3060088671025387,410.1806928295262,0.0,
2021-12-19 16:00:03.470,1,0.2797331224838899,412.62619079759565,0.0,
2021-12-19 16:00:03.480,1,0.2777487038662918,413.54113236366516,0.0,
2021-12-19 16:00:03.490,1,0.3814617253877352,422.5471725948992,0.0,
2021-12-19 16:00:03.500,1,0.3785313986498844,417.81901750226615,0.0,
2021-12-19 16:00:03.510,1,0.4005584043582814,419.7688127118431,0.0,
2021-12-19 16:00:03.520,1,0.2984727811285215,419.719378817215,0.0,
2021-12-19 16:00:03.530,1,0.3459371196290339,427.47040176628576,0.0,
2021-12-19 16:00:03.540,1,0.4180541320328911,422.4245893396781,0.0,
2021-12-19 16:00:03.550,1,0.3334835717310714,426.93094605540716,0.0,
2021-12-19 16:00:03.560,1,0.3653543965877189,424.8283522610025,0.0,
2021-12-19 16:00:03.570,1,0.3186680338095777,424.7620135713508,0.0,
2021-12-19 16:00:03.580,0,0.4033785396834685,422.10228167131936,0.0,
2021-12-19 16:00:03.590,0,0.3959488635302841,422.4597372841832,0.0,
2021-12-19 16:00:03.600,0,0.3157582648994985,421.5873661156808,0.0,
2021-12-19 16:00:03.610,0,0.3024046715604843,422.87292832748255,0.0,
2021-12-19 16:00:03.620,0,0.3176989735166868,420.46765197000514,0.0,
2021-12-19 16:00:03.630,0,0.3173920493914895,416.4736328942186,0.0,
2021-12-19 16:00:03.640,0,0.3249016441802262,418.2670078763977,0.0,
2021-12-19 16:00:03.650,0,0.3290810305616313,418.3671860736199,0.0,
2021-12-19 16:00:03.660,0,0.3468246726711535,417.7085230698989,0.0,
2021-12-19 16:00:03.670,0,0.3870685825875657,412.3339661235425,0.0,
2021-12-19 16:00:03.680,0,0.3921821999741655,406.7540331874768,0.0,
2021-12-19 16:00:03.690,0,0.3217407843826663,398.32918366906716,0.0,
