time,ton,thrust,mfr,vl,anomaly_code
2022-04-16 06:00:00.570,0,-0.0045364899595177,0.0,0.0,
2022-04-16 06:00:00.580,0,0.0022147059072386,0.0,0.0,
2022-04-16 06:00:00.590,0,0.0035961773486759,0.0,0.0,
2022-04-16 06:00:00.600,0,-0.0016266927783836,0.0,0.0,
2022-04-16 06:00:00.610,0,-0.0050640055859349,0.0,0.0,
2022-04-16 06:00:00.620,0,-0.0023943627539911,0.0,0.0,
2022-04-16 06:00:00.630,0,-5.139840675742353e-05,0.0,0.0,
2022-04-16 06:00:00.640,0,-0.0056180863135825,0.0,0.0,
2022-04-16 06:00:00.650,0,0.0018385458517893,0.0,0.0,
2022-04-16 06:00:00.660,0,0.0050730715593658,0.0,0.0,
2022-04-16 06:00:00.670,0,0.0056450503919075,0.0,0.0,
2022-04-16 06:00:00.680,0,-0.0009789948704685,0.0,0.0,
2022-04-16 06:00:00.690,0,-0.005522131114545,0.0,0.0,
2022-04-16 06:00:00.700,0,0.0006782141385959,0.0,0.0,
2022-04-16 06:00:00.710,0,-0.0028019726578621,0.0,0.0,
2022-04-16 06:00:00.720,0,0.0019645913263302,0.0,0.0,
2022-04-16 06:00:00.730,0,-0.0007698348109854,0.0,0.0,
2022-04-16 06:00:00.740,0,0.0032939965041201,0.0,0.0,
2022-04-16 06:00:00.750,0,-0.0043464160326144,0.0,0.0,
2022-04-16 06:00:00.760,0,0.00016215148355999998,0.0,0.0,
2022-04-16 06:00:00.770,0,0.002042908217374,0.0,0.0,
2022-04-16 06:00:00.780,0,-0.0001992998782129,0.0,0.0,
2022-04-16 06:00:00.790,0,0.0006903888736821,0.0,0.0,
2022-04-16 06:00:00.800,0,-0.002420916093882,0.0,0.0,
2022-04-16 06:00:00.810,0,0.0008581724191805,0.0,0.0,
2022-04-16 06:00:00.820,0,0.0007052456060365,0.0,0.0,
2022-04-16 06:00:00.830,0,-0.0026338676369374,0.0,0.0,
2022-04-16 06:00:00.840,0,0.0006851628378798,0.0,0.0,
2022-04-16 06:00:00.850,0,0.0014507994969848,0.0,0.0,
2022-04-16 06:00:00.860,0,-0.0005094027813718,0.0,0.0,
2022-04-16 06:00:00.870,0,-0.0002619325737843,0.0,0.0,
2022-04-16 06:00:00.880,0,-0.0003136566699247,0.0,0.0,
2022-04-16 06:00:00.890,0,-0.0006455653011583,0.0,0.0,
2022-04-16 06:00:00.900,0,0.0046363752566645,0.0,0.0,
2022-04-16 06:00:00.910,0,0.0034187694694254,0.0,0.0,
2022-04-16 06:00:00.920,0,0.0024419405243602,0.0,0.0,
2022-04-16 06:00:00.930,0,0.0025486905676376,0.0,0.0,
2022-04-16 06:00:00.940,0,0.0023834404482611,0.0,0.0,
2022-04-16 06:00:00.950,0,0.0003428721610775,0.0,0.0,
2022-04-16 06:00:00.960,0,0.0002672250907653,0.0,0.0,
2022-04-16 06:00:00.970,0,-0.0002397541367159,0.0,0.0,
2022-04-16 06:00:00.980,0,-0.0022972603877639,0.0,0.0,
2022-04-16 06:00:00.990,0,0.0024259103231579,0.0,0.0,
2022-04-16 06:00:01.000,1,0.0028712853191997,0.0,0.0,
2022-04-16 06:00:01.010,1,0.001294472662791,0.0,0.0,
2022-04-16 06:00:01.020,1,-0.0010072582558951,0.0,0.0,
2022-04-16 06:00:01.030,1,-0.0002774028721596,0.0,0.0,
2022-04-16 06:00:01.040,1,-0.0003373291857465,0.0,0.0,
2022-04-16 06:00:01.050,0,0.002429421980078,0.0,0.0,
2022-04-16 06:00:01.060,0,-0.0004454035512972,0.0,0.0,
2022-04-16 06:00:01.070,0,0.0018329812669946,0.0,0.0,
2022-04-16 06:00:01.080,0,0.0059829032113917,0.0,0.0,
2022-04-16 06:00:01.090,0,-0.0004276928265102,0.0,0.0,
2022-04-16 06:00:01.100,0,0.0011280227436259,0.0,0.0,
2022-04-16 06:00:01.110,0,0.006335312951157,3.395947361965008,0.0,
2022-04-16 06:00:01.120,0,0.0146950206688592,13.004141352199676,0.0,
2022-04-16 06:00:01.130,0,0.0246285688457453,28.09123238804827,0.0,
2022-04-16 06:00:01.140,0,0.0515077542271633,47.97621603525017,0.0,
2022-04-16 06:00:01.150,0,0.0811453229428026,71.72879248227295,0.0,
2022-04-16 06:00:01.160,0,0.0890046616501191,94.87164671164837,0.0,
2022-04-16 06:00:01.170,0,0.1019070488468522,114.23655316655542,0.0,
2022-04-16 06:00:01.180,0,0.1150305156794227,130.12686426566452,0.0,
2022-04-16 06:00:01.190,0,0.1431184658862367,143.42066660822212,0.0,
2022-04-16 06:00:01.200,0,0.1496494326955272,154.28979507507316,0.0,
2022-04-16 06:00:01.210,0,0.1925175150656949,160.70787301564232,0.0,
2022-04-16 06:00:01.220,0,0.1849170314992985,166.49076065577708,0.0,
2022-04-16 06:00:01.230,0,0.1918994768040605,170.7469025484194,0.0,
2022-04-16 06:00:01.240,0,0.1567791273005837,172.99546343415187,0.0,
2022-04-16 06:00:01.250,0,0.191695168241006,171.90436060104958,0.0,
2022-04-16 06:00:01.260,0,0.1511204512483211,169.92052224944766,0.0,
2022-04-16 06:00:01.270,0,0.1544983374018226,165.61717176277833,0.0,
2022-04-16 06:00:01.280,0,0.1922479001924492,160.48947673147458,0.0,
2022-04-16 06:00:01.290,0,0.1572408404425369,157.06856644385866,0.0,
2022-04-16 06:00:01.300,0,0.1573808321683869,151.00840835498977,0.0,
2022-04-16 06:00:01.310,0,0.1480612581747851,144.74679828696847,0.0,
2022-04-16 06:00:01.320,0,0.1452009275764502,137.5257983161758,0.0,
2022-04-16 06:00:01.330,0,0.1306900383856711,129.22601584519526,0.0,
2022-04-16 06:00:01.340,0,0.1326624008554032,120.76748539652394,0.0,
2022-04-16 06:00:01.350,0,0.1065690193682347,113.7474669563104,0.0,
2022-04-16 06:00:01.360,0,0.0965257579965254,106.07707647091455,0.0,
2022-04-16 06:00:01.370,0,0.1013115273951614,97.621896722388,0.0,
2022-04-16 06:00:01.380,0,0.1032843441370374,90.40896309715806,0.0,
2022-04-16 06:00:01.390,0,0.0925435602347537,82.1252457196438,0.0,
2022-04-16 06:00:01.400,0,0.0760515452670672,74.10404114297764,0.0,
2022-04-16 06:00:01.410,0,0.057777990032359,68.02924868963584,0.0,
2022-04-16 06:00:01.420,0,0.0657940590738336,60.7747992137158,0.0,
2022-04-16 06:00:01.430,0,0.0564930897939002,53.40899754438174,0.0,
2022-04-16 06:00:01.440,0,0.0410016584737427,47.39845081269429,0.0,
2022-04-16 06:00:01.450,0,0.0374180964432759,41.02804804239034,0.0,
2022-04-16 06:00:01.460,0,0.0293705056547188,35.724823032463945,0.0,
2022-04-16 06:00:01.470,0,0.0257868432785029,30.36556363152513,0.0,
2022-04-16 06:00:01.480,0,0.0255512209891298,25.544974717644852,0.0,
2022-04-16 06:00:01.490,0,0.0232860251446457,20.824699733855947,0.0,
2022-04-16 06:00:01.500,0,0.0117506084850593,16.493657794260184,0.0,
2022-04-16 06:00:01.510,0,0.012138235666792,12.627271310773539,0.0,
2022-04-16 06:00:01.520,0,0.0049546332894957,9.007354901205623,0.0,
2022-04-16 06:00:01.530,0,0.0086131488699777,5.86043963089917,0.0,
2022-04-16 06:00:01.540,0,-0.0013819648070173,3.06985739221758,0.0,
2022-04-16 06:00:01.550,0,0.0025567208632649,0.5038986894025971,0.0,
2022-04-16 06:00:01.560,0,-0.0043007851760965,0.0,0.0,
2022-04-16 06:00:01.570,0,-0.0012165090563476,0.0,0.0,
2022-04-16 06:00:01.580,0,0.0002933150007743,0.0,0.0,
2022-04-16 06:00:01.590,0,-0.0070184896264732,0.0,0.0,
2022-04-16 06:00:01.600,0,-0.0092555474833791,0.0,0.0,
2022-04-16 06:00:01.610,0,-0.0084875916655305,0.0,0.0,
2022-04-16 06:00:01.620,0,0.00012096116937899997,0.0,0.0,
2022-04-16 06:00:01.630,0,-0.0073410557231239,0.0,0.0,
2022-04-16 06:00:01.640,0,0.0012341030815921,0.0,0.0,
2022-04-16 06:00:01.650,0,-0.0121034952432626,0.0,0.0,
2022-04-16 06:00:01.660,0,-0.0072933041964164,0.0,0.0,
2022-04-16 06:00:01.670,0,-0.0100266178848502,0.0,0.0,
2022-04-16 06:00:01.680,0,-0.0081317175613892,0.0,0.0,
2022-04-16 06:00:01.690,0,-0.0089188034224024,0.0,0.0,
2022-04-16 06:00:01.700,0,-0.0138585338228718,0.0,0.0,
2022-04-16 06:00:01.710,0,-0.00375875133623,0.0,0.0,
2022-04-16 06:00:01.720,0,-0.0111581349189026,0.0,0.0,
2022-04-16 06:00:01.730,0,-0.007926343589893001,0.0,0.0,
2022-04-16 06:00:01.740,0,-0.0120054089386536,0.0,0.0,
2022-04-16 06:00:01.750,0,2.6819302145746757e-06,0.0,0.0,
2022-04-16 06:00:01.760,0,-0.0021812661504203,0.0,0.0,
2022-04-16 06:00:01.770,0,-0.0046812749787364,0.0,0.0,
2022-04-16 06:00:01.780,0,0.0017557432580565,0.0,0.0,
2022-04-16 06:00:01.790,0,-0.009893999576118,0.0,0.0,
2022-04-16 06:00:01.800,0,-0.0108917706871182,0.0,0.0,
2022-04-16 06:00:01.810,0,-1.7847744932908413e-05,0.0,0.0,
2022-04-16 06:00:01.820,0,-0.0054685792249369,0.0,0.0,
2022-04-16 06:00:01.830,0,-0.009486857355728,0.0,0.0,
2022-04-16 06:00:01.840,0,-0.0020817850885450004,0.0,0.0,
2022-04-16 06:00:01.850,0,0.0013476553880534,0.0,0.0,
2022-04-16 06:00:01.860,0,-0.0096242706384077,0.0,0.0,
2022-04-16 06:00:01.870,0,-0.0043269134843834,0.0,0.0,
2022-04-16 06:00:01.880,0,-0.0040730748430044,0.0,0.0,
2022-04-16 06:00:01.890,0,-0.0003050658289243,0.0,0.0,
2022-04-16 06:00:01.900,0,-0.0081783213825899,0.0,0.0,
2022-04-16 06:00:01.910,0,-0.0036198212854379,0.0,0.0,
2022-04-16 06:00:01.920,0,0.0023068132934156,0.0,0.0,
2022-04-16 06:00:01.930,0,-0.0077402408366578,0.0,0.0,
2022-04-16 06:00:01.940,0,-0.0037317734541548,0.0,0.0,
2022-04-16 06:00:01.950,0,-0.0059918629740819,0.0,0.0,
2022-04-16 06:00:01.960,0,0.0010926707457952,0.0,0.0,
2022-04-16 06:00:01.970,0,0.0040547516462790005,0.0,0.0,
2022-04-16 06:00:01.980,0,0.0015615578148742,0.0338058814269806,0.0,
2022-04-16 06:00:01.990,0,0.0012653795947483,0.1831211434631055,0.0,
2022-04-16 06:00:02.000,1,0.0044642794429414,0.3098260620123046,0.0,
2022-04-16 06:00:02.010,1,-0.0017996469337077,0.4218981480542987,0.0,
2022-04-16 06:00:02.020,1,0.0015567734957451,0.5220917035464306,0.0,
2022-04-16 06:00:02.030,1,0.0081019909551497,0.5926127826191909,0.0,
2022-04-16 06:00:02.040,1,0.0029050200125359,0.6606327706491771,0.0,
2022-04-16 06:00:02.050,0,-0.0034930789551292,0.7121681793046164,0.0,
2022-04-16 06:00:02.060,0,-0.0017613808284232,0.7483645088051126,0.0,
2022-04-16 06:00:02.070,0,0.0023463940593353,0.7790115345069235,0.0,
2022-04-16 06:00:02.080,0,0.0019283560993515,0.7893105984012249,0.0,
2022-04-16 06:00:02.090,0,-0.0028175460848422,0.7971503255914415,0.0,
2022-04-16 06:00:02.100,0,0.0032167029368509,0.7973674015118495,0.0,
2022-04-16 06:00:02.110,0,0.006747824851995,4.187472232528223,0.0,
2022-04-16 06:00:02.120,0,0.0157216173117148,13.897676921579952,0.0,
2022-04-16 06:00:02.130,0,0.0231221232243665,28.68222038020127,0.0,
2022-04-16 06:00:02.140,0,0.0510316315334141,47.73113751828814,0.0,
2022-04-16 06:00:02.150,0,0.0695703077566259,71.22313433770803,0.0,
2022-04-16 06:00:02.160,0,0.080695621059947,94.69150693692691,0.0,
2022-04-16 06:00:02.170,0,0.110662216869385,115.30416701124777,0.0,
2022-04-16 06:00:02.180,0,0.0971116968113438,130.28600275682405,0.0,
2022-04-16 06:00:02.190,0,0.1096211421677358,143.97434819918283,0.0,
2022-04-16 06:00:02.200,0,0.1666566261339318,155.01302560526946,0.0,
2022-04-16 06:00:02.210,0,0.1466394502684728,161.4935157368556,0.0,
2022-04-16 06:00:02.220,0,0.1470136300175787,167.02151786284563,0.0,
2022-04-16 06:00:02.230,0,0.195466412978284,170.14057829557606,0.0,
2022-04-16 06:00:02.240,0,0.173348913373034,171.12356057543653,0.0,
2022-04-16 06:00:02.250,0,0.1685678245932938,170.2644914823184,0.0,
2022-04-16 06:00:02.260,0,0.1435587394615385,169.29305454998018,0.0,
2022-04-16 06:00:02.270,0,0.1374090726992835,167.10980449024356,0.0,
2022-04-16 06:00:02.280,0,0.1815585880212264,163.16266878442366,0.0,
2022-04-16 06:00:02.290,0,0.165752924483345,158.13960902055857,0.0,
2022-04-16 06:00:02.300,0,0.1696977145467628,151.53418814259663,0.0,
2022-04-16 06:00:02.310,0,0.1465957714058353,145.02976201142613,0.0,
2022-04-16 06:00:02.320,0,0.1522680523220332,136.8716099898834,0.0,
2022-04-16 06:00:02.330,0,0.1086474318293611,129.79702349380005,0.0,
2022-04-16 06:00:02.340,0,0.1268257078409343,122.88721685540571,0.0,
2022-04-16 06:00:02.350,0,0.1189148838191674,113.9808973182415,0.0,
2022-04-16 06:00:02.360,0,0.1096965572486753,106.2522936655618,0.0,
2022-04-16 06:00:02.370,0,0.1093641155642138,99.13866609687835,0.0,
2022-04-16 06:00:02.380,0,0.0851113207516164,90.80495964461015,0.0,
2022-04-16 06:00:02.390,0,0.0894327884018261,82.75477193475487,0.0,
2022-04-16 06:00:02.400,0,0.0778591575636792,75.81290430989405,0.0,
2022-04-16 06:00:02.410,0,0.0701341460447299,69.0086829702396,0.0,
2022-04-16 06:00:02.420,0,0.0528333484066228,61.35404028562005,0.0,
2022-04-16 06:00:02.430,0,0.0415823026976845,54.38069367831288,0.0,
2022-04-16 06:00:02.440,0,0.048324905085270986,47.73470738910439,0.0,
2022-04-16 06:00:02.450,0,0.0336820427191716,42.080796585805174,0.0,
2022-04-16 06:00:02.460,0,0.0257861387481775,36.05186085846663,0.0,
2022-04-16 06:00:02.470,0,0.0294078176455364,30.97416543299591,0.0,
2022-04-16 06:00:02.480,0,0.0226291819496796,25.676864944008965,0.0,
2022-04-16 06:00:02.490,0,0.0200680170333828,21.05369917172632,0.0,
2022-04-16 06:00:02.500,0,0.0147232723876466,16.897169297789226,0.0,
2022-04-16 06:00:02.510,0,0.009567060848625,12.914438305358814,0.0,
2022-04-16 06:00:02.520,0,0.0092392725521038,9.18650874551474,0.0,
2022-04-16 06:00:02.530,0,0.0053245259008595,6.0146671435164025,0.0,
2022-04-16 06:00:02.540,0,-0.00225886885957,3.0598380326076167,0.0,
2022-04-16 06:00:02.550,0,-0.0034265908681026,0.4629862087369883,0.0,
2022-04-16 06:00:02.560,0,0.0022611059761452,0.0,0.0,
2022-04-16 06:00:02.570,0,-0.0043194006465242,0.0,0.0,
2022-04-16 06:00:02.580,0,0.0001809461881879,0.0,0.0,
2022-04-16 06:00:02.590,0,-0.0059987794039679,0.0,0.0,
2022-04-16 06:00:02.600,0,-0.0040991730324254,0.0,0.0,
2022-04-16 06:00:02.610,0,-0.0109339634473765,0.0,0.0,
2022-04-16 06:00:02.620,0,-0.0084844480164497,0.0,0.0,
2022-04-16 06:00:02.630,0,-0.0068928609179279,0.0,0.0,
2022-04-16 06:00:02.640,0,-0.0030207294779882,0.0,0.0,
2022-04-16 06:00:02.650,0,-0.0094152114883053,0.0,0.0,
2022-04-16 06:00:02.660,0,-0.0155507806519388,0.0,0.0,
2022-04-16 06:00:02.670,0,-0.0114430762118273,0.0,0.0,
2022-04-16 06:00:02.680,0,-0.0066286387820403,0.0,0.0,
2022-04-16 06:00:02.690,0,-0.0118295915739021,0.0,0.0,
2022-04-16 06:00:02.700,0,-0.0161139455934635,0.0,0.0,
2022-04-16 06:00:02.710,0,-0.0076200527173378,0.0,0.0,
2022-04-16 06:00:02.720,0,-0.0098567238888782,0.0,0.0,
2022-04-16 06:00:02.730,0,-0.0059876156302164,0.0,0.0,
2022-04-16 06:00:02.740,0,-0.0064686779923545,0.0,0.0,
2022-04-16 06:00:02.750,0,-0.0051210480294508,0.0,0.0,
2022-04-16 06:00:02.760,0,-0.0080656112398572,0.0,0.0,
2022-04-16 06:00:02.770,0,-0.0087857995759028,0.0,0.0,
2022-04-16 06:00:02.780,0,-0.0006584263082702,0.0,0.0,
2022-04-16 06:00:02.790,0,-0.0102417559910405,0.0,0.0,
2022-04-16 06:00:02.800,0,-0.0043787370692735,0.0,0.0,
2022-04-16 06:00:02.810,0,-0.0067977184279173,0.0,0.0,
2022-04-16 06:00:02.820,0,-0.0089517958316479,0.0,0.0,
2022-04-16 06:00:02.830,0,-0.0014366925287905,0.0,0.0,
2022-04-16 06:00:02.840,0,-0.0029549426906489,0.0,0.0,
2022-04-16 06:00:02.850,0,-0.0024000210372214,0.0,0.0,
2022-04-16 06:00:02.860,0,-0.0074983765289817,0.0,0.0,
2022-04-16 06:00:02.870,0,-0.0020235547480325,0.0,0.0,
2022-04-16 06:00:02.880,0,-0.0017659475801577,0.0,0.0,
2022-04-16 06:00:02.890,0,-0.0001899450974249,0.0,0.0,
2022-04-16 06:00:02.900,0,-0.0028455660157242,0.0,0.0,
2022-04-16 06:00:02.910,0,-0.0056393550539869,0.0,0.0,
2022-04-16 06:00:02.920,0,-3.779262860487435e-05,0.0,0.0,
2022-04-16 06:00:02.930,0,-0.0016493105912377,0.0,0.0,
2022-04-16 06:00:02.940,0,0.0032564758675790004,0.0,0.0,
2022-04-16 06:00:02.950,0,-0.0033817333644552,0.0,0.0,
2022-04-16 06:00:02.960,0,-0.0057465930535564,0.0,0.0,
2022-04-16 06:00:02.970,0,-2.840451030834109e-05,0.0,0.0,
2022-04-16 06:00:02.980,0,0.0042561782267162,0.0366558018914393,0.0,
2022-04-16 06:00:02.990,0,-0.0030181033223022,0.1836849372632386,0.0,
2022-04-16 06:00:03.000,1,-0.0015474373508714,0.3097135392951176,0.0,
2022-04-16 06:00:03.010,1,-0.0032691358984236,0.4248055377209266,0.0,
2022-04-16 06:00:03.020,1,0.0004277168490309999,0.5119479823473032,0.0,
2022-04-16 06:00:03.030,1,0.0038650550767347,0.5932411418387729,0.0,
2022-04-16 06:00:03.040,1,0.0007994796469701,0.6542469952467215,0.0,
2022-04-16 06:00:03.050,0,0.0023108358637816,0.7009109115403442,0.0,
2022-04-16 06:00:03.060,0,-0.0006808525084348,0.7380395748105936,0.0,
2022-04-16 06:00:03.070,0,0.0063238637675659,0.7606462052492958,0.0,
2022-04-16 06:00:03.080,0,0.0006844478711489,0.7731903506227497,0.0,
2022-04-16 06:00:03.090,0,0.0030140758396282,0.7862928850941476,0.0,
2022-04-16 06:00:03.100,0,0.0022415422942216,0.7857921654115889,0.0,
2022-04-16 06:00:03.110,0,0.0045935700542657,4.099118829983305,0.0,
2022-04-16 06:00:03.120,0,0.0121267044928808,13.458744379213915,0.0,
2022-04-16 06:00:03.130,0,0.0343594264810026,28.005358552549712,0.0,
2022-04-16 06:00:03.140,0,0.0531813015818247,47.31140831583002,0.0,
2022-04-16 06:00:03.150,0,0.0825153588034181,69.6796820221659,0.0,
2022-04-16 06:00:03.160,0,0.0879500800754838,93.59717337965692,0.0,
2022-04-16 06:00:03.170,0,0.1363848688946396,112.43870221233729,0.0,
2022-04-16 06:00:03.180,0,0.1281294774254917,128.47899991136927,0.0,
2022-04-16 06:00:03.190,0,0.1232037686144687,141.62423900985658,0.0,
2022-04-16 06:00:03.200,0,0.1656409081573789,151.38468659409142,0.0,
2022-04-16 06:00:03.210,0,0.1623450035541317,158.2464188696158,0.0,
2022-04-16 06:00:03.220,0,0.17598441535707002,163.57154293309998,0.0,
2022-04-16 06:00:03.230,0,0.2015208251049986,166.42479703275734,0.0,
2022-04-16 06:00:03.240,0,0.1778747856493151,168.82083406976082,0.0,
2022-04-16 06:00:03.250,0,0.1765765811751813,167.59556820373732,0.0,
2022-04-16 06:00:03.260,0,0.1532696282282643,166.22745566814967,0.0,
2022-04-16 06:00:03.270,0,0.1939079161132847,165.34459127631,0.0,
2022-04-16 06:00:03.280,0,0.1749769823296515,160.14478435240488,0.0,
2022-04-16 06:00:03.290,0,0.1976936065807883,153.50007850791553,0.0,
2022-04-16 06:00:03.300,0,0.1804309171031485,148.1443190318346,0.0,
2022-04-16 06:00:03.310,0,0.1397484822974871,141.89519237750875,0.0,
2022-04-16 06:00:03.320,0,0.1707111962577253,134.7711357789495,0.0,
2022-04-16 06:00:03.330,0,0.1408403980134338,128.7157841339722,0.0,
2022-04-16 06:00:03.340,0,0.1345884291813942,121.13048460451759,0.0,
2022-04-16 06:00:03.350,0,0.1333562680928523,113.34509464689545,0.0,
2022-04-16 06:00:03.360,0,0.0976953159754711,104.58206380534963,0.0,
2022-04-16 06:00:03.370,0,0.1209515356531979,97.91047139590073,0.0,
2022-04-16 06:00:03.380,0,0.0936084988297984,90.56407535839493,0.0,
2022-04-16 06:00:03.390,0,0.0816620066077627,82.32871927937151,0.0,
2022-04-16 06:00:03.400,0,0.0867083355938103,73.86925849856489,0.0,
2022-04-16 06:00:03.410,0,0.0754702739011062,67.04104976400814,0.0,
2022-04-16 06:00:03.420,0,0.0525929354425186,60.136346576037,0.0,
2022-04-16 06:00:03.430,0,0.0621085393759315,53.62560647137509,0.0,
2022-04-16 06:00:03.440,0,0.0443804321559248,47.460030320637806,0.0,
2022-04-16 06:00:03.450,0,0.0483766507714616,41.34403684185,0.0,
2022-04-16 06:00:03.460,0,0.0405679556568133,35.549283667168496,0.0,
2022-04-16 06:00:03.470,0,0.0274484552794183,30.35262818153777,0.0,
2022-04-16 06:00:03.480,0,0.0277964816450935,25.45611040792925,0.0,
2022-04-16 06:00:03.490,0,0.014222652289520002,20.732823357609075,0.0,
2022-04-16 06:00:03.500,0,0.018031445608997,16.657105808390874,0.0,
2022-04-16 06:00:03.510,0,0.011996292204416,12.74272130866709,0.0,
2022-04-16 06:00:03.520,0,0.0112613500310466,9.076763092412119,0.0,
2022-04-16 06:00:03.530,0,0.0064482373310286,5.92204644031844,0.0,
2022-04-16 06:00:03.540,0,0.0090424988915587,3.02167180264586,0.0,
2022-04-16 06:00:03.550,0,-0.0021343114921362,0.4544901106570843,0.0,
2022-04-16 06:00:03.560,0,-0.0035383338554978,0.0,0.0,
2022-04-16 06:00:03.570,0,0.0032725317247819,0.0,0.0,
2022-04-16 06:00:03.580,0,-0.0042399813539985,0.0,0.0,
2022-04-16 06:00:03.590,0,-0.0164403051018777,0.0,0.0,
2022-04-16 06:00:03.600,0,-0.0094055428899951,0.0,0.0,
2022-04-16 06:00:03.610,0,-0.0067149046487202,0.0,0.0,
2022-04-16 06:00:03.620,0,-0.0026698344350022,0.0,0.0,
2022-04-16 06:00:03.630,0,-0.0016029540860363,0.0,0.0,
2022-04-16 06:00:03.640,0,-0.0109030671554036,0.0,0.0,
2022-04-16 06:00:03.650,0,-0.0147481425989341,0.0,0.0,
2022-04-16 06:00:03.660,0,-0.0081702617965818,0.0,0.0,
2022-04-16 06:00:03.670,0,-0.0121859085306245,0.0,0.0,
2022-04-16 06:00:03.680,0,-0.0118246760952536,0.0,0.0,
2022-04-16 06:00:03.690,0,-0.0089233859488192,0.0,0.0,
2022-04-16 06:00:03.700,0,-0.0084303152172735,0.0,0.0,
2022-04-16 06:00:03.710,0,-0.0126600112937576,0.0,0.0,
2022-04-16 06:00:03.720,0,-0.0100825451359373,0.0,0.0,
2022-04-16 06:00:03.730,0,-0.0086721410321722,0.0,0.0,
2022-04-16 06:00:03.740,0,-0.0043431648634452,0.0,0.0,
