time,ton,thrust,mfr,vl,anomaly_code
2021-12-02 10:00:00.340,0,0.0032392189382158,0.0,0.0,
2021-12-02 10:00:00.350,0,0.0012495131860954,0.0,0.0,
2021-12-02 10:00:00.360,0,-0.0012419624165275,0.0,0.0,
2021-12-02 10:00:00.370,0,-0.0025965203000527,0.0,0.0,
2021-12-02 10:00:00.380,0,0.0031809738410764,0.0,0.0,
2021-12-02 10:00:00.390,0,0.0074161935235446,0.0,0.0,
2021-12-02 10:00:00.400,0,-0.0034734654929795,0.0,0.0,
2021-12-02 10:00:00.410,0,-0.0019445173768677,0.0,0.0,
2021-12-02 10:00:00.420,0,0.0021516208246652,0.0,0.0,
2021-12-02 10:00:00.430,0,-0.0003645494425373,0.0,0.0,
2021-12-02 10:00:00.440,0,0.0003017218563647,0.0,0.0,
2021-12-02 10:00:00.450,0,0.0067134422822339,0.0,0.0,
2021-12-02 10:00:00.460,0,0.0013981711844846,0.0,0.0,
2021-12-02 10:00:00.470,0,-0.0038310391751427,0.0,0.0,
2021-12-02 10:00:00.480,0,-0.0013398046287788,0.0,0.0,
2021-12-02 10:00:00.490,0,-0.0027463392151979,0.0,0.0,
2021-12-02 10:00:00.500,0,0.0023577931769241,0.0,0.0,
2021-12-02 10:00:00.510,0,-0.0011631036295487,0.0,0.0,
2021-12-02 10:00:00.520,0,0.0016751976333903,0.0,0.0,
2021-12-02 10:00:00.530,0,0.000887141432099,0.0,0.0,
2021-12-02 10:00:00.540,0,-0.0017029502446271,0.0,0.0,
2021-12-02 10:00:00.550,0,0.0031644675423902,0.0,0.0,
2021-12-02 10:00:00.560,0,-0.0014797733864332,0.0,0.0,
2021-12-02 10:00:00.570,0,0.0028511532717935,0.0,0.0,
2021-12-02 10:00:00.580,0,-0.0012725285605399998,0.0,0.0,
2021-12-02 10:00:00.590,0,-0.0002152939234347,0.0,0.0,
2021-12-02 10:00:00.600,0,-0.0001434856323741,0.0,0.0,
2021-12-02 10:00:00.610,0,0.0035783067599031,0.0,0.0,
2021-12-02 10:00:00.620,0,0.0004587065609889,0.0,0.0,
2021-12-02 10:00:00.630,0,-0.0027980266357993,0.0,0.0,
2021-12-02 10:00:00.640,0,0.0039672119037062,0.0,0.0,
2021-12-02 10:00:00.650,0,0.0066442103178899,0.0,0.0,
2021-12-02 10:00:00.660,0,-0.0003843436361941,0.0,0.0,
2021-12-02 10:00:00.670,0,0.0020464103273712,0.0,0.0,
2021-12-02 10:00:00.680,0,0.0025418290087977,0.0,0.0,
2021-12-02 10:00:00.690,0,0.0021465616310155,0.0,0.0,
2021-12-02 10:00:00.700,0,0.0006356491797697,0.0,0.0,
2021-12-02 10:00:00.710,0,-0.0015624375406703,0.0,0.0,
2021-12-02 10:00:00.720,0,0.0018000620422783,0.0,0.0,
2021-12-02 10:00:00.730,0,-0.0014030858999959,0.0,0.0,
2021-12-02 10:00:00.740,0,0.0009668372490986,0.0,0.0,
2021-12-02 10:00:00.750,0,7.084358035255388e-05,0.0,0.0,
2021-12-02 10:00:00.760,0,0.0008173072718186,0.0,0.0,
2021-12-02 10:00:00.770,0,-0.0067161937581809,0.0,0.0,
2021-12-02 10:00:00.780,0,0.0023003662655255,0.0,0.0,
2021-12-02 10:00:00.790,0,-0.0015818415768532,0.0,0.0,
2021-12-02 10:00:00.800,0,0.0008581549786344,0.0,0.0,
2021-12-02 10:00:00.810,0,0.005132797557596,0.0,0.0,
2021-12-02 10:00:00.820,0,-0.0043010528403386,0.0,0.0,
2021-12-02 10:00:00.830,0,0.0017580437153242,0.0,0.0,
2021-12-02 10:00:00.840,0,0.000968855741017,0.0,0.0,
2021-12-02 10:00:00.850,0,-0.0016443151232363,0.0,0.0,
2021-12-02 10:00:00.860,0,-0.0052555545569787,0.0,0.0,
2021-12-02 10:00:00.870,0,-0.0060706723100788,0.0,0.0,
2021-12-02 10:00:00.880,0,-0.0016710318520989,0.0,0.0,
2021-12-02 10:00:00.890,0,0.0012947461209264,0.0,0.0,
2021-12-02 10:00:00.900,0,0.0013221210721814,0.0,0.0,
2021-12-02 10:00:00.910,0,-0.0007699257019048,0.0,0.0,
2021-12-02 10:00:00.920,0,0.0005208220381318,0.0,0.0,
2021-12-02 10:00:00.930,0,0.0031237122983565,0.0,0.0,
2021-12-02 10:00:00.940,0,0.0009732208641775,0.0,0.0,
2021-12-02 10:00:00.950,0,0.0030375386567638,0.0,0.0,
2021-12-02 10:00:00.960,0,0.0007697160938812,0.0,0.0,
2021-12-02 10:00:00.970,0,-0.0005826716106900001,0.0,0.0,
2021-12-02 10:00:00.980,0,-0.0015730862433411,0.0,0.0,
2021-12-02 10:00:00.990,0,-0.0021282146065764,0.0,0.0,
2021-12-02 10:00:01.000,1,-0.0023918460704698,0.0,0.0,
2021-12-02 10:00:01.010,1,-0.0028426347349949,0.0,0.0,
2021-12-02 10:00:01.020,1,0.0012949718213099,0.0,0.0,
2021-12-02 10:00:01.030,1,-0.0025522140270642,0.0,0.0,
2021-12-02 10:00:01.040,1,0.0014199191050771,0.0,0.0,
2021-12-02 10:00:01.050,1,0.0053485864917897,0.0,0.0,
2021-12-02 10:00:01.060,1,-0.0006631202145926,0.0,0.0,
2021-12-02 10:00:01.070,1,-0.0004445045125305,0.0,0.0,
2021-12-02 10:00:01.080,1,-0.0003024197855564,0.0,0.0,
2021-12-02 10:00:01.090,1,0.0002149378766196,0.0,0.0,
2021-12-02 10:00:01.100,1,0.0021398585160334,0.0,0.0,
2021-12-02 10:00:01.110,1,-0.0091591880627082,0.0,0.0,
2021-12-02 10:00:01.120,1,0.0029494867507618,3.6685174825508025,0.0,
2021-12-02 10:00:01.130,1,0.0138912041904931,13.859639341017013,0.0,
2021-12-02 10:00:01.140,1,0.0321585503833277,29.863125079275022,0.0,
2021-12-02 10:00:01.150,1,0.0576153329932574,50.03122192279586,0.0,
2021-12-02 10:00:01.160,1,0.0858507500186353,74.22365348258802,0.0,
2021-12-02 10:00:01.170,1,0.1031502775760928,101.2508362734519,0.0,
2021-12-02 10:00:01.180,1,0.1262710650506307,130.928824406847,0.0,
2021-12-02 10:00:01.190,1,0.1937405690840961,163.80687162873366,0.0,
2021-12-02 10:00:01.200,1,0.1771154716340119,197.47012038034703,0.0,
2021-12-02 10:00:01.210,1,0.217543360716226,227.92540123333032,0.0,
2021-12-02 10:00:01.220,1,0.2129319562131339,262.2821935707061,0.0,
2021-12-02 10:00:01.230,1,0.2761070855202682,299.24979633498924,0.0,
2021-12-02 10:00:01.240,1,0.3318004746086974,330.2487560626965,0.0,
2021-12-02 10:00:01.250,1,0.33187747253509803,363.4494160270073,0.0,
2021-12-02 10:00:01.260,1,0.3884401440755397,393.5862050188569,0.0,
2021-12-02 10:00:01.270,1,0.4650560791057658,431.0611678588892,0.0,
2021-12-02 10:00:01.280,1,0.3755360409676526,458.1707213051429,0.0,
2021-12-02 10:00:01.290,1,0.4101648783959422,488.2377345686808,0.0,
2021-12-02 10:00:01.300,1,0.5458086654990073,518.1216758869741,0.0,
2021-12-02 10:00:01.310,1,0.4317088893008416,540.2895003368584,0.0,
2021-12-02 10:00:01.320,1,0.5901569618940845,572.8981074908776,0.0,
2021-12-02 10:00:01.330,1,0.4732624356980393,595.3448226644325,0.0,
2021-12-02 10:00:01.340,1,0.6678350007252464,621.6309338238657,0.0,
2021-12-02 10:00:01.350,1,0.5104345766151736,639.1865388261658,0.0,
2021-12-02 10:00:01.360,1,0.4915901395732484,656.7293441412749,0.0,
2021-12-02 10:00:01.370,1,0.6606448192910189,683.7544099703446,0.0,
2021-12-02 10:00:01.380,1,0.6267608864009959,696.2971930863597,0.0,
2021-12-02 10:00:01.390,1,0.5836714687648763,706.1015403988016,0.0,
2021-12-02 10:00:01.400,1,0.7039377592075279,729.3696175415158,0.0,
2021-12-02 10:00:01.410,1,0.5676428303064895,730.9515951872397,0.0,
2021-12-02 10:00:01.420,1,0.6216111990775036,752.0147128618812,0.0,
2021-12-02 10:00:01.430,1,0.6353139816652558,763.2501464055155,0.0,
2021-12-02 10:00:01.440,1,0.7369637155447668,775.1575968669155,0.0,
2021-12-02 10:00:01.450,1,0.6349161470085333,782.3472488928879,0.0,
2021-12-02 10:00:01.460,1,0.5511836344995446,794.7579438316495,0.0,
2021-12-02 10:00:01.470,1,0.5822656832319957,808.369111271895,0.0,
2021-12-02 10:00:01.480,1,0.7318764977333335,798.4812488136929,0.0,
2021-12-02 10:00:01.490,1,0.7898170776087388,803.4146991174981,0.0,
2021-12-02 10:00:01.500,1,0.6408227288614876,809.5351017682237,0.0,
2021-12-02 10:00:01.510,1,0.7747756236623194,820.6185487229659,0.0,
2021-12-02 10:00:01.520,1,0.6988175051454288,815.8931934725708,0.0,
2021-12-02 10:00:01.530,1,0.5525413129893159,820.2699956210623,0.0,
2021-12-02 10:00:01.540,1,0.7408018739719812,823.6262380932083,0.0,
2021-12-02 10:00:01.550,1,0.6636791945027509,822.7911926426103,0.0,
2021-12-02 10:00:01.560,1,0.7868704916123158,829.1649989274918,0.0,
2021-12-02 10:00:01.570,1,0.7810188493686555,834.7071805480498,0.0,
2021-12-02 10:00:01.580,1,0.8034778630182706,821.587429138768,0.0,
2021-12-02 10:00:01.590,1,0.7077703979914128,827.1641356291644,0.0,
2021-12-02 10:00:01.600,1,0.7148110362509429,831.9793074445996,0.0,
2021-12-02 10:00:01.610,1,0.7418267659022066,827.8487511235887,0.0,
2021-12-02 10:00:01.620,1,0.5917351979039751,821.6489935667978,0.0,
2021-12-02 10:00:01.630,1,0.6049668095203924,824.6413247812102,0.0,
2021-12-02 10:00:01.640,1,0.6284019785715812,830.8293124535486,0.0,
2021-12-02 10:00:01.650,1,0.5720207271432161,827.7688806825093,0.0,
2021-12-02 10:00:01.660,1,0.6786514342100866,828.5990303354138,0.0,
2021-12-02 10:00:01.670,1,0.7851064508060316,827.3913190971672,0.0,
2021-12-02 10:00:01.680,1,0.7257328400763867,822.5097034313278,0.0,
2021-12-02 10:00:01.690,1,0.7160353523493486,818.7088260366037,0.0,
2021-12-02 10:00:01.700,1,0.6849077605883417,821.414473485037,0.0,
2021-12-02 10:00:01.710,1,0.8089451714285609,816.1159431755632,0.0,
2021-12-02 10:00:01.720,1,0.5914419460437942,812.4428579677977,0.0,
2021-12-02 10:00:01.730,1,0.5560289781058628,824.8984061666205,0.0,
2021-12-02 10:00:01.740,1,0.5911647182103247,814.8021713526638,0.0,
2021-12-02 10:00:01.750,1,0.6852837112261634,812.9585348404898,0.0,
2021-12-02 10:00:01.760,1,0.7419463340669424,813.1325198546806,0.0,
2021-12-02 10:00:01.770,1,0.6911026766069129,810.3021041616045,0.0,
2021-12-02 10:00:01.780,1,0.6300221918304971,801.6650966638507,0.0,
2021-12-02 10:00:01.790,1,0.5611457757130168,810.8499495788083,0.0,
2021-12-02 10:00:01.800,1,0.6070370424419856,809.0679177901673,0.0,
2021-12-02 10:00:01.810,1,0.5768071750980026,809.1737617650209,0.0,
2021-12-02 10:00:01.820,1,0.7651851029245933,804.2044161117958,0.0,
2021-12-02 10:00:01.830,1,0.5732695960713305,804.1867774046506,0.0,
2021-12-02 10:00:01.840,1,0.7825017965047342,800.9987547596205,0.0,
2021-12-02 10:00:01.850,1,0.6188670590201316,802.8133586770073,0.0,
2021-12-02 10:00:01.860,1,0.7243566003862671,799.0731006443158,0.0,
2021-12-02 10:00:01.870,1,0.8770819087132473,809.3724960209752,0.0,
2021-12-02 10:00:01.880,1,0.5996745216154781,803.6530180578543,0.0,
2021-12-02 10:00:01.890,1,0.8712275379953248,793.7902111253153,0.0,
2021-12-02 10:00:01.900,1,0.6859559667608583,798.5890506358794,0.0,
2021-12-02 10:00:01.910,1,0.7000284932848672,803.8282029346051,0.0,
2021-12-02 10:00:01.920,1,0.5997544771459576,803.4935466862248,0.0,
2021-12-02 10:00:01.930,1,0.8733609168739358,807.6812356588048,0.0,
2021-12-02 10:00:01.940,1,0.8238398046923481,804.6051785638678,0.0,
2021-12-02 10:00:01.950,1,0.8088253302026948,805.9103791398386,0.0,
2021-12-02 10:00:01.960,1,0.8233515238265371,803.2319331446109,0.0,
2021-12-02 10:00:01.970,1,0.91061082240585,808.2355666198201,0.0,
2021-12-02 10:00:01.980,1,0.8726275814181627,809.1583759209999,0.0,
2021-12-02 10:00:01.990,1,0.7273182426365291,810.4130739366451,0.0,
2021-12-02 10:00:02.000,1,0.8574858312251784,803.8836025051644,0.0,
2021-12-02 10:00:02.010,1,0.759959112044335,798.5873356501653,0.0,
2021-12-02 10:00:02.020,1,0.8796508395935528,808.500586083146,0.0,
2021-12-02 10:00:02.030,1,0.6353283601950672,802.2982936576041,0.0,
2021-12-02 10:00:02.040,1,0.6870840336866204,806.9158324370783,0.0,
2021-12-02 10:00:02.050,1,0.7979574345673596,811.9132254243547,0.0,
2021-12-02 10:00:02.060,1,0.6504116575718722,807.3825139770076,0.0,
2021-12-02 10:00:02.070,1,0.8505064817077413,812.1315269019162,0.0,
2021-12-02 10:00:02.080,1,0.6558393550205416,809.9098483078366,0.0,
2021-12-02 10:00:02.090,1,0.7112611653756953,804.033155714888,0.0,
2021-12-02 10:00:02.100,1,0.7220924907415458,816.6064381743555,0.0,
2021-12-02 10:00:02.110,1,0.7519655448072933,811.2224629858491,0.0,
2021-12-02 10:00:02.120,1,0.7484007288762379,801.9544648703516,0.0,
2021-12-02 10:00:02.130,1,0.8645037698155744,814.9853710695802,0.0,
2021-12-02 10:00:02.140,1,0.6422664968417564,816.1189915389446,0.0,
2021-12-02 10:00:02.150,1,0.8232567701163022,815.6430772209886,0.0,
2021-12-02 10:00:02.160,1,0.8463202229940457,814.6021356086038,0.0,
2021-12-02 10:00:02.170,1,0.7659018732295435,820.2475953474179,0.0,
2021-12-02 10:00:02.180,1,0.9025515175209626,809.6242629685993,0.0,
2021-12-02 10:00:02.190,1,0.636562257499954,814.3893849857108,0.0,
2021-12-02 10:00:02.200,1,0.6939524564481054,813.9917273755,0.0,
2021-12-02 10:00:02.210,1,0.8175906005109809,809.073978881806,0.0,
2021-12-02 10:00:02.220,1,0.7216802263706641,812.9534187519914,0.0,
2021-12-02 10:00:02.230,1,0.7644245429887646,807.1027056528006,0.0,
2021-12-02 10:00:02.240,1,0.77102166159632,807.5324880680197,0.0,
2021-12-02 10:00:02.250,1,0.661054408423413,811.9359472011178,0.0,
2021-12-02 10:00:02.260,1,0.5975883108537168,811.0698268890009,0.0,
2021-12-02 10:00:02.270,1,0.6581188132472917,810.9072903653571,0.0,
2021-12-02 10:00:02.280,1,0.8089593571391351,795.0149921848828,0.0,
2021-12-02 10:00:02.290,1,0.5840254208903214,806.5258843858501,0.0,
2021-12-02 10:00:02.300,1,0.7412288979323541,797.9041981959084,0.0,
2021-12-02 10:00:02.310,1,0.7185109498376401,798.0880987581302,0.0,
2021-12-02 10:00:02.320,1,0.7697652216205434,807.5674128731433,0.0,
2021-12-02 10:00:02.330,1,0.7254917078598664,806.2534966295458,0.0,
2021-12-02 10:00:02.340,1,0.6273688675652687,805.7775728325981,0.0,
2021-12-02 10:00:02.350,1,0.6653117744493798,802.480713216724,0.0,
2021-12-02 10:00:02.360,1,0.7630934528831366,798.4811032242943,0.0,
2021-12-02 10:00:02.370,1,0.5781262877462903,797.6362782040674,0.0,
2021-12-02 10:00:02.380,1,0.6500726786920893,795.87309727849,0.0,
2021-12-02 10:00:02.390,1,0.8047932655152149,796.2709872144052,0.0,
2021-12-02 10:00:02.400,1,0.5457230414458486,800.8984821581491,0.0,
2021-12-02 10:00:02.410,1,0.810739538208088,794.2860314046816,0.0,
2021-12-02 10:00:02.420,1,0.709423641889555,799.2006965456627,0.0,
2021-12-02 10:00:02.430,1,0.5519162918326794,800.6822773106717,0.0,
2021-12-02 10:00:02.440,1,0.5792297293112134,802.3101487725247,0.0,
2021-12-02 10:00:02.450,1,0.6033435296195554,800.3553497895598,0.0,
2021-12-02 10:00:02.460,1,0.7216044223191859,804.0358779314838,0.0,
2021-12-02 10:00:02.470,1,0.6779842795266241,793.6886219768468,0.0,
2021-12-02 10:00:02.480,1,0.698055852298962,795.0767490707888,0.0,
2021-12-02 10:00:02.490,1,0.5702248198573825,797.5334081058429,0.0,
2021-12-02 10:00:02.500,1,0.7378212491102406,798.7610882993463,0.0,
2021-12-02 10:00:02.510,1,0.6849607359603481,802.7095810485432,0.0,
2021-12-02 10:00:02.520,1,0.7960880462787209,799.5126520325905,0.0,
2021-12-02 10:00:02.530,1,0.5529676047370691,793.5077204345747,0.0,
2021-12-02 10:00:02.540,1,0.6131206467221448,796.3238702476211,0.0,
2021-12-02 10:00:02.550,1,0.5870160701560032,793.9344965335248,0.0,
2021-12-02 10:00:02.560,1,0.7651358874070395,800.952381311372,0.0,
2021-12-02 10:00:02.570,1,0.6109518589169408,790.2517253040446,0.0,
2021-12-02 10:00:02.580,1,0.7113913117235211,795.2530322765103,0.0,
2021-12-02 10:00:02.590,1,0.742980806779824,799.3190020411428,0.0,
2021-12-02 10:00:02.600,1,0.7562031766217672,794.1819519389685,0.0,
2021-12-02 10:00:02.610,1,0.7359148828113214,806.5729374483742,0.0,
2021-12-02 10:00:02.620,1,0.6039048820317519,803.3967715773897,0.0,
2021-12-02 10:00:02.630,1,0.6597490994055697,805.5024866213454,0.0,
2021-12-02 10:00:02.640,1,0.6406202882338228,799.2501447397432,0.0,
2021-12-02 10:00:02.650,1,0.6315201172368762,807.700455057296,0.0,
2021-12-02 10:00:02.660,1,0.7192008388753508,801.7512834486826,0.0,
2021-12-02 10:00:02.670,1,0.6582076493913394,808.3974161155196,0.0,
2021-12-02 10:00:02.680,1,0.6958326047806191,809.6757181986983,0.0,
2021-12-02 10:00:02.690,1,0.6499084495870064,806.4386411430905,0.0,
2021-12-02 10:00:02.700,1,0.7097801372209892,805.2127690790352,0.0,
2021-12-02 10:00:02.710,1,0.8577267539495251,805.9562485216362,0.0,
2021-12-02 10:00:02.720,1,0.7423733354385325,807.3449747704292,0.0,
2021-12-02 10:00:02.730,1,0.7170266881775796,810.6965687595796,0.0,
2021-12-02 10:00:02.740,1,0.8579375016034622,812.4834316237924,0.0,
2021-12-02 10:00:02.750,1,0.7283450807457625,816.5836041901036,0.0,
2021-12-02 10:00:02.760,1,0.7492254966414584,815.3789054133698,0.0,
2021-12-02 10:00:02.770,1,0.6992815238726087,816.4997303266415,0.0,
2021-12-02 10:00:02.780,1,0.8442031518125432,813.4048395588188,0.0,
2021-12-02 10:00:02.790,1,0.7646325652071931,817.5700026119139,0.0,
2021-12-02 10:00:02.800,1,0.9071781161275508,820.5194484810098,0.0,
2021-12-02 10:00:02.810,1,0.7983864109024525,817.7892460861498,0.0,
2021-12-02 10:00:02.820,1,0.6534925263457015,821.646031761875,0.0,
2021-12-02 10:00:02.830,1,0.6451988904147602,816.1138427139682,0.0,
2021-12-02 10:00:02.840,1,0.7581060058847864,808.6083225837759,0.0,
2021-12-02 10:00:02.850,1,0.6720227683949391,814.2802703446948,0.0,
2021-12-02 10:00:02.860,1,0.6601560865115258,818.2833179873744,0.0,
2021-12-02 10:00:02.870,1,0.7252866148340146,819.4027922893717,0.0,
2021-12-02 10:00:02.880,1,0.9626808227760862,816.176864267331,0.0,
2021-12-02 10:00:02.890,1,0.6584143353408263,811.8470939506964,0.0,
2021-12-02 10:00:02.900,1,0.8428477277549247,817.4450557162332,0.0,
2021-12-02 10:00:02.910,1,0.7278303432496981,811.5395204412097,0.0,
2021-12-02 10:00:02.920,1,0.9086596418105588,815.5542155063116,0.0,
2021-12-02 10:00:02.930,1,0.9406894535661758,812.2680102825677,0.0,
2021-12-02 10:00:02.940,1,0.8765007622925332,812.5437880807483,0.0,
2021-12-02 10:00:02.950,1,0.9442634813064062,814.4453474747768,0.0,
2021-12-02 10:00:02.960,1,0.9398814319246852,823.3605051272324,0.0,
2021-12-02 10:00:02.970,1,0.972593131240206,811.8700865243867,0.0,
2021-12-02 10:00:02.980,1,0.6841196660402745,813.3718265865642,0.0,
2021-12-02 10:00:02.990,1,0.6921961059163124,803.87213350168,0.0,
2021-12-02 10:00:03.000,1,0.7405495232395408,803.2896560855368,0.0,
2021-12-02 10:00:03.010,1,0.7516551738496238,814.8017659933913,0.0,
2021-12-02 10:00:03.020,1,0.8984866023332397,806.2868466783832,0.0,
2021-12-02 10:00:03.030,1,0.7043753317302002,806.9846963279974,0.0,
2021-12-02 10:00:03.040,1,0.7590818193043082,811.9968615660283,0.0,
2021-12-02 10:00:03.050,1,0.7839512827668919,802.8678346796897,0.0,
2021-12-02 10:00:03.060,1,0.95122220713741,808.5822345992291,0.0,
2021-12-02 10:00:03.070,1,0.6830708645719169,801.4746052004488,0.0,
2021-12-02 10:00:03.080,1,0.7935247825504489,807.2452609264018,0.0,
2021-12-02 10:00:03.090,1,0.9890897079421396,807.5580823606077,0.0,
2021-12-02 10:00:03.100,1,0.7164242637231385,803.3582512595333,0.0,
2021-12-02 10:00:03.110,1,0.8926387517477606,803.5479357676295,0.0,
2021-12-02 10:00:03.120,1,0.7011034688063821,806.2300045580977,0.0,
2021-12-02 10:00:03.130,1,0.8662426299425247,806.2288346042485,0.0,
2021-12-02 10:00:03.140,1,0.6992096120020721,796.1187066377861,0.0,
2021-12-02 10:00:03.150,1,0.687576695002217,804.5314045902223,0.0,
2021-12-02 10:00:03.160,1,0.8535846588465441,806.6785933139038,0.0,
2021-12-02 10:00:03.170,1,0.6656873929938578,800.3764168903855,0.0,
2021-12-02 10:00:03.180,1,0.7085884646970235,806.0662578124475,0.0,
2021-12-02 10:00:03.190,1,0.7585153791730295,795.6393552210923,0.0,
2021-12-02 10:00:03.200,1,0.9659760708230164,795.451989595041,0.0,
2021-12-02 10:00:03.210,1,0.8961259484328598,807.6395238336768,0.0,
2021-12-02 10:00:03.220,1,0.6414740252403863,803.1213018778275,0.0,
2021-12-02 10:00:03.230,1,0.7893413707159214,809.8963841132492,0.0,
2021-12-02 10:00:03.240,1,0.6408354941346306,810.3184849944058,0.0,
2021-12-02 10:00:03.250,1,0.8089942243813694,805.5137691910954,0.0,
2021-12-02 10:00:03.260,1,0.6716273506651708,811.2288458589285,0.0,
2021-12-02 10:00:03.270,1,0.9278230870679794,814.2491741522647,0.0,
2021-12-02 10:00:03.280,1,0.908864051718386,809.8646479844882,0.0,
2021-12-02 10:00:03.290,1,0.902741418966208,812.1761016368688,0.0,
2021-12-02 10:00:03.300,1,0.8911469879513911,814.577660564002,0.0,
2021-12-02 10:00:03.310,1,0.7663622006989651,810.7308710167582,0.0,
2021-12-02 10:00:03.320,1,0.6584350790040481,813.7277800289063,0.0,
2021-12-02 10:00:03.330,1,0.8312028570845292,813.8596202943263,0.0,
2021-12-02 10:00:03.340,1,0.607554734636429,812.5490714155493,0.0,
2021-12-02 10:00:03.350,1,0.7245824473420356,814.0313625379605,0.0,
2021-12-02 10:00:03.360,1,0.6516084827641778,811.1011953410092,0.0,
2021-12-02 10:00:03.370,1,0.7648738360383505,806.2398298415743,0.0,
2021-12-02 10:00:03.380,1,0.8513200092648529,815.7605573594673,0.0,
2021-12-02 10:00:03.390,1,0.6277291949831043,826.5692782462047,0.0,
2021-12-02 10:00:03.400,1,0.7639590815749221,819.495459500429,0.0,
2021-12-02 10:00:03.410,1,0.8294870825244488,814.8367861484201,0.0,
2021-12-02 10:00:03.420,1,0.7451910050994517,820.2053165268878,0.0,
2021-12-02 10:00:03.430,1,0.7122959401720043,814.3838950697361,0.0,
2021-12-02 10:00:03.440,1,0.7278819072891249,821.1351859181913,0.0,
2021-12-02 10:00:03.450,1,0.7538807662677343,823.2227250344681,0.0,
2021-12-02 10:00:03.460,1,0.7434310641714127,822.7176413654068,0.0,
2021-12-02 10:00:03.470,1,0.8787103445270701,816.1194590604083,0.0,
2021-12-02 10:00:03.480,1,0.8522829693735795,827.3071567659617,0.0,
2021-12-02 10:00:03.490,1,0.7540754418334888,817.5413146881249,0.0,
2021-12-02 10:00:03.500,1,0.6634668748390851,824.8570274916109,0.0,
2021-12-02 10:00:03.510,1,0.7124978659461991,821.444118798356,0.0,
2021-12-02 10:00:03.520,1,0.6401939532473532,826.075349288472,0.0,
2021-12-02 10:00:03.530,1,0.7796110844025813,829.212235358494,0.0,
2021-12-02 10:00:03.540,1,0.587451007047763,824.1029045456305,0.0,
2021-12-02 10:00:03.550,1,0.864502655145524,817.2495605830467,0.0,
2021-12-02 10:00:03.560,1,0.8856088474904931,823.7032883499124,0.0,
2021-12-02 10:00:03.570,1,0.6161055497067108,818.6935812764169,0.0,
2021-12-02 10:00:03.580,1,0.7734740415141909,818.0785548180353,0.0,
2021-12-02 10:00:03.590,1,0.8435202279220977,812.6269482791182,0.0,
2021-12-02 10:00:03.600,1,0.7915114920671897,815.9604843565373,0.0,
2021-12-02 10:00:03.610,1,0.8779230078061199,819.1957744484088,0.0,
2021-12-02 10:00:03.620,1,0.9074432596529756,809.2853300889482,0.0,
2021-12-02 10:00:03.630,1,0.6423329305666621,817.2557772212622,0.0,
2021-12-02 10:00:03.640,1,0.6147444991071742,807.1195248365295,0.0,
2021-12-02 10:00:03.650,1,0.6327082132740024,813.9002494343698,0.0,
2021-12-02 10:00:03.660,1,0.6884901060039149,807.4669732195292,0.0,
2021-12-02 10:00:03.670,1,0.8709658578923152,810.5557704502259,0.0,
