time,ton,thrust,mfr,vl,anomaly_code
2021-12-13 06:00:01.210,0,0.2232596492513861,246.72000338665526,0.0,
2021-12-13 06:00:01.220,0,0.2196072705275666,244.6669303829857,0.0,
2021-12-13 06:00:01.230,0,0.1802324224578735,243.75876601236772,0.0,
2021-12-13 06:00:01.240,0,0.219095246129892,242.1493019023878,0.0,
2021-12-13 06:00:01.250,0,0.2411104475140914,236.01425093855,0.0,
2021-12-13 06:00:01.260,0,0.199764734901255,230.17680271209764,0.0,
2021-12-13 06:00:01.270,0,0.2186916297650001,219.5544224038456,0.0,
2021-12-13 06:00:01.280,0,0.1467893094484645,212.23591119933303,0.0,
2021-12-13 06:00:01.290,0,0.1806209075799488,202.02353045255268,0.0,
2021-12-13 06:00:01.300,0,0.1613343209016678,190.6615107684064,0.0,
2021-12-13 06:00:01.310,0,0.1487558676687432,179.7625379510606,0.0,
2021-12-13 06:00:01.320,0,0.1320691700799629,167.39288218868657,0.0,
2021-12-13 06:00:01.330,0,0.1451474039402129,157.95151736896662,0.0,
2021-12-13 06:00:01.340,0,0.1252068803622466,144.74810599989542,0.0,
2021-12-13 06:00:01.350,0,0.0947847302204734,132.61973202875205,0.0,
2021-12-13 06:00:01.360,0,0.0919095896338583,120.5138955678145,0.0,
2021-12-13 06:00:01.370,0,0.1017888654636797,109.75927367228563,0.0,
2021-12-13 06:00:01.380,0,0.0645697629120664,98.96696872178585,0.0,
2021-12-13 06:00:01.390,0,0.0847663784353737,88.32963289990153,0.0,
2021-12-13 06:00:01.400,0,0.0658715951547852,77.99200154439272,0.0,
2021-12-13 06:00:01.410,0,0.0478969164817053,67.86010198468554,0.0,
2021-12-13 06:00:01.420,0,0.036470750933438,59.45609518707278,0.0,
2021-12-13 06:00:01.430,0,0.0383644155164427,50.44761866477416,0.0,
2021-12-13 06:00:01.440,0,0.0346749576533825,42.46904603853771,0.0,
2021-12-13 06:00:01.450,0,0.0268312628824179,35.016259638045895,0.0,
2021-12-13 06:00:01.460,0,0.0239293366743646,27.958345607999746,0.0,
2021-12-13 06:00:01.470,0,0.0137488444142845,21.819031450314533,0.0,
2021-12-13 06:00:01.480,0,0.0142965732544371,16.260644353077637,0.0,
2021-12-13 06:00:01.490,0,0.0090433454197039,11.115655501376127,0.0,
2021-12-13 06:00:01.500,0,0.0027647659809694,6.391848493628205,0.0,
2021-12-13 06:00:01.510,0,-0.0023379641981623,2.2318841847802733,0.0,
2021-12-13 06:00:01.520,0,5.9854068876152415e-05,0.0,0.0,
2021-12-13 06:00:01.530,0,-0.0039206875296425,0.0,0.0,
2021-12-13 06:00:01.540,0,-0.0028312938170068,0.0,0.0,
2021-12-13 06:00:01.550,0,-0.0097933413509505,0.0,0.0,
2021-12-13 06:00:01.560,0,-0.004880705802076,0.0,0.0,
2021-12-13 06:00:01.570,0,-0.0091357232739598,0.0,0.0,
2021-12-13 06:00:01.580,0,-0.0114669519248762,0.0,0.0,
2021-12-13 06:00:01.590,0,-0.0193411724514767,0.0,0.0,
2021-12-13 06:00:01.600,0,-0.0122267312627285,0.0,0.0,
2021-12-13 06:00:01.610,0,-0.0141382437217567,0.0,0.0,
2021-12-13 06:00:01.620,0,-0.0155491152881463,0.0,0.0,
2021-12-13 06:00:01.630,0,-0.0181059667046112,0.0,0.0,
2021-12-13 06:00:01.640,0,-0.0186806772456585,0.0,0.0,
2021-12-13 06:00:01.650,0,-0.0174926576779021,0.0,0.0,
2021-12-13 06:00:01.660,0,-0.0148154549223546,0.0,0.0,
2021-12-13 06:00:01.670,0,-0.0162233396165601,0.0,0.0,
2021-12-13 06:00:01.680,0,-0.011047217387498,0.0,0.0,
2021-12-13 06:00:01.690,0,-0.0152247965723703,0.0,0.0,
2021-12-13 06:00:01.700,0,-0.0097981956333007,0.0,0.0,
2021-12-13 06:00:01.710,0,-0.0201055530942771,0.0,0.0,
2021-12-13 06:00:01.720,0,-0.0086732231528971,0.0,0.0,
2021-12-13 06:00:01.730,0,-0.011840483424899,0.0,0.0,
2021-12-13 06:00:01.740,0,-0.0104457638246263,0.0,0.0,
2021-12-13 06:00:01.750,0,-0.0129512466583614,0.0,0.0,
2021-12-13 06:00:01.760,0,-0.007982992585516,0.0,0.0,
2021-12-13 06:00:01.770,0,-0.006949396120696,0.0,0.0,
2021-12-13 06:00:01.780,0,-0.0096685117685048,0.0,0.0,
2021-12-13 06:00:01.790,0,-0.0002967140213468,0.0,0.0,
2021-12-13 06:00:01.800,0,-0.0083912122637873,0.0,0.0,
2021-12-13 06:00:01.810,0,-0.0059389021772477,0.0,0.0,
2021-12-13 06:00:01.820,0,-0.0060299022256033,0.0,0.0,
2021-12-13 06:00:01.830,0,-0.0040713374035978,0.0,0.0,
2021-12-13 06:00:01.840,0,-0.0004330352803203,0.0,0.0,
2021-12-13 06:00:01.850,0,0.0029339796820434,0.0,0.0,
2021-12-13 06:00:01.860,0,-0.0072068203626159,0.0,0.0,
2021-12-13 06:00:01.870,0,0.0022494968138857,0.0,0.0,
2021-12-13 06:00:01.880,0,0.0021074541284105,0.0,0.0,
2021-12-13 06:00:01.890,0,0.00084637319835,0.0,0.0,
2021-12-13 06:00:01.900,0,-0.0057025974554371,0.0,0.0,
2021-12-13 06:00:01.910,0,-0.0053373224665402,0.0,0.0,
2021-12-13 06:00:01.920,0,-0.0030434974366038,0.0,0.0,
2021-12-13 06:00:01.930,0,-0.004342422496432,0.0990902876248258,0.0,
2021-12-13 06:00:01.940,0,0.0077555498739390015,0.3089719810628846,0.0,
2021-12-13 06:00:01.950,0,0.0026159397609252,0.4969736799790267,0.0,
2021-12-13 06:00:01.960,0,-0.0019159469479732,0.6496822766807652,0.0,
2021-12-13 06:00:01.970,0,0.0007904673498446,0.7840464490083059,0.0,
2021-12-13 06:00:01.980,0,-0.0038507022390934,0.8832289806579483,0.0,
2021-12-13 06:00:01.990,0,0.0021975053648438,0.9697849682863984,0.0,
2021-12-13 06:00:02.000,1,-0.0008052901646996,1.0352896211906133,0.0,
2021-12-13 06:00:02.010,1,-0.0029754154990075,1.0798403483021866,0.0,
2021-12-13 06:00:02.020,1,-7.12810113442919e-05,1.122692504403098,0.0,
2021-12-13 06:00:02.030,1,0.0028832707374341,1.1212425926736933,0.0,
2021-12-13 06:00:02.040,1,0.0001327867841897,1.1504122896192437,0.0,
2021-12-13 06:00:02.050,0,0.0017381142493419,1.1275743886254457,0.0,
2021-12-13 06:00:02.060,0,-0.0018341252387449,1.117602913301628,0.0,
2021-12-13 06:00:02.070,0,-0.0032088954739874,1.0971532702915971,0.0,
2021-12-13 06:00:02.080,0,0.0001288909956054,1.0560038500485918,0.0,
2021-12-13 06:00:02.090,0,0.0062210037855031,6.071345288235828,0.0,
2021-12-13 06:00:02.100,0,0.0193773396452321,20.24292737679025,0.0,
2021-12-13 06:00:02.110,0,0.0426875179047962,42.20178371345703,0.0,
2021-12-13 06:00:02.120,0,0.0749215849962959,70.83823061152648,0.0,
2021-12-13 06:00:02.130,0,0.1064688256636242,105.08656583885923,0.0,
2021-12-13 06:00:02.140,0,0.1416024639203071,139.39084740810162,0.0,
2021-12-13 06:00:02.150,0,0.1713790266495585,167.58184004555912,0.0,
2021-12-13 06:00:02.160,0,0.1475263570149115,191.3757375200909,0.0,
2021-12-13 06:00:02.170,0,0.2158181938640524,209.87444446826882,0.0,
2021-12-13 06:00:02.180,0,0.1921492150420382,224.1613989842395,0.0,
2021-12-13 06:00:02.190,0,0.2388447320276034,233.75999501099383,0.0,
2021-12-13 06:00:02.200,0,0.2244477229048576,240.8526739082409,0.0,
2021-12-13 06:00:02.210,0,0.2352533057309645,242.78760443316767,0.0,
2021-12-13 06:00:02.220,0,0.2098814312210937,244.7086199278584,0.0,
2021-12-13 06:00:02.230,0,0.2082451300363315,243.75465517324199,0.0,
2021-12-13 06:00:02.240,0,0.1836779844512185,237.8974936779041,0.0,
2021-12-13 06:00:02.250,0,0.2440706944644736,232.88359825826282,0.0,
2021-12-13 06:00:02.260,0,0.1764932656245328,225.2786520046321,0.0,
2021-12-13 06:00:02.270,0,0.1893707006672193,217.82483650578862,0.0,
2021-12-13 06:00:02.280,0,0.1974279218842483,207.91406483809564,0.0,
2021-12-13 06:00:02.290,0,0.162009349441481,196.94823602730239,0.0,
2021-12-13 06:00:02.300,0,0.1449730159255293,187.72987460629776,0.0,
2021-12-13 06:00:02.310,0,0.1635522262602931,174.80274278142775,0.0,
2021-12-13 06:00:02.320,0,0.1381898825442389,163.04403047656868,0.0,
2021-12-13 06:00:02.330,0,0.1195012876790615,151.0359123879922,0.0,
2021-12-13 06:00:02.340,0,0.1505163451412832,140.58986941670608,0.0,
2021-12-13 06:00:02.350,0,0.1267857173269725,128.35243971027805,0.0,
2021-12-13 06:00:02.360,0,0.1142194502298801,116.982326189175,0.0,
2021-12-13 06:00:02.370,0,0.1235876976861953,105.65202683195496,0.0,
2021-12-13 06:00:02.380,0,0.1061873305355173,95.25216639971407,0.0,
2021-12-13 06:00:02.390,0,0.0933768984996,84.84421138825815,0.0,
2021-12-13 06:00:02.400,0,0.078451859687296,74.97949871915772,0.0,
2021-12-13 06:00:02.410,0,0.0505222116496365,64.92821758763756,0.0,
2021-12-13 06:00:02.420,0,0.0625930316611658,56.66238840166554,0.0,
2021-12-13 06:00:02.430,0,0.0548317438808593,48.09703884101582,0.0,
2021-12-13 06:00:02.440,0,0.0517409333994022,40.673632153207905,0.0,
2021-12-13 06:00:02.450,0,0.0336477507352756,33.36322728590489,0.0,
2021-12-13 06:00:02.460,0,0.0219813635808588,27.088908322279657,0.0,
2021-12-13 06:00:02.470,0,0.0216015434029288,20.887471372595808,0.0,
2021-12-13 06:00:02.480,0,0.0165791381290761,15.410333375270787,0.0,
2021-12-13 06:00:02.490,0,0.0115321219022163,10.504344621000783,0.0,
2021-12-13 06:00:02.500,0,0.0062024873014524,6.110869735598008,0.0,
2021-12-13 06:00:02.510,0,-0.0010995701041792,2.1276482285240617,0.0,
2021-12-13 06:00:02.520,0,-0.0005535205144415,0.0,0.0,
2021-12-13 06:00:02.530,0,-0.0037167839465083,0.0,0.0,
2021-12-13 06:00:02.540,0,-0.0067843213388647,0.0,0.0,
2021-12-13 06:00:02.550,0,-0.0146866758621502,0.0,0.0,
2021-12-13 06:00:02.560,0,-0.0099596075268097,0.0,0.0,
2021-12-13 06:00:02.570,0,-0.0209969075745738,0.0,0.0,
2021-12-13 06:00:02.580,0,-0.0128062103721095,0.0,0.0,
2021-12-13 06:00:02.590,0,-0.021979093597981003,0.0,0.0,
2021-12-13 06:00:02.600,0,-0.0231221960863314,0.0,0.0,
2021-12-13 06:00:02.610,0,-0.0289416347010287,0.0,0.0,
2021-12-13 06:00:02.620,0,-0.0236611983516206,0.0,0.0,
2021-12-13 06:00:02.630,0,-0.0168996531923279,0.0,0.0,
2021-12-13 06:00:02.640,0,-0.0217307439769054,0.0,0.0,
2021-12-13 06:00:02.650,0,-0.0238199806199518,0.0,0.0,
2021-12-13 06:00:02.660,0,-0.0228684292415744,0.0,0.0,
2021-12-13 06:00:02.670,0,-0.0159013144587254,0.0,0.0,
2021-12-13 06:00:02.680,0,-0.0114478165235505,0.0,0.0,
2021-12-13 06:00:02.690,0,-0.0069411599274962,0.0,0.0,
2021-12-13 06:00:02.700,0,-0.0138372866552535,0.0,0.0,
2021-12-13 06:00:02.710,0,-0.0128814874498272,0.0,0.0,
2021-12-13 06:00:02.720,0,-0.0102059156240492,0.0,0.0,
2021-12-13 06:00:02.730,0,-0.0146859860134108,0.0,0.0,
2021-12-13 06:00:02.740,0,-0.0120445943988436,0.0,0.0,
2021-12-13 06:00:02.750,0,-0.0083462657328566,0.0,0.0,
2021-12-13 06:00:02.760,0,-0.006933686308149999,0.0,0.0,
2021-12-13 06:00:02.770,0,-0.0085283161735347,0.0,0.0,
2021-12-13 06:00:02.780,0,-0.0047934305855852,0.0,0.0,
2021-12-13 06:00:02.790,0,-0.0072635878390753,0.0,0.0,
2021-12-13 06:00:02.800,0,-0.0017437038105231,0.0,0.0,
2021-12-13 06:00:02.810,0,-0.0059810263948444,0.0,0.0,
2021-12-13 06:00:02.820,0,-0.0006627881379789,0.0,0.0,
2021-12-13 06:00:02.830,0,-0.0004010866631436,0.0,0.0,
2021-12-13 06:00:02.840,0,0.0037114105364226,0.0,0.0,
2021-12-13 06:00:02.850,0,-0.0012507474349561,0.0,0.0,
2021-12-13 06:00:02.860,0,-0.0019591032269415,0.0,0.0,
2021-12-13 06:00:02.870,0,-0.0035888262697785,0.0,0.0,
2021-12-13 06:00:02.880,0,0.0019065408725067,0.0,0.0,
2021-12-13 06:00:02.890,0,-0.0027875331733467,0.0,0.0,
2021-12-13 06:00:02.900,0,0.0050538313614249,0.0,0.0,
2021-12-13 06:00:02.910,0,-0.0034023693882556,0.0,0.0,
2021-12-13 06:00:02.920,0,-0.0004543042666338,0.0,0.0,
2021-12-13 06:00:02.930,0,0.0012922914181766,0.1023731810294711,0.0,
2021-12-13 06:00:02.940,0,-0.0021883097138321,0.3103149228717767,0.0,
2021-12-13 06:00:02.950,0,-0.0024021452429677,0.4897318570495293,0.0,
2021-12-13 06:00:02.960,0,-0.0020140246340749,0.6412811055504738,0.0,
2021-12-13 06:00:02.970,0,0.002547419567333,0.7750422900659338,0.0,
2021-12-13 06:00:02.980,0,0.0026809533817223,0.8781260212039066,0.0,
2021-12-13 06:00:02.990,0,-0.0023657484550489,0.9606477068379088,0.0,
2021-12-13 06:00:03.000,1,-0.0009103951227547,1.0175811141346949,0.0,
2021-12-13 06:00:03.010,1,-0.0033869460135815,1.0647278484880465,0.0,
2021-12-13 06:00:03.020,1,-0.0012678085478001,1.101489836387876,0.0,
2021-12-13 06:00:03.030,1,-0.0023309738461867,1.1242541985287424,0.0,
2021-12-13 06:00:03.040,1,0.0038320049564057,1.1180823915508329,0.0,
2021-12-13 06:00:03.050,0,-0.0005149249212352,1.1055693579390573,0.0,
2021-12-13 06:00:03.060,0,-0.0041190777451248,1.0960687104964475,0.0,
2021-12-13 06:00:03.070,0,-0.0019126397135296,1.0583635244636913,0.0,
2021-12-13 06:00:03.080,0,0.0032175238796132,1.03740992551988,0.0,
2021-12-13 06:00:03.090,0,0.0102669433966094,5.9006744499958215,0.0,
2021-12-13 06:00:03.100,0,0.0183809222708934,19.738093661938628,0.0,
2021-12-13 06:00:03.110,0,0.0434478094222189,41.35761598677,0.0,
2021-12-13 06:00:03.120,0,0.0723903393594618,69.86909647780496,0.0,
2021-12-13 06:00:03.130,0,0.1070008332003843,102.36594982492204,0.0,
2021-12-13 06:00:03.140,0,0.1391112459196354,137.280634509345,0.0,
2021-12-13 06:00:03.150,0,0.1373886298465318,164.31553069562904,0.0,
2021-12-13 06:00:03.160,0,0.1398719608102544,186.30612450048665,0.0,
2021-12-13 06:00:03.170,0,0.2119703726227561,205.9810031894619,0.0,
2021-12-13 06:00:03.180,0,0.1759653925721048,220.09561496050537,0.0,
2021-12-13 06:00:03.190,0,0.1753972213250859,232.5981262474204,0.0,
2021-12-13 06:00:03.200,0,0.2493372225741042,239.39105964330085,0.0,
2021-12-13 06:00:03.210,0,0.2189140510040554,241.5720435272638,0.0,
2021-12-13 06:00:03.220,0,0.242547990530738,243.93884964389,0.0,
2021-12-13 06:00:03.230,0,0.1883134162458888,243.288764816526,0.0,
2021-12-13 06:00:03.240,0,0.1721857755622461,239.5870687784457,0.0,
2021-12-13 06:00:03.250,0,0.1847055944466672,235.3085610386605,0.0,
2021-12-13 06:00:03.260,0,0.1850625475606498,226.67662603124268,0.0,
2021-12-13 06:00:03.270,0,0.2201449414129452,218.0407016210777,0.0,
2021-12-13 06:00:03.280,0,0.1706619432483655,210.32360886787862,0.0,
2021-12-13 06:00:03.290,0,0.16891336220310302,196.7370101381707,0.0,
2021-12-13 06:00:03.300,0,0.1760357438699618,190.01803169672309,0.0,
2021-12-13 06:00:03.310,0,0.1735892855829916,177.896926234995,0.0,
2021-12-13 06:00:03.320,0,0.1371471494276753,165.94419949297267,0.0,
2021-12-13 06:00:03.330,0,0.1256628937468233,153.00867701760419,0.0,
2021-12-13 06:00:03.340,0,0.1252818109695334,143.06630176602067,0.0,
2021-12-13 06:00:03.350,0,0.1015422842592604,131.31801794828465,0.0,
2021-12-13 06:00:03.360,0,0.1016579633024867,119.7577187196453,0.0,
2021-12-13 06:00:03.370,0,0.0955315022210473,108.52251479954164,0.0,
2021-12-13 06:00:03.380,0,0.104634034032291,97.29908641806074,0.0,
2021-12-13 06:00:03.390,0,0.0936909942743362,87.28954590024283,0.0,
2021-12-13 06:00:03.400,0,0.0626119466121524,77.56221458017517,0.0,
2021-12-13 06:00:03.410,0,0.0722595924263504,66.91242889310654,0.0,
2021-12-13 06:00:03.420,0,0.0557378897244561,58.394976030050316,0.0,
2021-12-13 06:00:03.430,0,0.0439641496859688,49.841988556875094,0.0,
2021-12-13 06:00:03.440,0,0.0395851424861201,41.966423625373466,0.0,
2021-12-13 06:00:03.450,0,0.0277570406895791,34.40170800841556,0.0,
2021-12-13 06:00:03.460,0,0.0174711533303623,27.58627951799461,0.0,
2021-12-13 06:00:03.470,0,0.0267284454652152,21.676369048887604,0.0,
2021-12-13 06:00:03.480,0,0.0100753427487886,15.908994031049767,0.0,
2021-12-13 06:00:03.490,0,0.0081264474054871,10.68203080581918,0.0,
2021-12-13 06:00:03.500,0,0.0058010388598837,6.232316805716411,0.0,
2021-12-13 06:00:03.510,0,0.0031978248004718,2.173693569280156,0.0,
2021-12-13 06:00:03.520,0,-0.0014571347598035,0.0,0.0,
2021-12-13 06:00:03.530,0,-0.0047984357577995,0.0,0.0,
2021-12-13 06:00:03.540,0,-0.0045621906943188,0.0,0.0,
2021-12-13 06:00:03.550,0,-0.0090317006277195,0.0,0.0,
2021-12-13 06:00:03.560,0,-0.0066131388560709,0.0,0.0,
2021-12-13 06:00:03.570,0,-0.0078458364828418,0.0,0.0,
2021-12-13 06:00:03.580,0,-0.0107328982609501,0.0,0.0,
2021-12-13 06:00:03.590,0,-0.0099972292637979,0.0,0.0,
2021-12-13 06:00:03.600,0,-0.0145215131044265,0.0,0.0,
2021-12-13 06:00:03.610,0,-0.0171835994185663,0.0,0.0,
2021-12-13 06:00:03.620,0,-0.0113025733067789,0.0,0.0,
2021-12-13 06:00:03.630,0,-0.0115159721845128,0.0,0.0,
2021-12-13 06:00:03.640,0,-0.0148738239697781,0.0,0.0,
2021-12-13 06:00:03.650,0,-0.011753131609761002,0.0,0.0,
2021-12-13 06:00:03.660,0,-0.0154584013655717,0.0,0.0,
2021-12-13 06:00:03.670,0,-0.0137190956006747,0.0,0.0,
2021-12-13 06:00:03.680,0,-0.0037200045840214,0.0,0.0,
2021-12-13 06:00:03.690,0,-0.0082163550519966,0.0,0.0,
2021-12-13 06:00:03.700,0,-0.0068127060292678,0.0,0.0,
2021-12-13 06:00:03.710,0,-0.0042684344909408,0.0,0.0,
2021-12-13 06:00:03.720,0,-0.0113211641258505,0.0,0.0,
2021-12-13 06:00:03.730,0,-0.0085707348564615,0.0,0.0,
