time,ton,thrust,mfr,vl,anomaly_code
2022-03-17 10:00:00.540,0,-0.0022391891349552,0.0,0.0,
2022-03-17 10:00:00.550,0,-0.0010970167613762,0.0,0.0,
2022-03-17 10:00:00.560,0,0.001162954873459,0.0,0.0,
2022-03-17 10:00:00.570,0,0.0016613971485494,0.0,0.0,
2022-03-17 10:00:00.580,0,0.0051562324045746,0.0,0.0,
2022-03-17 10:00:00.590,0,0.000896178538627,0.0,0.0,
2022-03-17 10:00:00.600,0,0.0007239667071554,0.0,0.0,
2022-03-17 10:00:00.610,0,-0.0037961524102985,0.0,0.0,
2022-03-17 10:00:00.620,0,-0.0002782611636233,0.0,0.0,
2022-03-17 10:00:00.630,0,-0.0011869712749497,0.0,0.0,
2022-03-17 10:00:00.640,0,0.0032773171734139,0.0,0.0,
2022-03-17 10:00:00.650,0,0.0014080070054583,0.0,0.0,
2022-03-17 10:00:00.660,0,0.000316276550245,0.0,0.0,
2022-03-17 10:00:00.670,0,-0.0010737913096423,0.0,0.0,
2022-03-17 10:00:00.680,0,0.0015331494952076,0.0,0.0,
2022-03-17 10:00:00.690,0,-0.004096577779374,0.0,0.0,
2022-03-17 10:00:00.700,0,-0.0059770879776016,0.0,0.0,
2022-03-17 10:00:00.710,0,-0.0036436907411615,0.0,0.0,
2022-03-17 10:00:00.720,0,0.0010490315704791,0.0,0.0,
2022-03-17 10:00:00.730,0,0.0057586742375552,0.0,0.0,
2022-03-17 10:00:00.740,0,-0.0004704873968546,0.0,0.0,
2022-03-17 10:00:00.750,0,-0.0010340944086878,0.0,0.0,
2022-03-17 10:00:00.760,0,0.0023111526496293,0.0,0.0,
2022-03-17 10:00:00.770,0,0.0027281538350537,0.0,0.0,
2022-03-17 10:00:00.780,0,0.0046175646423350005,0.0,0.0,
2022-03-17 10:00:00.790,0,-0.0035211433025246,0.0,0.0,
2022-03-17 10:00:00.800,0,0.0001277309419984,0.0,0.0,
2022-03-17 10:00:00.810,0,-0.0001901090546613,0.0,0.0,
2022-03-17 10:00:00.820,0,0.0013205420960102,0.0,0.0,
2022-03-17 10:00:00.830,0,-0.0054419269834878,0.0,0.0,
2022-03-17 10:00:00.840,0,0.0005573433955616,0.0,0.0,
2022-03-17 10:00:00.850,0,0.0004458271395492,0.0,0.0,
2022-03-17 10:00:00.860,0,-0.0022670981952585,0.0,0.0,
2022-03-17 10:00:00.870,0,-0.0025581069578281,0.0,0.0,
2022-03-17 10:00:00.880,0,-0.0025211312032596,0.0,0.0,
2022-03-17 10:00:00.890,0,-0.0047079691275406,0.0,0.0,
2022-03-17 10:00:00.900,0,-0.00301113461654,0.0,0.0,
2022-03-17 10:00:00.910,0,-0.000303123685419,0.0,0.0,
2022-03-17 10:00:00.920,0,0.0026362253729725,0.0,0.0,
2022-03-17 10:00:00.930,0,0.00014905327659299998,0.0,0.0,
2022-03-17 10:00:00.940,0,0.0041594757802918,0.0,0.0,
2022-03-17 10:00:00.950,0,0.0018033477239552,0.0,0.0,
2022-03-17 10:00:00.960,0,-0.0052303830359745,0.0,0.0,
2022-03-17 10:00:00.970,0,7.947373118598676e-05,0.0,0.0,
2022-03-17 10:00:00.980,0,-0.0037587240449074,0.0,0.0,
2022-03-17 10:00:00.990,0,0.0026093134893333,0.0,0.0,
2022-03-17 10:00:01.000,1,-0.005508053685419001,0.0,0.0,
2022-03-17 10:00:01.010,1,0.0026447730048276,0.0,0.0,
2022-03-17 10:00:01.020,1,-0.0001500554945587,0.0,0.0,
2022-03-17 10:00:01.030,1,0.0001797645300398,0.0,0.0,
2022-03-17 10:00:01.040,1,-0.0050492663668115,0.0,0.0,
2022-03-17 10:00:01.050,1,0.0052001474213813,0.0,0.0,
2022-03-17 10:00:01.060,1,-0.0003937415263791,0.0,0.0,
2022-03-17 10:00:01.070,1,-0.0010893820873688,0.0,0.0,
2022-03-17 10:00:01.080,1,-0.0035643527745497,0.0,0.0,
2022-03-17 10:00:01.090,1,-0.0058878315095907,0.0,0.0,
2022-03-17 10:00:01.100,1,0.0008974551840699,0.0,0.0,
2022-03-17 10:00:01.110,1,-0.0020207551084772,0.0,0.0,
2022-03-17 10:00:01.120,1,0.00092079407964,0.0,0.0,
2022-03-17 10:00:01.130,1,0.0004874644751498,0.0,0.0,
2022-03-17 10:00:01.140,1,-0.0032100406532539,0.0,0.0,
2022-03-17 10:00:01.150,1,0.0023813715002076,0.0,0.0,
2022-03-17 10:00:01.160,1,-0.0076794059418319,0.0,0.0,
2022-03-17 10:00:01.170,1,-0.0033909118713443,0.0,0.0,
2022-03-17 10:00:01.180,1,0.0009137844096063,0.0,0.0,
2022-03-17 10:00:01.190,1,0.0061555410980039,0.0,0.0,
2022-03-17 10:00:01.200,1,0.0051679667784733,0.0,0.0,
2022-03-17 10:00:01.210,1,-0.0020794628952672,0.0,0.0,
2022-03-17 10:00:01.220,1,-0.0028709272203996,0.0,0.0,
2022-03-17 10:00:01.230,1,-0.0016498312464665,0.0,0.0,
2022-03-17 10:00:01.240,1,-0.0033446207025882,0.0,0.0,
2022-03-17 10:00:01.250,1,0.0013463911878857,0.0,0.0,
2022-03-17 10:00:01.260,1,-0.0007753515462646,0.0,0.0,
2022-03-17 10:00:01.270,1,-0.0030241040991882,0.0,0.0,
2022-03-17 10:00:01.280,1,0.0003619813779053,0.0,0.0,
2022-03-17 10:00:01.290,1,-0.0027430398701053,0.0,0.0,
2022-03-17 10:00:01.300,1,0.0022723193439541,0.0,0.0,
2022-03-17 10:00:01.310,1,0.0011040855070997,0.0,1.0,
2022-03-17 10:00:01.320,1,0.0009892949873463,0.0,1.0,
2022-03-17 10:00:01.330,1,8.161944996647778e-05,0.0,1.0,
2022-03-17 10:00:01.340,1,0.0058993210355965,0.0,1.0,
2022-03-17 10:00:01.350,1,-0.0007557112947369999,0.0,1.0,
2022-03-17 10:00:01.360,1,0.004423407137242001,0.0,1.0,
2022-03-17 10:00:01.370,1,-0.0005507631959906,0.0,1.0,
2022-03-17 10:00:01.380,1,-0.005830371545427,0.0,1.0,
2022-03-17 10:00:01.390,1,0.0056534193806514,0.0,1.0,
2022-03-17 10:00:01.400,1,0.0010923772423436,0.0,1.0,
2022-03-17 10:00:01.410,1,-0.0003367982030281,0.0,1.0,
2022-03-17 10:00:01.420,1,-0.0017536381642853,0.0,1.0,
2022-03-17 10:00:01.430,1,-0.00155624730967,0.0,1.0,
2022-03-17 10:00:01.440,1,0.0017234193724110002,0.0,1.0,
2022-03-17 10:00:01.450,1,-0.0042526582947033,0.0,1.0,
2022-03-17 10:00:01.460,1,-0.0014083981973502,0.0,1.0,
2022-03-17 10:00:01.470,1,-0.0027895769004635,0.0,1.0,
2022-03-17 10:00:01.480,1,-0.0013490350633992,0.0,1.0,
2022-03-17 10:00:01.490,1,-0.0007955910871272,0.0,1.0,
2022-03-17 10:00:01.500,1,-0.0033148891256727,0.0,1.0,
2022-03-17 10:00:01.510,1,-0.0033355335511496,0.0,1.0,
2022-03-17 10:00:01.520,1,-0.0018010428830431,0.0,1.0,
2022-03-17 10:00:01.530,1,0.0058197405433336,0.0,1.0,
2022-03-17 10:00:01.540,1,0.0007055721869091,0.0,1.0,
2022-03-17 10:00:01.550,1,-0.0020672715560402,0.0,1.0,
2022-03-17 10:00:01.560,1,-0.0032586834722801,0.0,1.0,
2022-03-17 10:00:01.570,1,0.0021868229732898,0.0,1.0,
2022-03-17 10:00:01.580,1,-0.0005035262193912,0.0,1.0,
2022-03-17 10:00:01.590,1,-0.0032353431100251,0.0,1.0,
2022-03-17 10:00:01.600,1,0.0024998711456281,0.0,1.0,
2022-03-17 10:00:01.610,1,-0.0103704613698768,0.0,1.0,
2022-03-17 10:00:01.620,1,-0.0057961236690726,0.0,1.0,
2022-03-17 10:00:01.630,1,0.002880864489199001,0.0,1.0,
2022-03-17 10:00:01.640,1,0.0001464930591119,0.0,1.0,
2022-03-17 10:00:01.650,1,0.0025139943810281,0.0,1.0,
2022-03-17 10:00:01.660,1,0.006742662440674,0.0,1.0,
2022-03-17 10:00:01.670,1,0.0035976282350391,0.0,1.0,
2022-03-17 10:00:01.680,1,-0.000465963737247,0.0,1.0,
2022-03-17 10:00:01.690,1,-0.0079435237395824,0.0,1.0,
2022-03-17 10:00:01.700,1,0.0028498052988532,0.0,1.0,
2022-03-17 10:00:01.710,1,-0.0021323553713897,0.0,1.0,
2022-03-17 10:00:01.720,1,-0.0001250419544218,0.0,1.0,
2022-03-17 10:00:01.730,1,-0.0022306550043247,0.0,1.0,
2022-03-17 10:00:01.740,1,-0.000692502194777,0.0,1.0,
2022-03-17 10:00:01.750,1,0.0022306553393586,0.0,1.0,
2022-03-17 10:00:01.760,1,-0.0009531008450935,0.0,1.0,
2022-03-17 10:00:01.770,1,0.0007087925087739,0.0,1.0,
2022-03-17 10:00:01.780,1,-0.0020002522653925,0.0,1.0,
2022-03-17 10:00:01.790,1,-0.0035275778215582,0.0,1.0,
2022-03-17 10:00:01.800,1,0.0010234850820966,0.0,1.0,
2022-03-17 10:00:01.810,1,0.0006756582392151,0.0,1.0,
2022-03-17 10:00:01.820,1,-0.0001725507446691,0.0,1.0,
2022-03-17 10:00:01.830,1,0.0055602074447645,0.0,1.0,
2022-03-17 10:00:01.840,1,0.0042813831804502,0.0,1.0,
2022-03-17 10:00:01.850,1,0.0019142437476031,0.0,1.0,
2022-03-17 10:00:01.860,1,0.0022462288801879,0.0,1.0,
2022-03-17 10:00:01.870,1,0.0040258558818131,0.0,1.0,
2022-03-17 10:00:01.880,1,-0.0065534800524922,0.0,1.0,
2022-03-17 10:00:01.890,1,-0.0008443493648279,0.0,1.0,
2022-03-17 10:00:01.900,1,-0.0044696272925255,0.0,1.0,
2022-03-17 10:00:01.910,1,-0.0003034947080954,0.0,1.0,
2022-03-17 10:00:01.920,1,-0.0011196609684885,0.0,1.0,
2022-03-17 10:00:01.930,1,-0.0026330634167967,0.0,1.0,
2022-03-17 10:00:01.940,1,-0.0073709348419088,0.0,1.0,
2022-03-17 10:00:01.950,0,-0.0025482816025381,0.0,1.0,
2022-03-17 10:00:01.960,0,0.007318980484493,0.0,1.0,
2022-03-17 10:00:01.970,0,-0.001323050749214,0.0,1.0,
2022-03-17 10:00:01.980,0,0.0001694420455263,0.0,1.0,
2022-03-17 10:00:01.990,0,-0.0019953579052646,0.0,1.0,
2022-03-17 10:00:02.000,0,-0.0049384183286632,0.0,1.0,
2022-03-17 10:00:02.010,0,-0.0070853321892001,0.0,1.0,
2022-03-17 10:00:02.020,0,0.005170023409460999,0.0,1.0,
2022-03-17 10:00:02.030,0,0.001820630740994,0.0,1.0,
2022-03-17 10:00:02.040,0,-0.0024418585231142,0.0,1.0,
2022-03-17 10:00:02.050,0,0.0018259101969662,0.0,1.0,
2022-03-17 10:00:02.060,0,-0.0034137486342855,0.0,1.0,
2022-03-17 10:00:02.070,0,0.0011147209306834,0.0,1.0,
2022-03-17 10:00:02.080,0,-0.0029159981077586,0.0,1.0,
2022-03-17 10:00:02.090,0,-0.0029679672301135,0.0,1.0,
2022-03-17 10:00:02.100,0,0.0041566952026785,0.0,1.0,
2022-03-17 10:00:02.110,0,0.0056002425688381,0.0,1.0,
2022-03-17 10:00:02.120,0,0.002542073716898,0.0,1.0,
2022-03-17 10:00:02.130,0,0.0030441388790064,0.0,1.0,
2022-03-17 10:00:02.140,0,0.0065324163760963,0.0,1.0,
2022-03-17 10:00:02.150,0,-0.001153004149329,0.0,1.0,
2022-03-17 10:00:02.160,0,0.0004554759206718,0.0,1.0,
2022-03-17 10:00:02.170,0,2.637094966906859e-05,0.0,1.0,
2022-03-17 10:00:02.180,0,0.0034722117543195,0.0,1.0,
2022-03-17 10:00:02.190,0,-0.0009919433534399,0.0,1.0,
2022-03-17 10:00:02.200,0,0.000498228044288,0.0,1.0,
2022-03-17 10:00:02.210,0,0.0044522372753763,6.515960976155977,1.0,
2022-03-17 10:00:02.220,0,0.0192769687097512,24.717656458303324,1.0,
2022-03-17 10:00:02.230,0,0.0530026236636403,53.25135693251065,0.0,
2022-03-17 10:00:02.240,0,0.0797336947415857,91.78609467072486,0.0,
2022-03-17 10:00:02.250,0,0.1747071221930789,141.53634129291046,0.0,
2022-03-17 10:00:02.260,0,0.2356115128407762,197.6978858325869,0.0,
2022-03-17 10:00:02.270,0,0.2976036598714385,262.1723037720161,0.0,
2022-03-17 10:00:02.280,0,0.3053667928760272,333.34777999720336,0.0,
2022-03-17 10:00:02.290,0,0.3684137656097019,401.98232822549835,0.0,
2022-03-17 10:00:02.300,0,0.5094933255365438,480.78033907811067,0.0,
2022-03-17 10:00:02.310,0,0.5052902699882723,558.7648798174228,0.0,
2022-03-17 10:00:02.320,0,0.749072004612188,635.2287213952193,0.0,
2022-03-17 10:00:02.330,0,0.8029729349131668,700.8447699493091,0.0,
2022-03-17 10:00:02.340,0,0.7709762055468519,785.3790038967046,0.0,
2022-03-17 10:00:02.350,0,0.7271722028162957,857.3347832789191,0.0,
2022-03-17 10:00:02.360,0,0.8651867830289258,925.2477271377087,0.0,
2022-03-17 10:00:02.370,0,1.1222124145438772,997.2680688153791,0.0,
2022-03-17 10:00:02.380,0,0.8937031235362364,1055.8986576312416,0.0,
2022-03-17 10:00:02.390,0,1.0624278090652268,1133.648608441086,0.0,
2022-03-17 10:00:02.400,0,1.2569550401567708,1193.6502527622836,0.0,
2022-03-17 10:00:02.410,0,1.082717240853076,1236.6976242155126,0.0,
2022-03-17 10:00:02.420,0,1.2057101167473532,1296.96066255277,0.0,
2022-03-17 10:00:02.430,0,1.426246012327016,1330.2644998456826,0.0,
2022-03-17 10:00:02.440,0,1.2492306301841964,1369.3504611983312,0.0,
2022-03-17 10:00:02.450,0,1.3795663131874458,1401.6183665750864,0.0,
2022-03-17 10:00:02.460,0,1.5274370548628262,1438.74568854906,0.0,
2022-03-17 10:00:02.470,0,1.2702135656325355,1476.6430314933814,0.0,
2022-03-17 10:00:02.480,0,1.5811353584655832,1508.2102545256491,0.0,
2022-03-17 10:00:02.490,0,1.4372707348973608,1530.238226784603,0.0,
2022-03-17 10:00:02.500,0,1.794001358565759,1546.5898675312908,0.0,
2022-03-17 10:00:02.510,0,1.5236066366053294,1561.0482216110254,0.0,
2022-03-17 10:00:02.520,0,1.4316684857571444,1587.6426662518563,0.0,
2022-03-17 10:00:02.530,0,1.5820819914253967,1589.4129377229401,0.0,
2022-03-17 10:00:02.540,0,1.3616700224625529,1611.3309569347296,0.0,
2022-03-17 10:00:02.550,0,1.3799492514481415,1607.4812004492544,0.0,
2022-03-17 10:00:02.560,0,1.853462208649954,1612.145226456791,0.0,
2022-03-17 10:00:02.570,0,1.5179086615207709,1612.294084269159,0.0,
2022-03-17 10:00:02.580,0,1.3743932211283525,1625.7618123413092,0.0,
2022-03-17 10:00:02.590,0,1.7007058582365897,1628.4017975996194,0.0,
2022-03-17 10:00:02.600,0,1.2725092368734867,1617.097140337139,0.0,
2022-03-17 10:00:02.610,0,1.7387442767635772,1629.4409318069047,0.0,
2022-03-17 10:00:02.620,0,1.5847082448376333,1612.6241959583035,0.0,
2022-03-17 10:00:02.630,0,1.4570730135318952,1621.8787262693052,0.0,
2022-03-17 10:00:02.640,0,1.5760408910220536,1624.2369787470718,0.0,
2022-03-17 10:00:02.650,0,1.264004054344316,1609.3591680352497,0.0,
2022-03-17 10:00:02.660,0,1.592170616634946,1590.3964557465847,0.0,
2022-03-17 10:00:02.670,1,1.6529621176319802,1606.7380047867869,0.0,
2022-03-17 10:00:02.680,1,1.7231296547597588,1582.6681062382636,0.0,
2022-03-17 10:00:02.690,1,1.5372778472601156,1565.851384330437,0.0,
2022-03-17 10:00:02.700,1,1.6748263234766538,1572.579535237015,0.0,
2022-03-17 10:00:02.710,1,1.6055927029280603,1561.0220066053448,0.0,
2022-03-17 10:00:02.720,1,1.3477858366728706,1562.2178129055071,0.0,
2022-03-17 10:00:02.730,1,1.3471350597157905,1560.4728681256934,0.0,
2022-03-17 10:00:02.740,1,1.2394855975940444,1555.874466870797,0.0,
2022-03-17 10:00:02.750,1,1.376407393160618,1558.5443708001187,0.0,
2022-03-17 10:00:02.760,1,1.801801790523748,1546.5344023435446,0.0,
2022-03-17 10:00:02.770,1,1.7608509960268068,1531.3037030173675,0.0,
2022-03-17 10:00:02.780,1,1.5645487664737563,1543.289383714157,0.0,
2022-03-17 10:00:02.790,1,1.5136523613902682,1537.8431232456473,0.0,
2022-03-17 10:00:02.800,1,1.4837057893973291,1528.5059737210966,0.0,
2022-03-17 10:00:02.810,1,1.3408076869826424,1516.8801654756812,0.0,
2022-03-17 10:00:02.820,1,1.2306279652326206,1533.0971793110666,0.0,
2022-03-17 10:00:02.830,1,1.2804246583966543,1512.3572745891863,0.0,
2022-03-17 10:00:02.840,1,1.7370595452112465,1509.3382648348875,0.0,
2022-03-17 10:00:02.850,1,1.774161688582412,1503.7691500976673,0.0,
2022-03-17 10:00:02.860,1,1.7566580732083723,1511.513665027362,0.0,
2022-03-17 10:00:02.870,1,1.2456271035202446,1497.2254382038,0.0,
2022-03-17 10:00:02.880,1,1.6097213610557697,1515.29070372242,0.0,
2022-03-17 10:00:02.890,1,1.5709933640638063,1508.4236631851138,0.0,
2022-03-17 10:00:02.900,1,1.5518271775537038,1501.5786519554165,0.0,
2022-03-17 10:00:02.910,1,1.5305386841740192,1495.640381389673,0.0,
2022-03-17 10:00:02.920,1,1.5986685394192863,1500.726383225256,0.0,
2022-03-17 10:00:02.930,1,1.6448712189497372,1501.4869351114728,0.0,
2022-03-17 10:00:02.940,1,1.5541842986769472,1485.1875118506287,0.0,
2022-03-17 10:00:02.950,1,1.2781995609897543,1495.8400950390085,0.0,
2022-03-17 10:00:02.960,1,1.4351014884916191,1507.7707475335012,0.0,
2022-03-17 10:00:02.970,1,1.4708235986084484,1498.084418258909,0.0,
2022-03-17 10:00:02.980,1,1.6122441926968294,1512.4134900411725,0.0,
2022-03-17 10:00:02.990,1,1.8677486264269485,1499.8798233777607,0.0,
2022-03-17 10:00:03.000,1,1.24376314311722,1495.3420940735318,0.0,
2022-03-17 10:00:03.010,1,1.640459482625396,1490.6281373080042,0.0,
2022-03-17 10:00:03.020,1,1.4834184365183003,1495.6776846289208,0.0,
2022-03-17 10:00:03.030,1,1.7254841721006575,1508.136663394683,0.0,
2022-03-17 10:00:03.040,1,1.8665136989829296,1491.3820610351956,0.0,
2022-03-17 10:00:03.050,1,1.6963389398478623,1498.5180104009369,0.0,
2022-03-17 10:00:03.060,1,1.47413674272296,1499.3318561248261,0.0,
2022-03-17 10:00:03.070,1,1.2947762426670215,1504.3575885017135,0.0,
2022-03-17 10:00:03.080,1,1.7730068808241612,1502.3091793933838,0.0,
2022-03-17 10:00:03.090,1,1.4916500309670633,1515.385146871539,0.0,
2022-03-17 10:00:03.100,1,1.8203618399785544,1510.0929062660696,0.0,
2022-03-17 10:00:03.110,1,1.518100298969758,1504.3412861273168,0.0,
2022-03-17 10:00:03.120,1,1.7566145873285783,1522.7636345742535,0.0,
2022-03-17 10:00:03.130,1,1.2819801136637428,1510.374739072262,0.0,
2022-03-17 10:00:03.140,1,1.3481218740338892,1516.2686448558975,0.0,
2022-03-17 10:00:03.150,1,1.3106874462342073,1519.6758137714514,0.0,
2022-03-17 10:00:03.160,1,1.805410836369342,1511.416784218615,0.0,
2022-03-17 10:00:03.170,1,1.3899974246287152,1478.6813312275788,0.0,
2022-03-17 10:00:03.180,1,1.6946511532357875,1452.758339798005,0.0,
2022-03-17 10:00:03.190,1,1.3483974834987358,1407.7081697873443,0.0,
2022-03-17 10:00:03.200,1,1.4887680554693097,1353.6992097735424,0.0,
2022-03-17 10:00:03.210,1,1.1268684717186537,1294.5524974245966,0.0,
2022-03-17 10:00:03.220,1,1.3095926501488322,1234.4724280512805,0.0,
2022-03-17 10:00:03.230,1,1.1323435693581732,1161.8206172884902,0.0,
2022-03-17 10:00:03.240,1,1.1209757110814205,1089.7942630363086,0.0,
2022-03-17 10:00:03.250,1,0.9127168146445064,1007.0723729329757,0.0,
2022-03-17 10:00:03.260,1,0.9273151238306028,931.7661690480647,0.0,
2022-03-17 10:00:03.270,1,0.7891622852401811,860.6364576680464,0.0,
2022-03-17 10:00:03.280,1,0.6647662753936352,785.6464028863711,0.0,
2022-03-17 10:00:03.290,1,0.8035065004383866,713.1113801379721,0.0,
2022-03-17 10:00:03.300,1,0.5284699715901839,644.2807356934068,0.0,
2022-03-17 10:00:03.310,1,0.6013175489133904,580.0753613139892,0.0,
2022-03-17 10:00:03.320,1,0.4390960142234628,506.663738992991,0.0,
2022-03-17 10:00:03.330,1,0.4397525174514144,448.51620208146653,0.0,
2022-03-17 10:00:03.340,1,0.3863189041736113,386.994862855616,0.0,
2022-03-17 10:00:03.350,1,0.3076166757932567,328.82757938333384,0.0,
2022-03-17 10:00:03.360,1,0.2954043437706811,281.97571354313146,0.0,
2022-03-17 10:00:03.370,1,0.1761441477940705,232.0879490997813,0.0,
2022-03-17 10:00:03.380,1,0.1362154830405867,187.30863008071086,0.0,
2022-03-17 10:00:03.390,1,0.1310126405870636,146.11230425628844,0.0,
2022-03-17 10:00:03.400,1,0.1101868847081361,110.18666493655785,1.0,
2022-03-17 10:00:03.410,1,0.0755129803728576,76.2498399688843,1.0,
2022-03-17 10:00:03.420,1,0.0432233202935367,45.483137148134574,1.0,
2022-03-17 10:00:03.430,1,0.0168958978102615,19.09210000491068,1.0,
2022-03-17 10:00:03.440,1,-0.0062494089381682,0.0,1.0,
2022-03-17 10:00:03.450,1,-0.0246321331358468,0.0,1.0,
2022-03-17 10:00:03.460,1,-0.0296088584696461,0.0,1.0,
2022-03-17 10:00:03.470,1,-0.0452839252627919,0.0,1.0,
2022-03-17 10:00:03.480,1,-0.0552447560112573,0.0,1.0,
2022-03-17 10:00:03.490,1,-0.0508697760782927,0.0,1.0,
2022-03-17 10:00:03.500,1,-0.0774534283121667,0.0,1.0,
2022-03-17 10:00:03.510,1,-0.0641318104645354,0.0,1.0,
2022-03-17 10:00:03.520,1,-0.0801368638272514,0.0,1.0,
2022-03-17 10:00:03.530,1,-0.0872484585695952,0.0,2.0,
2022-03-17 10:00:03.540,1,-0.097941657868829,0.0,2.0,
2022-03-17 10:00:03.550,1,-0.0775925096009073,0.0,2.0,
2022-03-17 10:00:03.560,1,-0.0648282449124814,0.0,2.0,
2022-03-17 10:00:03.570,1,-0.0824920229168004,0.0,2.0,
2022-03-17 10:00:03.580,1,-0.0698351961504647,0.0,2.0,
2022-03-17 10:00:03.590,1,-0.0829606416712271,0.0,2.0,
2022-03-17 10:00:03.600,1,-0.0741037900134487,0.0,2.0,
2022-03-17 10:00:03.610,1,-0.0729569997758353,0.0,2.0,
2022-03-17 10:00:03.620,0,-0.0544369743572149,0.0,2.0,
2022-03-17 10:00:03.630,0,-0.0556364689348412,0.0,2.0,
2022-03-17 10:00:03.640,0,-0.0601732962355444,0.0,2.0,
2022-03-17 10:00:03.650,0,-0.0566348324011941,0.0,2.0,
2022-03-17 10:00:03.660,0,-0.0513433452901398,0.0,2.0,
2022-03-17 10:00:03.670,0,-0.0455162725457649,0.0,2.0,
2022-03-17 10:00:03.680,0,-0.0455762743935885,0.0,2.0,
2022-03-17 10:00:03.690,0,-0.0367532540080885,0.0,2.0,
2022-03-17 10:00:03.700,0,-0.0364159251022726,0.0,2.0,
2022-03-17 10:00:03.710,0,-0.0288761561003399,0.0,2.0,
2022-03-17 10:00:03.720,0,-0.0347159633951106,0.0,2.0,
2022-03-17 10:00:03.730,0,-0.0177332004276709,0.0,2.0,
2022-03-17 10:00:03.740,0,-0.0248166916800357,0.0,2.0,
2022-03-17 10:00:03.750,0,-0.0159235058286376,0.0,2.0,
2022-03-17 10:00:03.760,0,-0.0098847365540047,0.0,2.0,
2022-03-17 10:00:03.770,0,-0.0110875768187748,0.0,2.0,
2022-03-17 10:00:03.780,0,-0.0096936015266828,0.0,2.0,
