time,ton,thrust,mfr,vl,anomaly_code
2021-08-22 12:00:01.320,1,0.8559527176625427,954.5164508526677,0.0,
2021-08-22 12:00:01.330,1,0.8053083146699376,979.8697956021105,0.0,
2021-08-22 12:00:01.340,1,0.9612333824369728,1008.103701714242,0.0,
2021-08-22 12:00:01.350,1,0.9052528452272748,1019.599866222802,0.0,
2021-08-22 12:00:01.360,1,1.0588127806513044,1061.4240072031027,0.0,
2021-08-22 12:00:01.370,1,1.0844249181376455,1066.5109745393306,0.0,
2021-08-22 12:00:01.380,1,1.1933972604155243,1091.5718709941552,0.0,
2021-08-22 12:00:01.390,1,1.0543369209877147,1104.8278208389656,0.0,
2021-08-22 12:00:01.400,1,0.9548939055551604,1123.1252465326463,0.0,
2021-08-22 12:00:01.410,1,1.1955509034901597,1123.6101392379676,0.0,
2021-08-22 12:00:01.420,1,0.9426858739391032,1133.661652663138,0.0,
2021-08-22 12:00:01.430,1,1.017201558146469,1150.5874867460802,0.0,
2021-08-22 12:00:01.440,1,0.8170354389339163,1148.849119721223,0.0,
2021-08-22 12:00:01.450,1,1.1473322976062064,1153.1127376004135,0.0,
2021-08-22 12:00:01.460,1,0.8763843858677979,1165.9616654197173,0.0,
2021-08-22 12:00:01.470,1,1.0156593451565392,1149.591271294346,0.0,
2021-08-22 12:00:01.480,1,0.8712620413051885,1148.6226287119894,0.0,
2021-08-22 12:00:01.490,1,1.076546431810069,1159.2236442931685,0.0,
2021-08-22 12:00:01.500,1,0.8343249460983734,1155.3116019060624,0.0,
2021-08-22 12:00:01.510,1,0.7740843991315322,1147.8941787755894,0.0,
2021-08-22 12:00:01.520,1,1.008529270557448,1135.0680524901445,0.0,
2021-08-22 12:00:01.530,1,1.0938335727226176,1155.6787672070766,0.0,
2021-08-22 12:00:01.540,1,0.96262679275522,1142.740194377708,0.0,
2021-08-22 12:00:01.550,1,0.9010123521464872,1136.3013508857255,0.0,
2021-08-22 12:00:01.560,1,0.7572658835643313,1131.1093736815296,0.0,
2021-08-22 12:00:01.570,1,0.8892631288505546,1119.6639854422817,0.0,
2021-08-22 12:00:01.580,1,0.9270623743725231,1114.446077437055,0.0,
2021-08-22 12:00:01.590,1,0.7930983652760469,1113.7020888010106,0.0,
2021-08-22 12:00:01.600,1,0.9459494392935603,1111.1795121226728,0.0,
2021-08-22 12:00:01.610,1,0.8046114912457,1112.8292989022923,0.0,
2021-08-22 12:00:01.620,1,1.0273071760430788,1106.1337406336647,0.0,
2021-08-22 12:00:01.630,1,0.9203632958265976,1092.6199834576714,0.0,
2021-08-22 12:00:01.640,1,0.7567224064768387,1088.485200686333,0.0,
2021-08-22 12:00:01.650,1,0.9408397967404932,1089.861305614496,0.0,
2021-08-22 12:00:01.660,1,0.7307741332809905,1081.0792832817515,0.0,
2021-08-22 12:00:01.670,1,0.6875091099010171,1077.5961091155416,0.0,
2021-08-22 12:00:01.680,1,0.8831038646765648,1079.4206879069766,0.0,
2021-08-22 12:00:01.690,1,0.8252357284587633,1072.1042192271168,0.0,
2021-08-22 12:00:01.700,1,0.9028581208629546,1061.591888143897,0.0,
2021-08-22 12:00:01.710,1,0.7480338851571743,1059.7421760434704,0.0,
2021-08-22 12:00:01.720,1,0.9660369002146892,1064.5730333907711,0.0,
2021-08-22 12:00:01.730,1,0.8299732103511536,1043.6248465131814,0.0,
2021-08-22 12:00:01.740,1,0.8076594731981764,1048.1044001221583,0.0,
2021-08-22 12:00:01.750,1,0.7783522457946296,1042.0727042563858,0.0,
2021-08-22 12:00:01.760,1,0.8678775781424627,1029.266975244986,0.0,
2021-08-22 12:00:01.770,1,0.7413155207945402,1045.7803470864328,0.0,
2021-08-22 12:00:01.780,1,0.7590884913206519,1041.690343288349,0.0,
2021-08-22 12:00:01.790,1,0.871001256096843,1044.9725396296137,0.0,
2021-08-22 12:00:01.800,1,0.8550405651358304,1034.3181576425848,0.0,
2021-08-22 12:00:01.810,1,0.9465531241101688,1038.4803751587144,0.0,
2021-08-22 12:00:01.820,1,0.7633523601896424,1036.323918967876,0.0,
2021-08-22 12:00:01.830,1,0.9007891323746392,1032.7389104259178,0.0,
2021-08-22 12:00:01.840,1,0.7798577587322502,1040.6560496550107,0.0,
2021-08-22 12:00:01.850,1,0.8082273211639424,1029.9064081560507,0.0,
2021-08-22 12:00:01.860,1,0.7280201275808554,1032.1027608075403,0.0,
2021-08-22 12:00:01.870,1,0.966398061817258,1038.0372417094743,0.0,
2021-08-22 12:00:01.880,1,0.6714245241250142,1036.6665498936406,0.0,
2021-08-22 12:00:01.890,1,0.7960547305551766,1033.6441985920692,0.0,
2021-08-22 12:00:01.900,1,0.853875982464492,1035.1185537096048,0.0,
2021-08-22 12:00:01.910,1,0.7327170699991141,1027.7732531749723,0.0,
2021-08-22 12:00:01.920,1,1.0012633810319205,1037.4042715542598,0.0,
2021-08-22 12:00:01.930,1,0.9613402575701468,1039.9715542212316,0.0,
2021-08-22 12:00:01.940,1,0.9714235400877927,1029.2763974081556,0.0,
2021-08-22 12:00:01.950,1,0.8734267843250363,1044.8671021130563,0.0,
2021-08-22 12:00:01.960,1,0.7008976158972224,1034.7758787480716,0.0,
2021-08-22 12:00:01.970,1,0.760755532360888,1047.3163996323888,0.0,
2021-08-22 12:00:01.980,1,1.0401635743200357,1045.948118506227,0.0,
2021-08-22 12:00:01.990,1,1.026328064335298,1048.124246349814,0.0,
2021-08-22 12:00:02.000,1,0.975794685134728,1041.295830338257,0.0,
2021-08-22 12:00:02.010,1,0.7614858258599173,1050.159360932171,0.0,
2021-08-22 12:00:02.020,1,0.7921329623884991,1051.4166676440384,0.0,
2021-08-22 12:00:02.030,1,0.8194346576894108,1051.5040968425878,0.0,
2021-08-22 12:00:02.040,1,0.9210526633729637,1049.558284231285,0.0,
2021-08-22 12:00:02.050,1,0.8409128629880249,1048.8620182464153,0.0,
2021-08-22 12:00:02.060,1,0.7675205122014608,1058.3341901160866,0.0,
2021-08-22 12:00:02.070,1,0.85355264650733,1059.406361672754,0.0,
2021-08-22 12:00:02.080,1,1.0869149418303556,1055.7603238649954,0.0,
2021-08-22 12:00:02.090,1,0.9271926111607312,1069.5668702175217,0.0,
2021-08-22 12:00:02.100,1,0.935318287141261,1056.1609133037123,0.0,
2021-08-22 12:00:02.110,1,0.96794131798823,1064.438186242227,0.0,
2021-08-22 12:00:02.120,1,1.1191564395308622,1073.9422773388233,0.0,
2021-08-22 12:00:02.130,1,0.9067043759756276,1066.1109874854815,0.0,
2021-08-22 12:00:02.140,1,1.061559970861596,1073.6768200079466,0.0,
2021-08-22 12:00:02.150,1,1.0258808115223494,1066.013876492596,0.0,
2021-08-22 12:00:02.160,1,1.131061639064035,1073.222306840512,0.0,
2021-08-22 12:00:02.170,1,0.7932999799619386,1073.3022956254536,0.0,
2021-08-22 12:00:02.180,1,1.1486307429852267,1072.9889592112731,0.0,
2021-08-22 12:00:02.190,1,0.8964404858019234,1065.9642824615796,0.0,
2021-08-22 12:00:02.200,1,0.7982803126131991,1076.6666167770722,0.0,
2021-08-22 12:00:02.210,1,1.1449955663866531,1078.292292039157,0.0,
2021-08-22 12:00:02.220,1,1.0146071003931998,1085.8363565480204,0.0,
2021-08-22 12:00:02.230,1,0.8468199290392493,1074.4853573039923,0.0,
2021-08-22 12:00:02.240,1,0.7671264146754265,1082.3340216159197,0.0,
2021-08-22 12:00:02.250,1,0.970388457461554,1062.6277667260786,0.0,
2021-08-22 12:00:02.260,1,0.8008426815360551,1074.2724290793558,0.0,
2021-08-22 12:00:02.270,1,0.8103158634003568,1081.7256019143679,0.0,
2021-08-22 12:00:02.280,1,0.9015775549566228,1081.7846916891926,0.0,
2021-08-22 12:00:02.290,1,0.9881808237283162,1080.358335251798,0.0,
2021-08-22 12:00:02.300,1,0.969858955273998,1074.879114831497,0.0,
2021-08-22 12:00:02.310,1,1.1136327080827837,1076.6340454900103,0.0,
2021-08-22 12:00:02.320,1,0.9583960136067062,1081.7943829727374,0.0,
2021-08-22 12:00:02.330,1,1.066032124362423,1078.9070407003408,0.0,
2021-08-22 12:00:02.340,1,0.9717539925145088,1078.8253194617967,0.0,
2021-08-22 12:00:02.350,1,1.103760692728602,1073.6949731566071,0.0,
2021-08-22 12:00:02.360,1,0.9460358991731512,1078.5294513405186,0.0,
2021-08-22 12:00:02.370,1,0.7572522343105913,1079.8452964487044,0.0,
2021-08-22 12:00:02.380,1,0.8301628800027783,1071.514372806185,0.0,
2021-08-22 12:00:02.390,1,1.1001887090141087,1073.9362842144826,0.0,
2021-08-22 12:00:02.400,1,1.0708128529640757,1074.327408341076,0.0,
2021-08-22 12:00:02.410,1,0.8516735668074454,1069.691000969128,0.0,
2021-08-22 12:00:02.420,1,0.9809548027324636,1064.0762239707415,0.0,
2021-08-22 12:00:02.430,1,0.8810085650788211,1068.3625238907437,0.0,
2021-08-22 12:00:02.440,1,0.8608953129949354,1065.3742114719769,0.0,
2021-08-22 12:00:02.450,1,0.8915156692799263,1061.2362715337565,0.0,
2021-08-22 12:00:02.460,1,1.0695515241644271,1061.153285511175,0.0,
2021-08-22 12:00:02.470,1,0.9323725985943596,1067.287138263926,0.0,
2021-08-22 12:00:02.480,1,0.9165679011884706,1064.8273904060793,0.0,
2021-08-22 12:00:02.490,1,0.9631967694827108,1061.2284028120994,0.0,
2021-08-22 12:00:02.500,1,0.7037925870763471,1055.0707758296596,0.0,
2021-08-22 12:00:02.510,1,0.9020243888875996,1057.0804839787977,0.0,
2021-08-22 12:00:02.520,1,0.8346282405359925,1054.5772379404714,0.0,
2021-08-22 12:00:02.530,1,0.8649576030816867,1059.2681080754958,0.0,
2021-08-22 12:00:02.540,1,0.8415492970156276,1048.369400316695,0.0,
2021-08-22 12:00:02.550,1,0.847914779153966,1059.1629729911804,0.0,
2021-08-22 12:00:02.560,1,0.7480673530355864,1057.6437518060973,0.0,
2021-08-22 12:00:02.570,1,0.90969972719572,1059.6754606829836,0.0,
2021-08-22 12:00:02.580,1,0.6923552237549594,1061.126059874145,0.0,
2021-08-22 12:00:02.590,1,0.7513913629853439,1045.7279634993906,0.0,
2021-08-22 12:00:02.600,1,1.0138774198520963,1066.4013671091705,0.0,
2021-08-22 12:00:02.610,1,0.9876750114077572,1044.009607498736,0.0,
2021-08-22 12:00:02.620,1,1.0135050185620604,1050.138535157935,0.0,
2021-08-22 12:00:02.630,1,0.7789291475132578,1059.3811741677148,0.0,
2021-08-22 12:00:02.640,1,0.7859205912445161,1054.3280660068813,0.0,
2021-08-22 12:00:02.650,1,0.7398422401781034,1053.637970258236,0.0,
2021-08-22 12:00:02.660,1,0.9203425869234664,1052.6304130821377,0.0,
2021-08-22 12:00:02.670,1,0.9500927121465454,1056.9619291547654,0.0,
2021-08-22 12:00:02.680,1,0.6931963881902447,1063.0988398982167,0.0,
2021-08-22 12:00:02.690,1,0.7576940582003259,1059.32028706986,0.0,
2021-08-22 12:00:02.700,1,0.7831621567999628,1060.7261545879614,0.0,
2021-08-22 12:00:02.710,1,0.6873228736852122,1063.9639105246795,0.0,
2021-08-22 12:00:02.720,1,0.973212082000657,1066.4523616110203,0.0,
2021-08-22 12:00:02.730,1,0.7570091600998179,1058.2604358787898,0.0,
2021-08-22 12:00:02.740,1,0.7206024194026965,1059.9112540836607,0.0,
2021-08-22 12:00:02.750,1,1.0417257450924036,1054.4363363628147,0.0,
2021-08-22 12:00:02.760,1,0.8194149776737625,1068.8316395294514,0.0,
2021-08-22 12:00:02.770,1,0.7178886578625335,1059.1570009460079,0.0,
2021-08-22 12:00:02.780,1,0.8603159837585265,1057.418786109458,0.0,
2021-08-22 12:00:02.790,1,1.068184173112927,1060.4007056998337,0.0,
2021-08-22 12:00:02.800,1,0.8149568307195677,1067.5816439303737,0.0,
2021-08-22 12:00:02.810,1,1.0079379074801127,1063.877449696729,0.0,
2021-08-22 12:00:02.820,1,0.8291606280358976,1055.9919789551677,0.0,
2021-08-22 12:00:02.830,1,0.9708856996377692,1073.608603740629,0.0,
2021-08-22 12:00:02.840,1,0.8068590012194776,1064.911821430651,0.0,
2021-08-22 12:00:02.850,1,0.8119794216467672,1072.8028669484017,0.0,
2021-08-22 12:00:02.860,1,0.8797138505790247,1080.1904022050362,0.0,
2021-08-22 12:00:02.870,1,1.0080185076067951,1082.7736454072535,0.0,
2021-08-22 12:00:02.880,1,1.1008241219744823,1075.1462482468153,0.0,
2021-08-22 12:00:02.890,1,0.9185447561045146,1068.36963610124,0.0,
2021-08-22 12:00:02.900,1,1.0909026771522743,1069.9379866004872,0.0,
2021-08-22 12:00:02.910,1,0.9257665218068836,1065.296290633504,0.0,
2021-08-22 12:00:02.920,1,0.882681808308692,1067.8106179418737,0.0,
2021-08-22 12:00:02.930,1,1.072723548136754,1067.364986249456,0.0,
2021-08-22 12:00:02.940,1,1.031579718490406,1065.630826305144,0.0,
2021-08-22 12:00:02.950,1,0.7798182234127767,1066.3343367055954,0.0,
2021-08-22 12:00:02.960,1,1.0995289796339145,1042.1167153960982,0.0,
2021-08-22 12:00:02.970,1,0.8340486897159115,1057.0742844050787,0.0,
2021-08-22 12:00:02.980,1,0.8426460743611401,1071.3903055070655,0.0,
2021-08-22 12:00:02.990,1,0.8590681356049322,1057.2354947174697,0.0,
2021-08-22 12:00:03.000,1,0.8107208607993078,1048.3886468138576,0.0,
2021-08-22 12:00:03.010,1,1.0382412939165615,1059.4164190871988,0.0,
2021-08-22 12:00:03.020,1,1.0026359953181423,1073.397973129625,0.0,
2021-08-22 12:00:03.030,1,0.8931632831153481,1061.2750111131795,0.0,
2021-08-22 12:00:03.040,1,0.9223247990485354,1058.1427272786116,0.0,
2021-08-22 12:00:03.050,1,1.2032519586473287,1057.938727806304,0.0,
2021-08-22 12:00:03.060,1,1.0163581344425408,1055.8606187513506,0.0,
2021-08-22 12:00:03.070,1,0.9985374202311872,1058.6413795663004,0.0,
2021-08-22 12:00:03.080,1,1.0595601041528595,1049.8971307832946,0.0,
2021-08-22 12:00:03.090,1,1.177399143962033,1045.475668756351,0.0,
2021-08-22 12:00:03.100,1,0.993513509240714,1054.083254389811,0.0,
2021-08-22 12:00:03.110,1,1.0883109175252923,1050.0524315473974,0.0,
2021-08-22 12:00:03.120,1,1.0806700333641976,1054.1909100569962,0.0,
2021-08-22 12:00:03.130,1,1.0009287853898243,1045.3235084333237,0.0,
2021-08-22 12:00:03.140,1,0.8447453482456657,1046.5912003550895,0.0,
2021-08-22 12:00:03.150,1,1.1506281702529335,1046.829111534184,0.0,
2021-08-22 12:00:03.160,1,0.8879559213376715,1033.6674254323848,0.0,
2021-08-22 12:00:03.170,1,0.8430880528615456,1043.1447075733502,0.0,
2021-08-22 12:00:03.180,1,1.0644741832581852,1046.5993357565137,0.0,
2021-08-22 12:00:03.190,1,1.1430440202889285,1043.2292459100076,0.0,
2021-08-22 12:00:03.200,1,0.9347114430101212,1041.5833905682362,0.0,
2021-08-22 12:00:03.210,1,0.9064380086584112,1035.0410967577143,0.0,
2021-08-22 12:00:03.220,1,1.0122313624997366,1044.3381138960851,0.0,
2021-08-22 12:00:03.230,1,0.9372042928017946,1030.8190563431751,0.0,
2021-08-22 12:00:03.240,1,0.8574671787545227,1035.8180748134605,0.0,
2021-08-22 12:00:03.250,1,0.9035913843402984,1034.1093722227317,0.0,
2021-08-22 12:00:03.260,1,1.0267298841894947,1037.845914815056,0.0,
2021-08-22 12:00:03.270,1,1.1772070114668898,1024.8120236994382,0.0,
2021-08-22 12:00:03.280,1,0.9464596820060892,1024.8414124614314,0.0,
2021-08-22 12:00:03.290,1,0.8758487319026385,1029.6064956307491,0.0,
2021-08-22 12:00:03.300,1,0.7945689546927408,1028.7262338168,0.0,
2021-08-22 12:00:03.310,1,0.8879802681385528,1041.7149732808314,0.0,
2021-08-22 12:00:03.320,1,1.1663439671532974,1031.1000128516484,0.0,
2021-08-22 12:00:03.330,1,0.8463420993614204,1034.7428725929249,0.0,
2021-08-22 12:00:03.340,1,0.9266804815297413,1037.6756498512157,0.0,
2021-08-22 12:00:03.350,1,0.9715649500368748,1027.4698623677784,0.0,
2021-08-22 12:00:03.360,1,1.1001066044939949,1026.5824123890206,0.0,
2021-08-22 12:00:03.370,1,1.1360897779824348,1033.3313522830167,0.0,
2021-08-22 12:00:03.380,1,0.9438378129129144,1033.6801790016098,0.0,
2021-08-22 12:00:03.390,1,1.0027974380729707,1033.3009680561304,0.0,
2021-08-22 12:00:03.400,1,0.9560467673802,1035.4442033084138,0.0,
2021-08-22 12:00:03.410,1,0.854738807123131,1041.0287571748313,0.0,
2021-08-22 12:00:03.420,1,1.03083104250015,1042.663276525521,0.0,
2021-08-22 12:00:03.430,1,0.8547428971515392,1033.199861767728,0.0,
2021-08-22 12:00:03.440,1,0.9476405924529876,1036.4050226882277,0.0,
2021-08-22 12:00:03.450,1,0.7763836511745991,1034.3135032328678,0.0,
2021-08-22 12:00:03.460,1,0.8368248494049233,1043.276594516696,0.0,
2021-08-22 12:00:03.470,1,0.7195734531903833,1036.3078059872137,0.0,
2021-08-22 12:00:03.480,1,0.945483271525936,1039.925421820227,0.0,
2021-08-22 12:00:03.490,1,1.0075283794186314,1041.2673962872284,0.0,
2021-08-22 12:00:03.500,1,0.7619409097686711,1054.3951975534585,0.0,
2021-08-22 12:00:03.510,1,0.7850324394476832,1046.8163734131638,0.0,
2021-08-22 12:00:03.520,1,0.8661634229644596,1047.715802684351,0.0,
2021-08-22 12:00:03.530,1,0.8834866415637891,1044.3110327942916,0.0,
2021-08-22 12:00:03.540,1,0.9282358704971678,1050.2626183873456,0.0,
2021-08-22 12:00:03.550,1,0.9605005837899124,1044.699427673278,0.0,
2021-08-22 12:00:03.560,1,0.8279134185450472,1052.1959237553895,0.0,
2021-08-22 12:00:03.570,1,0.7149568380512809,1036.767385468997,0.0,
2021-08-22 12:00:03.580,1,0.7727086876871216,1038.384376881268,0.0,
2021-08-22 12:00:03.590,1,0.7703198830120205,1050.1163159244452,0.0,
2021-08-22 12:00:03.600,1,0.8367825466544553,1048.0638605636848,0.0,
2021-08-22 12:00:03.610,1,0.687016230180432,1046.7131191805818,0.0,
2021-08-22 12:00:03.620,1,0.7770534414173423,1043.4521477743954,0.0,
2021-08-22 12:00:03.630,1,0.7920511776669407,1051.1238879901966,0.0,
