time,ton,thrust,mfr,vl,anomaly_code
2022-02-20 12:00:00.350,0,-0.0006413279984578,0.0,0.0,
2022-02-20 12:00:00.360,0,0.0089900262854755,0.0,0.0,
2022-02-20 12:00:00.370,0,-0.0003608392410093,0.0,0.0,
2022-02-20 12:00:00.380,0,0.0009350909844443,0.0,0.0,
2022-02-20 12:00:00.390,0,-0.0040946392240614,0.0,0.0,
2022-02-20 12:00:00.400,0,-0.0052838614045314,0.0,0.0,
2022-02-20 12:00:00.410,0,-0.003569983805322,0.0,0.0,
2022-02-20 12:00:00.420,0,0.0091791324837129,0.0,0.0,
2022-02-20 12:00:00.430,0,0.0025984711251332,0.0,0.0,
2022-02-20 12:00:00.440,0,0.003322576401117,0.0,0.0,
2022-02-20 12:00:00.450,0,0.0023406127837526,0.0,0.0,
2022-02-20 12:00:00.460,0,0.0016627144675891,0.0,0.0,
2022-02-20 12:00:00.470,0,-0.0022905848871651,0.0,0.0,
2022-02-20 12:00:00.480,0,0.0021082431145917,0.0,0.0,
2022-02-20 12:00:00.490,0,-0.0094407858478759,0.0,0.0,
2022-02-20 12:00:00.500,0,0.0009993932834931,0.0,0.0,
2022-02-20 12:00:00.510,0,-0.0002313724540068,0.0,0.0,
2022-02-20 12:00:00.520,0,-0.0017925872734296,0.0,0.0,
2022-02-20 12:00:00.530,0,0.0015136698883507,0.0,0.0,
2022-02-20 12:00:00.540,0,-0.0073643846854859986,0.0,0.0,
2022-02-20 12:00:00.550,0,0.0019143551013016,0.0,0.0,
2022-02-20 12:00:00.560,0,-0.0037445956219529,0.0,0.0,
2022-02-20 12:00:00.570,0,0.0038940097693683,0.0,0.0,
2022-02-20 12:00:00.580,0,-0.0063554134219259,0.0,0.0,
2022-02-20 12:00:00.590,0,0.0015863440640756,0.0,0.0,
2022-02-20 12:00:00.600,0,-0.003815330720645,0.0,0.0,
2022-02-20 12:00:00.610,0,0.0032335393920924,0.0,0.0,
2022-02-20 12:00:00.620,0,-0.0014903640688387,0.0,0.0,
2022-02-20 12:00:00.630,0,0.0006061295734909,0.0,0.0,
2022-02-20 12:00:00.640,0,0.0053530066038304,0.0,0.0,
2022-02-20 12:00:00.650,0,0.0017897222174841,0.0,0.0,
2022-02-20 12:00:00.660,0,0.0006431706022329,0.0,0.0,
2022-02-20 12:00:00.670,0,-0.0061562669826707,0.0,0.0,
2022-02-20 12:00:00.680,0,-0.0006541988774325,0.0,0.0,
2022-02-20 12:00:00.690,0,-0.0058861239686868,0.0,0.0,
2022-02-20 12:00:00.700,0,-0.0035711367785278,0.0,0.0,
2022-02-20 12:00:00.710,0,-0.0019254005357768,0.0,0.0,
2022-02-20 12:00:00.720,0,-0.008711273565120001,0.0,0.0,
2022-02-20 12:00:00.730,0,0.0017540670927516,0.0,0.0,
2022-02-20 12:00:00.740,0,0.0022754613334650003,0.0,0.0,
2022-02-20 12:00:00.750,0,-0.0029792534938486,0.0,0.0,
2022-02-20 12:00:00.760,0,-0.0013743995512456,0.0,0.0,
2022-02-20 12:00:00.770,0,-0.0005609695915178,0.0,0.0,
2022-02-20 12:00:00.780,0,0.0068574889218073,0.0,0.0,
2022-02-20 12:00:00.790,0,0.0049354954659511,0.0,0.0,
2022-02-20 12:00:00.800,0,0.0032931052519182,0.0,0.0,
2022-02-20 12:00:00.810,0,0.0032771783740381,0.0,0.0,
2022-02-20 12:00:00.820,0,-0.0069749987594137,0.0,0.0,
2022-02-20 12:00:00.830,0,-0.0041319763092471,0.0,0.0,
2022-02-20 12:00:00.840,0,-0.0015809748074359,0.0,0.0,
2022-02-20 12:00:00.850,0,0.002520435093329,0.0,0.0,
2022-02-20 12:00:00.860,0,0.0037505299516825,0.0,0.0,
2022-02-20 12:00:00.870,0,-0.002674301307554,0.0,0.0,
2022-02-20 12:00:00.880,0,-0.0012308266042407,0.0,0.0,
2022-02-20 12:00:00.890,0,-0.0033272067640799,0.0,0.0,
2022-02-20 12:00:00.900,0,-0.0032227451437874,0.0,0.0,
2022-02-20 12:00:00.910,0,0.003936693521380001,0.0,0.0,
2022-02-20 12:00:00.920,0,-0.0057196826241258,0.0,0.0,
2022-02-20 12:00:00.930,0,0.0027602654931207,0.0,0.0,
2022-02-20 12:00:00.940,0,0.0029796280548878,0.0,0.0,
2022-02-20 12:00:00.950,0,0.0023681604847819,0.0,0.0,
2022-02-20 12:00:00.960,0,0.0001623141035249,0.0,0.0,
2022-02-20 12:00:00.970,0,0.0055296567323155,0.0,0.0,
2022-02-20 12:00:00.980,0,0.0009967247936013,0.0,0.0,
2022-02-20 12:00:00.990,0,0.0007903935562559,0.0,0.0,
2022-02-20 12:00:01.000,1,0.0028275255674864,0.0,0.0,
2022-02-20 12:00:01.010,1,-0.0048122211747905,0.0,0.0,
2022-02-20 12:00:01.020,1,0.0009983881283139,0.0,0.0,
2022-02-20 12:00:01.030,1,0.0027774635986143,0.0,0.0,
2022-02-20 12:00:01.040,1,-0.0005636425432468,0.0,0.0,
2022-02-20 12:00:01.050,1,-0.006287838782428,0.0,0.0,
2022-02-20 12:00:01.060,1,0.0023357586104376,0.0,0.0,
2022-02-20 12:00:01.070,1,0.0038377354004507,0.0,0.0,
2022-02-20 12:00:01.080,1,-0.0003051332364862,0.0,0.0,
2022-02-20 12:00:01.090,1,-0.0006604806832804,0.0,0.0,
2022-02-20 12:00:01.100,1,0.0022631674493683,3.8615262304513065,0.0,
2022-02-20 12:00:01.110,1,0.0199723170892911,14.639203692043862,0.0,
2022-02-20 12:00:01.120,1,0.0279816430991478,31.531870018816623,0.0,
2022-02-20 12:00:01.130,1,0.0478198902342905,53.37613942687247,0.0,
2022-02-20 12:00:01.140,1,0.06236064256094099,80.05115980050931,0.0,
2022-02-20 12:00:01.150,1,0.1065194100200036,109.7897618348637,0.0,
2022-02-20 12:00:01.160,1,0.1100672689931586,142.22585383625196,0.0,
2022-02-20 12:00:01.170,1,0.1336421547590272,177.80323069343757,0.0,
2022-02-20 12:00:01.180,1,0.2134180305761601,212.4822043348233,0.0,
2022-02-20 12:00:01.190,1,0.2500231684252701,249.45748382965215,0.0,
2022-02-20 12:00:01.200,1,0.2417597244190757,289.20107477727817,0.0,
2022-02-20 12:00:01.210,1,0.2628307561199138,324.41427017331426,0.0,
2022-02-20 12:00:01.220,1,0.3255315771878203,367.2438137602977,0.0,
2022-02-20 12:00:01.230,1,0.3709655296560372,401.77535778276564,0.0,
2022-02-20 12:00:01.240,1,0.3613353007056479,436.2575267044269,0.0,
2022-02-20 12:00:01.250,1,0.4123471848971919,474.4526538542017,0.0,
2022-02-20 12:00:01.260,1,0.4769128559316173,504.2576852125412,0.0,
2022-02-20 12:00:01.270,1,0.4498962218235955,537.1394450797053,0.0,
2022-02-20 12:00:01.280,1,0.5980215708056648,571.1539716286727,0.0,
2022-02-20 12:00:01.290,1,0.5302061412872427,592.5821114774687,0.0,
2022-02-20 12:00:01.300,1,0.6785041654254067,628.7935875511955,0.0,
2022-02-20 12:00:01.310,1,0.5709931573359688,654.20730786852,0.0,
2022-02-20 12:00:01.320,1,0.6776826103624871,682.6665214704652,0.0,
2022-02-20 12:00:01.330,1,0.5691268073626344,703.6539531782402,0.0,
2022-02-20 12:00:01.340,1,0.5329380488840826,721.3491021221338,0.0,
2022-02-20 12:00:01.350,1,0.6353943165111433,748.7816818578023,0.0,
2022-02-20 12:00:01.360,1,0.5813701585400648,758.5165737262877,0.0,
2022-02-20 12:00:01.370,1,0.7421347212917678,777.5911811301248,0.0,
2022-02-20 12:00:01.380,1,0.8521346797401759,790.4597628133081,0.0,
2022-02-20 12:00:01.390,1,0.6873734928952959,804.3474361284178,0.0,
2022-02-20 12:00:01.400,1,0.6884848073536738,811.8448945784095,0.0,
2022-02-20 12:00:01.410,1,0.8732413904630819,832.8879413769864,0.0,
2022-02-20 12:00:01.420,1,0.7908459514940314,838.5462888203348,0.0,
2022-02-20 12:00:01.430,1,0.6387253331509493,847.418470681611,0.0,
2022-02-20 12:00:01.440,1,0.8626755636440847,848.2442928352817,0.0,
2022-02-20 12:00:01.450,1,0.7443214344930594,857.5718612982321,0.0,
2022-02-20 12:00:01.460,1,0.7037343959624058,863.0079245030287,0.0,
2022-02-20 12:00:01.470,1,0.6286178976858389,863.4523414194206,0.0,
2022-02-20 12:00:01.480,1,0.7102240473920045,872.4270330701358,0.0,
2022-02-20 12:00:01.490,1,0.6280975249384483,866.6772651214877,0.0,
2022-02-20 12:00:01.500,1,0.6457996139715236,877.974352498096,0.0,
2022-02-20 12:00:01.510,1,0.6685066611587859,877.4118294724185,0.0,
2022-02-20 12:00:01.520,1,0.7580334813864601,876.2677665354288,0.0,
2022-02-20 12:00:01.530,1,0.8747961543779824,873.197826704041,0.0,
2022-02-20 12:00:01.540,1,0.7956695640517835,864.6914387696053,0.0,
2022-02-20 12:00:01.550,1,0.8539198132691234,879.3278157519462,0.0,
2022-02-20 12:00:01.560,1,0.8850343140324712,874.8577339709607,0.0,
2022-02-20 12:00:01.570,1,0.8821839008869945,875.8540248124975,0.0,
2022-02-20 12:00:01.580,1,0.7302925063216154,868.7287493180681,0.0,
2022-02-20 12:00:01.590,1,0.7202207175425626,868.5679895529881,0.0,
2022-02-20 12:00:01.600,1,0.742019306958302,867.6190284908994,0.0,
2022-02-20 12:00:01.610,1,0.7417155575561104,865.7692305702979,0.0,
2022-02-20 12:00:01.620,1,0.7128043391064266,865.6855365992833,0.0,
2022-02-20 12:00:01.630,1,0.8585827311051063,860.9153297128528,0.0,
2022-02-20 12:00:01.640,1,0.8568748730188852,855.0966161108553,0.0,
2022-02-20 12:00:01.650,1,0.7204125099135378,849.1372056373799,0.0,
2022-02-20 12:00:01.660,1,0.8514705176731956,854.714745489449,0.0,
2022-02-20 12:00:01.670,1,0.8110674364336722,852.3204696293616,0.0,
2022-02-20 12:00:01.680,1,0.761665091267807,855.2112639641812,0.0,
2022-02-20 12:00:01.690,1,0.757380943218504,843.4820428000141,0.0,
2022-02-20 12:00:01.700,1,0.6377979942393345,846.6308892468674,0.0,
2022-02-20 12:00:01.710,1,0.8045671516622223,842.2457105573901,0.0,
2022-02-20 12:00:01.720,1,0.7071378629483619,845.585717151429,0.0,
2022-02-20 12:00:01.730,1,0.741934079325683,841.1780657485161,0.0,
2022-02-20 12:00:01.740,1,0.652757937459032,829.4561710674194,0.0,
2022-02-20 12:00:01.750,1,0.8789837980861981,836.5702475674434,0.0,
2022-02-20 12:00:01.760,1,0.8729304312947466,835.754090266253,0.0,
2022-02-20 12:00:01.770,1,0.8111666666484763,829.0161065679898,0.0,
2022-02-20 12:00:01.780,1,0.6955721348046665,829.4597728022587,0.0,
2022-02-20 12:00:01.790,1,0.6669023850120721,828.5477772479518,0.0,
2022-02-20 12:00:01.800,1,0.7401941121558119,823.8424007108058,0.0,
2022-02-20 12:00:01.810,1,0.6241344309584291,826.4835452401574,0.0,
2022-02-20 12:00:01.820,1,0.8442347157950303,824.2927503317294,0.0,
2022-02-20 12:00:01.830,1,0.7249983627194728,819.7545221124216,0.0,
2022-02-20 12:00:01.840,1,0.8013224119602881,827.3699333065051,0.0,
2022-02-20 12:00:01.850,1,0.8923510250210047,821.1273548270748,0.0,
2022-02-20 12:00:01.860,1,0.6300203015168186,817.4652550692638,0.0,
2022-02-20 12:00:01.870,1,0.8215649293617361,817.7976429440671,0.0,
2022-02-20 12:00:01.880,1,0.7970159913680324,821.7725822730258,0.0,
2022-02-20 12:00:01.890,1,0.7338448480438073,820.9530030833303,0.0,
2022-02-20 12:00:01.900,1,0.7252006394992216,816.168882334711,0.0,
2022-02-20 12:00:01.910,1,0.8700926886067362,820.8145135155652,0.0,
2022-02-20 12:00:01.920,1,0.8841905330751183,814.6750707596684,0.0,
2022-02-20 12:00:01.930,1,0.8286721095195108,822.2600092781122,0.0,
2022-02-20 12:00:01.940,1,0.8854031708869364,809.4280897238127,0.0,
2022-02-20 12:00:01.950,1,0.7064271238316645,805.3902317294542,0.0,
2022-02-20 12:00:01.960,1,0.7513390481866524,811.4851031866084,0.0,
2022-02-20 12:00:01.970,1,0.7946749429989405,811.7802332988111,0.0,
2022-02-20 12:00:01.980,1,0.8283062736231617,810.9281040950772,0.0,
2022-02-20 12:00:01.990,1,0.7924873276700676,806.8712023914618,0.0,
2022-02-20 12:00:02.000,1,0.6660802762940853,812.695746095672,0.0,
2022-02-20 12:00:02.010,1,0.8077538644056581,803.0446178804139,0.0,
2022-02-20 12:00:02.020,1,0.7466746773594135,800.9527963663228,0.0,
2022-02-20 12:00:02.030,1,0.6928171501737682,813.8475905338538,0.0,
2022-02-20 12:00:02.040,1,0.6338796291617426,806.0481252502707,0.0,
2022-02-20 12:00:02.050,1,0.7517591469937889,809.9841969190057,0.0,
2022-02-20 12:00:02.060,1,0.7867811954207439,809.8857911797586,0.0,
2022-02-20 12:00:02.070,1,0.6727893219782756,809.9543182144045,0.0,
2022-02-20 12:00:02.080,1,0.8307241986201379,809.8727874448438,0.0,
2022-02-20 12:00:02.090,1,0.7930197198369744,817.0018893387886,0.0,
2022-02-20 12:00:02.100,1,0.7431849243533265,803.0696453627793,0.0,
2022-02-20 12:00:02.110,1,0.6872820260809431,808.2477941380496,0.0,
2022-02-20 12:00:02.120,1,0.8225867314640801,799.7361486784407,0.0,
2022-02-20 12:00:02.130,1,0.6726972165000888,804.2761999286544,0.0,
2022-02-20 12:00:02.140,1,0.7900458932751514,803.7249812383635,0.0,
2022-02-20 12:00:02.150,1,0.7419304722412444,804.1606532311481,0.0,
2022-02-20 12:00:02.160,1,0.7098452447311873,809.9850552388887,0.0,
2022-02-20 12:00:02.170,1,0.7245481584913288,808.5810559094213,0.0,
2022-02-20 12:00:02.180,1,0.6547422316147136,805.7266677866901,0.0,
2022-02-20 12:00:02.190,1,0.7397689637486212,810.3873954819422,0.0,
2022-02-20 12:00:02.200,1,0.730591155161705,803.9650371872225,0.0,
2022-02-20 12:00:02.210,1,0.8793755363893317,810.2481951835052,0.0,
2022-02-20 12:00:02.220,1,0.704846565916228,804.7565916840027,0.0,
2022-02-20 12:00:02.230,1,0.8015097727219613,811.5807564321816,0.0,
2022-02-20 12:00:02.240,1,0.7516996475620441,807.719811311483,0.0,
2022-02-20 12:00:02.250,1,0.8850214324339113,810.4947927624112,0.0,
2022-02-20 12:00:02.260,1,0.6077150343551058,810.3446286499402,0.0,
2022-02-20 12:00:02.270,1,0.7021452524243896,810.1505391948625,0.0,
2022-02-20 12:00:02.280,1,0.7065318949435705,816.8905132795595,0.0,
2022-02-20 12:00:02.290,1,0.8802350186265396,820.7886130782425,0.0,
2022-02-20 12:00:02.300,1,0.8568075579395473,808.4873981266531,0.0,
2022-02-20 12:00:02.310,1,0.8549131528229807,817.6601437958844,0.0,
2022-02-20 12:00:02.320,1,0.6077349400856832,816.9312499900227,0.0,
2022-02-20 12:00:02.330,1,0.5787793682275053,818.0845850222511,0.0,
2022-02-20 12:00:02.340,1,0.6067611036534986,812.632498484033,0.0,
2022-02-20 12:00:02.350,1,0.7731099401763029,821.4174213223135,0.0,
2022-02-20 12:00:02.360,1,0.5929410484992466,811.5994365580217,0.0,
2022-02-20 12:00:02.370,1,0.6073851916904149,812.7405424309767,0.0,
2022-02-20 12:00:02.380,1,0.8039700649456479,812.8594163840311,0.0,
2022-02-20 12:00:02.390,1,0.7411111494801909,811.9746840700437,0.0,
2022-02-20 12:00:02.400,1,0.5743451812333638,815.9519228514218,0.0,
2022-02-20 12:00:02.410,1,0.7353628209995631,816.8377018064375,0.0,
2022-02-20 12:00:02.420,1,0.7711017415583054,827.7631165452092,0.0,
2022-02-20 12:00:02.430,1,0.5280482415930198,814.9463491562942,0.0,
2022-02-20 12:00:02.440,1,0.5696495813407433,816.3227049201442,0.0,
2022-02-20 12:00:02.450,1,0.6345146031324285,813.938858685111,0.0,
2022-02-20 12:00:02.460,1,0.5915916916883709,821.2795713004068,0.0,
2022-02-20 12:00:02.470,1,0.6997445914221322,819.0570381183306,0.0,
2022-02-20 12:00:02.480,1,0.5669510641808149,811.3891325734031,0.0,
2022-02-20 12:00:02.490,1,0.7144960599334792,816.7678254962508,0.0,
2022-02-20 12:00:02.500,1,0.6800805018802193,821.4391111799072,0.0,
2022-02-20 12:00:02.510,1,0.6287465479591252,827.4830924842952,0.0,
2022-02-20 12:00:02.520,1,0.5610718020801884,813.0820405532857,0.0,
2022-02-20 12:00:02.530,1,0.5235575109085264,816.4029317010692,0.0,
2022-02-20 12:00:02.540,1,0.6343123519344234,820.2010197789267,0.0,
2022-02-20 12:00:02.550,1,0.4980491876171258,826.3655501227432,0.0,
2022-02-20 12:00:02.560,1,0.6227865444720646,821.2575624884331,0.0,
2022-02-20 12:00:02.570,1,0.5961158592990198,826.9900199134081,0.0,
2022-02-20 12:00:02.580,1,0.5358422580107007,827.899017136613,0.0,
2022-02-20 12:00:02.590,1,0.5947684105092605,825.0319009896989,0.0,
2022-02-20 12:00:02.600,1,0.5514782206293622,828.6550662659561,0.0,
2022-02-20 12:00:02.610,1,0.6170899429106708,820.4785724622726,0.0,
2022-02-20 12:00:02.620,1,0.4788904550989389,821.6453657058925,0.0,
2022-02-20 12:00:02.630,1,0.4506535656508791,821.2093583725906,0.0,
2022-02-20 12:00:02.640,1,0.6209755749531279,821.5827768091114,0.0,
2022-02-20 12:00:02.650,1,0.6237356442841989,820.1243697361107,0.0,
2022-02-20 12:00:02.660,1,0.5097689549990274,821.7765594396122,0.0,
2022-02-20 12:00:02.670,1,0.6061770028263278,827.5252819684589,0.0,
2022-02-20 12:00:02.680,1,0.4915361791157733,815.2187034604925,0.0,
2022-02-20 12:00:02.690,1,0.5263781990395282,832.7734484819789,0.0,
2022-02-20 12:00:02.700,1,0.4803888750770758,824.672388130595,0.0,
2022-02-20 12:00:02.710,1,0.4855003570341658,823.2429275790597,0.0,
2022-02-20 12:00:02.720,1,0.510298401931487,825.2748634258037,0.0,
2022-02-20 12:00:02.730,1,0.4957077801052042,830.0593786721306,0.0,
2022-02-20 12:00:02.740,1,0.609771812751235,823.821466302818,0.0,
2022-02-20 12:00:02.750,1,0.5766859914260126,823.6878050646537,0.0,
2022-02-20 12:00:02.760,1,0.5031821474816104,824.9578378175473,0.0,
2022-02-20 12:00:02.770,1,0.4805481913570857,833.3279934936297,0.0,
2022-02-20 12:00:02.780,1,0.5482629782801718,823.8275984178906,0.0,
2022-02-20 12:00:02.790,1,0.5249253199732499,824.9588689832678,0.0,
2022-02-20 12:00:02.800,1,0.5983682360199599,829.7567701891879,0.0,
2022-02-20 12:00:02.810,1,0.6022993057107241,827.8229577489926,0.0,
2022-02-20 12:00:02.820,1,0.7056548013049972,827.5075276697951,0.0,
2022-02-20 12:00:02.830,1,0.6882670575840141,832.2252177079158,0.0,
2022-02-20 12:00:02.840,1,0.6561335376470967,824.3455832738499,0.0,
2022-02-20 12:00:02.850,1,0.5302164919430313,833.4399390537828,0.0,
2022-02-20 12:00:02.860,1,0.5005573568906786,824.8290837011093,0.0,
2022-02-20 12:00:02.870,1,0.5376940654325315,827.6229990127241,0.0,
2022-02-20 12:00:02.880,1,0.7535986504292543,826.1347411057069,0.0,
2022-02-20 12:00:02.890,1,0.6074298386634727,826.2632242956056,0.0,
2022-02-20 12:00:02.900,1,0.7555973015688662,825.1517204341154,0.0,
2022-02-20 12:00:02.910,1,0.6816313611808391,825.9694615536145,0.0,
2022-02-20 12:00:02.920,1,0.6966735185345106,825.4725415438472,0.0,
2022-02-20 12:00:02.930,1,0.5945326180904398,820.3532068272789,0.0,
2022-02-20 12:00:02.940,1,0.6986811785874499,816.1375518015576,0.0,
2022-02-20 12:00:02.950,1,0.7428469117237761,824.8310318913933,0.0,
2022-02-20 12:00:02.960,1,0.7006574598807139,826.9826008924623,0.0,
2022-02-20 12:00:02.970,1,0.6433036414048801,824.6961244956294,0.0,
2022-02-20 12:00:02.980,1,0.8293808699723879,821.7446918574973,0.0,
2022-02-20 12:00:02.990,1,0.5791869877273463,825.4781306453598,0.0,
2022-02-20 12:00:03.000,1,0.5911065207587505,818.411568001891,0.0,
2022-02-20 12:00:03.010,1,0.8279925712103701,819.6582552663135,0.0,
2022-02-20 12:00:03.020,1,0.6619510312004829,815.8207570504579,0.0,
2022-02-20 12:00:03.030,1,0.7912302179019463,823.3694075502658,0.0,
2022-02-20 12:00:03.040,1,0.8756842645559906,824.5865469859441,0.0,
2022-02-20 12:00:03.050,1,0.666268866607573,828.0041511405298,0.0,
2022-02-20 12:00:03.060,1,0.6262299527634295,827.3123485135194,0.0,
2022-02-20 12:00:03.070,1,0.7576526638882297,818.3447044263644,0.0,
2022-02-20 12:00:03.080,1,0.8637179615874224,822.5140565154975,0.0,
2022-02-20 12:00:03.090,1,0.7540889186729449,825.2140037218501,0.0,
2022-02-20 12:00:03.100,1,0.6692664190716999,820.8642562767833,0.0,
2022-02-20 12:00:03.110,1,0.8822811299526405,820.9399927695963,0.0,
2022-02-20 12:00:03.120,1,0.8506410474208669,813.7705200797064,0.0,
2022-02-20 12:00:03.130,1,0.7083460780429317,819.3567301936087,0.0,
2022-02-20 12:00:03.140,1,0.7121215399992769,824.1311709598958,0.0,
2022-02-20 12:00:03.150,1,0.8604605559108067,808.7402843796132,0.0,
2022-02-20 12:00:03.160,1,0.6899786915379602,823.5633873170666,0.0,
2022-02-20 12:00:03.170,1,0.7865586847775271,822.7790769930272,0.0,
2022-02-20 12:00:03.180,1,0.8625196037177032,822.8980394043512,0.0,
2022-02-20 12:00:03.190,1,0.8655853700070216,814.502912985344,0.0,
2022-02-20 12:00:03.200,1,0.6776534552834921,815.8115154276628,0.0,
2022-02-20 12:00:03.210,1,0.6404556675857855,826.5794844012802,0.0,
2022-02-20 12:00:03.220,1,0.8239747585912781,820.1302952941533,0.0,
2022-02-20 12:00:03.230,1,0.920241820181362,815.4934915147443,0.0,
2022-02-20 12:00:03.240,1,0.6667246194543319,819.1594408171161,0.0,
2022-02-20 12:00:03.250,1,0.7297532844477638,817.5834630568197,0.0,
2022-02-20 12:00:03.260,1,0.7243029599041065,820.514963552568,0.0,
2022-02-20 12:00:03.270,1,0.8968045731811701,815.8972595586403,0.0,
2022-02-20 12:00:03.280,1,0.7725979456632001,820.5821876603998,0.0,
2022-02-20 12:00:03.290,1,0.8251526644546971,813.6205178242105,0.0,
2022-02-20 12:00:03.300,1,0.7405379443966487,822.0065863153548,0.0,
2022-02-20 12:00:03.310,1,0.9280280024244532,824.8248369344333,0.0,
2022-02-20 12:00:03.320,1,0.7715789245857012,816.4919750480512,0.0,
2022-02-20 12:00:03.330,1,0.6412803745953574,821.2994727414946,0.0,
2022-02-20 12:00:03.340,1,0.7068308814316245,827.3284491950548,0.0,
2022-02-20 12:00:03.350,1,0.8743330708106687,812.5382922648978,0.0,
2022-02-20 12:00:03.360,1,0.7732361404964037,827.4820139176692,0.0,
2022-02-20 12:00:03.370,1,0.9324304265430574,819.2344886220877,0.0,
2022-02-20 12:00:03.380,1,0.8122471539968021,824.7881748412393,0.0,
2022-02-20 12:00:03.390,1,0.7808250007510175,822.8054593756544,0.0,
2022-02-20 12:00:03.400,1,0.8340608602078785,815.9515655201027,0.0,
2022-02-20 12:00:03.410,1,0.7873568763260564,827.328250247468,0.0,
2022-02-20 12:00:03.420,1,0.7018849204717883,826.3900658365288,0.0,
2022-02-20 12:00:03.430,1,0.8579778892364059,830.2010966782865,0.0,
2022-02-20 12:00:03.440,1,0.7382068972508364,821.0087601135436,0.0,
2022-02-20 12:00:03.450,1,0.6349983911996331,824.4631832443597,0.0,
2022-02-20 12:00:03.460,1,0.9045974499508624,826.6224306467168,0.0,
2022-02-20 12:00:03.470,1,0.7195040535540104,826.1763166966217,0.0,
2022-02-20 12:00:03.480,1,0.6295306867878387,828.3569066567453,0.0,
2022-02-20 12:00:03.490,1,0.7094687383074273,823.6591771026513,0.0,
2022-02-20 12:00:03.500,1,0.6048979750892454,820.5869708072912,0.0,
2022-02-20 12:00:03.510,1,0.6697924836998042,831.5568482627557,0.0,
2022-02-20 12:00:03.520,1,0.6589205163250904,828.7802559403741,0.0,
2022-02-20 12:00:03.530,1,0.6403675725419066,832.0185989253084,0.0,
2022-02-20 12:00:03.540,1,0.7228891072855224,824.5378611983963,0.0,
2022-02-20 12:00:03.550,1,0.6565537455123529,825.55330872134,0.0,
2022-02-20 12:00:03.560,1,0.6959175935221719,829.1829104645398,0.0,
2022-02-20 12:00:03.570,1,0.6523916418066954,830.7795610639768,0.0,
2022-02-20 12:00:03.580,1,0.6742899292980306,834.5735586069901,0.0,
2022-02-20 12:00:03.590,1,0.821651640570594,829.8937717235265,0.0,
2022-02-20 12:00:03.600,1,0.6067588113335649,839.2877004662848,0.0,
2022-02-20 12:00:03.610,1,0.6909149947659223,834.2142330366977,0.0,
2022-02-20 12:00:03.620,1,0.5692232050234108,828.8937144436403,0.0,
2022-02-20 12:00:03.630,1,0.7609905240414674,835.6614840947508,0.0,
2022-02-20 12:00:03.640,1,0.7913551224291102,835.8062979966536,0.0,
2022-02-20 12:00:03.650,1,0.8198564468552312,833.9813802568268,0.0,
2022-02-20 12:00:03.660,1,0.5897476694818493,835.1914872589481,0.0,
2022-02-20 12:00:03.670,1,0.7600723557230905,834.45348457739,0.0,
