time,ton,thrust,mfr,vl,anomaly_code
2022-04-07 10:00:00.880,0,0.0041261551883678,0.0,0.0,
2022-04-07 10:00:00.890,0,0.0036523421321364,0.0,0.0,
2022-04-07 10:00:00.900,0,-0.0036932471605651,0.0,0.0,
2022-04-07 10:00:00.910,0,0.0048973938700101,0.0,0.0,
2022-04-07 10:00:00.920,0,0.0002963141302689,0.0,0.0,
2022-04-07 10:00:00.930,0,-0.0029403807217073,0.0,0.0,
2022-04-07 10:00:00.940,0,-0.0037518583796711,0.0,0.0,
2022-04-07 10:00:00.950,0,-0.0027372420043405,0.0,0.0,
2022-04-07 10:00:00.960,0,-0.0085569577868552,0.0,0.0,
2022-04-07 10:00:00.970,0,0.0028603848907607,0.0,0.0,
2022-04-07 10:00:00.980,0,-0.0010230093243522,0.0,0.0,
2022-04-07 10:00:00.990,0,0.0006192492088142,0.0,0.0,
2022-04-07 10:00:01.000,1,0.0004240617762135,0.0,0.0,
2022-04-07 10:00:01.010,1,0.0027346536977329995,0.0,0.0,
2022-04-07 10:00:01.020,1,-0.0049430155953542,0.0,0.0,
2022-04-07 10:00:01.030,1,-0.0034910293354137,0.0,0.0,
2022-04-07 10:00:01.040,1,0.0020354126345546,0.0,0.0,
2022-04-07 10:00:01.050,1,-0.0009427055023801,0.0,0.0,
2022-04-07 10:00:01.060,1,3.308125030671728e-06,0.0,0.0,
2022-04-07 10:00:01.070,1,0.0008347708843793,0.0,0.0,
2022-04-07 10:00:01.080,1,-0.0005795709950994,0.0,0.0,
2022-04-07 10:00:01.090,1,-0.0045946625021788,0.0,0.0,
2022-04-07 10:00:01.100,1,-0.0036541050817592,0.0,0.0,
2022-04-07 10:00:01.110,1,0.0056599810862712,6.871781685861954,0.0,
2022-04-07 10:00:01.120,1,0.0200879121532038,26.357448285158,0.0,
2022-04-07 10:00:01.130,1,0.0517164646266064,56.77064090874307,0.0,
2022-04-07 10:00:01.140,1,0.1026579452724941,95.7345688468474,0.0,
2022-04-07 10:00:01.150,1,0.1375609170864798,142.9486674283444,0.0,
2022-04-07 10:00:01.160,1,0.1839332397387324,196.81584916923455,0.0,
2022-04-07 10:00:01.170,1,0.2328132509606587,257.05640438473614,0.0,
2022-04-07 10:00:01.180,1,0.3323936056941626,319.1348987768796,0.0,
2022-04-07 10:00:01.190,1,0.3606797470680329,384.81214446837487,0.0,
2022-04-07 10:00:01.200,1,0.3745085555741321,459.2968278232937,0.0,
2022-04-07 10:00:01.210,1,0.5015985744278909,527.2246850374784,0.0,
2022-04-07 10:00:01.220,1,0.4619295490368721,591.0132332229092,0.0,
2022-04-07 10:00:01.230,1,0.593214645649982,664.6294160948759,0.0,
2022-04-07 10:00:01.240,1,0.7522126322249043,736.1239981144437,0.0,
2022-04-07 10:00:01.250,1,0.7721862638531709,799.7742112984076,0.0,
2022-04-07 10:00:01.260,1,0.8932490544121292,872.1036682754643,0.0,
2022-04-07 10:00:01.270,1,0.6783591654504729,923.7900834394752,0.0,
2022-04-07 10:00:01.280,1,1.0100765000735794,995.0635508375508,0.0,
2022-04-07 10:00:01.290,1,0.7667708942649234,1056.196011213149,0.0,
2022-04-07 10:00:01.300,1,1.1886431657694374,1103.8676266971609,0.0,
2022-04-07 10:00:01.310,1,1.1067186387152526,1166.6783057778375,0.0,
2022-04-07 10:00:01.320,1,1.1313688102385373,1218.9364487795508,0.0,
2022-04-07 10:00:01.330,1,1.3850639972052372,1264.3004660599788,0.0,
2022-04-07 10:00:01.340,1,1.1511227463666125,1296.1421496356902,0.0,
2022-04-07 10:00:01.350,1,1.1363989692816936,1343.555820717308,0.0,
2022-04-07 10:00:01.360,1,1.122183454950881,1386.0622733018486,0.0,
2022-04-07 10:00:01.370,1,1.125557360475364,1422.818276967846,0.0,
2022-04-07 10:00:01.380,1,1.4269698898115335,1457.6460078340874,0.0,
2022-04-07 10:00:01.390,1,1.1617649704096291,1491.6496321209718,0.0,
2022-04-07 10:00:01.400,1,1.5991081560666542,1510.1396878074027,0.0,
2022-04-07 10:00:01.410,1,1.3459181604498651,1534.4794154075494,0.0,
2022-04-07 10:00:01.420,1,1.3782918820767611,1564.451492952244,0.0,
2022-04-07 10:00:01.430,1,1.3033536721742311,1571.7174966080127,0.0,
2022-04-07 10:00:01.440,1,1.6229683866805922,1581.4001692894776,0.0,
2022-04-07 10:00:01.450,1,1.257082750545484,1578.9651226604176,0.0,
2022-04-07 10:00:01.460,1,1.5265837328643457,1615.3318526540154,0.0,
2022-04-07 10:00:01.470,1,1.2123201622997788,1625.0714099352454,0.0,
2022-04-07 10:00:01.480,1,1.6510035499983935,1624.4735534196698,0.0,
2022-04-07 10:00:01.490,1,1.6554142966502523,1624.5266828398,0.0,
2022-04-07 10:00:01.500,1,1.2239119035152244,1647.3599778444213,0.0,
2022-04-07 10:00:01.510,1,1.7799071378273648,1639.3556485296033,0.0,
2022-04-07 10:00:01.520,1,1.281028165123515,1636.3508033640055,0.0,
2022-04-07 10:00:01.530,1,1.267988804196012,1652.204731198319,0.0,
2022-04-07 10:00:01.540,1,1.4448556973222884,1633.9698237045072,0.0,
2022-04-07 10:00:01.550,1,1.291645770095199,1632.6677451251019,0.0,
2022-04-07 10:00:01.560,1,1.7341279214154992,1632.4167983318894,0.0,
2022-04-07 10:00:01.570,1,1.2072164667007514,1634.504577959108,0.0,
2022-04-07 10:00:01.580,1,1.7350534799117456,1624.1844037901685,0.0,
2022-04-07 10:00:01.590,1,1.6227289710890735,1608.5516522120513,0.0,
2022-04-07 10:00:01.600,1,1.712781183615589,1610.9260161926252,0.0,
2022-04-07 10:00:01.610,1,1.2675995069851007,1609.0017389906345,0.0,
2022-04-07 10:00:01.620,1,1.5969218949145014,1602.0065319592627,0.0,
2022-04-07 10:00:01.630,1,1.327757997646627,1595.6132440097706,0.0,
2022-04-07 10:00:01.640,1,1.2063271696216766,1586.7982174637466,0.0,
2022-04-07 10:00:01.650,1,1.5734832552806417,1574.4733512619412,0.0,
2022-04-07 10:00:01.660,1,1.4703917362570729,1573.3902486349994,0.0,
2022-04-07 10:00:01.670,1,1.3572633459235288,1566.836720740568,0.0,
2022-04-07 10:00:01.680,1,1.2526986785201613,1568.333069966215,0.0,
2022-04-07 10:00:01.690,1,1.2008229246762825,1561.9962536187604,0.0,
2022-04-07 10:00:01.700,1,1.4386476742365766,1561.032153956938,0.0,
2022-04-07 10:00:01.710,1,1.203196452211433,1544.5211573272315,0.0,
2022-04-07 10:00:01.720,1,1.3158403424435383,1536.4415545127704,0.0,
2022-04-07 10:00:01.730,1,1.6333620909810949,1538.3916739838126,0.0,
2022-04-07 10:00:01.740,1,1.3655336682150592,1533.4467195563673,0.0,
2022-04-07 10:00:01.750,1,1.5195511686103973,1532.6739896129566,0.0,
2022-04-07 10:00:01.760,1,1.4292085778507972,1529.6174873848847,0.0,
2022-04-07 10:00:01.770,1,1.5379213817986714,1506.9299126785697,0.0,
2022-04-07 10:00:01.780,1,1.3766185585588668,1522.1287913754943,0.0,
2022-04-07 10:00:01.790,1,1.259044623544206,1512.4721708288473,0.0,
2022-04-07 10:00:01.800,1,1.3180880735784877,1512.5633966981945,0.0,
2022-04-07 10:00:01.810,1,1.3374238267362115,1506.0793317820335,0.0,
2022-04-07 10:00:01.820,1,1.305237041843217,1508.844258327726,0.0,
2022-04-07 10:00:01.830,1,1.5031780724934003,1494.0660410922715,0.0,
2022-04-07 10:00:01.840,1,1.3092611188446608,1501.6799676618286,0.0,
2022-04-07 10:00:01.850,1,1.3994569942305652,1507.315273060421,0.0,
2022-04-07 10:00:01.860,1,1.4362222641311704,1484.921615014414,0.0,
2022-04-07 10:00:01.870,1,1.3517599053179796,1508.5322707766586,0.0,
2022-04-07 10:00:01.880,1,1.396047570733969,1505.4394840801106,0.0,
2022-04-07 10:00:01.890,1,1.225790951308133,1490.6946088037714,0.0,
2022-04-07 10:00:01.900,1,1.2800274930944064,1496.1740160876266,0.0,
2022-04-07 10:00:01.910,1,1.2032087239368623,1488.9798161467504,0.0,
2022-04-07 10:00:01.920,1,1.4554322892107765,1492.0468955607778,0.0,
2022-04-07 10:00:01.930,1,1.4818148508453977,1500.535352917854,0.0,
2022-04-07 10:00:01.940,1,1.0385852638974606,1497.3022783788058,0.0,
2022-04-07 10:00:01.950,0,1.0845262215501703,1513.4658059920816,0.0,
2022-04-07 10:00:01.960,0,1.0659408720373755,1489.4037466912027,0.0,
2022-04-07 10:00:01.970,0,1.1248408103967549,1517.6736309828768,0.0,
2022-04-07 10:00:01.980,0,1.133536575812203,1506.7985645195686,0.0,
2022-04-07 10:00:01.990,0,1.2850661862625818,1506.4382960874627,0.0,
2022-04-07 10:00:02.000,0,1.1780148726218784,1509.5260906188867,0.0,
2022-04-07 10:00:02.010,0,1.346586141854576,1504.29318402266,0.0,
2022-04-07 10:00:02.020,0,1.4478960890461514,1516.835783883375,0.0,
2022-04-07 10:00:02.030,0,0.9843603589219708,1509.3332874361756,0.0,
2022-04-07 10:00:02.040,0,1.089000919880891,1502.2234838425477,0.0,
2022-04-07 10:00:02.050,0,1.089089400004402,1506.4268871881418,0.0,
2022-04-07 10:00:02.060,0,1.2025334581201144,1504.3889198839718,0.0,
2022-04-07 10:00:02.070,0,1.1972796227797151,1496.3740143200164,0.0,
2022-04-07 10:00:02.080,0,1.3272794608657237,1469.2944850996698,0.0,
2022-04-07 10:00:02.090,0,1.3292583826251945,1424.4563500247384,0.0,
2022-04-07 10:00:02.100,0,1.009996888704303,1374.8096286554346,0.0,
2022-04-07 10:00:02.110,0,1.0146075056243522,1324.9229753383295,0.0,
2022-04-07 10:00:02.120,0,0.8265341981757858,1259.8674859204725,0.0,
2022-04-07 10:00:02.130,0,0.8114013418740808,1204.1421848837715,0.0,
2022-04-07 10:00:02.140,0,0.8326248987186861,1141.6258574420974,0.0,
2022-04-07 10:00:02.150,0,0.9617614490740882,1063.944062525081,0.0,
2022-04-07 10:00:02.160,0,0.8140610207830411,988.0800230535212,0.0,
2022-04-07 10:00:02.170,0,0.6109179393986438,919.1088365397444,0.0,
2022-04-07 10:00:02.180,0,0.7596792819503659,853.196717111368,0.0,
2022-04-07 10:00:02.190,0,0.7423190078133226,786.4916454145775,0.0,
2022-04-07 10:00:02.200,0,0.5284807041069952,713.5381913405594,0.0,
2022-04-07 10:00:02.210,0,0.4324751259990501,648.2085245555182,0.0,
2022-04-07 10:00:02.220,0,0.5032810231311957,586.6188268254181,0.0,
2022-04-07 10:00:02.230,0,0.3852199232497341,524.751941422462,0.0,
2022-04-07 10:00:02.240,0,0.4007650979326032,463.5965242896409,0.0,
2022-04-07 10:00:02.250,0,0.2919769717193204,411.5143378237752,0.0,
2022-04-07 10:00:02.260,0,0.244408533253715,354.6630576128311,0.0,
2022-04-07 10:00:02.270,0,0.2523261486772995,308.24558224648183,0.0,
2022-04-07 10:00:02.280,0,0.2462577132665029,257.964491807974,0.0,
2022-04-07 10:00:02.290,0,0.2167154505850117,213.52429277156347,0.0,
2022-04-07 10:00:02.300,0,0.1349754623780152,174.870535566718,0.0,
2022-04-07 10:00:02.310,0,0.13833312694447594,137.18231905337342,1.0,
2022-04-07 10:00:02.320,0,0.0871914672054829,102.36173941869326,1.0,
2022-04-07 10:00:02.330,0,0.0606417370965673,72.25978484171631,1.0,
2022-04-07 10:00:02.340,0,0.0452110885178853,44.76331093340941,1.0,
2022-04-07 10:00:02.350,0,0.0186686608194913,19.82359181409116,1.0,
2022-04-07 10:00:02.360,0,-0.006373374761238,0.0,1.0,
2022-04-07 10:00:02.370,0,-0.0203424766562239,0.0,1.0,
2022-04-07 10:00:02.380,0,-0.0350998213969211,0.0,1.0,
2022-04-07 10:00:02.390,0,-0.0468459720814582,0.0,1.0,
2022-04-07 10:00:02.400,0,-0.0626007394486792,0.0,1.0,
2022-04-07 10:00:02.410,0,-0.0587084551574585,0.0,1.0,
2022-04-07 10:00:02.420,0,-0.0618833176364846,0.0,1.0,
2022-04-07 10:00:02.430,0,-0.0697640911308398,0.0,1.0,
2022-04-07 10:00:02.440,0,-0.1099457293531365,0.0,2.0,
2022-04-07 10:00:02.450,0,-0.0755938444775239,0.0,2.0,
2022-04-07 10:00:02.460,0,-0.0822132352824299,0.0,2.0,
2022-04-07 10:00:02.470,0,-0.0879047102882891,0.0,2.0,
2022-04-07 10:00:02.480,0,-0.0808757276445237,0.0,2.0,
2022-04-07 10:00:02.490,0,-0.0976971400676409,0.0,2.0,
2022-04-07 10:00:02.500,0,-0.0956831026058305,0.0,2.0,
2022-04-07 10:00:02.510,0,-0.0802526033409394,0.0,2.0,
2022-04-07 10:00:02.520,0,-0.1113087006931619,0.0,2.0,
2022-04-07 10:00:02.530,0,-0.0777180387104183,0.0,2.0,
2022-04-07 10:00:02.540,0,-0.0933777248067602,0.0,2.0,
2022-04-07 10:00:02.550,0,-0.0958654502497249,0.0,2.0,
2022-04-07 10:00:02.560,0,-0.0935305885530427,0.0,2.0,
2022-04-07 10:00:02.570,0,-0.0747233686783337,0.0,2.0,
2022-04-07 10:00:02.580,0,-0.0768445812177482,0.0,2.0,
2022-04-07 10:00:02.590,0,-0.0671815665398711,0.0,2.0,
2022-04-07 10:00:02.600,0,-0.0636430894714584,0.0,2.0,
2022-04-07 10:00:02.610,0,-0.0465982364950491,0.0,2.0,
2022-04-07 10:00:02.620,0,-0.0533805433187621,0.0,2.0,
2022-04-07 10:00:02.630,0,-0.0502758704017684,0.0,2.0,
2022-04-07 10:00:02.640,0,-0.049710128699385986,0.0,2.0,
2022-04-07 10:00:02.650,0,-0.0350965584348473,0.0,2.0,
2022-04-07 10:00:02.660,0,-0.0412916653306613,0.0,2.0,
2022-04-07 10:00:02.670,1,-0.032808362913624003,0.0,2.0,
2022-04-07 10:00:02.680,1,-0.0242739133870682,0.0,2.0,
2022-04-07 10:00:02.690,1,-0.0253584890607291,0.0,2.0,
2022-04-07 10:00:02.700,1,-0.012172569106093,0.0,2.0,
2022-04-07 10:00:02.710,1,-0.0172491767731142,0.0,2.0,
2022-04-07 10:00:02.720,1,-0.0071841965141309985,0.0,2.0,
2022-04-07 10:00:02.730,1,-0.0104209174439794,0.0,2.0,
2022-04-07 10:00:02.740,1,-0.013259249009514,0.0,2.0,
2022-04-07 10:00:02.750,1,-0.0055396181827152,0.0,2.0,
2022-04-07 10:00:02.760,1,-0.0040787955049309,0.0,2.0,
2022-04-07 10:00:02.770,1,0.0009076565299468,0.0,2.0,
2022-04-07 10:00:02.780,1,-0.0026734968009377,2.7543144081879705,2.0,
2022-04-07 10:00:02.790,1,0.0125742699228957,14.147968109425433,2.0,
2022-04-07 10:00:02.800,1,0.0336009176737005,31.095787144736338,2.0,
2022-04-07 10:00:02.810,1,0.0526339529261074,52.16882828309753,2.0,
2022-04-07 10:00:02.820,1,0.0619695531817963,76.2895896816298,2.0,
2022-04-07 10:00:02.830,1,0.0855475014223728,105.4646735758347,2.0,
2022-04-07 10:00:02.840,1,0.125665119307735,135.55485423561407,1.0,
2022-04-07 10:00:02.850,1,0.1795182709862292,173.25112851882932,1.0,
2022-04-07 10:00:02.860,1,0.2027805635949209,211.82204645324555,1.0,
2022-04-07 10:00:02.870,1,0.2234912113896488,260.15962843206574,1.0,
2022-04-07 10:00:02.880,1,0.3019800623196251,304.4274336459088,1.0,
2022-04-07 10:00:02.890,1,0.3333163703905079,356.598752566463,0.0,
2022-04-07 10:00:02.900,1,0.3468817459493326,413.9306595474271,0.0,
2022-04-07 10:00:02.910,1,0.4694083177793474,466.371875120558,0.0,
2022-04-07 10:00:02.920,1,0.4491785691888346,534.2640098881808,0.0,
2022-04-07 10:00:02.930,1,0.6403432006228806,593.982040091666,0.0,
2022-04-07 10:00:02.940,1,0.7446055110205922,653.8767700992238,0.0,
2022-04-07 10:00:02.950,1,0.5803722794036882,725.5697429565961,0.0,
2022-04-07 10:00:02.960,1,0.6452935602947676,783.0487626973828,0.0,
2022-04-07 10:00:02.970,1,0.8179449214704553,848.8431728350655,0.0,
2022-04-07 10:00:02.980,1,0.8748921098427253,907.7194283322948,0.0,
2022-04-07 10:00:02.990,1,0.9190531316331394,967.6306755392658,0.0,
2022-04-07 10:00:03.000,1,1.1580800091566916,1024.2168072202955,0.0,
2022-04-07 10:00:03.010,1,0.8309997409586812,1069.1367726634503,0.0,
2022-04-07 10:00:03.020,1,1.1836223145752318,1125.4178654681282,0.0,
2022-04-07 10:00:03.030,1,1.3312522870408974,1162.6004209768932,0.0,
2022-04-07 10:00:03.040,1,1.3479053874413334,1218.686510653038,0.0,
2022-04-07 10:00:03.050,1,1.276336176244824,1261.3610053854654,0.0,
2022-04-07 10:00:03.060,1,0.9877586830245344,1300.780267586803,0.0,
2022-04-07 10:00:03.070,1,1.393764413792524,1334.7311399907546,0.0,
2022-04-07 10:00:03.080,1,1.1511764198091792,1385.710632335096,0.0,
2022-04-07 10:00:03.090,1,1.3935242449858778,1415.1072015833106,0.0,
2022-04-07 10:00:03.100,1,1.4799900940016806,1445.3662081754355,0.0,
2022-04-07 10:00:03.110,1,1.1716887283900228,1463.3759262495155,0.0,
2022-04-07 10:00:03.120,1,1.2262644261313744,1483.7688387954568,0.0,
2022-04-07 10:00:03.130,1,1.1247882096831017,1499.4394009710131,0.0,
2022-04-07 10:00:03.140,1,1.6327062192769524,1522.906367279494,0.0,
2022-04-07 10:00:03.150,1,1.3331977404112023,1550.019000622353,0.0,
2022-04-07 10:00:03.160,1,1.4496690175445142,1553.483825250887,0.0,
2022-04-07 10:00:03.170,1,1.2967583249804209,1563.5063663922253,0.0,
2022-04-07 10:00:03.180,1,1.2720781936242591,1568.1521351858041,0.0,
2022-04-07 10:00:03.190,1,1.6086093030678772,1592.309432908093,0.0,
2022-04-07 10:00:03.200,1,1.5147188160036498,1596.0455925515357,0.0,
2022-04-07 10:00:03.210,1,1.2079865422697142,1600.9190541622595,0.0,
2022-04-07 10:00:03.220,1,1.3582203671987991,1610.9420601303796,0.0,
2022-04-07 10:00:03.230,1,1.4203644753729368,1604.8137001392804,0.0,
2022-04-07 10:00:03.240,1,1.3748079459804026,1619.9481322968065,0.0,
2022-04-07 10:00:03.250,1,1.5166980525843663,1611.3526597668722,0.0,
2022-04-07 10:00:03.260,1,1.5143357615445916,1619.033832700738,0.0,
2022-04-07 10:00:03.270,1,1.3310237301973848,1617.0430129204533,0.0,
2022-04-07 10:00:03.280,1,1.2451949690912834,1622.044739101644,0.0,
2022-04-07 10:00:03.290,1,1.285979946228771,1622.0259286590826,0.0,
2022-04-07 10:00:03.300,1,1.5326499319424218,1621.9392183109226,0.0,
2022-04-07 10:00:03.310,1,1.25829842642357,1618.8804649080712,0.0,
2022-04-07 10:00:03.320,1,1.0842617277240194,1605.0507558868844,0.0,
2022-04-07 10:00:03.330,1,1.467018751477828,1605.6692692553556,0.0,
2022-04-07 10:00:03.340,1,1.5290899595910732,1598.4180256140564,0.0,
2022-04-07 10:00:03.350,1,1.2682654986448687,1610.7219723518238,0.0,
2022-04-07 10:00:03.360,1,1.3840513280599904,1589.3612478370098,0.0,
2022-04-07 10:00:03.370,1,1.4192367180798626,1604.5399863730845,0.0,
2022-04-07 10:00:03.380,1,1.4540217056580544,1598.7216116031946,0.0,
2022-04-07 10:00:03.390,1,1.3822148602827125,1584.0736498045694,0.0,
2022-04-07 10:00:03.400,1,1.0016499360257345,1576.9101605075234,0.0,
2022-04-07 10:00:03.410,1,1.4075524926632426,1583.275686110762,0.0,
2022-04-07 10:00:03.420,1,1.0378601604545226,1564.9921305708287,0.0,
2022-04-07 10:00:03.430,1,1.0221968804067445,1586.1663518576856,0.0,
2022-04-07 10:00:03.440,1,1.2373266339273792,1573.3335666944367,0.0,
2022-04-07 10:00:03.450,1,1.2050330764383512,1582.2584192820786,0.0,
2022-04-07 10:00:03.460,1,1.1829355673865605,1564.4931625130353,0.0,
2022-04-07 10:00:03.470,1,1.0386126089418752,1574.9547925935415,0.0,
2022-04-07 10:00:03.480,1,1.279281652965164,1565.390197807175,0.0,
2022-04-07 10:00:03.490,1,1.1449408975537922,1564.1879315156818,0.0,
2022-04-07 10:00:03.500,1,1.0467835711923104,1558.995566504621,0.0,
2022-04-07 10:00:03.510,1,1.0292210526711305,1555.8633730294578,0.0,
2022-04-07 10:00:03.520,1,1.2435795750848222,1537.0733900147836,0.0,
2022-04-07 10:00:03.530,1,1.1141534254901544,1547.6229325079519,0.0,
2022-04-07 10:00:03.540,1,1.026595703595068,1555.547158907203,0.0,
2022-04-07 10:00:03.550,1,1.439740426431814,1552.6851779535996,0.0,
2022-04-07 10:00:03.560,1,1.258820588906152,1536.9771272605506,0.0,
2022-04-07 10:00:03.570,1,0.985393039845126,1531.425052792809,0.0,
2022-04-07 10:00:03.580,1,1.4572417176589574,1536.1354141588752,0.0,
2022-04-07 10:00:03.590,1,1.0127143320823673,1532.4431655085325,0.0,
2022-04-07 10:00:03.600,1,1.1573029080994053,1528.5830509451605,0.0,
2022-04-07 10:00:03.610,1,1.265647455449716,1536.4592787629044,0.0,
2022-04-07 10:00:03.620,0,1.0872565322971628,1531.4456631622065,0.0,
2022-04-07 10:00:03.630,0,1.4207058656809846,1530.8054863045118,0.0,
2022-04-07 10:00:03.640,0,1.157354252864137,1539.9226263173352,0.0,
2022-04-07 10:00:03.650,0,0.9880451114434649,1535.134617040257,0.0,
2022-04-07 10:00:03.660,0,1.3204147363070615,1518.4366317388856,0.0,
2022-04-07 10:00:03.670,0,1.3663504287385446,1529.8164067107346,0.0,
