time,ton,thrust,mfr,vl,anomaly_code
2021-09-02 12:00:00.360,0,-0.0023296448916596,0.0,0.0,
2021-09-02 12:00:00.370,0,0.0047783832644627,0.0,0.0,
2021-09-02 12:00:00.380,0,0.0061295217097839,0.0,0.0,
2021-09-02 12:00:00.390,0,0.0034954194996256,0.0,0.0,
2021-09-02 12:00:00.400,0,0.0033243434717513,0.0,0.0,
2021-09-02 12:00:00.410,0,0.0019285810793136,0.0,0.0,
2021-09-02 12:00:00.420,0,-0.0011588333150073,0.0,0.0,
2021-09-02 12:00:00.430,0,-0.0055689434626929,0.0,0.0,
2021-09-02 12:00:00.440,0,-0.002388656955797,0.0,0.0,
2021-09-02 12:00:00.450,0,0.0006151762665762,0.0,0.0,
2021-09-02 12:00:00.460,0,0.0054968507524936,0.0,0.0,
2021-09-02 12:00:00.470,0,-0.0007955837129743,0.0,0.0,
2021-09-02 12:00:00.480,0,-0.0053711117580869,0.0,0.0,
2021-09-02 12:00:00.490,0,-0.0022175019062088,0.0,0.0,
2021-09-02 12:00:00.500,0,-0.0028096514977137,0.0,0.0,
2021-09-02 12:00:00.510,0,0.0008749812926531,0.0,0.0,
2021-09-02 12:00:00.520,0,0.0045959367663245,0.0,0.0,
2021-09-02 12:00:00.530,0,0.0008937629643442,0.0,0.0,
2021-09-02 12:00:00.540,0,-0.0016368144225215,0.0,0.0,
2021-09-02 12:00:00.550,0,0.0044032624494049,0.0,0.0,
2021-09-02 12:00:00.560,0,-0.0016719653990116,0.0,0.0,
2021-09-02 12:00:00.570,0,0.000828090004548,0.0,0.0,
2021-09-02 12:00:00.580,0,0.0029066758674578,0.0,0.0,
2021-09-02 12:00:00.590,0,-0.0012686399522962,0.0,0.0,
2021-09-02 12:00:00.600,0,-0.0048267680696981,0.0,0.0,
2021-09-02 12:00:00.610,0,-4.695815821654435e-05,0.0,0.0,
2021-09-02 12:00:00.620,0,-0.0011702435341657,0.0,0.0,
2021-09-02 12:00:00.630,0,-0.0034552186158952,0.0,0.0,
2021-09-02 12:00:00.640,0,0.005362652807635,0.0,0.0,
2021-09-02 12:00:00.650,0,-0.0001143040230373,0.0,0.0,
2021-09-02 12:00:00.660,0,-0.0011498124320821,0.0,0.0,
2021-09-02 12:00:00.670,0,0.002931249834155,0.0,0.0,
2021-09-02 12:00:00.680,0,0.0006827353705413,0.0,0.0,
2021-09-02 12:00:00.690,0,0.0015917489603646,0.0,0.0,
2021-09-02 12:00:00.700,0,-0.0026197981969256,0.0,0.0,
2021-09-02 12:00:00.710,0,0.0045784072264457,0.0,0.0,
2021-09-02 12:00:00.720,0,-0.0026617202975519,0.0,0.0,
2021-09-02 12:00:00.730,0,0.0014728843614974,0.0,0.0,
2021-09-02 12:00:00.740,0,-0.0019319431174993,0.0,0.0,
2021-09-02 12:00:00.750,0,-0.0008398400465955,0.0,0.0,
2021-09-02 12:00:00.760,0,-0.0026027639194805,0.0,0.0,
2021-09-02 12:00:00.770,0,0.0016954812941005,0.0,0.0,
2021-09-02 12:00:00.780,0,-0.0015306334480597,0.0,0.0,
2021-09-02 12:00:00.790,0,-0.0085055742189,0.0,0.0,
2021-09-02 12:00:00.800,0,-0.0061813040761636,0.0,0.0,
2021-09-02 12:00:00.810,0,0.0024745297730488,0.0,0.0,
2021-09-02 12:00:00.820,0,-0.0052063711667822,0.0,0.0,
2021-09-02 12:00:00.830,0,0.0027592748328746,0.0,0.0,
2021-09-02 12:00:00.840,0,0.0015396349434482,0.0,0.0,
2021-09-02 12:00:00.850,0,0.0021884492657533,0.0,0.0,
2021-09-02 12:00:00.860,0,0.000729392580097,0.0,0.0,
2021-09-02 12:00:00.870,0,0.003556945435698,0.0,0.0,
2021-09-02 12:00:00.880,0,0.0002394825371227,0.0,0.0,
2021-09-02 12:00:00.890,0,-0.0002132883890925,0.0,0.0,
2021-09-02 12:00:00.900,0,-0.0061874618267578,0.0,0.0,
2021-09-02 12:00:00.910,0,0.0032917407544241,0.0,0.0,
2021-09-02 12:00:00.920,0,0.0020477172884387,0.0,0.0,
2021-09-02 12:00:00.930,0,0.0006500136260916,0.0,0.0,
2021-09-02 12:00:00.940,0,0.0058206718532434,0.0,0.0,
2021-09-02 12:00:00.950,0,-0.000714125199662,0.0,0.0,
2021-09-02 12:00:00.960,0,0.00376541081357,0.0,0.0,
2021-09-02 12:00:00.970,0,-0.0027814075579283,0.0,0.0,
2021-09-02 12:00:00.980,0,-0.0018632440988914,0.0,0.0,
2021-09-02 12:00:00.990,0,0.0001162102637165,0.0,0.0,
2021-09-02 12:00:01.000,1,-0.0062629331108343,0.0,0.0,
2021-09-02 12:00:01.010,1,-0.0026543021602404,0.0,0.0,
2021-09-02 12:00:01.020,1,-0.0011659597472724,0.0,0.0,
2021-09-02 12:00:01.030,1,0.000839436743137,0.0,0.0,
2021-09-02 12:00:01.040,1,0.0024919640529711,0.0,0.0,
2021-09-02 12:00:01.050,1,0.0034614197959803,0.0,0.0,
2021-09-02 12:00:01.060,1,0.0038661473190275,0.0,0.0,
2021-09-02 12:00:01.070,1,0.0105915606321486,0.0,0.0,
2021-09-02 12:00:01.080,1,-0.0003362419231792,0.0,0.0,
2021-09-02 12:00:01.090,1,0.0069936731319034,1.761367284272806,0.0,
2021-09-02 12:00:01.100,1,0.0065722023269863,6.744705689679653,0.0,
2021-09-02 12:00:01.110,1,0.0186049880304437,14.608420513609765,0.0,
2021-09-02 12:00:01.120,1,0.0182864478432463,24.952321858904362,0.0,
2021-09-02 12:00:01.130,1,0.0294621526965708,37.40434048600396,0.0,
2021-09-02 12:00:01.140,1,0.046265177361612,50.85789057468168,0.0,
2021-09-02 12:00:01.150,1,0.0494114219397436,67.01077451761714,0.0,
2021-09-02 12:00:01.160,1,0.0681055974368654,82.44124883652755,0.0,
2021-09-02 12:00:01.170,1,0.0886139088079408,101.5971423197306,0.0,
2021-09-02 12:00:01.180,1,0.1003186577716947,119.16307335751051,0.0,
2021-09-02 12:00:01.190,1,0.1470730083405675,136.48080558043142,0.0,
2021-09-02 12:00:01.200,1,0.120246840493031,156.8861200788509,0.0,
2021-09-02 12:00:01.210,1,0.1713236934022682,173.13296106788064,0.0,
2021-09-02 12:00:01.220,1,0.1898575075103432,191.71106892499716,0.0,
2021-09-02 12:00:01.230,1,0.1765297191526592,211.0672300102554,0.0,
2021-09-02 12:00:01.240,1,0.2272443026297719,227.93394729812152,0.0,
2021-09-02 12:00:01.250,1,0.2381726761572605,245.78858199546397,0.0,
2021-09-02 12:00:01.260,1,0.2818136695351979,260.61077955951043,0.0,
2021-09-02 12:00:01.270,1,0.2437360839452289,275.5657595523865,0.0,
2021-09-02 12:00:01.280,1,0.2678712914643227,288.08801545803874,0.0,
2021-09-02 12:00:01.290,1,0.3112891325008841,302.7827188737737,0.0,
2021-09-02 12:00:01.300,1,0.3572932448213233,316.79244857269333,0.0,
2021-09-02 12:00:01.310,1,0.35582897575131106,329.73324222870826,0.0,
2021-09-02 12:00:01.320,1,0.3184812168489472,339.51925106747365,0.0,
2021-09-02 12:00:01.330,1,0.3413578265669463,347.69898450848183,0.0,
2021-09-02 12:00:01.340,1,0.3498054622064049,358.7828305625455,0.0,
2021-09-02 12:00:01.350,1,0.3462294161561131,366.30279057530714,0.0,
2021-09-02 12:00:01.360,1,0.2879781794998955,378.14086822482216,0.0,
2021-09-02 12:00:01.370,1,0.3185531768368864,380.94551820022315,0.0,
2021-09-02 12:00:01.380,1,0.3099060119356248,383.5878988968648,0.0,
2021-09-02 12:00:01.390,1,0.3805678731560622,392.20450830486436,0.0,
2021-09-02 12:00:01.400,1,0.3601964864047512,394.1560728907325,0.0,
2021-09-02 12:00:01.410,1,0.4255480040954192,398.4612163247187,0.0,
2021-09-02 12:00:01.420,1,0.3221590367597149,399.2142846295379,0.0,
2021-09-02 12:00:01.430,1,0.369578122790392,401.25322054194174,0.0,
2021-09-02 12:00:01.440,1,0.3788765907844529,407.3149518956013,0.0,
2021-09-02 12:00:01.450,1,0.3623511000345079,408.7874936936927,0.0,
2021-09-02 12:00:01.460,1,0.3820346972848456,408.3997899567468,0.0,
2021-09-02 12:00:01.470,1,0.3152506225903951,409.5200729257143,0.0,
2021-09-02 12:00:01.480,1,0.4040215037558837,409.77200599493796,0.0,
2021-09-02 12:00:01.490,1,0.3955971230999496,409.93336360744826,0.0,
2021-09-02 12:00:01.500,1,0.4606858285963404,403.23158492119,0.0,
2021-09-02 12:00:01.510,1,0.3557298486975914,407.75435646872324,0.0,
2021-09-02 12:00:01.520,1,0.3693760230609353,401.9974510157776,0.0,
2021-09-02 12:00:01.530,1,0.4409106049217481,405.0276400000763,0.0,
2021-09-02 12:00:01.540,1,0.4448004521802494,397.6981346253038,0.0,
2021-09-02 12:00:01.550,1,0.3703978285747258,395.01960731158135,0.0,
2021-09-02 12:00:01.560,1,0.3515841602378336,397.68807960190145,0.0,
2021-09-02 12:00:01.570,1,0.2968817068097188,396.60325323075625,0.0,
2021-09-02 12:00:01.580,1,0.3900238710503872,393.1708514720864,0.0,
2021-09-02 12:00:01.590,1,0.2956277696545831,390.78785949408285,0.0,
2021-09-02 12:00:01.600,1,0.3966040692926303,386.3954372677922,0.0,
2021-09-02 12:00:01.610,1,0.4220655780253217,382.6740011801097,0.0,
2021-09-02 12:00:01.620,1,0.4016348501459459,383.81573668819175,0.0,
2021-09-02 12:00:01.630,1,0.4108147399079772,381.7474917414987,0.0,
2021-09-02 12:00:01.640,1,0.3419037883548572,380.3695130234765,0.0,
2021-09-02 12:00:01.650,1,0.3651568517682652,381.7692022842622,0.0,
2021-09-02 12:00:01.660,1,0.2731077325882352,375.60178690822767,0.0,
2021-09-02 12:00:01.670,1,0.33432235949890504,374.28592600653815,0.0,
2021-09-02 12:00:01.680,1,0.3134340783470591,370.31304181704576,0.0,
2021-09-02 12:00:01.690,0,0.3493774291696585,370.94883615939835,0.0,
2021-09-02 12:00:01.700,0,0.2843101404814991,370.71615079149336,0.0,
2021-09-02 12:00:01.710,0,0.2873009970320092,370.18788924175317,0.0,
2021-09-02 12:00:01.720,0,0.322321307473982,367.47181751992895,0.0,
2021-09-02 12:00:01.730,0,0.2857090906833747,366.33619089856626,0.0,
2021-09-02 12:00:01.740,0,0.3615668421354031,364.4222913599862,0.0,
2021-09-02 12:00:01.750,0,0.3776976619437409,366.8728655548883,0.0,
2021-09-02 12:00:01.760,0,0.3489745643876746,367.3026476685103,0.0,
2021-09-02 12:00:01.770,0,0.2824078533547913,365.36114451551873,0.0,
2021-09-02 12:00:01.780,0,0.2954776690337842,361.0124465443093,0.0,
2021-09-02 12:00:01.790,0,0.3014738004621105,354.2249409130452,0.0,
2021-09-02 12:00:01.800,0,0.2555292406714078,347.31711985444906,0.0,
2021-09-02 12:00:01.810,0,0.2273815206972458,335.6768157318972,0.0,
2021-09-02 12:00:01.820,0,0.2496417150313296,325.8800180020312,0.0,
2021-09-02 12:00:01.830,0,0.2418995509722126,310.01033691494086,0.0,
2021-09-02 12:00:01.840,0,0.2537764906715438,295.4180317879658,0.0,
2021-09-02 12:00:01.850,0,0.2237264609008844,280.0037570080565,0.0,
2021-09-02 12:00:01.860,0,0.2109031168039919,260.5671972022233,0.0,
2021-09-02 12:00:01.870,0,0.2118571342054463,243.2407557649889,0.0,
2021-09-02 12:00:01.880,0,0.1493885139909846,224.60523671961482,0.0,
2021-09-02 12:00:01.890,0,0.1594624698940924,207.33315649126416,0.0,
2021-09-02 12:00:01.900,0,0.1510249494068052,188.2600938308358,0.0,
2021-09-02 12:00:01.910,0,0.1179885771015564,170.9777922514667,0.0,
2021-09-02 12:00:01.920,0,0.1374810497577392,155.0298450180359,0.0,
2021-09-02 12:00:01.930,0,0.086567307071559,137.07222400907227,0.0,
2021-09-02 12:00:01.940,0,0.0747227363016137,120.90283697081064,0.0,
2021-09-02 12:00:01.950,0,0.0936561730567399,106.33544133574888,0.0,
2021-09-02 12:00:01.960,0,0.0601200709053212,90.8719207630235,0.0,
2021-09-02 12:00:01.970,0,0.0661973777850392,77.82807853863318,0.0,
2021-09-02 12:00:01.980,0,0.0384610191658118,63.93042660781994,0.0,
2021-09-02 12:00:01.990,0,0.0419608532560914,52.315559929639356,1.0,
2021-09-02 12:00:02.000,1,0.0259984204721198,40.7937899990609,1.0,
2021-09-02 12:00:02.010,1,0.0148049959274468,29.99896376997508,1.0,
2021-09-02 12:00:02.020,1,0.0182495707443121,21.05483561387757,1.0,
2021-09-02 12:00:02.030,1,0.0037481353704816,12.3365267290248,1.0,
2021-09-02 12:00:02.040,1,0.0037880277548426,4.5872568726846135,1.0,
2021-09-02 12:00:02.050,1,-0.0020869366528356,0.0,1.0,
2021-09-02 12:00:02.060,1,-0.0055637175832224,0.0,1.0,
2021-09-02 12:00:02.070,1,-0.0096630693885896,0.0,1.0,
2021-09-02 12:00:02.080,1,-0.0134255014229392,0.0,1.0,
2021-09-02 12:00:02.090,1,-0.0110710446540801,0.0,1.0,
2021-09-02 12:00:02.100,1,-0.0182252604755544,0.0,1.0,
2021-09-02 12:00:02.110,1,-0.013132682543814,0.0,1.0,
2021-09-02 12:00:02.120,1,-0.004834207784375,0.0,1.0,
2021-09-02 12:00:02.130,1,-0.0049154731389118,0.0,1.0,
2021-09-02 12:00:02.140,1,0.0081330011119315,6.855440481779162,1.0,
2021-09-02 12:00:02.150,1,0.0115943078506044,18.29642957216637,1.0,
2021-09-02 12:00:02.160,1,0.0142746332335358,31.270024958350955,1.0,
2021-09-02 12:00:02.170,1,0.0369791064137965,44.779264126529256,1.0,
2021-09-02 12:00:02.180,1,0.0476489421002131,59.27711496351888,1.0,
2021-09-02 12:00:02.190,1,0.0449599506004982,73.81672290963701,1.0,
2021-09-02 12:00:02.200,1,0.0722750412395835,88.81537826681915,0.0,
2021-09-02 12:00:02.210,1,0.0868299021801254,105.4826292290319,0.0,
2021-09-02 12:00:02.220,1,0.0935449103204433,123.42224095859241,0.0,
2021-09-02 12:00:02.230,1,0.0941968898236365,139.33631443770207,0.0,
2021-09-02 12:00:02.240,1,0.1108701203912444,158.24041102316386,0.0,
2021-09-02 12:00:02.250,1,0.1486656008226881,176.15232611719819,0.0,
2021-09-02 12:00:02.260,1,0.1269266637303415,191.31671578426082,0.0,
2021-09-02 12:00:02.270,0,0.1436730056480439,207.86527376871047,0.0,
2021-09-02 12:00:02.280,0,0.153099427962794,225.7740769403395,0.0,
2021-09-02 12:00:02.290,0,0.1503172136534888,242.44639851190635,0.0,
2021-09-02 12:00:02.300,0,0.2130295069564223,253.86524623537568,0.0,
2021-09-02 12:00:02.310,0,0.2065207325863936,272.7198215340691,0.0,
2021-09-02 12:00:02.320,0,0.19481130559617,281.09569926076966,0.0,
2021-09-02 12:00:02.330,0,0.199697704115251,297.14377635443884,0.0,
2021-09-02 12:00:02.340,0,0.1949824641988791,309.47501671713314,0.0,
2021-09-02 12:00:02.350,0,0.2728012581330591,324.15424237524945,0.0,
2021-09-02 12:00:02.360,0,0.2196819719433197,331.7010128351191,0.0,
2021-09-02 12:00:02.370,0,0.2735089052794854,334.2641578701392,0.0,
2021-09-02 12:00:02.380,0,0.2170956419319596,337.6738114660783,0.0,
2021-09-02 12:00:02.390,0,0.2823540471126068,333.06037867680453,0.0,
2021-09-02 12:00:02.400,0,0.2740501148695145,331.7482140892367,0.0,
2021-09-02 12:00:02.410,0,0.236347313023671,319.43810558859764,0.0,
2021-09-02 12:00:02.420,0,0.2740230136118452,310.6639587322552,0.0,
2021-09-02 12:00:02.430,0,0.21051798254517895,299.1173759437708,0.0,
2021-09-02 12:00:02.440,0,0.1765511798527394,285.9604708861136,0.0,
2021-09-02 12:00:02.450,0,0.1913778060986176,272.9801013052904,0.0,
2021-09-02 12:00:02.460,0,0.2183155165328798,257.16025719409873,0.0,
2021-09-02 12:00:02.470,0,0.1823491937989142,240.9149466769377,0.0,
2021-09-02 12:00:02.480,0,0.1443554546152169,224.5959665815995,0.0,
2021-09-02 12:00:02.490,0,0.1383889966782482,209.7619990735805,0.0,
2021-09-02 12:00:02.500,0,0.1476905809891725,190.52289125874088,0.0,
2021-09-02 12:00:02.510,0,0.1248767388282374,175.2983984479794,0.0,
2021-09-02 12:00:02.520,0,0.1188521751424531,158.5560640556666,0.0,
2021-09-02 12:00:02.530,0,0.0996817577173565,142.19274837738703,0.0,
2021-09-02 12:00:02.540,0,0.1129598365689392,126.26535754931744,0.0,
2021-09-02 12:00:02.550,0,0.0788146856545592,112.02445095136869,1.0,
2021-09-02 12:00:02.560,0,0.080853612017114,98.2712681850107,1.0,
2021-09-02 12:00:02.570,0,0.0604256027289704,84.14507763154045,1.0,
2021-09-02 12:00:02.580,0,0.0598302595525881,71.33160239081856,1.0,
2021-09-02 12:00:02.590,0,0.0380415247603899,58.34605289350796,1.0,
2021-09-02 12:00:02.600,0,0.0404814400345091,47.86150190065443,1.0,
2021-09-02 12:00:02.610,0,0.0311640256021832,37.19811203551097,1.0,
2021-09-02 12:00:02.620,0,0.0270113132394072,27.646247471724877,1.0,
2021-09-02 12:00:02.630,0,0.0160941447348852,18.91061827555233,1.0,
2021-09-02 12:00:02.640,0,0.0051596143668728,10.889621172896831,1.0,
2021-09-02 12:00:02.650,0,-0.0048326460699932,3.6797830069577824,1.0,
2021-09-02 12:00:02.660,0,-0.0022676113597777,0.0,1.0,
2021-09-02 12:00:02.670,0,-0.0095933107750079,0.0,1.0,
2021-09-02 12:00:02.680,0,-0.0172568452533759,0.0,1.0,
2021-09-02 12:00:02.690,0,-0.0158097314698545,0.0,1.0,
2021-09-02 12:00:02.700,0,-0.0172020844763423,0.0,1.0,
2021-09-02 12:00:02.710,0,-0.0167392845383527,0.0,1.0,
2021-09-02 12:00:02.720,0,-0.0200152300042213,0.0,1.0,
2021-09-02 12:00:02.730,0,-0.0244071769215726,0.0,1.0,
2021-09-02 12:00:02.740,0,-0.0243256341618229,0.0,1.0,
2021-09-02 12:00:02.750,0,-0.0230277156906622,0.0,1.0,
2021-09-02 12:00:02.760,0,-0.0287343318496208,0.0,1.0,
2021-09-02 12:00:02.770,0,-0.0252014906849302,0.0,1.0,
2021-09-02 12:00:02.780,0,-0.0285707561742665,0.0,1.0,
2021-09-02 12:00:02.790,0,-0.0324561789139169,0.0,1.0,
2021-09-02 12:00:02.800,0,-0.0268097025984524,0.0,1.0,
2021-09-02 12:00:02.810,0,-0.0202934502178799,0.0,1.0,
2021-09-02 12:00:02.820,0,-0.028931154934087995,0.0,1.0,
2021-09-02 12:00:02.830,0,-0.0199625702961502,0.0,1.0,
2021-09-02 12:00:02.840,0,-0.0207075045581146,0.0,1.0,
2021-09-02 12:00:02.850,0,-0.0186302429499504,0.0,1.0,
2021-09-02 12:00:02.860,0,-0.0249363466294599,0.0,1.0,
2021-09-02 12:00:02.870,0,-0.0150231392199203,0.0,1.0,
2021-09-02 12:00:02.880,0,-0.0197396108988984,0.0,1.0,
2021-09-02 12:00:02.890,0,-0.0178367968854313,0.0,1.0,
2021-09-02 12:00:02.900,0,-0.0173155080370348,0.0,1.0,
2021-09-02 12:00:02.910,0,-0.0098454448223481,0.0,1.0,
2021-09-02 12:00:02.920,0,-0.0137751145049369,0.0,1.0,
2021-09-02 12:00:02.930,0,-0.0098088694491452,0.0,1.0,
2021-09-02 12:00:02.940,0,-0.0128220360979209,0.0,1.0,
2021-09-02 12:00:02.950,0,-0.0096567826410224,0.0,1.0,
2021-09-02 12:00:02.960,0,-0.0104260528334452,0.0,1.0,
2021-09-02 12:00:02.970,0,-0.0100882952325609,0.0,1.0,
2021-09-02 12:00:02.980,0,-0.0044330836352821,0.0,1.0,
2021-09-02 12:00:02.990,0,-0.0076391885197889,0.0,1.0,
2021-09-02 12:00:03.000,1,-0.0086522109848109,0.0,1.0,
2021-09-02 12:00:03.010,1,-0.0012126175596981,0.0,1.0,
2021-09-02 12:00:03.020,1,0.0057326623416071,0.0,1.0,
2021-09-02 12:00:03.030,1,-0.0085926190598833,0.0,1.0,
2021-09-02 12:00:03.040,1,0.0007033155477352,0.0,1.0,
2021-09-02 12:00:03.050,1,0.0009514227397445,0.0082281499380762,1.0,
2021-09-02 12:00:03.060,1,0.0014475598216065,0.5648991280988673,1.0,
2021-09-02 12:00:03.070,1,-0.0009660862202898,1.0563949161866009,1.0,
2021-09-02 12:00:03.080,1,0.0016561191128634,1.4830429817441622,1.0,
2021-09-02 12:00:03.090,1,0.0016201000341677,3.2138406072000687,1.0,
2021-09-02 12:00:03.100,1,0.0114217455327664,7.380323073034058,1.0,
2021-09-02 12:00:03.110,1,0.0135174497373639,13.735261598823245,1.0,
2021-09-02 12:00:03.120,1,0.0156862793555443,21.851209958843125,1.0,
2021-09-02 12:00:03.130,1,0.0232159704800696,31.72062091859281,1.0,
2021-09-02 12:00:03.140,1,0.0326325508344401,42.605179683185405,1.0,
2021-09-02 12:00:03.150,1,0.0355017624785095,55.050441705318434,1.0,
2021-09-02 12:00:03.160,1,0.0541441881248105,68.09321692166375,1.0,
2021-09-02 12:00:03.170,1,0.0561995176141704,81.14714886749441,1.0,
2021-09-02 12:00:03.180,1,0.0786721287340822,95.70880109829024,1.0,
2021-09-02 12:00:03.190,1,0.0885362028972392,109.24087812508692,1.0,
2021-09-02 12:00:03.200,1,0.1093008007546223,123.04904256902272,1.0,
2021-09-02 12:00:03.210,1,0.1073968892860091,137.18470023252206,1.0,
2021-09-02 12:00:03.220,1,0.0988436431140514,152.66314461571616,1.0,
2021-09-02 12:00:03.230,1,0.1152350841871889,165.49025196940912,0.0,
2021-09-02 12:00:03.240,1,0.1309530176998057,179.54138585051746,0.0,
2021-09-02 12:00:03.250,1,0.130271026491531,192.7850362821994,0.0,
2021-09-02 12:00:03.260,1,0.1242736661573442,206.80008791451888,0.0,
2021-09-02 12:00:03.270,1,0.1542415955532024,223.1563364141097,0.0,
2021-09-02 12:00:03.280,1,0.1914811058840986,235.73230923236983,0.0,
2021-09-02 12:00:03.290,1,0.1695047184356138,251.3162387384569,0.0,
2021-09-02 12:00:03.300,1,0.2287092954962989,264.4408444405286,0.0,
2021-09-02 12:00:03.310,1,0.185814163761798,274.13356207311773,0.0,
2021-09-02 12:00:03.320,1,0.2047170788268136,287.7263493255273,0.0,
2021-09-02 12:00:03.330,1,0.2103358986595778,302.2454381411853,0.0,
2021-09-02 12:00:03.340,1,0.2223444933996168,310.5886795341962,0.0,
2021-09-02 12:00:03.350,1,0.28097681754089193,321.15913244975485,0.0,
2021-09-02 12:00:03.360,1,0.2038155597519275,330.01300541413184,0.0,
2021-09-02 12:00:03.370,1,0.2948514478892099,337.4259386827643,0.0,
2021-09-02 12:00:03.380,1,0.2944611603058414,347.23728536831186,0.0,
2021-09-02 12:00:03.390,1,0.26428426814883804,354.81467421605765,0.0,
2021-09-02 12:00:03.400,1,0.2488748355020637,361.0107830492366,0.0,
2021-09-02 12:00:03.410,1,0.2503391240867406,363.9272051411465,0.0,
2021-09-02 12:00:03.420,1,0.3301389634902921,369.6407672314201,0.0,
2021-09-02 12:00:03.430,1,0.2763093593778107,375.3174376687017,0.0,
2021-09-02 12:00:03.440,1,0.2460118622454127,377.2475526275448,0.0,
2021-09-02 12:00:03.450,1,0.2591933285436577,386.9519303586839,0.0,
2021-09-02 12:00:03.460,1,0.3703608158449465,385.14315223474495,0.0,
2021-09-02 12:00:03.470,1,0.2809262260029283,388.0888852159847,0.0,
2021-09-02 12:00:03.480,1,0.2739474237117999,395.114460561754,0.0,
2021-09-02 12:00:03.490,1,0.2782684568216875,390.21764559769514,0.0,
2021-09-02 12:00:03.500,1,0.316643086086656,395.327075802036,0.0,
2021-09-02 12:00:03.510,1,0.2814977333284994,393.98270585282853,0.0,
2021-09-02 12:00:03.520,1,0.3057866502073896,394.1721468594132,0.0,
2021-09-02 12:00:03.530,1,0.3419525197030384,394.3722015046714,0.0,
2021-09-02 12:00:03.540,0,0.3092872083414728,392.5958675916937,0.0,
2021-09-02 12:00:03.550,0,0.2685362124678639,393.0524184399937,0.0,
2021-09-02 12:00:03.560,0,0.3599919862407425,392.4747749715476,0.0,
2021-09-02 12:00:03.570,0,0.2719142032910195,395.3400312052629,0.0,
2021-09-02 12:00:03.580,0,0.3787177383038182,391.0415371190351,0.0,
2021-09-02 12:00:03.590,0,0.3161465926785536,392.06792669863074,0.0,
2021-09-02 12:00:03.600,0,0.3142199057894662,391.7388527581852,0.0,
2021-09-02 12:00:03.610,0,0.3812312726467181,389.9731453221439,0.0,
2021-09-02 12:00:03.620,0,0.3601932356248866,389.0729704691031,0.0,
2021-09-02 12:00:03.630,0,0.339223448105151,390.02192768863716,0.0,
2021-09-02 12:00:03.640,0,0.3244048051128529,377.5930625510547,0.0,
2021-09-02 12:00:03.650,0,0.3241180709146249,369.1825972438732,0.0,
2021-09-02 12:00:03.660,0,0.3056329146930547,358.08571573048835,0.0,
2021-09-02 12:00:03.670,0,0.2559093161261281,345.3931234911601,0.0,
2021-09-02 12:00:03.680,0,0.2829732234739809,332.12099194244917,0.0,
2021-09-02 12:00:03.690,0,0.2783746963860463,313.2166727383126,0.0,
2021-09-02 12:00:03.700,0,0.2194271389603052,295.7979388705822,0.0,
